"2018-04-05T20:00:05.247114","emg","0","1","1","-2","-3","-2","-1","0","2018-04-05T20:00:05.246333"
"2018-04-05T20:00:05.255263","emg","-1","1","2","0","1","-2","-8","-2","2018-04-05T20:00:05.254188"
"2018-04-05T20:00:05.255577","emg","-1","-2","0","0","0","1","-3","0","2018-04-05T20:00:05.254776"
"2018-04-05T20:00:05.256840","acc","-154","1130","1527","gyro","8","5","-8","quat","-8662","-3338","3847","12940","2018-04-05T20:00:05.256068"
"2018-04-05T20:00:05.261469","emg","-1","-2","-2","-3","-2","0","0","0","2018-04-05T20:00:05.260400"
"2018-04-05T20:00:05.261787","emg","0","-2","-2","-1","-1","-2","-2","-1","2018-04-05T20:00:05.260983"
"2018-04-05T20:00:05.277209","emg","-1","-2","-1","0","-2","1","1","-1","2018-04-05T20:00:05.276162"
"2018-04-05T20:00:05.277526","emg","0","0","-1","-1","0","-1","-1","-1","2018-04-05T20:00:05.276737"
"2018-04-05T20:00:05.278824","acc","-158","1130","1525","gyro","9","2","-4","quat","-8662","-3339","3847","12940","2018-04-05T20:00:05.278045"
"2018-04-05T20:00:05.283536","emg","-3","-2","0","1","-1","-1","0","-2","2018-04-05T20:00:05.282694"
"2018-04-05T20:00:05.283845","emg","-1","0","0","0","1","-1","-4","-3","2018-04-05T20:00:05.283152"
"2018-04-05T20:00:05.291527","emg","2","-1","0","-1","-3","0","2","2","2018-04-05T20:00:05.290493"
"2018-04-05T20:00:05.291846","emg","0","-1","-4","-1","0","-1","1","-1","2018-04-05T20:00:05.291067"
"2018-04-05T20:00:05.299492","acc","-156","1132","1531","gyro","2","-4","-2","quat","-8662","-3339","3847","12940","2018-04-05T20:00:05.298431"
"2018-04-05T20:00:05.307372","emg","-2","-2","-1","-2","-2","1","2","-1","2018-04-05T20:00:05.305687"
"2018-04-05T20:00:05.307727","emg","0","-1","-1","1","1","0","-3","-3","2018-04-05T20:00:05.306461"
"2018-04-05T20:00:05.314285","emg","-1","-1","-2","-2","0","-2","-1","-3","2018-04-05T20:00:05.313321"
"2018-04-05T20:00:05.314703","emg","0","-1","-1","0","0","0","-2","-1","2018-04-05T20:00:05.313794"
"2018-04-05T20:00:05.315895","acc","-151","1135","1540","gyro","-3","-3","-2","quat","-8662","-3340","3847","12940","2018-04-05T20:00:05.315288"
"2018-04-05T20:00:05.320866","emg","2","1","1","-2","-1","0","2","0","2018-04-05T20:00:05.320165"
"2018-04-05T20:00:05.321210","emg","-1","-3","-3","-1","-1","-2","1","0","2018-04-05T20:00:05.320513"
"2018-04-05T20:00:05.336268","emg","-1","-1","0","-2","-3","-3","6","-1","2018-04-05T20:00:05.335668"
"2018-04-05T20:00:05.336515","emg","-2","0","-1","1","1","0","-4","-3","2018-04-05T20:00:05.335981"
"2018-04-05T20:00:05.337622","acc","-148","1135","1531","gyro","-4","1","-6","quat","-8662","-3340","3847","12940","2018-04-05T20:00:05.336995"
"2018-04-05T20:00:05.343261","emg","1","-2","0","-2","-1","-3","-2","-2","2018-04-05T20:00:05.342548"
"2018-04-05T20:00:05.343504","emg","1","-1","0","1","-2","1","2","2","2018-04-05T20:00:05.342908"
"2018-04-05T20:00:05.350716","emg","-1","-1","-1","-1","-1","-1","-2","-1","2018-04-05T20:00:05.350047"
"2018-04-05T20:00:05.350958","emg","-2","-1","-1","-1","-1","-1","-3","0","2018-04-05T20:00:05.350354"
"2018-04-05T20:00:05.358377","acc","-150","1127","1518","gyro","8","-1","-9","quat","-8662","-3340","3848","12940","2018-04-05T20:00:05.357681"
"2018-04-05T20:00:05.365672","emg","-3","0","-1","0","0","0","-2","-1","2018-04-05T20:00:05.365040"
"2018-04-05T20:00:05.365916","emg","0","-1","-1","-2","1","-2","-3","-2","2018-04-05T20:00:05.365349"
"2018-04-05T20:00:05.373937","emg","-1","0","-1","1","-1","3","-3","-1","2018-04-05T20:00:05.373247"
"2018-04-05T20:00:05.374205","emg","0","-3","-1","-1","1","0","-2","-1","2018-04-05T20:00:05.373577"
"2018-04-05T20:00:05.375094","acc","-165","1129","1534","gyro","15","-6","2","quat","-8661","-3341","3847","12940","2018-04-05T20:00:05.374565"
"2018-04-05T20:00:05.380754","emg","-1","0","-3","-1","-2","-1","1","0","2018-04-05T20:00:05.380030"
"2018-04-05T20:00:05.381007","emg","-1","-1","1","1","-1","-2","0","0","2018-04-05T20:00:05.380351"
"2018-04-05T20:00:05.397204","emg","-2","-1","-1","0","-3","-2","-3","-3","2018-04-05T20:00:05.396248"
"2018-04-05T20:00:05.397482","emg","0","1","2","0","0","0","-5","-3","2018-04-05T20:00:05.396748"
"2018-04-05T20:00:05.398536","acc","-151","1132","1519","gyro","13","-7","8","quat","-8661","-3341","3848","12940","2018-04-05T20:00:05.397857"
"2018-04-05T20:00:05.403337","emg","0","-2","-1","-4","-2","3","1","1","2018-04-05T20:00:05.402596"
"2018-04-05T20:00:05.403612","emg","-2","-1","-2","-2","-2","-2","0","-2","2018-04-05T20:00:05.402949"
"2018-04-05T20:00:05.411190","emg","-2","0","-2","-1","0","-3","-1","-3","2018-04-05T20:00:05.410222"
"2018-04-05T20:00:05.411469","emg","-1","0","-2","-2","0","-1","-1","0","2018-04-05T20:00:05.410723"
"2018-04-05T20:00:05.418820","acc","-137","1144","1528","gyro","5","-7","4","quat","-8661","-3342","3848","12940","2018-04-05T20:00:05.417845"
"2018-04-05T20:00:05.426758","emg","1","0","2","3","1","-1","-6","1","2018-04-05T20:00:05.425666"
"2018-04-05T20:00:05.427079","emg","-1","-2","-2","-2","-5","0","6","-1","2018-04-05T20:00:05.426268"
"2018-04-05T20:00:05.434990","emg","0","-1","0","0","1","2","-2","-1","2018-04-05T20:00:05.433918"
"2018-04-05T20:00:05.435311","emg","-2","-2","-2","0","-2","-1","0","-1","2018-04-05T20:00:05.434475"
"2018-04-05T20:00:05.436429","acc","-140","1134","1534","gyro","1","0","2","quat","-8661","-3342","3849","12940","2018-04-05T20:00:05.435683"
"2018-04-05T20:00:05.441017","emg","-2","-1","-1","1","0","-2","-7","-4","2018-04-05T20:00:05.440229"
"2018-04-05T20:00:05.441299","emg","0","-2","0","0","-1","0","-3","1","2018-04-05T20:00:05.440631"
"2018-04-05T20:00:05.457510","emg","-2","-1","-1","1","-1","-1","-2","0","2018-04-05T20:00:05.456352"
"2018-04-05T20:00:05.457902","emg","1","-2","-1","-2","-2","0","3","-1","2018-04-05T20:00:05.457014"
"2018-04-05T20:00:05.459115","acc","-139","1135","1521","gyro","2","7","-7","quat","-8661","-3342","3849","12939","2018-04-05T20:00:05.458382"
"2018-04-05T20:00:05.463924","emg","-2","-3","-2","-2","-1","-2","2","-2","2018-04-05T20:00:05.462927"
"2018-04-05T20:00:05.464244","emg","-2","0","-2","-2","-2","-2","-1","0","2018-04-05T20:00:05.463438"
"2018-04-05T20:00:05.470912","emg","0","-2","-2","-3","-2","-1","1","2","2018-04-05T20:00:05.470094"
"2018-04-05T20:00:05.471224","emg","-1","-1","0","-2","-1","-1","-2","0","2018-04-05T20:00:05.470496"
"2018-04-05T20:00:05.478373","acc","-154","1132","1535","gyro","-1","2","-6","quat","-8661","-3343","3849","12939","2018-04-05T20:00:05.477600"
"2018-04-05T20:00:05.486831","emg","0","-2","0","-1","2","-2","-1","-1","2018-04-05T20:00:05.485678"
"2018-04-05T20:00:05.487148","emg","-1","-1","0","0","0","3","-3","-3","2018-04-05T20:00:05.486326"
"2018-04-05T20:00:05.494702","emg","-1","0","0","-1","-1","0","-1","-2","2018-04-05T20:00:05.493732"
"2018-04-05T20:00:05.494986","emg","-1","0","0","1","-2","-1","-2","-2","2018-04-05T20:00:05.494261"
"2018-04-05T20:00:05.495942","acc","-149","1134","1528","gyro","2","-4","1","quat","-8661","-3343","3849","12939","2018-04-05T20:00:05.495351"
"2018-04-05T20:00:05.501340","emg","-1","1","0","2","1","-2","-3","0","2018-04-05T20:00:05.500427"
"2018-04-05T20:00:05.501619","emg","0","0","-2","-1","-1","0","3","2","2018-04-05T20:00:05.500900"
"2018-04-05T20:00:05.517282","emg","-1","-1","0","-2","0","-1","-3","-2","2018-04-05T20:00:05.516242"
"2018-04-05T20:00:05.517670","emg","0","0","0","-1","-2","0","-5","0","2018-04-05T20:00:05.516749"
"2018-04-05T20:00:05.518816","acc","-158","1127","1531","gyro","4","-10","1","quat","-8661","-3343","3849","12939","2018-04-05T20:00:05.518072"
"2018-04-05T20:00:05.524211","emg","-1","-1","-1","-4","-5","-2","8","0","2018-04-05T20:00:05.523197"
"2018-04-05T20:00:05.524528","emg","0","-2","1","-1","2","0","-4","-3","2018-04-05T20:00:05.523718"
"2018-04-05T20:00:05.531747","emg","-1","-2","-1","0","1","1","-2","-2","2018-04-05T20:00:05.530742"
"2018-04-05T20:00:05.532063","emg","-1","-1","-2","0","-1","-1","1","1","2018-04-05T20:00:05.531258"
"2018-04-05T20:00:05.539006","acc","-149","1137","1533","gyro","10","-10","3","quat","-8661","-3344","3850","12939","2018-04-05T20:00:05.538046"
"2018-04-05T20:00:05.546668","emg","0","-2","-2","0","0","0","-3","0","2018-04-05T20:00:05.545574"
"2018-04-05T20:00:05.546994","emg","-1","-1","-1","0","0","-1","-1","1","2018-04-05T20:00:05.546136"
"2018-04-05T20:00:05.554915","emg","0","-1","-2","-3","-2","1","2","0","2018-04-05T20:00:05.553878"
"2018-04-05T20:00:05.555236","emg","-3","-2","0","0","1","-1","-3","-2","2018-04-05T20:00:05.554459"
"2018-04-05T20:00:05.556352","acc","-139","1157","1536","gyro","0","-2","2","quat","-8661","-3344","3850","12939","2018-04-05T20:00:05.555677"
"2018-04-05T20:00:05.561557","emg","-1","-1","0","0","-1","0","-3","-3","2018-04-05T20:00:05.560553"
"2018-04-05T20:00:05.561874","emg","-1","0","0","0","-2","-1","1","-1","2018-04-05T20:00:05.561067"
"2018-04-05T20:00:05.577167","emg","2","-2","-2","-1","0","-1","-1","0","2018-04-05T20:00:05.576160"
"2018-04-05T20:00:05.577490","emg","0","0","-1","-1","-3","-1","2","1","2018-04-05T20:00:05.576678"
"2018-04-05T20:00:05.578832","acc","-152","1134","1529","gyro","-9","3","-7","quat","-8660","-3345","3850","12939","2018-04-05T20:00:05.578066"
"2018-04-05T20:00:05.583527","emg","1","-1","-3","-1","-1","-1","-2","-1","2018-04-05T20:00:05.582695"
"2018-04-05T20:00:05.583903","emg","0","1","0","-1","-1","-1","-3","-1","2018-04-05T20:00:05.583112"
"2018-04-05T20:00:05.591724","emg","-2","0","-1","2","0","-2","0","-1","2018-04-05T20:00:05.590748"
"2018-04-05T20:00:05.592089","emg","-1","-1","-2","-1","-2","-2","1","-1","2018-04-05T20:00:05.591252"
"2018-04-05T20:00:05.599560","acc","-153","1126","1539","gyro","-2","2","-7","quat","-8660","-3345","3850","12939","2018-04-05T20:00:05.598615"
"2018-04-05T20:00:05.606453","emg","-1","0","1","-2","-1","0","-2","0","2018-04-05T20:00:05.605420"
"2018-04-05T20:00:05.606828","emg","-2","-1","-4","-3","2","-1","-2","-1","2018-04-05T20:00:05.605942"
"2018-04-05T20:00:05.614918","emg","0","-1","-1","0","-5","-3","2","0","2018-04-05T20:00:05.613884"
"2018-04-05T20:00:05.615370","emg","-2","-2","-1","-2","0","1","-1","-2","2018-04-05T20:00:05.614441"
"2018-04-05T20:00:05.616658","acc","-151","1142","1528","gyro","-1","-3","-4","quat","-8660","-3345","3851","12939","2018-04-05T20:00:05.615996"
"2018-04-05T20:00:05.621220","emg","-2","-1","-2","-2","-4","1","2","-1","2018-04-05T20:00:05.620186"
"2018-04-05T20:00:05.621704","emg","-1","-1","0","-1","-2","2","0","0","2018-04-05T20:00:05.620751"
"2018-04-05T20:00:05.637047","emg","-1","0","-2","-1","3","0","-2","-1","2018-04-05T20:00:05.636147"
"2018-04-05T20:00:05.637303","emg","-2","-2","-1","0","-1","-2","0","-1","2018-04-05T20:00:05.636643"
"2018-04-05T20:00:05.639014","acc","-149","1151","1527","gyro","-16","-5","1","quat","-8660","-3346","3851","12939","2018-04-05T20:00:05.638166"
"2018-04-05T20:00:05.643155","emg","-2","-1","-1","-2","-2","-2","-2","-1","2018-04-05T20:00:05.642497"
"2018-04-05T20:00:05.643422","emg","-2","1","0","-1","-2","-1","-1","-2","2018-04-05T20:00:05.642813"
"2018-04-05T20:00:05.651512","emg","-1","0","0","0","1","-1","-1","-1","2018-04-05T20:00:05.650577"
"2018-04-05T20:00:05.651785","emg","-1","0","0","-2","-2","-3","4","0","2018-04-05T20:00:05.651109"
"2018-04-05T20:00:05.659170","acc","-150","1129","1535","gyro","-16","-3","7","quat","-8660","-3346","3851","12939","2018-04-05T20:00:05.658250"
"2018-04-05T20:00:05.666551","emg","-2","-1","0","-2","2","2","-3","-1","2018-04-05T20:00:05.665592"
"2018-04-05T20:00:05.666942","emg","0","-2","-3","-1","-1","-2","-1","-2","2018-04-05T20:00:05.666147"
"2018-04-05T20:00:05.674851","emg","-2","-3","-2","-1","-1","2","-2","1","2018-04-05T20:00:05.673827"
"2018-04-05T20:00:05.675245","emg","0","0","-2","1","0","-2","-3","0","2018-04-05T20:00:05.674423"
"2018-04-05T20:00:05.676380","acc","-139","1133","1538","gyro","-6","1","1","quat","-8660","-3346","3852","12939","2018-04-05T20:00:05.675794"
"2018-04-05T20:00:05.681000","emg","1","-1","-2","0","-1","0","-1","-1","2018-04-05T20:00:05.680118"
"2018-04-05T20:00:05.681306","emg","-1","-2","-1","-2","-3","-3","1","-1","2018-04-05T20:00:05.680553"
"2018-04-05T20:00:05.696535","emg","0","0","-1","-2","-2","0","2","1","2018-04-05T20:00:05.695781"
"2018-04-05T20:00:05.696929","emg","-2","-2","-2","-1","0","1","1","-1","2018-04-05T20:00:05.696178"
"2018-04-05T20:00:05.698124","acc","-140","1140","1528","gyro","10","5","1","quat","-8660","-3347","3852","12938","2018-04-05T20:00:05.697502"
"2018-04-05T20:00:05.703900","emg","0","-1","-1","0","0","1","0","-2","2018-04-05T20:00:05.703004"
"2018-04-05T20:00:05.704230","emg","-2","-1","0","-1","-3","-2","2","-2","2018-04-05T20:00:05.703487"
"2018-04-05T20:00:05.711513","emg","0","0","0","1","1","-1","-2","-1","2018-04-05T20:00:05.710589"
"2018-04-05T20:00:05.711836","emg","2","-2","-1","-3","-2","-3","1","1","2018-04-05T20:00:05.711068"
"2018-04-05T20:00:05.719149","acc","-143","1146","1535","gyro","12","3","0","quat","-8660","-3347","3852","12938","2018-04-05T20:00:05.718277"
"2018-04-05T20:00:05.726752","emg","-1","-2","0","-2","0","0","-3","-1","2018-04-05T20:00:05.725656"
"2018-04-05T20:00:05.727130","emg","0","-1","-2","-2","-1","1","4","-2","2018-04-05T20:00:05.726274"
"2018-04-05T20:00:05.734947","emg","-1","-1","-4","-2","-2","1","2","-1","2018-04-05T20:00:05.733894"
"2018-04-05T20:00:05.735402","emg","0","0","0","-2","0","2","2","0","2018-04-05T20:00:05.734448"
"2018-04-05T20:00:05.736702","acc","-148","1150","1517","gyro","-2","1","-2","quat","-8660","-3348","3853","12938","2018-04-05T20:00:05.736030"
"2018-04-05T20:00:05.741797","emg","-1","-1","-2","0","-2","-2","1","0","2018-04-05T20:00:05.740835"
"2018-04-05T20:00:05.742162","emg","1","0","0","0","0","0","-5","-1","2018-04-05T20:00:05.741333"
"2018-04-05T20:00:05.757281","emg","-1","-2","0","-1","0","-3","-2","-2","2018-04-05T20:00:05.756235"
"2018-04-05T20:00:05.757601","emg","1","-4","-1","-2","-2","0","0","-2","2018-04-05T20:00:05.756756"
"2018-04-05T20:00:05.758694","acc","-149","1140","1517","gyro","-22","-4","-2","quat","-8659","-3347","3852","12938","2018-04-05T20:00:05.758007"
"2018-04-05T20:00:05.764046","emg","-1","-1","0","0","-1","-1","-3","0","2018-04-05T20:00:05.763011"
"2018-04-05T20:00:05.764406","emg","0","0","-1","0","1","1","0","0","2018-04-05T20:00:05.763544"
"2018-04-05T20:00:05.771716","emg","-1","0","-1","0","-1","-2","-1","-1","2018-04-05T20:00:05.770702"
"2018-04-05T20:00:05.772097","emg","-1","1","-2","0","-1","0","-6","-3","2018-04-05T20:00:05.771248"
"2018-04-05T20:00:05.779317","acc","-140","1135","1535","gyro","-24","-8","-3","quat","-8659","-3345","3851","12940","2018-04-05T20:00:05.778359"
"2018-04-05T20:00:05.786829","emg","0","0","-1","0","-1","0","-2","-2","2018-04-05T20:00:05.785766"
"2018-04-05T20:00:05.787197","emg","-2","-2","-2","-1","-3","-1","4","-1","2018-04-05T20:00:05.786352"
"2018-04-05T20:00:05.794950","emg","-2","-1","-1","-3","0","-2","-1","-1","2018-04-05T20:00:05.793832"
"2018-04-05T20:00:05.795408","emg","0","0","-1","-2","0","-1","-3","0","2018-04-05T20:00:05.794469"
"2018-04-05T20:00:05.796721","acc","-140","1122","1530","gyro","-7","-7","-4","quat","-8659","-3345","3851","12939","2018-04-05T20:00:05.796044"
"2018-04-05T20:00:05.808867","emg","0","0","-1","-2","-2","0","0","-1","2018-04-05T20:00:05.807890"
"2018-04-05T20:00:05.809231","emg","-3","-1","0","0","0","-1","-4","-1","2018-04-05T20:00:05.808392"
"2018-04-05T20:00:05.817175","emg","0","-3","-1","-2","0","1","-4","0","2018-04-05T20:00:05.816177"
"2018-04-05T20:00:05.817626","emg","-1","0","-1","1","-2","0","-4","0","2018-04-05T20:00:05.816687"
"2018-04-05T20:00:05.818953","acc","-147","1137","1543","gyro","2","-3","-5","quat","-8659","-3345","3851","12939","2018-04-05T20:00:05.818276"
"2018-04-05T20:00:05.823841","emg","0","0","-1","-1","0","-2","-3","0","2018-04-05T20:00:05.822808"
"2018-04-05T20:00:05.824151","emg","0","-2","-1","-1","-1","-2","0","2","2018-04-05T20:00:05.823361"
"2018-04-05T20:00:05.839954","emg","-1","0","0","0","0","1","-2","-1","2018-04-05T20:00:05.838936"
"2018-04-05T20:00:05.840415","emg","-1","-1","-1","-1","-3","-1","1","1","2018-04-05T20:00:05.839479"
"2018-04-05T20:00:05.841738","acc","-142","1140","1518","gyro","3","-1","-2","quat","-8659","-3345","3851","12939","2018-04-05T20:00:05.841066"
"2018-04-05T20:00:05.846749","emg","-1","-1","-1","0","-1","-2","-1","-1","2018-04-05T20:00:05.845676"
"2018-04-05T20:00:05.847141","emg","1","-1","-3","-3","0","0","-3","-3","2018-04-05T20:00:05.846275"
"2018-04-05T20:00:05.854915","emg","-1","-1","-1","-2","-4","0","1","-1","2018-04-05T20:00:05.853858"
"2018-04-05T20:00:05.855375","emg","-1","-2","-1","-1","0","-1","2","-1","2018-04-05T20:00:05.854443"
"2018-04-05T20:00:05.856686","acc","-142","1144","1524","gyro","-4","2","0","quat","-8659","-3346","3852","12939","2018-04-05T20:00:05.856008"
"2018-04-05T20:00:05.868982","emg","0","-1","-3","-2","0","1","1","-3","2018-04-05T20:00:05.867957"
"2018-04-05T20:00:05.869345","emg","-2","-1","1","1","0","0","-2","0","2018-04-05T20:00:05.868497"
"2018-04-05T20:00:05.877162","emg","-1","-1","-1","0","1","-2","0","-1","2018-04-05T20:00:05.876154"
"2018-04-05T20:00:05.877620","emg","-1","1","-1","-1","-2","-1","0","-2","2018-04-05T20:00:05.876670"
"2018-04-05T20:00:05.878940","acc","-142","1134","1523","gyro","-18","-1","-5","quat","-8659","-3345","3851","12940","2018-04-05T20:00:05.878260"
"2018-04-05T20:00:05.884364","emg","-1","-2","-2","-1","-2","-1","-2","-1","2018-04-05T20:00:05.883345"
"2018-04-05T20:00:05.884731","emg","0","1","0","0","0","0","-2","0","2018-04-05T20:00:05.883886"
"2018-04-05T20:00:05.899909","emg","-2","-1","-3","-1","-1","2","-1","-1","2018-04-05T20:00:05.898873"
"2018-04-05T20:00:05.900363","emg","-2","-2","-1","0","1","1","0","0","2018-04-05T20:00:05.899406"
"2018-04-05T20:00:05.901653","acc","-146","1133","1543","gyro","-20","-4","-5","quat","-8659","-3344","3849","12941","2018-04-05T20:00:05.900981"
"2018-04-05T20:00:05.906572","emg","-2","0","1","-2","-1","-1","-1","-3","2018-04-05T20:00:05.905521"
"2018-04-05T20:00:05.906949","emg","1","-3","-3","-1","-2","-4","-1","-1","2018-04-05T20:00:05.906098"
"2018-04-05T20:00:05.914985","emg","-2","0","0","1","0","-2","-4","-1","2018-04-05T20:00:05.913843"
"2018-04-05T20:00:05.915446","emg","-4","-3","-3","-2","-3","1","4","-1","2018-04-05T20:00:05.914483"
"2018-04-05T20:00:05.916737","acc","-139","1130","1533","gyro","-12","-3","-3","quat","-8659","-3344","3849","12941","2018-04-05T20:00:05.916064"
"2018-04-05T20:00:05.929044","emg","-1","0","0","0","1","0","-2","-1","2018-04-05T20:00:05.927902"
"2018-04-05T20:00:05.929369","emg","-1","-1","-1","-1","0","1","-1","-3","2018-04-05T20:00:05.928417"
"2018-04-05T20:00:05.937189","emg","1","-3","-1","-4","-3","-1","6","0","2018-04-05T20:00:05.936197"
"2018-04-05T20:00:05.937641","emg","-1","0","-2","0","-1","-1","-5","-1","2018-04-05T20:00:05.936715"
"2018-04-05T20:00:05.939003","acc","-133","1131","1536","gyro","-10","-1","-8","quat","-8659","-3344","3849","12941","2018-04-05T20:00:05.938318"
"2018-04-05T20:00:05.943807","emg","-2","-1","-1","-3","-1","1","1","1","2018-04-05T20:00:05.942816"
"2018-04-05T20:00:05.944170","emg","-3","-1","-1","0","-1","0","-2","-3","2018-04-05T20:00:05.943312"
"2018-04-05T20:00:05.959874","emg","-1","0","-1","1","0","1","-1","-1","2018-04-05T20:00:05.958847"
"2018-04-05T20:00:05.960329","emg","2","1","0","0","0","-1","-2","2","2018-04-05T20:00:05.959404"
"2018-04-05T20:00:05.961644","acc","-136","1128","1540","gyro","-13","3","-6","quat","-8659","-3344","3849","12941","2018-04-05T20:00:05.960962"
"2018-04-05T20:00:05.966862","emg","-1","1","0","1","1","-1","-6","1","2018-04-05T20:00:05.965619"
"2018-04-05T20:00:05.967264","emg","-1","0","-2","-2","-2","2","0","-2","2018-04-05T20:00:05.966330"
"2018-04-05T20:00:05.974018","emg","0","-2","0","-1","-1","0","-3","-1","2018-04-05T20:00:05.973278"
"2018-04-05T20:00:05.974424","emg","-2","0","0","-1","0","-2","-3","-2","2018-04-05T20:00:05.973633"
"2018-04-05T20:00:05.975574","acc","-145","1136","1519","gyro","-7","5","-11","quat","-8659","-3345","3850","12940","2018-04-05T20:00:05.974985"
"2018-04-05T20:00:05.988901","emg","-1","-3","-2","2","-1","-3","2","0","2018-04-05T20:00:05.987871"
"2018-04-05T20:00:05.989281","emg","0","-2","-4","-1","0","-1","-1","1","2018-04-05T20:00:05.988424"
"2018-04-05T20:00:05.997215","emg","-1","0","0","-1","0","-3","-3","0","2018-04-05T20:00:05.996213"
"2018-04-05T20:00:05.997675","emg","0","-3","-2","-2","-3","0","0","0","2018-04-05T20:00:05.996731"
"2018-04-05T20:00:05.999006","acc","-141","1148","1516","gyro","-7","1","-6","quat","-8658","-3345","3851","12940","2018-04-05T20:00:05.998326"
"2018-04-05T20:00:06.004123","emg","0","-1","-1","0","-2","-3","0","0","2018-04-05T20:00:06.003119"
"2018-04-05T20:00:06.004502","emg","-1","1","0","-1","3","1","-3","-3","2018-04-05T20:00:06.003649"
"2018-04-05T20:00:06.020119","acc","-142","1136","1533","gyro","-22","0","-8","quat","-8658","-3344","3848","12941","2018-04-05T20:00:06.019064"
