"2018-04-05T19:58:06.393921","acc","-53","1449","1259","gyro","20","-5","-3","quat","-10812","-4950","4503","10333","2018-04-05T19:58:06.392955"
"2018-04-05T19:58:06.400992","emg","1","-2","-1","-1","-4","-1","0","-1","2018-04-05T19:58:06.400008"
"2018-04-05T19:58:06.401265","emg","-3","-3","3","-1","0","-1","-2","-1","2018-04-05T19:58:06.400552"
"2018-04-05T19:58:06.417526","emg","-1","0","-1","-1","-1","2","2","0","2018-04-05T19:58:06.416475"
"2018-04-05T19:58:06.417850","emg","-2","-1","-2","-1","0","-1","-2","-2","2018-04-05T19:58:06.417015"
"2018-04-05T19:58:06.419010","acc","-49","1465","1255","gyro","-5","-13","7","quat","-10811","-4951","4504","10333","2018-04-05T19:58:06.418332"
"2018-04-05T19:58:06.420068","emg","1","0","-1","0","-1","-2","-4","-3","2018-04-05T19:58:06.419396"
"2018-04-05T19:58:06.420378","emg","-2","0","-2","-3","-1","-1","-1","-1","2018-04-05T19:58:06.419699"
"2018-04-05T19:58:06.430488","emg","-1","-2","1","3","0","-2","0","1","2018-04-05T19:58:06.429770"
"2018-04-05T19:58:06.430742","emg","-2","-1","-2","-4","-1","-1","0","-3","2018-04-05T19:58:06.430139"
"2018-04-05T19:58:06.438822","acc","-32","1441","1275","gyro","-28","-13","10","quat","-10813","-4946","4503","10333","2018-04-05T19:58:06.438132"
"2018-04-05T19:58:06.439683","emg","0","-1","-2","0","-1","1","0","-1","2018-04-05T19:58:06.439111"
"2018-04-05T19:58:06.439926","emg","0","-3","-1","-1","-1","0","-2","-2","2018-04-05T19:58:06.439376"
"2018-04-05T19:58:06.445458","emg","0","-1","0","-2","1","-1","0","-1","2018-04-05T19:58:06.444786"
"2018-04-05T19:58:06.445702","emg","-2","0","1","-2","-1","1","-4","-2","2018-04-05T19:58:06.445110"
"2018-04-05T19:58:06.453087","acc","-19","1428","1275","gyro","-17","-11","9","quat","-10815","-4942","4504","10333","2018-04-05T19:58:06.452388"
"2018-04-05T19:58:06.460473","emg","0","0","-1","0","0","1","6","2","2018-04-05T19:58:06.459792"
"2018-04-05T19:58:06.460730","emg","1","0","-3","-1","-3","-1","0","-2","2018-04-05T19:58:06.460113"
"2018-04-05T19:58:06.467934","emg","-1","0","-1","-1","-2","0","-2","-1","2018-04-05T19:58:06.467269"
"2018-04-05T19:58:06.468271","emg","0","-2","-1","0","-1","0","-2","-1","2018-04-05T19:58:06.467619"
"2018-04-05T19:58:06.476208","acc","-13","1431","1276","gyro","9","-1","-3","quat","-10815","-4941","4505","10333","2018-04-05T19:58:06.475545"
"2018-04-05T19:58:06.477194","emg","-3","-1","-2","-4","0","2","0","-2","2018-04-05T19:58:06.476536"
"2018-04-05T19:58:06.477434","emg","1","0","1","3","1","-4","1","0","2018-04-05T19:58:06.476840"
"2018-04-05T19:58:06.490540","emg","-1","-3","-1","0","-2","-1","-2","-2","2018-04-05T19:58:06.489801"
"2018-04-05T19:58:06.490785","emg","0","-1","0","0","0","-3","1","0","2018-04-05T19:58:06.490176"
"2018-04-05T19:58:06.498754","acc","-33","1435","1273","gyro","21","8","-8","quat","-10813","-4946","4506","10332","2018-04-05T19:58:06.498073"
"2018-04-05T19:58:06.499628","emg","-2","1","0","1","-2","-4","-6","0","2018-04-05T19:58:06.499059"
"2018-04-05T19:58:06.499876","emg","-1","1","-1","-2","-1","-1","-1","-1","2018-04-05T19:58:06.499325"
"2018-04-05T19:58:06.505429","emg","-1","0","1","-2","-1","-2","2","-2","2018-04-05T19:58:06.504761"
"2018-04-05T19:58:06.505674","emg","2","-1","0","0","-2","-2","2","1","2018-04-05T19:58:06.505079"
"2018-04-05T19:58:06.513086","acc","-47","1445","1257","gyro","18","9","2","quat","-10812","-4951","4508","10330","2018-04-05T19:58:06.512395"
"2018-04-05T19:58:06.520517","emg","0","-2","0","-2","0","0","-1","-2","2018-04-05T19:58:06.519815"
"2018-04-05T19:58:06.520771","emg","-4","0","-2","-3","-4","2","1","3","2018-04-05T19:58:06.520155"
"2018-04-05T19:58:06.528079","emg","0","-3","-2","0","-3","0","0","-2","2018-04-05T19:58:06.527322"
"2018-04-05T19:58:06.528354","emg","-1","-1","-1","-1","-1","2","-1","-1","2018-04-05T19:58:06.527674"
"2018-04-05T19:58:06.536321","acc","-45","1432","1255","gyro","7","1","5","quat","-10811","-4952","4508","10330","2018-04-05T19:58:06.535596"
"2018-04-05T19:58:06.537269","emg","-2","-2","-2","-1","-2","-1","-1","-2","2018-04-05T19:58:06.536635"
"2018-04-05T19:58:06.537540","emg","-1","0","-1","1","0","0","-2","-1","2018-04-05T19:58:06.536933"
"2018-04-05T19:58:06.550612","emg","-3","-1","-1","0","0","2","-3","-2","2018-04-05T19:58:06.549818"
"2018-04-05T19:58:06.550883","emg","-3","-1","-2","0","0","-1","-4","0","2018-04-05T19:58:06.550215"
"2018-04-05T19:58:06.558958","acc","-39","1452","1271","gyro","6","-5","10","quat","-10811","-4952","4509","10330","2018-04-05T19:58:06.558235"
"2018-04-05T19:58:06.559905","emg","-1","-1","0","0","-3","0","-1","-1","2018-04-05T19:58:06.559269"
"2018-04-05T19:58:06.560170","emg","-1","2","0","-2","0","-1","-1","-3","2018-04-05T19:58:06.559567"
"2018-04-05T19:58:06.565539","emg","0","1","-1","-4","1","-2","-2","-2","2018-04-05T19:58:06.564813"
"2018-04-05T19:58:06.565809","emg","-1","0","1","-2","-2","-1","-2","-3","2018-04-05T19:58:06.565161"
"2018-04-05T19:58:06.573162","acc","-36","1446","1273","gyro","8","-9","6","quat","-10811","-4952","4509","10330","2018-04-05T19:58:06.572449"
"2018-04-05T19:58:06.580970","emg","-3","-2","-2","-1","-3","1","-3","0","2018-04-05T19:58:06.580055"
"2018-04-05T19:58:06.581245","emg","2","-1","1","0","0","0","4","0","2018-04-05T19:58:06.580533"
"2018-04-05T19:58:06.588365","emg","-1","1","-2","-2","-2","-1","-1","2","2018-04-05T19:58:06.587444"
"2018-04-05T19:58:06.588639","emg","0","-2","-1","-1","1","-2","1","-1","2018-04-05T19:58:06.587924"
"2018-04-05T19:58:06.596696","acc","-37","1460","1273","gyro","13","-11","3","quat","-10811","-4953","4509","10329","2018-04-05T19:58:06.595799"
"2018-04-05T19:58:06.597605","emg","-1","-1","-1","0","0","-3","-1","-2","2018-04-05T19:58:06.596972"
"2018-04-05T19:58:06.597875","emg","-3","-2","-1","-1","-1","-2","-1","-2","2018-04-05T19:58:06.597272"
"2018-04-05T19:58:06.611032","emg","-1","0","-1","2","-1","0","-4","0","2018-04-05T19:58:06.610140"
"2018-04-05T19:58:06.611308","emg","-1","1","-3","-3","-2","1","2","0","2018-04-05T19:58:06.610585"
"2018-04-05T19:58:06.619526","acc","-39","1457","1267","gyro","2","-8","2","quat","-10811","-4953","4509","10329","2018-04-05T19:58:06.618636"
"2018-04-05T19:58:06.620514","emg","2","0","0","0","1","-1","0","2","2018-04-05T19:58:06.619869"
"2018-04-05T19:58:06.620784","emg","-3","-3","-2","0","-2","-2","-1","-1","2018-04-05T19:58:06.620175"
"2018-04-05T19:58:06.634681","emg","-1","-1","0","1","0","-1","-1","-1","2018-04-05T19:58:06.633608"
"2018-04-05T19:58:06.635001","emg","0","1","1","-3","-3","-2","-3","-1","2018-04-05T19:58:06.634170"
"2018-04-05T19:58:06.636080","acc","-33","1457","1258","gyro","-14","-9","4","quat","-10811","-4954","4510","10329","2018-04-05T19:58:06.635395"
"2018-04-05T19:58:06.641449","emg","1","-1","-1","-1","0","0","-1","-4","2018-04-05T19:58:06.640437"
"2018-04-05T19:58:06.641764","emg","-3","-1","-1","-3","-4","-2","1","-1","2018-04-05T19:58:06.640958"
"2018-04-05T19:58:06.648670","emg","-1","0","-3","-2","-3","-2","1","-3","2018-04-05T19:58:06.647648"
"2018-04-05T19:58:06.648987","emg","0","0","-1","-1","1","1","-2","2","2018-04-05T19:58:06.648177"
"2018-04-05T19:58:06.656447","acc","-25","1434","1268","gyro","-12","-9","-1","quat","-10811","-4954","4510","10329","2018-04-05T19:58:06.655361"
"2018-04-05T19:58:06.663601","emg","-1","0","-1","-1","-2","1","-1","0","2018-04-05T19:58:06.662560"
"2018-04-05T19:58:06.663919","emg","3","-3","1","1","0","-1","-4","-2","2018-04-05T19:58:06.663143"
"2018-04-05T19:58:06.671629","emg","-1","-3","-3","-3","-1","0","2","0","2018-04-05T19:58:06.670494"
"2018-04-05T19:58:06.671952","emg","-2","-1","-2","-1","-1","0","-1","-1","2018-04-05T19:58:06.671136"
"2018-04-05T19:58:06.679732","acc","-32","1445","1269","gyro","-2","-11","-5","quat","-10810","-4954","4510","10329","2018-04-05T19:58:06.678715"
"2018-04-05T19:58:06.680850","emg","-2","-1","-1","-1","-2","-2","1","-1","2018-04-05T19:58:06.680058"
"2018-04-05T19:58:06.681203","emg","-1","1","-2","0","0","0","-6","-3","2018-04-05T19:58:06.680448"
"2018-04-05T19:58:06.703458","emg","0","-2","1","-1","-1","-2","-1","-1","2018-04-05T19:58:06.702292"
"2018-04-05T19:58:06.703829","emg","-1","-2","0","0","-1","0","1","-1","2018-04-05T19:58:06.702937"
"2018-04-05T19:58:06.705325","acc","-30","1456","1272","gyro","-2","-11","-2","quat","-10810","-4954","4511","10329","2018-04-05T19:58:06.704415"
"2018-04-05T19:58:06.706488","emg","-1","-1","0","-2","-2","-2","0","0","2018-04-05T19:58:06.705712"
"2018-04-05T19:58:06.706875","emg","0","1","-2","-1","0","-2","-1","-3","2018-04-05T19:58:06.706115"
"2018-04-05T19:58:06.707996","emg","1","-2","-3","0","0","-2","-1","-2","2018-04-05T19:58:06.707264"
"2018-04-05T19:58:06.708303","emg","1","2","-4","2","-4","-1","0","0","2018-04-05T19:58:06.707621"
"2018-04-05T19:58:06.716442","acc","-29","1442","1277","gyro","-6","-12","-1","quat","-10810","-4954","4511","10329","2018-04-05T19:58:06.715403"
"2018-04-05T19:58:06.723628","emg","-3","0","0","-1","0","0","0","-1","2018-04-05T19:58:06.722639"
"2018-04-05T19:58:06.724011","emg","-1","0","-3","-3","-1","1","-1","-1","2018-04-05T19:58:06.723147"
"2018-04-05T19:58:06.731473","emg","-2","-3","-1","-2","0","1","1","-1","2018-04-05T19:58:06.730449"
"2018-04-05T19:58:06.731861","emg","-1","-2","0","-1","1","0","-2","-1","2018-04-05T19:58:06.730981"
"2018-04-05T19:58:06.739426","acc","-28","1442","1284","gyro","-5","-6","1","quat","-10810","-4954","4511","10328","2018-04-05T19:58:06.738411"
"2018-04-05T19:58:06.740651","emg","0","0","1","0","-1","-6","-3","1","2018-04-05T19:58:06.739932"
"2018-04-05T19:58:06.741011","emg","2","-2","-3","-3","-2","3","0","-2","2018-04-05T19:58:06.740287"
"2018-04-05T19:58:06.754162","emg","0","0","-1","-1","-1","2","-1","0","2018-04-05T19:58:06.753155"
"2018-04-05T19:58:06.754629","emg","-2","-2","0","0","0","-2","1","-3","2018-04-05T19:58:06.753659"
"2018-04-05T19:58:06.755966","acc","-30","1437","1269","gyro","-3","-3","5","quat","-10810","-4954","4511","10328","2018-04-05T19:58:06.755290"
"2018-04-05T19:58:06.761291","emg","-2","-1","-2","0","2","-2","0","-1","2018-04-05T19:58:06.760287"
"2018-04-05T19:58:06.761660","emg","-2","0","1","0","0","-1","1","0","2018-04-05T19:58:06.760820"
"2018-04-05T19:58:06.768645","emg","-1","1","-1","-2","-3","-1","1","-1","2018-04-05T19:58:06.767644"
"2018-04-05T19:58:06.769016","emg","0","-1","0","0","-1","0","0","-1","2018-04-05T19:58:06.768179"
"2018-04-05T19:58:06.776144","acc","-24","1436","1280","gyro","8","-4","1","quat","-10810","-4954","4512","10328","2018-04-05T19:58:06.775188"
"2018-04-05T19:58:06.783968","emg","0","-2","-4","-1","-2","1","1","-3","2018-04-05T19:58:06.782954"
"2018-04-05T19:58:06.784291","emg","0","0","-2","-1","-2","-2","-2","3","2018-04-05T19:58:06.783471"
"2018-04-05T19:58:06.791581","emg","-1","-1","0","0","-1","1","-1","-2","2018-04-05T19:58:06.790480"
"2018-04-05T19:58:06.791903","emg","-3","1","-2","-2","4","1","-1","-2","2018-04-05T19:58:06.791061"
"2018-04-05T19:58:06.799898","acc","-29","1452","1260","gyro","14","-2","-3","quat","-10810","-4954","4512","10328","2018-04-05T19:58:06.798869"
"2018-04-05T19:58:06.800991","emg","-1","0","-3","-2","-2","0","-1","-2","2018-04-05T19:58:06.800219"
"2018-04-05T19:58:06.801303","emg","1","-2","1","1","-2","-2","-3","-2","2018-04-05T19:58:06.800603"
"2018-04-05T19:58:06.813873","emg","0","0","0","0","1","-3","-5","-3","2018-04-05T19:58:06.813071"
"2018-04-05T19:58:06.814195","emg","-1","-2","-2","0","-2","1","8","-1","2018-04-05T19:58:06.813513"
"2018-04-05T19:58:06.816225","acc","-26","1451","1266","gyro","8","-1","1","quat","-10810","-4955","4513","10328","2018-04-05T19:58:06.815266"
"2018-04-05T19:58:06.820901","emg","-1","-1","1","-1","0","-1","-3","-1","2018-04-05T19:58:06.819907"
"2018-04-05T19:58:06.821327","emg","-1","-1","1","0","-2","0","0","-1","2018-04-05T19:58:06.820444"
"2018-04-05T19:58:06.828519","emg","0","1","-2","-2","0","-2","0","0","2018-04-05T19:58:06.827673"
"2018-04-05T19:58:06.828767","emg","2","-2","1","-2","-3","-2","-3","-2","2018-04-05T19:58:06.828172"
"2018-04-05T19:58:06.836037","acc","-34","1445","1268","gyro","-6","-2","0","quat","-10810","-4955","4513","10328","2018-04-05T19:58:06.835178"
"2018-04-05T19:58:06.843717","emg","-2","1","0","0","-4","0","-1","-1","2018-04-05T19:58:06.842815"
"2018-04-05T19:58:06.843992","emg","0","-1","-1","1","-1","-1","-2","2","2018-04-05T19:58:06.843314"
"2018-04-05T19:58:06.851307","emg","-2","-1","-2","-3","-3","-3","-1","-1","2018-04-05T19:58:06.850318"
"2018-04-05T19:58:06.851592","emg","2","-1","0","-2","0","0","-2","2","2018-04-05T19:58:06.850879"
"2018-04-05T19:58:06.859641","acc","-32","1449","1260","gyro","1","-2","1","quat","-10810","-4955","4513","10328","2018-04-05T19:58:06.858696"
"2018-04-05T19:58:06.860575","emg","1","-4","-2","-2","2","-1","1","-1","2018-04-05T19:58:06.859916"
"2018-04-05T19:58:06.860838","emg","-3","2","0","0","-1","-1","-1","-2","2018-04-05T19:58:06.860253"
"2018-04-05T19:58:06.874760","emg","-1","0","1","-1","-3","-3","0","-1","2018-04-05T19:58:06.873649"
"2018-04-05T19:58:06.875038","emg","-1","-2","-1","0","-1","-1","0","2","2018-04-05T19:58:06.874264"
"2018-04-05T19:58:06.876035","acc","-34","1445","1269","gyro","1","-3","-1","quat","-10810","-4955","4513","10327","2018-04-05T19:58:06.875401"
"2018-04-05T19:58:06.880787","emg","0","1","1","-2","-2","0","-2","-1","2018-04-05T19:58:06.879917"
"2018-04-05T19:58:06.881058","emg","-2","-1","0","-1","-2","-3","-3","-2","2018-04-05T19:58:06.880374"
"2018-04-05T19:58:06.896992","emg","0","-1","-1","-1","-2","1","0","-1","2018-04-05T19:58:06.895913"
"2018-04-05T19:58:06.897304","emg","-3","-1","-3","0","-1","0","-1","-1","2018-04-05T19:58:06.896512"
"2018-04-05T19:58:06.898597","acc","-29","1446","1260","gyro","-2","-4","-1","quat","-10810","-4956","4514","10327","2018-04-05T19:58:06.897791"
"2018-04-05T19:58:06.903997","emg","3","-1","0","-1","0","1","0","-2","2018-04-05T19:58:06.902920"
"2018-04-05T19:58:06.904313","emg","-2","0","-2","-1","1","-1","-1","0","2018-04-05T19:58:06.903492"
"2018-04-05T19:58:06.910599","emg","-4","-2","0","-1","0","1","0","0","2018-04-05T19:58:06.909820"
"2018-04-05T19:58:06.910866","emg","-2","0","2","-1","-2","-2","-2","-2","2018-04-05T19:58:06.910200"
"2018-04-05T19:58:06.919884","acc","-28","1447","1258","gyro","-4","-5","0","quat","-10810","-4956","4514","10327","2018-04-05T19:58:06.918842"
"2018-04-05T19:58:06.920990","emg","-2","-1","-1","-1","-1","-1","0","-2","2018-04-05T19:58:06.920208"
"2018-04-05T19:58:06.921293","emg","-1","0","0","-2","-2","0","1","-3","2018-04-05T19:58:06.920566"
"2018-04-05T19:58:06.934436","emg","-2","-2","0","1","2","0","-3","0","2018-04-05T19:58:06.933526"
"2018-04-05T19:58:06.934715","emg","-2","-2","-2","-2","1","2","-1","-1","2018-04-05T19:58:06.934034"
"2018-04-05T19:58:06.935965","acc","-33","1439","1247","gyro","1","-6","-2","quat","-10809","-4956","4515","10327","2018-04-05T19:58:06.935225"
"2018-04-05T19:58:06.941249","emg","-1","-1","-1","-4","-3","-3","-1","1","2018-04-05T19:58:06.940206"
"2018-04-05T19:58:06.941583","emg","-2","-2","-1","-5","0","-1","2","-5","2018-04-05T19:58:06.940756"
"2018-04-05T19:58:06.948346","emg","-3","-1","-2","4","1","-2","0","1","2018-04-05T19:58:06.947408"
"2018-04-05T19:58:06.948618","emg","1","0","1","3","-4","-3","-2","-1","2018-04-05T19:58:06.947893"
"2018-04-05T19:58:06.956636","acc","-42","1435","1286","gyro","2","-12","-3","quat","-10809","-4956","4514","10327","2018-04-05T19:58:06.955581"
"2018-04-05T19:58:06.963978","emg","0","-2","0","22","8","1","0","2","2018-04-05T19:58:06.962951"
"2018-04-05T19:58:06.964295","emg","-1","-1","-1","-6","-8","-2","-1","1","2018-04-05T19:58:06.963478"
"2018-04-05T19:58:06.970886","emg","0","-1","-1","-6","-1","1","-1","-2","2018-04-05T19:58:06.969927"
"2018-04-05T19:58:06.971250","emg","-3","3","4","4","16","-1","-2","-3","2018-04-05T19:58:06.970504"
"2018-04-05T19:58:06.987297","acc","-29","1432","1320","gyro","10","-28","-11","quat","-10807","-4953","4517","10330","2018-04-05T19:58:06.986229"
"2018-04-05T19:58:06.988422","emg","-1","6","7","-12","-7","-3","-2","-3","2018-04-05T19:58:06.987599"
"2018-04-05T19:58:06.988726","emg","-2","-3","-4","-29","5","-2","-5","0","2018-04-05T19:58:06.987994"
"2018-04-05T19:58:06.994544","emg","-5","-12","-1","-8","-17","-6","0","-4","2018-04-05T19:58:06.993485"
"2018-04-05T19:58:06.994873","emg","2","6","-13","59","4","-17","-1","2","2018-04-05T19:58:06.994055"
"2018-04-05T19:58:06.995989","acc","94","1539","1684","gyro","222","120","-72","quat","-10804","-4972","4518","10324","2018-04-05T19:58:06.995288"
"2018-04-05T19:58:07.001390","emg","1","3","6","-92","10","26","-2","-2","2018-04-05T19:58:07.000324"
"2018-04-05T19:58:07.001770","emg","4","10","34","119","30","11","13","7","2018-04-05T19:58:07.000866"
"2018-04-05T19:58:07.008481","emg","-5","-10","-17","-45","-10","-2","-5","-4","2018-04-05T19:58:07.007513"
"2018-04-05T19:58:07.008824","emg","1","-19","-60","-27","-11","-19","2","-2","2018-04-05T19:58:07.008068"
"2018-04-05T19:58:07.016267","acc","65","1397","1670","gyro","1282","410","-95","quat","-10757","-5142","4594","10256","2018-04-05T19:58:07.015336"
"2018-04-05T19:58:07.023861","emg","-11","-15","-16","15","18","16","-11","-12","2018-04-05T19:58:07.022903"
"2018-04-05T19:58:07.024173","emg","-3","-11","-19","-26","4","3","1","-4","2018-04-05T19:58:07.023402"
"2018-04-05T19:58:07.031677","emg","6","14","-32","17","2","-4","6","0","2018-04-05T19:58:07.030546"
"2018-04-05T19:58:07.031997","emg","39","40","65","-10","3","22","6","33","2018-04-05T19:58:07.031134"
"2018-04-05T19:58:07.039691","acc","-330","727","988","gyro","1306","375","-185","quat","-10682","-5343","4648","10207","2018-04-05T19:58:07.038603"
"2018-04-05T19:58:07.040751","emg","-38","-14","-7","8","-39","-3","7","-14","2018-04-05T19:58:07.039982"
"2018-04-05T19:58:07.041056","emg","5","14","29","-11","4","-19","-23","-13","2018-04-05T19:58:07.040370"
"2018-04-05T19:58:07.054640","emg","21","3","10","15","-6","9","11","19","2018-04-05T19:58:07.053485"
"2018-04-05T19:58:07.054962","emg","2","22","17","-13","-15","-25","-10","-11","2018-04-05T19:58:07.054122"
"2018-04-05T19:58:07.056035","acc","-611","2019","1221","gyro","1791","-256","93","quat","-10567","-5529","4876","10121","2018-04-05T19:58:07.055354"
"2018-04-05T19:58:07.061279","emg","-5","-29","-11","0","8","-11","-6","-11","2018-04-05T19:58:07.060289"
"2018-04-05T19:58:07.061614","emg","-22","-57","-49","-16","-23","10","1","-14","2018-04-05T19:58:07.060824"
"2018-04-05T19:58:07.068726","emg","-35","-6","-59","-2","18","-4","-3","-16","2018-04-05T19:58:07.067653"
"2018-04-05T19:58:07.069038","emg","1","15","40","-11","3","3","-10","19","2018-04-05T19:58:07.068262"
"2018-04-05T19:58:07.076184","acc","-298","2451","1215","gyro","1381","-641","552","quat","-10488","-5627","5143","10017","2018-04-05T19:58:07.075154"
"2018-04-05T19:58:07.092494","emg","20","36","50","47","5","-3","25","1","2018-04-05T19:58:07.091244"
"2018-04-05T19:58:07.092808","emg","-11","0","23","-2","1","-10","-20","-9","2018-04-05T19:58:07.091927"
"2018-04-05T19:58:07.093945","emg","9","-14","-11","-11","9","0","-41","-3","2018-04-05T19:58:07.093197"
"2018-04-05T19:58:07.094346","emg","-17","-13","-16","6","0","18","49","-5","2018-04-05T19:58:07.093565"
"2018-04-05T19:58:07.099609","acc","-680","2398","1272","gyro","-415","-1071","1085","quat","-10537","-5464","5261","9993","2018-04-05T19:58:07.098602"
"2018-04-05T19:58:07.100774","emg","2","21","2","4","-9","-9","-25","-22","2018-04-05T19:58:07.099983"
"2018-04-05T19:58:07.101081","emg","47","-3","-37","-35","-7","9","24","16","2018-04-05T19:58:07.100331"
"2018-04-05T19:58:07.114736","emg","41","-7","16","9","6","28","46","80","2018-04-05T19:58:07.113658"
"2018-04-05T19:58:07.115170","emg","-51","-31","9","4","3","9","-36","-76","2018-04-05T19:58:07.114243"
"2018-04-05T19:58:07.116313","acc","-389","1884","1614","gyro","-1237","-1802","840","quat","-10594","-5080","5372","10077","2018-04-05T19:58:07.115554"
"2018-04-05T19:58:07.120824","emg","19","-3","-36","1","1","12","-52","15","2018-04-05T19:58:07.119925"
"2018-04-05T19:58:07.121140","emg","-37","7","3","-7","-6","93","14","-21","2018-04-05T19:58:07.120382"
"2018-04-05T19:58:07.137102","emg","44","30","47","12","-7","75","49","-27","2018-04-05T19:58:07.136040"
"2018-04-05T19:58:07.137425","emg","-38","-17","-8","2","-9","-20","-39","-13","2018-04-05T19:58:07.136578"
"2018-04-05T19:58:07.138625","acc","141","1388","1713","gyro","-1674","-2293","1175","quat","-10679","-4557","5506","10164","2018-04-05T19:58:07.137782"
"2018-04-05T19:58:07.143842","emg","29","-25","-27","-15","-11","-54","41","61","2018-04-05T19:58:07.142809"
"2018-04-05T19:58:07.144225","emg","-30","-7","-11","1","-1","-128","-39","-50","2018-04-05T19:58:07.143360"
"2018-04-05T19:58:07.151442","emg","81","26","16","5","-5","-122","16","109","2018-04-05T19:58:07.150427"
"2018-04-05T19:58:07.151836","emg","2","4","-4","-13","-5","-86","13","-13","2018-04-05T19:58:07.150956"
"2018-04-05T19:58:07.159718","acc","187","595","1897","gyro","-558","-2387","1703","quat","-10755","-4108","5785","10120","2018-04-05T19:58:07.158656"
"2018-04-05T19:58:07.160936","emg","-35","7","8","3","5","-32","-3","-41","2018-04-05T19:58:07.160215"
"2018-04-05T19:58:07.161329","emg","-19","-20","8","-1","-3","49","-9","-12","2018-04-05T19:58:07.160566"
"2018-04-05T19:58:07.174741","emg","11","11","-1","-4","3","60","4","47","2018-04-05T19:58:07.173663"
"2018-04-05T19:58:07.175202","emg","14","2","-3","-2","-2","127","1","0","2018-04-05T19:58:07.174245"
"2018-04-05T19:58:07.176490","acc","687","833","1421","gyro","2333","-2205","1470","quat","-10674","-4028","6357","9892","2018-04-05T19:58:07.175806"
"2018-04-05T19:58:07.181134","emg","6","7","-4","4","-7","38","-9","21","2018-04-05T19:58:07.180107"
"2018-04-05T19:58:07.181512","emg","-3","7","3","6","12","-19","23","5","2018-04-05T19:58:07.180669"
"2018-04-05T19:58:07.188635","emg","-44","-7","9","2","-2","-128","-54","-106","2018-04-05T19:58:07.187608"
"2018-04-05T19:58:07.189014","emg","2","-8","-10","-6","-1","-128","16","28","2018-04-05T19:58:07.188161"
"2018-04-05T19:58:07.196344","acc","853","2188","793","gyro","3231","-1499","2032","quat","-10633","-4100","6974","9483","2018-04-05T19:58:07.195364"
"2018-04-05T19:58:07.203952","emg","9","13","12","5","2","-35","10","13","2018-04-05T19:58:07.202912"
"2018-04-05T19:58:07.204324","emg","6","-32","5","-7","-12","17","-14","21","2018-04-05T19:58:07.203451"
"2018-04-05T19:58:07.211535","emg","-24","-26","-39","-11","-4","26","-2","-27","2018-04-05T19:58:07.210482"
"2018-04-05T19:58:07.211897","emg","10","11","-11","-5","-1","69","-2","1","2018-04-05T19:58:07.211033"
"2018-04-05T19:58:07.219858","acc","762","2485","501","gyro","1361","-798","2788","quat","-10784","-3973","7340","9081","2018-04-05T19:58:07.218759"
"2018-04-05T19:58:07.221166","emg","24","6","5","1","7","56","24","39","2018-04-05T19:58:07.220363"
