"2018-04-05T19:58:26.171467","emg","0","0","0","2","1","-1","1","-1","2018-04-05T19:58:26.170689"
"2018-04-05T19:58:26.179072","emg","-2","-1","-1","1","-3","-2","-2","-1","2018-04-05T19:58:26.177942"
"2018-04-05T19:58:26.179391","emg","0","-1","-1","0","-2","0","0","-1","2018-04-05T19:58:26.178580"
"2018-04-05T19:58:26.186788","acc","-27","1354","1346","gyro","-19","-4","-4","quat","-10855","-4569","4282","10554","2018-04-05T19:58:26.185639"
"2018-04-05T19:58:26.193619","emg","-1","-1","0","-1","0","-2","-3","-1","2018-04-05T19:58:26.192563"
"2018-04-05T19:58:26.193930","emg","-3","0","-2","0","1","0","1","1","2018-04-05T19:58:26.193169"
"2018-04-05T19:58:26.201145","emg","1","-2","-2","0","-1","-2","-2","-2","2018-04-05T19:58:26.200093"
"2018-04-05T19:58:26.201468","emg","-2","-2","0","-2","3","2","0","1","2018-04-05T19:58:26.200653"
"2018-04-05T19:58:26.209456","acc","-34","1364","1356","gyro","-18","-2","-3","quat","-10855","-4568","4280","10555","2018-04-05T19:58:26.208444"
"2018-04-05T19:58:26.210550","emg","-3","1","0","-1","-3","0","0","-2","2018-04-05T19:58:26.209778"
"2018-04-05T19:58:26.210853","emg","-1","0","-1","-1","-3","-3","-4","0","2018-04-05T19:58:26.210163"
"2018-04-05T19:58:26.224456","emg","-2","0","-2","0","0","1","-2","-2","2018-04-05T19:58:26.223406"
"2018-04-05T19:58:26.224778","emg","0","0","-1","-3","-3","-4","-1","-2","2018-04-05T19:58:26.223997"
"2018-04-05T19:58:26.226081","acc","-32","1347","1354","gyro","-14","-3","-4","quat","-10855","-4568","4280","10556","2018-04-05T19:58:26.225272"
"2018-04-05T19:58:26.231534","emg","-2","-1","-2","3","-1","2","-1","1","2018-04-05T19:58:26.230508"
"2018-04-05T19:58:26.231868","emg","-2","0","-1","0","2","0","-1","-2","2018-04-05T19:58:26.231076"
"2018-04-05T19:58:26.239215","emg","-2","-2","-1","0","-1","0","0","-1","2018-04-05T19:58:26.238055"
"2018-04-05T19:58:26.239779","emg","0","-1","1","-1","0","-2","1","1","2018-04-05T19:58:26.238632"
"2018-04-05T19:58:26.246311","acc","-32","1372","1367","gyro","-24","-6","-3","quat","-10855","-4566","4278","10557","2018-04-05T19:58:26.245355"
"2018-04-05T19:58:26.254036","emg","0","1","-2","-2","-2","-1","2","-1","2018-04-05T19:58:26.252961"
"2018-04-05T19:58:26.254361","emg","-3","0","-2","0","-1","0","-2","-2","2018-04-05T19:58:26.253481"
"2018-04-05T19:58:26.261312","emg","0","-2","-1","0","-1","1","-1","0","2018-04-05T19:58:26.260259"
"2018-04-05T19:58:26.261627","emg","-1","-2","-1","0","0","0","0","0","2018-04-05T19:58:26.260823"
"2018-04-05T19:58:26.269124","acc","-30","1350","1360","gyro","-31","-9","0","quat","-10856","-4561","4275","10559","2018-04-05T19:58:26.268334"
"2018-04-05T19:58:26.270224","emg","1","0","0","-1","-2","-1","0","-3","2018-04-05T19:58:26.269477"
"2018-04-05T19:58:26.270497","emg","-3","0","2","-1","-4","0","-1","0","2018-04-05T19:58:26.269794"
"2018-04-05T19:58:26.284252","emg","-1","-4","-2","-5","-2","3","5","0","2018-04-05T19:58:26.283237"
"2018-04-05T19:58:26.284573","emg","-1","0","-1","-1","-4","-2","-2","1","2018-04-05T19:58:26.283763"
"2018-04-05T19:58:26.285616","acc","-18","1354","1358","gyro","-20","-5","-5","quat","-10857","-4558","4274","10561","2018-04-05T19:58:26.284945"
"2018-04-05T19:58:26.291424","emg","0","-1","-1","-1","1","0","-2","1","2018-04-05T19:58:26.290362"
"2018-04-05T19:58:26.291741","emg","-1","-3","0","-2","0","-1","-1","-2","2018-04-05T19:58:26.290903"
"2018-04-05T19:58:26.299052","emg","-2","1","-2","-1","1","-1","-1","-3","2018-04-05T19:58:26.298001"
"2018-04-05T19:58:26.299446","emg","1","-1","-3","1","-3","1","2","-2","2018-04-05T19:58:26.298535"
"2018-04-05T19:58:26.306625","acc","-20","1364","1352","gyro","-15","7","-10","quat","-10856","-4559","4274","10561","2018-04-05T19:58:26.305583"
"2018-04-05T19:58:26.313938","emg","-3","-2","0","0","0","0","0","0","2018-04-05T19:58:26.312910"
"2018-04-05T19:58:26.314370","emg","-2","-1","-3","-1","0","-1","-1","-2","2018-04-05T19:58:26.313467"
"2018-04-05T19:58:26.321322","emg","0","-1","-3","-2","-1","-1","-1","1","2018-04-05T19:58:26.320279"
"2018-04-05T19:58:26.321693","emg","0","-1","1","-3","-3","-2","-1","-2","2018-04-05T19:58:26.320829"
"2018-04-05T19:58:26.329998","acc","-29","1350","1360","gyro","-25","5","-8","quat","-10857","-4557","4270","10562","2018-04-05T19:58:26.328849"
"2018-04-05T19:58:26.331249","emg","-1","-2","-2","-2","1","-4","-5","-1","2018-04-05T19:58:26.330517"
"2018-04-05T19:58:26.331634","emg","-1","-2","2","1","1","-2","-1","0","2018-04-05T19:58:26.330878"
"2018-04-05T19:58:26.344340","emg","-3","-1","1","1","1","1","-3","-1","2018-04-05T19:58:26.343336"
"2018-04-05T19:58:26.344797","emg","-1","0","-1","0","-1","-1","-2","-3","2018-04-05T19:58:26.343853"
"2018-04-05T19:58:26.346122","acc","-22","1335","1346","gyro","-23","4","-3","quat","-10858","-4555","4267","10564","2018-04-05T19:58:26.345415"
"2018-04-05T19:58:26.351329","emg","0","1","0","-1","-3","-1","-1","0","2018-04-05T19:58:26.350350"
"2018-04-05T19:58:26.351692","emg","-1","-1","-3","-2","-2","-1","1","1","2018-04-05T19:58:26.350835"
"2018-04-05T19:58:26.359058","emg","1","-1","-1","2","-1","-2","-1","-1","2018-04-05T19:58:26.358017"
"2018-04-05T19:58:26.359421","emg","-3","-3","-1","-2","-4","1","-1","-1","2018-04-05T19:58:26.358568"
"2018-04-05T19:58:26.366580","acc","-31","1346","1358","gyro","-12","4","-2","quat","-10858","-4555","4267","10564","2018-04-05T19:58:26.365581"
"2018-04-05T19:58:26.373324","emg","-1","1","-1","-1","-2","-3","-2","-1","2018-04-05T19:58:26.372482"
"2018-04-05T19:58:26.373699","emg","0","-1","0","-1","2","0","-1","-1","2018-04-05T19:58:26.372906"
"2018-04-05T19:58:26.380578","emg","-1","-2","0","-1","-1","-1","1","-1","2018-04-05T19:58:26.379828"
"2018-04-05T19:58:26.380941","emg","-1","-1","-1","0","0","0","-2","-3","2018-04-05T19:58:26.380196"
"2018-04-05T19:58:26.388983","acc","-41","1372","1345","gyro","-11","5","-1","quat","-10858","-4555","4267","10564","2018-04-05T19:58:26.388158"
"2018-04-05T19:58:26.390327","emg","-1","-1","-2","0","3","2","4","0","2018-04-05T19:58:26.389453"
"2018-04-05T19:58:26.390602","emg","-1","-1","-3","-4","-3","-1","0","-1","2018-04-05T19:58:26.389893"
"2018-04-05T19:58:26.404138","emg","1","1","2","1","-3","-2","-3","0","2018-04-05T19:58:26.403183"
"2018-04-05T19:58:26.404408","emg","-1","-1","-2","-2","0","-1","-3","0","2018-04-05T19:58:26.403720"
"2018-04-05T19:58:26.405537","acc","-30","1350","1356","gyro","-17","2","-2","quat","-10858","-4554","4265","10564","2018-04-05T19:58:26.404864"
"2018-04-05T19:58:26.411702","emg","-1","-2","-2","-3","-2","-2","1","0","2018-04-05T19:58:26.410630"
"2018-04-05T19:58:26.412020","emg","-1","1","-2","0","0","-1","-2","-1","2018-04-05T19:58:26.411248"
"2018-04-05T19:58:26.418911","emg","-1","-2","-2","-3","-1","1","-2","-3","2018-04-05T19:58:26.417861"
"2018-04-05T19:58:26.419224","emg","-1","-2","0","-1","0","-1","-1","1","2018-04-05T19:58:26.418456"
"2018-04-05T19:58:26.426790","acc","-34","1362","1352","gyro","-23","1","-3","quat","-10858","-4553","4262","10566","2018-04-05T19:58:26.425655"
"2018-04-05T19:58:26.433635","emg","-2","-1","0","-2","-2","-2","-1","-1","2018-04-05T19:58:26.432588"
"2018-04-05T19:58:26.433996","emg","-1","-1","1","0","-2","-6","-2","-3","2018-04-05T19:58:26.433167"
"2018-04-05T19:58:26.441328","emg","0","-1","-3","-3","-1","-2","-1","1","2018-04-05T19:58:26.440267"
"2018-04-05T19:58:26.441655","emg","0","0","-3","0","0","1","-1","0","2018-04-05T19:58:26.440866"
"2018-04-05T19:58:26.449745","acc","-32","1353","1359","gyro","-13","-1","-2","quat","-10858","-4554","4262","10566","2018-04-05T19:58:26.448681"
"2018-04-05T19:58:26.450961","emg","-2","-1","-2","-3","-6","1","0","-1","2018-04-05T19:58:26.450106"
"2018-04-05T19:58:26.451287","emg","1","-1","0","1","2","1","-1","-3","2018-04-05T19:58:26.450497"
"2018-04-05T19:58:26.464395","emg","-1","1","-1","-1","0","-3","-4","0","2018-04-05T19:58:26.463325"
"2018-04-05T19:58:26.464714","emg","-2","-1","-2","-5","-1","0","-1","-3","2018-04-05T19:58:26.463917"
"2018-04-05T19:58:26.466206","acc","-24","1363","1366","gyro","-13","-1","-2","quat","-10858","-4554","4262","10565","2018-04-05T19:58:26.465235"
"2018-04-05T19:58:26.471615","emg","-2","-1","-1","4","4","-1","-1","-2","2018-04-05T19:58:26.470551"
"2018-04-05T19:58:26.471984","emg","-2","0","-1","-1","-1","1","-2","0","2018-04-05T19:58:26.471131"
"2018-04-05T19:58:26.478336","emg","0","0","-2","1","-2","-3","0","0","2018-04-05T19:58:26.477446"
"2018-04-05T19:58:26.478784","emg","0","-2","-1","1","2","-3","-1","-1","2018-04-05T19:58:26.477903"
"2018-04-05T19:58:26.486653","acc","-31","1352","1362","gyro","-25","-2","-6","quat","-10859","-4551","4259","10567","2018-04-05T19:58:26.485641"
"2018-04-05T19:58:26.493553","emg","2","-2","1","-2","-1","-3","-3","0","2018-04-05T19:58:26.492562"
"2018-04-05T19:58:26.493912","emg","-2","0","-1","-3","1","1","-2","0","2018-04-05T19:58:26.493054"
"2018-04-05T19:58:26.501376","emg","-1","-2","-1","-2","-1","0","-2","-1","2018-04-05T19:58:26.500370"
"2018-04-05T19:58:26.501739","emg","-1","1","1","-1","-2","-2","0","-1","2018-04-05T19:58:26.500890"
"2018-04-05T19:58:26.508821","acc","-31","1347","1367","gyro","-19","-5","-7","quat","-10859","-4549","4257","10570","2018-04-05T19:58:26.507857"
"2018-04-05T19:58:26.516556","emg","0","-2","-1","0","-2","0","0","-3","2018-04-05T19:58:26.515509"
"2018-04-05T19:58:26.516891","emg","-1","-1","-2","0","-3","-1","-1","0","2018-04-05T19:58:26.516126"
"2018-04-05T19:58:26.524453","emg","-1","-1","0","-1","0","-3","-2","-1","2018-04-05T19:58:26.523573"
"2018-04-05T19:58:26.524713","emg","0","0","-1","-1","3","0","-3","0","2018-04-05T19:58:26.524026"
"2018-04-05T19:58:26.526474","acc","-20","1368","1367","gyro","-23","-5","-6","quat","-10859","-4546","4256","10571","2018-04-05T19:58:26.525691"
"2018-04-05T19:58:26.530734","emg","0","2","1","-2","-4","1","0","-2","2018-04-05T19:58:26.530141"
"2018-04-05T19:58:26.530980","emg","-2","-2","-1","-1","1","0","0","0","2018-04-05T19:58:26.530436"
"2018-04-05T19:58:26.547059","emg","-1","-3","-1","-2","-2","1","2","-2","2018-04-05T19:58:26.546094"
"2018-04-05T19:58:26.547337","emg","-1","-3","1","1","-1","0","1","-1","2018-04-05T19:58:26.546652"
"2018-04-05T19:58:26.548456","acc","-28","1353","1353","gyro","-29","-8","-3","quat","-10859","-4543","4254","10573","2018-04-05T19:58:26.547786"
"2018-04-05T19:58:26.554000","emg","0","-1","0","-2","-1","-2","-1","0","2018-04-05T19:58:26.553055"
"2018-04-05T19:58:26.554295","emg","-1","2","-1","0","-2","-1","-1","-1","2018-04-05T19:58:26.553558"
"2018-04-05T19:58:26.561216","emg","1","-1","-1","-4","-1","0","1","1","2018-04-05T19:58:26.560278"
"2018-04-05T19:58:26.561490","emg","-2","-1","-1","0","0","0","-1","-2","2018-04-05T19:58:26.560807"
"2018-04-05T19:58:26.568661","acc","-14","1346","1373","gyro","-23","-12","-1","quat","-10860","-4538","4253","10574","2018-04-05T19:58:26.567714"
"2018-04-05T19:58:26.575917","emg","-2","-2","-1","0","-3","-1","-4","-1","2018-04-05T19:58:26.574975"
"2018-04-05T19:58:26.576189","emg","-2","-2","-3","-2","-2","-3","-4","0","2018-04-05T19:58:26.575513"
"2018-04-05T19:58:26.584177","emg","0","0","0","1","-1","0","-1","-1","2018-04-05T19:58:26.583141"
"2018-04-05T19:58:26.584495","emg","0","-1","-2","0","0","0","-1","-2","2018-04-05T19:58:26.583721"
"2018-04-05T19:58:26.585788","acc","-19","1366","1361","gyro","-20","-3","-8","quat","-10860","-4536","4252","10576","2018-04-05T19:58:26.585016"
"2018-04-05T19:58:26.591559","emg","-3","-1","-1","-2","-3","0","-2","-2","2018-04-05T19:58:26.590516"
"2018-04-05T19:58:26.591878","emg","0","-2","1","0","-3","0","1","-1","2018-04-05T19:58:26.591103"
"2018-04-05T19:58:26.606990","emg","-3","-1","-1","0","-1","-3","-3","-1","2018-04-05T19:58:26.606073"
"2018-04-05T19:58:26.607266","emg","-2","0","0","-2","-1","-1","-2","-1","2018-04-05T19:58:26.606596"
"2018-04-05T19:58:26.608372","acc","-22","1350","1366","gyro","-18","4","-7","quat","-10860","-4535","4250","10577","2018-04-05T19:58:26.607707"
"2018-04-05T19:58:26.613735","emg","0","-1","-2","-1","2","0","-2","0","2018-04-05T19:58:26.612761"
"2018-04-05T19:58:26.614058","emg","0","0","0","0","1","0","-1","2","2018-04-05T19:58:26.613294"
"2018-04-05T19:58:26.621045","emg","-3","-1","-2","-5","-3","-2","-2","-3","2018-04-05T19:58:26.620125"
"2018-04-05T19:58:26.621317","emg","0","1","-2","4","3","-1","-1","-2","2018-04-05T19:58:26.620652"
"2018-04-05T19:58:26.628699","acc","-22","1338","1361","gyro","-7","9","-8","quat","-10860","-4535","4250","10577","2018-04-05T19:58:26.627720"
"2018-04-05T19:58:26.636133","emg","0","-1","-2","-3","-2","1","0","-1","2018-04-05T19:58:26.635124"
"2018-04-05T19:58:26.636449","emg","-1","-1","0","-1","-3","-3","-2","0","2018-04-05T19:58:26.635686"
"2018-04-05T19:58:26.644303","emg","-1","1","2","-2","-1","-1","2","-1","2018-04-05T19:58:26.643286"
"2018-04-05T19:58:26.644663","emg","-2","-1","-1","-2","0","-1","1","1","2018-04-05T19:58:26.643842"
"2018-04-05T19:58:26.645917","acc","-42","1346","1366","gyro","-8","6","-5","quat","-10860","-4535","4249","10577","2018-04-05T19:58:26.645149"
"2018-04-05T19:58:26.651577","emg","-3","0","-2","-1","-1","0","0","-1","2018-04-05T19:58:26.650527"
"2018-04-05T19:58:26.651896","emg","-1","-3","-1","-3","-1","1","1","-1","2018-04-05T19:58:26.651106"
"2018-04-05T19:58:26.667305","emg","-2","-1","-1","1","-3","-1","-1","0","2018-04-05T19:58:26.666257"
"2018-04-05T19:58:26.667620","emg","1","1","1","1","-3","0","-2","-1","2018-04-05T19:58:26.666828"
"2018-04-05T19:58:26.668874","acc","-41","1360","1354","gyro","-9","0","-1","quat","-10860","-4536","4250","10577","2018-04-05T19:58:26.668108"
"2018-04-05T19:58:26.673996","emg","1","0","0","-2","-1","-5","2","0","2018-04-05T19:58:26.672895"
"2018-04-05T19:58:26.674320","emg","-3","-1","-3","-1","-1","0","1","-2","2018-04-05T19:58:26.673492"
"2018-04-05T19:58:26.681385","emg","0","-1","0","3","0","-1","-3","-2","2018-04-05T19:58:26.680313"
"2018-04-05T19:58:26.681708","emg","-2","-2","1","0","-1","-1","-1","-2","2018-04-05T19:58:26.680931"
"2018-04-05T19:58:26.688967","acc","-29","1355","1367","gyro","-17","-6","-1","quat","-10860","-4534","4248","10578","2018-04-05T19:58:26.687886"
"2018-04-05T19:58:26.696624","emg","0","0","0","-2","-1","-1","-2","-4","2018-04-05T19:58:26.695539"
"2018-04-05T19:58:26.696940","emg","0","1","-3","-1","-1","-1","-4","-1","2018-04-05T19:58:26.696133"
"2018-04-05T19:58:26.704365","emg","-2","0","-2","1","-1","2","-1","-3","2018-04-05T19:58:26.703310"
"2018-04-05T19:58:26.704684","emg","-1","0","-1","-1","1","-1","-2","0","2018-04-05T19:58:26.703904"
"2018-04-05T19:58:26.705992","acc","-23","1360","1360","gyro","-14","-3","-4","quat","-10860","-4534","4249","10578","2018-04-05T19:58:26.705189"
"2018-04-05T19:58:26.711331","emg","-1","-2","-2","-1","0","-3","-1","-1","2018-04-05T19:58:26.710328"
"2018-04-05T19:58:26.711702","emg","-1","0","0","-2","0","0","-1","-1","2018-04-05T19:58:26.710880"
"2018-04-05T19:58:26.727282","emg","-1","0","-1","-1","-2","1","-2","-1","2018-04-05T19:58:26.726225"
"2018-04-05T19:58:26.727602","emg","-1","-1","-1","0","-2","1","0","-1","2018-04-05T19:58:26.726817"
"2018-04-05T19:58:26.728870","acc","-37","1350","1368","gyro","-19","1","-9","quat","-10859","-4533","4245","10580","2018-04-05T19:58:26.728094"
"2018-04-05T19:58:26.734057","emg","-2","-4","-1","-2","0","-1","0","-2","2018-04-05T19:58:26.732963"
"2018-04-05T19:58:26.734375","emg","2","-2","1","2","-4","1","-1","0","2018-04-05T19:58:26.733540"
"2018-04-05T19:58:26.741801","emg","-1","-1","-2","-2","0","-2","0","-1","2018-04-05T19:58:26.740582"
"2018-04-05T19:58:26.742196","emg","-1","0","-2","-1","0","-1","-2","-2","2018-04-05T19:58:26.741273"
"2018-04-05T19:58:26.748832","acc","-32","1349","1362","gyro","-25","-2","-4","quat","-10860","-4531","4243","10582","2018-04-05T19:58:26.747875"
"2018-04-05T19:58:26.756408","emg","-1","-2","-1","0","-1","1","-1","1","2018-04-05T19:58:26.755343"
"2018-04-05T19:58:26.756731","emg","0","-2","-1","-1","-1","0","0","-1","2018-04-05T19:58:26.755947"
"2018-04-05T19:58:26.764331","emg","-2","0","0","1","-2","0","0","-2","2018-04-05T19:58:26.763327"
"2018-04-05T19:58:26.764651","emg","-1","-1","-2","-2","1","-3","2","-1","2018-04-05T19:58:26.763848"
"2018-04-05T19:58:26.765771","acc","-29","1349","1368","gyro","-15","-5","0","quat","-10860","-4531","4243","10582","2018-04-05T19:58:26.765050"
"2018-04-05T19:58:26.770771","emg","0","0","0","-1","-4","-1","-3","-1","2018-04-05T19:58:26.769916"
"2018-04-05T19:58:26.771045","emg","-1","1","0","1","0","1","-2","-1","2018-04-05T19:58:26.770311"
"2018-04-05T19:58:26.787229","emg","0","-1","1","-1","1","0","0","-1","2018-04-05T19:58:26.786209"
"2018-04-05T19:58:26.787547","emg","0","-1","-2","-4","-4","-1","0","-2","2018-04-05T19:58:26.786718"
"2018-04-05T19:58:26.788630","acc","-36","1352","1368","gyro","-12","-4","-2","quat","-10860","-4531","4243","10582","2018-04-05T19:58:26.787947"
"2018-04-05T19:58:26.793749","emg","0","-1","-1","1","1","-1","1","0","2018-04-05T19:58:26.792628"
"2018-04-05T19:58:26.794114","emg","-1","-3","-1","-3","0","-2","0","-1","2018-04-05T19:58:26.793256"
"2018-04-05T19:58:26.801220","emg","-2","-2","2","-1","0","0","-1","-1","2018-04-05T19:58:26.800147"
"2018-04-05T19:58:26.801538","emg","0","-1","-2","-2","-2","0","-1","-1","2018-04-05T19:58:26.800704"
"2018-04-05T19:58:26.808769","acc","-53","1345","1373","gyro","-11","-8","-6","quat","-10860","-4532","4242","10582","2018-04-05T19:58:26.807746"
"2018-04-05T19:58:26.816305","emg","-3","-1","-2","-4","-6","-1","-1","-3","2018-04-05T19:58:26.815249"
"2018-04-05T19:58:26.816623","emg","-2","0","0","-3","1","-1","-2","-2","2018-04-05T19:58:26.815806"
"2018-04-05T19:58:26.824355","emg","-1","-1","-2","0","-1","-3","-1","-1","2018-04-05T19:58:26.823321"
"2018-04-05T19:58:26.824674","emg","1","6","6","0","-2","2","-2","0","2018-04-05T19:58:26.823864"
"2018-04-05T19:58:26.825755","acc","-55","1368","1390","gyro","-17","-9","-22","quat","-10857","-4532","4239","10586","2018-04-05T19:58:26.825062"
"2018-04-05T19:58:26.831502","emg","-1","0","0","2","2","1","-1","-1","2018-04-05T19:58:26.830470"
"2018-04-05T19:58:26.831822","emg","4","5","2","-1","0","-1","2","2","2018-04-05T19:58:26.831012"
"2018-04-05T19:58:26.847492","emg","1","6","22","3","-4","-1","2","5","2018-04-05T19:58:26.846296"
"2018-04-05T19:58:26.847871","emg","-2","-12","-4","7","5","-1","-2","-3","2018-04-05T19:58:26.846901"
"2018-04-05T19:58:26.849136","acc","-112","1419","1381","gyro","-5","-9","-75","quat","-10845","-4541","4233","10596","2018-04-05T19:58:26.848336"
"2018-04-05T19:58:26.854026","emg","17","37","6","2","2","3","1","4","2018-04-05T19:58:26.852930"
"2018-04-05T19:58:26.854353","emg","-22","-26","7","-2","-5","-1","-3","-13","2018-04-05T19:58:26.853465"
"2018-04-05T19:58:26.861223","emg","-10","-69","-64","-15","-5","-3","-2","-3","2018-04-05T19:58:26.860167"
"2018-04-05T19:58:26.861546","emg","-15","-32","-92","-40","-14","-3","-6","1","2018-04-05T19:58:26.860724"
"2018-04-05T19:58:26.868843","acc","-199","1185","1790","gyro","360","132","-162","quat","-10821","-4589","4215","10607","2018-04-05T19:58:26.867844"
"2018-04-05T19:58:26.876278","emg","13","3","9","-26","12","2","8","5","2018-04-05T19:58:26.875240"
"2018-04-05T19:58:26.876650","emg","12","38","-1","38","-27","-2","2","8","2018-04-05T19:58:26.875791"
"2018-04-05T19:58:26.884421","emg","15","43","97","7","-2","-5","-1","6","2018-04-05T19:58:26.883394"
"2018-04-05T19:58:26.884774","emg","11","11","17","-38","-14","-3","1","2","2018-04-05T19:58:26.883931"
"2018-04-05T19:58:26.886031","acc","-917","1581","2106","gyro","946","-11","-118","quat","-10747","-4731","4240","10611","2018-04-05T19:58:26.885239"
"2018-04-05T19:58:26.890749","emg","-15","-14","-2","92","2","-5","-4","-9","2018-04-05T19:58:26.889935"
"2018-04-05T19:58:26.891059","emg","22","30","24","-18","7","11","4","12","2018-04-05T19:58:26.890363"
"2018-04-05T19:58:26.906867","emg","7","1","33","-21","18","-8","1","3","2018-04-05T19:58:26.905711"
"2018-04-05T19:58:26.907192","emg","-5","-32","-71","2","-43","-5","-5","-6","2018-04-05T19:58:26.906367"
