"2018-04-05T19:58:18.530198","emg","-2","-3","-3","-2","0","0","-1","-1","2018-04-05T19:58:18.529565"
"2018-04-05T19:58:18.543167","emg","-1","-1","-1","0","-1","0","-1","1","2018-04-05T19:58:18.542414"
"2018-04-05T19:58:18.543440","emg","-1","0","1","2","-1","-2","-2","-1","2018-04-05T19:58:18.542782"
"2018-04-05T19:58:18.551380","acc","28","1340","1379","gyro","-11","-1","-3","quat","-11244","-4506","4196","10203","2018-04-05T19:58:18.550666"
"2018-04-05T19:58:18.552289","emg","2","-1","-2","-2","-2","-1","0","-2","2018-04-05T19:58:18.551682"
"2018-04-05T19:58:18.552556","emg","-2","-1","2","0","0","-3","-1","-1","2018-04-05T19:58:18.551961"
"2018-04-05T19:58:18.558158","emg","-1","-1","-1","-2","0","1","-1","-1","2018-04-05T19:58:18.557414"
"2018-04-05T19:58:18.558460","emg","-1","0","-1","-1","-1","0","-1","-3","2018-04-05T19:58:18.557758"
"2018-04-05T19:58:18.565678","acc","18","1340","1353","gyro","-2","0","-5","quat","-11244","-4506","4197","10203","2018-04-05T19:58:18.564990"
"2018-04-05T19:58:18.573089","emg","-2","-2","0","-1","-1","0","0","-2","2018-04-05T19:58:18.572368"
"2018-04-05T19:58:18.573429","emg","1","0","-2","-2","-1","-2","-1","0","2018-04-05T19:58:18.572707"
"2018-04-05T19:58:18.580588","emg","-2","-1","-2","-1","-1","-2","0","0","2018-04-05T19:58:18.579863"
"2018-04-05T19:58:18.580860","emg","-1","-1","-2","-2","1","1","-1","0","2018-04-05T19:58:18.580206"
"2018-04-05T19:58:18.588906","acc","20","1345","1366","gyro","-3","-1","-3","quat","-11244","-4506","4197","10203","2018-04-05T19:58:18.588167"
"2018-04-05T19:58:18.589823","emg","-1","0","-1","-1","-1","-2","-2","-2","2018-04-05T19:58:18.589214"
"2018-04-05T19:58:18.590143","emg","1","-1","-1","0","1","0","-1","-1","2018-04-05T19:58:18.589497"
"2018-04-05T19:58:18.604139","emg","-1","1","0","0","1","1","-3","-3","2018-04-05T19:58:18.602801"
"2018-04-05T19:58:18.604643","emg","-2","-2","-1","-2","-1","-1","-4","0","2018-04-05T19:58:18.603352"
"2018-04-05T19:58:18.612289","acc","15","1344","1355","gyro","-11","-3","-1","quat","-11243","-4506","4197","10203","2018-04-05T19:58:18.611264"
"2018-04-05T19:58:18.613162","emg","-2","-1","-2","-2","-2","-1","-1","-1","2018-04-05T19:58:18.612518"
"2018-04-05T19:58:18.613387","emg","-2","-2","-1","2","-1","0","1","-1","2018-04-05T19:58:18.612915"
"2018-04-05T19:58:18.618739","emg","1","0","-2","-1","0","-2","0","-3","2018-04-05T19:58:18.617792"
"2018-04-05T19:58:18.619035","emg","0","-1","-2","-1","0","-1","0","0","2018-04-05T19:58:18.618350"
"2018-04-05T19:58:18.625808","acc","30","1345","1359","gyro","-19","-6","-2","quat","-11244","-4504","4198","10203","2018-04-05T19:58:18.625059"
"2018-04-05T19:58:18.633674","emg","-3","-3","-1","0","1","0","1","0","2018-04-05T19:58:18.632722"
"2018-04-05T19:58:18.634070","emg","-3","-1","0","-1","-1","1","1","1","2018-04-05T19:58:18.633272"
"2018-04-05T19:58:18.640810","emg","0","-1","0","-1","-1","-2","0","0","2018-04-05T19:58:18.639892"
"2018-04-05T19:58:18.641082","emg","-2","0","0","-1","-4","-2","-1","-2","2018-04-05T19:58:18.640406"
"2018-04-05T19:58:18.649485","acc","31","1343","1371","gyro","-21","-5","-5","quat","-11244","-4501","4197","10205","2018-04-05T19:58:18.648541"
"2018-04-05T19:58:18.650464","emg","0","-2","-1","0","1","1","-1","1","2018-04-05T19:58:18.649760"
"2018-04-05T19:58:18.650725","emg","-2","-3","-4","-3","0","0","-3","-3","2018-04-05T19:58:18.650135"
"2018-04-05T19:58:18.663919","emg","-2","0","0","0","0","-2","-5","-1","2018-04-05T19:58:18.662912"
"2018-04-05T19:58:18.664288","emg","0","-2","-3","-3","1","0","1","-2","2018-04-05T19:58:18.663451"
"2018-04-05T19:58:18.672312","acc","22","1335","1377","gyro","-14","-3","-9","quat","-11244","-4501","4197","10205","2018-04-05T19:58:18.671274"
"2018-04-05T19:58:18.673539","emg","-1","1","1","0","0","-2","1","1","2018-04-05T19:58:18.672820"
"2018-04-05T19:58:18.673899","emg","-2","0","0","-2","-2","-2","-2","1","2018-04-05T19:58:18.673178"
"2018-04-05T19:58:18.678915","emg","0","-2","-4","0","-5","1","4","-2","2018-04-05T19:58:18.677870"
"2018-04-05T19:58:18.679287","emg","0","0","0","3","-1","-3","1","-1","2018-04-05T19:58:18.678448"
"2018-04-05T19:58:18.686574","acc","17","1336","1361","gyro","-11","-3","-5","quat","-11244","-4501","4198","10204","2018-04-05T19:58:18.685586"
"2018-04-05T19:58:18.693836","emg","0","0","-3","2","-1","-3","-2","0","2018-04-05T19:58:18.692833"
"2018-04-05T19:58:18.694251","emg","2","-1","-1","-2","-1","-1","-3","1","2018-04-05T19:58:18.693368"
"2018-04-05T19:58:18.701259","emg","-3","-2","-1","-2","0","0","-2","-1","2018-04-05T19:58:18.700246"
"2018-04-05T19:58:18.701627","emg","0","0","0","-2","2","0","3","1","2018-04-05T19:58:18.700789"
"2018-04-05T19:58:18.709141","acc","21","1334","1363","gyro","-14","-8","-5","quat","-11244","-4501","4198","10204","2018-04-05T19:58:18.708305"
"2018-04-05T19:58:18.710337","emg","-4","0","-1","-1","-1","-2","0","-3","2018-04-05T19:58:18.709684"
"2018-04-05T19:58:18.710648","emg","0","0","-1","-1","0","0","1","0","2018-04-05T19:58:18.710019"
"2018-04-05T19:58:18.723774","emg","-4","-3","-1","-3","-1","-2","1","0","2018-04-05T19:58:18.722777"
"2018-04-05T19:58:18.724143","emg","-1","0","0","2","-1","-1","-3","-2","2018-04-05T19:58:18.723307"
"2018-04-05T19:58:18.732326","acc","24","1338","1364","gyro","-11","-7","1","quat","-11244","-4502","4198","10204","2018-04-05T19:58:18.731288"
"2018-04-05T19:58:18.733581","emg","-1","0","-1","-4","-1","0","-3","-3","2018-04-05T19:58:18.732834"
"2018-04-05T19:58:18.734035","emg","-2","-1","-4","-2","-4","-1","-2","-1","2018-04-05T19:58:18.733210"
"2018-04-05T19:58:18.738723","emg","-1","-1","-2","-2","0","1","0","1","2018-04-05T19:58:18.737677"
"2018-04-05T19:58:18.739091","emg","0","-1","-1","-1","-1","-3","0","0","2018-04-05T19:58:18.738249"
"2018-04-05T19:58:18.746553","acc","40","1347","1372","gyro","-13","-6","-4","quat","-11244","-4501","4199","10204","2018-04-05T19:58:18.745563"
"2018-04-05T19:58:18.753837","emg","0","0","0","-1","-1","-1","-2","-2","2018-04-05T19:58:18.752822"
"2018-04-05T19:58:18.754250","emg","-2","-1","-1","-2","0","-1","-2","0","2018-04-05T19:58:18.753365"
"2018-04-05T19:58:18.761226","emg","0","-3","-2","-2","0","-2","-2","2","2018-04-05T19:58:18.760221"
"2018-04-05T19:58:18.761606","emg","0","-1","-1","-2","-3","-2","-2","-1","2018-04-05T19:58:18.760753"
"2018-04-05T19:58:18.769605","acc","29","1341","1377","gyro","-7","0","-5","quat","-11244","-4501","4199","10204","2018-04-05T19:58:18.768576"
"2018-04-05T19:58:18.770892","emg","0","1","1","1","-1","-3","-2","-3","2018-04-05T19:58:18.770162"
"2018-04-05T19:58:18.771276","emg","0","-3","-1","0","-4","-2","1","1","2018-04-05T19:58:18.770525"
"2018-04-05T19:58:18.783906","emg","-2","0","-1","1","1","-3","-5","-3","2018-04-05T19:58:18.782910"
"2018-04-05T19:58:18.784221","emg","-1","0","-1","-2","1","-1","-4","-1","2018-04-05T19:58:18.783449"
"2018-04-05T19:58:18.792002","acc","21","1334","1363","gyro","-1","3","-6","quat","-11244","-4501","4199","10204","2018-04-05T19:58:18.790959"
"2018-04-05T19:58:18.793152","emg","-1","-2","-2","-4","-4","2","3","2","2018-04-05T19:58:18.792331"
"2018-04-05T19:58:18.793460","emg","-2","-1","0","1","-1","-1","1","-1","2018-04-05T19:58:18.792718"
"2018-04-05T19:58:18.799267","emg","0","0","0","-1","-1","-3","2","-2","2018-04-05T19:58:18.798197"
"2018-04-05T19:58:18.799780","emg","-1","-1","0","-1","-2","1","-1","-1","2018-04-05T19:58:18.798777"
"2018-04-05T19:58:18.806156","acc","15","1349","1374","gyro","-9","-4","1","quat","-11244","-4502","4199","10204","2018-04-05T19:58:18.805143"
"2018-04-05T19:58:18.813614","emg","-3","-2","-2","-1","0","-2","-3","-4","2018-04-05T19:58:18.812765"
"2018-04-05T19:58:18.813881","emg","-2","-1","1","0","-2","-1","-2","-1","2018-04-05T19:58:18.813231"
"2018-04-05T19:58:18.821169","emg","1","-2","-2","0","-2","1","-1","-1","2018-04-05T19:58:18.820279"
"2018-04-05T19:58:18.821442","emg","-2","-1","-1","0","0","0","-2","-2","2018-04-05T19:58:18.820774"
"2018-04-05T19:58:18.828238","acc","30","1361","1377","gyro","-27","-7","1","quat","-11245","-4498","4199","10204","2018-04-05T19:58:18.827494"
"2018-04-05T19:58:18.835620","emg","0","1","0","0","1","-1","0","0","2018-04-05T19:58:18.834868"
"2018-04-05T19:58:18.835895","emg","0","-2","-1","-2","0","-1","2","-1","2018-04-05T19:58:18.835268"
"2018-04-05T19:58:18.843719","emg","-2","-1","-1","-1","-3","-3","-3","-2","2018-04-05T19:58:18.842815"
"2018-04-05T19:58:18.844041","emg","0","-1","-1","-1","0","1","-1","0","2018-04-05T19:58:18.843310"
"2018-04-05T19:58:18.851414","acc","34","1333","1378","gyro","-37","-5","-2","quat","-11246","-4492","4196","10206","2018-04-05T19:58:18.850670"
"2018-04-05T19:58:18.852512","emg","-1","-2","0","1","0","0","-1","-3","2018-04-05T19:58:18.851887"
"2018-04-05T19:58:18.852823","emg","-1","-2","-1","1","-3","0","0","0","2018-04-05T19:58:18.852203"
"2018-04-05T19:58:18.858034","emg","-2","0","-2","0","-1","-1","-1","0","2018-04-05T19:58:18.857307"
"2018-04-05T19:58:18.858377","emg","0","0","0","-2","-1","-2","-2","0","2018-04-05T19:58:18.857655"
"2018-04-05T19:58:18.874689","acc","40","1325","1387","gyro","-17","3","-7","quat","-11247","-4489","4194","10207","2018-04-05T19:58:18.873636"
"2018-04-05T19:58:18.875768","emg","1","-3","-1","-3","-1","0","0","2","2018-04-05T19:58:18.875137"
"2018-04-05T19:58:18.876080","emg","-1","2","-1","0","1","-1","-3","-2","2018-04-05T19:58:18.875453"
"2018-04-05T19:58:18.880913","emg","-1","-4","-1","-1","-1","1","0","-1","2018-04-05T19:58:18.880023"
"2018-04-05T19:58:18.881237","emg","-1","-1","0","1","-2","-2","-1","-3","2018-04-05T19:58:18.880496"
"2018-04-05T19:58:18.889641","acc","14","1332","1359","gyro","-7","9","-9","quat","-11247","-4489","4195","10207","2018-04-05T19:58:18.888572"
"2018-04-05T19:58:18.890936","emg","-1","0","0","-1","-1","-1","0","-2","2018-04-05T19:58:18.890176"
"2018-04-05T19:58:18.891249","emg","0","0","-2","-1","-2","0","1","-2","2018-04-05T19:58:18.890561"
"2018-04-05T19:58:18.904014","emg","0","2","0","-2","0","-1","0","-2","2018-04-05T19:58:18.903007"
"2018-04-05T19:58:18.904385","emg","-3","-3","-3","-2","-2","0","3","1","2018-04-05T19:58:18.903536"
"2018-04-05T19:58:18.912303","acc","18","1346","1363","gyro","-7","5","-5","quat","-11247","-4490","4195","10207","2018-04-05T19:58:18.911256"
"2018-04-05T19:58:18.913534","emg","1","-1","0","1","-3","-1","-2","-1","2018-04-05T19:58:18.912818"
"2018-04-05T19:58:18.913895","emg","-1","-1","-2","0","1","-1","-2","0","2018-04-05T19:58:18.913173"
"2018-04-05T19:58:18.926886","emg","-1","1","-2","-1","-1","-1","1","0","2018-04-05T19:58:18.925831"
"2018-04-05T19:58:18.927339","emg","-1","-1","-2","-1","0","-1","0","-2","2018-04-05T19:58:18.926392"
"2018-04-05T19:58:18.928625","acc","19","1333","1374","gyro","-11","0","-1","quat","-11247","-4490","4195","10207","2018-04-05T19:58:18.927951"
"2018-04-05T19:58:18.941868","emg","-2","-2","-1","-2","-3","1","-1","-1","2018-04-05T19:58:18.940830"
"2018-04-05T19:58:18.942364","emg","0","0","-2","-2","2","0","-2","-3","2018-04-05T19:58:18.941362"
"2018-04-05T19:58:18.943559","emg","-1","0","-2","1","-2","0","-2","-3","2018-04-05T19:58:18.942864"
"2018-04-05T19:58:18.943905","emg","-1","-1","0","-1","-3","1","-2","-2","2018-04-05T19:58:18.943199"
"2018-04-05T19:58:18.948805","acc","22","1334","1372","gyro","-10","-2","-1","quat","-11247","-4490","4195","10207","2018-04-05T19:58:18.947831"
"2018-04-05T19:58:18.956276","emg","-1","1","0","-1","-1","-2","1","2","2018-04-05T19:58:18.955243"
"2018-04-05T19:58:18.956649","emg","-1","-2","0","0","-2","1","0","1","2018-04-05T19:58:18.955802"
"2018-04-05T19:58:18.963624","emg","-1","0","2","-1","1","-1","-2","1","2018-04-05T19:58:18.962593"
"2018-04-05T19:58:18.963987","emg","-1","-2","-2","1","-1","-2","-3","-3","2018-04-05T19:58:18.963126"
"2018-04-05T19:58:18.971754","acc","19","1341","1375","gyro","-5","-2","-1","quat","-11247","-4490","4195","10207","2018-04-05T19:58:18.970798"
"2018-04-05T19:58:18.973002","emg","1","-1","-2","-1","-2","-2","-3","0","2018-04-05T19:58:18.972276"
"2018-04-05T19:58:18.973372","emg","-1","0","-1","-2","-2","-1","1","-1","2018-04-05T19:58:18.972639"
"2018-04-05T19:58:18.986285","emg","-1","0","0","-1","0","1","-1","-2","2018-04-05T19:58:18.985530"
"2018-04-05T19:58:18.986684","emg","-1","-2","-1","-1","0","-1","0","1","2018-04-05T19:58:18.985897"
"2018-04-05T19:58:18.987853","acc","32","1336","1362","gyro","0","-2","-1","quat","-11247","-4490","4195","10207","2018-04-05T19:58:18.987269"
"2018-04-05T19:58:19.002364","emg","-3","-1","-3","-2","-1","0","-1","-1","2018-04-05T19:58:19.001272"
"2018-04-05T19:58:19.002821","emg","0","-1","0","0","0","-4","-1","-2","2018-04-05T19:58:19.001837"
"2018-04-05T19:58:19.004170","emg","-3","-1","-4","0","-1","0","0","-3","2018-04-05T19:58:19.003408"
"2018-04-05T19:58:19.004528","emg","-1","1","-2","-2","-2","1","0","-2","2018-04-05T19:58:19.003808"
"2018-04-05T19:58:19.008854","acc","32","1344","1359","gyro","-7","-4","-2","quat","-11247","-4490","4196","10207","2018-04-05T19:58:19.007889"
"2018-04-05T19:58:19.016253","emg","-1","-4","-1","-1","-1","-1","0","0","2018-04-05T19:58:19.015239"
"2018-04-05T19:58:19.016639","emg","-1","-1","1","-2","-4","-1","-2","1","2018-04-05T19:58:19.015774"
"2018-04-05T19:58:19.023725","emg","-2","-2","2","-2","0","-1","-1","0","2018-04-05T19:58:19.022703"
"2018-04-05T19:58:19.024097","emg","-2","1","-2","-1","3","-1","-2","-2","2018-04-05T19:58:19.023256"
"2018-04-05T19:58:19.032325","acc","19","1345","1375","gyro","-18","-4","0","quat","-11247","-4488","4195","10207","2018-04-05T19:58:19.031264"
"2018-04-05T19:58:19.033558","emg","0","-2","-1","-1","-2","1","0","-2","2018-04-05T19:58:19.032838"
"2018-04-05T19:58:19.033917","emg","-2","0","0","-2","-1","-3","-2","0","2018-04-05T19:58:19.033194"
"2018-04-05T19:58:19.046906","emg","-1","-1","0","-1","-3","-2","-1","-2","2018-04-05T19:58:19.045860"
"2018-04-05T19:58:19.047366","emg","0","0","-1","-1","-2","-2","0","-3","2018-04-05T19:58:19.046418"
"2018-04-05T19:58:19.048653","acc","38","1326","1363","gyro","-15","-4","-1","quat","-11247","-4488","4196","10207","2018-04-05T19:58:19.047975"
"2018-04-05T19:58:19.053923","emg","-2","-1","-1","0","2","-2","1","-2","2018-04-05T19:58:19.052880"
"2018-04-05T19:58:19.054328","emg","0","1","-1","0","2","0","-1","-1","2018-04-05T19:58:19.053433"
"2018-04-05T19:58:19.061259","emg","0","-2","0","-1","-2","1","-2","2","2018-04-05T19:58:19.060226"
"2018-04-05T19:58:19.061631","emg","0","-1","-1","-3","-4","-1","-2","1","2018-04-05T19:58:19.060789"
"2018-04-05T19:58:19.068800","acc","32","1331","1371","gyro","4","-1","-4","quat","-11247","-4488","4196","10207","2018-04-05T19:58:19.067797"
"2018-04-05T19:58:19.076286","emg","3","5","2","4","-1","-2","-1","-1","2018-04-05T19:58:19.075295"
"2018-04-05T19:58:19.076605","emg","0","-2","3","-5","2","-5","-1","-2","2018-04-05T19:58:19.075836"
"2018-04-05T19:58:19.084146","emg","-1","3","2","8","-8","-6","2","0","2018-04-05T19:58:19.083123"
"2018-04-05T19:58:19.084464","emg","4","18","15","-27","-20","-43","-5","-1","2018-04-05T19:58:19.083691"
"2018-04-05T19:58:19.092415","acc","56","1329","1511","gyro","-1","6","-11","quat","-11248","-4486","4195","10207","2018-04-05T19:58:19.091310"
"2018-04-05T19:58:19.093478","emg","-9","-23","11","80","30","34","-7","-7","2018-04-05T19:58:19.092712"
"2018-04-05T19:58:19.093788","emg","-5","5","19","-72","-26","17","3","-5","2018-04-05T19:58:19.093098"
"2018-04-05T19:58:19.106480","emg","-6","-8","-14","102","-1","-16","-2","-2","2018-04-05T19:58:19.105406"
"2018-04-05T19:58:19.106796","emg","-16","-55","-53","-57","48","-12","-9","-10","2018-04-05T19:58:19.106039"
"2018-04-05T19:58:19.114865","acc","260","1390","2426","gyro","601","482","40","quat","-11271","-4549","4178","10162","2018-04-05T19:58:19.113774"
"2018-04-05T19:58:19.115964","emg","-27","-34","-107","-122","-100","-69","-14","-13","2018-04-05T19:58:19.115189"
"2018-04-05T19:58:19.116268","emg","8","8","70","100","0","40","5","-1","2018-04-05T19:58:19.115587"
"2018-04-05T19:58:19.121417","emg","12","31","-6","-53","44","29","4","1","2018-04-05T19:58:19.120334"
"2018-04-05T19:58:19.121734","emg","11","37","75","-43","-32","4","6","9","2018-04-05T19:58:19.120937"
"2018-04-05T19:58:19.128496","acc","-103","998","856","gyro","1803","677","-79","quat","-11200","-4851","4289","10054","2018-04-05T19:58:19.127623"
"2018-04-05T19:58:19.135812","emg","3","19","66","127","30","-93","-15","0","2018-04-05T19:58:19.134968"
"2018-04-05T19:58:19.136120","emg","2","3","-49","-120","25","78","11","4","2018-04-05T19:58:19.135434"
"2018-04-05T19:58:19.143182","emg","0","-6","33","-81","-36","31","8","2","2018-04-05T19:58:19.142376"
"2018-04-05T19:58:19.143463","emg","-8","-29","-75","-9","19","-2","-6","-4","2018-04-05T19:58:19.142767"
"2018-04-05T19:58:19.151456","acc","-500","2725","1078","gyro","1272","-124","-29","quat","-11080","-5088","4469","9990","2018-04-05T19:58:19.150688"
"2018-04-05T19:58:19.152455","emg","3","-9","-14","6","9","-6","2","1","2018-04-05T19:58:19.151776"
"2018-04-05T19:58:19.152722","emg","2","11","-24","13","-38","-76","-5","2","2018-04-05T19:58:19.152130"
"2018-04-05T19:58:19.166330","emg","8","17","23","9","41","18","-1","-2","2018-04-05T19:58:19.165226"
"2018-04-05T19:58:19.166657","emg","22","27","44","-3","-4","-12","-3","-2","2018-04-05T19:58:19.165807"
"2018-04-05T19:58:19.174942","acc","-926","2022","1114","gyro","-562","-479","518","quat","-11104","-5032","4464","9995","2018-04-05T19:58:19.173818"
"2018-04-05T19:58:19.176021","emg","-47","-42","9","-26","-1","16","4","1","2018-04-05T19:58:19.175259"
"2018-04-05T19:58:19.176327","emg","12","-14","-32","9","19","7","-5","-3","2018-04-05T19:58:19.175647"
"2018-04-05T19:58:19.181308","emg","-22","-10","-21","44","-14","-34","-2","-5","2018-04-05T19:58:19.180240"
"2018-04-05T19:58:19.181621","emg","34","18","48","33","2","18","2","4","2018-04-05T19:58:19.180855"
"2018-04-05T19:58:19.188930","acc","-890","1315","1729","gyro","-987","-1304","1032","quat","-11192","-4751","4485","10025","2018-04-05T19:58:19.187834"
"2018-04-05T19:58:19.196313","emg","-12","7","-19","26","-1","22","3","8","2018-04-05T19:58:19.195236"
