"2018-04-05T19:59:01.474118","emg","-1","0","-1","-1","-1","-4","-3","-1","2018-04-05T19:59:01.473233"
"2018-04-05T19:59:01.488870","emg","-1","-3","0","1","-3","2","-5","1","2018-04-05T19:59:01.488130"
"2018-04-05T19:59:01.489263","emg","0","-1","0","-3","0","-2","-2","-3","2018-04-05T19:59:01.488509"
"2018-04-05T19:59:01.490450","acc","-93","1394","1332","gyro","-14","2","-3","quat","-9830","-4535","4576","11415","2018-04-05T19:59:01.489834"
"2018-04-05T19:59:01.496106","emg","0","-3","-1","-2","-2","3","1","0","2018-04-05T19:59:01.495178"
"2018-04-05T19:59:01.496411","emg","0","-2","-2","-2","1","-1","0","-2","2018-04-05T19:59:01.495704"
"2018-04-05T19:59:01.503935","emg","-2","2","0","-2","-2","0","-3","-2","2018-04-05T19:59:01.502911"
"2018-04-05T19:59:01.504251","emg","-2","-1","0","2","0","2","-3","1","2018-04-05T19:59:01.503466"
"2018-04-05T19:59:01.511877","acc","-91","1391","1316","gyro","-19","3","-5","quat","-9830","-4534","4574","11416","2018-04-05T19:59:01.510745"
"2018-04-05T19:59:01.527922","emg","-1","0","-1","-2","-1","-1","-2","-2","2018-04-05T19:59:01.526853"
"2018-04-05T19:59:01.528234","emg","-1","-2","1","-2","0","-2","-2","-1","2018-04-05T19:59:01.527449"
"2018-04-05T19:59:01.529376","emg","-2","-2","0","-1","0","0","-1","0","2018-04-05T19:59:01.528636"
"2018-04-05T19:59:01.529678","emg","1","2","0","-4","-3","-2","2","0","2018-04-05T19:59:01.529001"
"2018-04-05T19:59:01.531005","acc","-107","1385","1325","gyro","-17","3","-10","quat","-9830","-4534","4571","11418","2018-04-05T19:59:01.530251"
"2018-04-05T19:59:01.533639","emg","0","0","0","0","0","0","-2","-2","2018-04-05T19:59:01.532619"
"2018-04-05T19:59:01.533994","emg","-1","0","-2","0","0","-3","0","-3","2018-04-05T19:59:01.533190"
"2018-04-05T19:59:01.549499","emg","0","-1","-1","-3","-2","-1","-1","-1","2018-04-05T19:59:01.548456"
"2018-04-05T19:59:01.549817","emg","0","-1","-1","0","2","2","0","-1","2018-04-05T19:59:01.549038"
"2018-04-05T19:59:01.551146","acc","-115","1379","1324","gyro","-12","-2","-6","quat","-9830","-4535","4570","11418","2018-04-05T19:59:01.550374"
"2018-04-05T19:59:01.556293","emg","-1","-3","-2","-2","-2","1","0","-2","2018-04-05T19:59:01.555249"
"2018-04-05T19:59:01.556607","emg","-2","-2","-1","3","0","-1","-1","-1","2018-04-05T19:59:01.555841"
"2018-04-05T19:59:01.564172","emg","0","-1","-1","-1","1","2","0","-2","2018-04-05T19:59:01.563081"
"2018-04-05T19:59:01.564491","emg","0","1","-4","-11","-2","-2","-1","0","2018-04-05T19:59:01.563662"
"2018-04-05T19:59:01.571796","acc","-112","1370","1327","gyro","0","-12","-6","quat","-9830","-4535","4570","11418","2018-04-05T19:59:01.570735"
"2018-04-05T19:59:01.579214","emg","1","3","2","-7","1","-3","-1","-1","2018-04-05T19:59:01.578098"
"2018-04-05T19:59:01.579545","emg","-3","-1","2","22","2","-1","-1","0","2018-04-05T19:59:01.578679"
"2018-04-05T19:59:01.586925","emg","-3","-1","-2","-13","-1","0","1","-1","2018-04-05T19:59:01.585828"
"2018-04-05T19:59:01.587236","emg","0","-1","3","5","3","4","0","-1","2018-04-05T19:59:01.586469"
"2018-04-05T19:59:01.588530","acc","-93","1362","1363","gyro","42","-50","-51","quat","-9820","-4533","4576","11425","2018-04-05T19:59:01.587755"
"2018-04-05T19:59:01.593813","emg","-1","-1","-4","-18","-5","-2","-2","-1","2018-04-05T19:59:01.592786"
"2018-04-05T19:59:01.594186","emg","1","0","3","10","5","4","1","2","2018-04-05T19:59:01.593356"
"2018-04-05T19:59:01.609671","emg","-2","1","2","-5","1","-1","-1","0","2018-04-05T19:59:01.608633"
"2018-04-05T19:59:01.610039","emg","-2","-6","-6","1","-6","-3","-1","-2","2018-04-05T19:59:01.609218"
"2018-04-05T19:59:01.611329","acc","-93","1328","1380","gyro","142","-81","-119","quat","-9796","-4539","4591","11436","2018-04-05T19:59:01.610554"
"2018-04-05T19:59:01.615895","emg","-3","-1","-6","-12","-3","-4","-2","-1","2018-04-05T19:59:01.615038"
"2018-04-05T19:59:01.616212","emg","-2","-3","5","21","8","4","-1","0","2018-04-05T19:59:01.615500"
"2018-04-05T19:59:01.624092","emg","-1","-1","3","0","-11","-1","-1","-3","2018-04-05T19:59:01.623048"
"2018-04-05T19:59:01.624405","emg","-2","1","5","38","10","1","0","1","2018-04-05T19:59:01.623634"
"2018-04-05T19:59:01.631795","acc","-120","1330","1453","gyro","314","-60","-167","quat","-9760","-4565","4618","11446","2018-04-05T19:59:01.630751"
"2018-04-05T19:59:01.638375","emg","3","12","1","-20","-6","-1","0","-2","2018-04-05T19:59:01.637526"
"2018-04-05T19:59:01.638687","emg","2","8","8","-23","-9","-5","-1","2","2018-04-05T19:59:01.638019"
"2018-04-05T19:59:01.647375","emg","-4","-19","-1","1","8","-2","1","-3","2018-04-05T19:59:01.646372"
"2018-04-05T19:59:01.647701","emg","-7","-22","-50","-50","-14","-6","-2","-4","2018-04-05T19:59:01.646882"
"2018-04-05T19:59:01.648789","acc","-213","1344","1471","gyro","582","-28","-202","quat","-9705","-4631","4666","11447","2018-04-05T19:59:01.648115"
"2018-04-05T19:59:01.654197","emg","-2","0","-8","43","0","4","-2","-5","2018-04-05T19:59:01.653195"
"2018-04-05T19:59:01.654519","emg","5","16","24","-6","5","5","1","14","2018-04-05T19:59:01.653696"
"2018-04-05T19:59:01.669696","emg","5","8","16","10","-19","-2","0","2","2018-04-05T19:59:01.668601"
"2018-04-05T19:59:01.670077","emg","-1","-6","-5","-9","8","-3","-2","-1","2018-04-05T19:59:01.669244"
"2018-04-05T19:59:01.671353","acc","-292","1370","1419","gyro","1016","-55","-211","quat","-9622","-4744","4768","11428","2018-04-05T19:59:01.670580"
"2018-04-05T19:59:01.675934","emg","-7","-18","-8","7","-8","-5","-1","-1","2018-04-05T19:59:01.675037"
"2018-04-05T19:59:01.676254","emg","-9","-32","-50","-25","3","-4","-5","-14","2018-04-05T19:59:01.675514"
"2018-04-05T19:59:01.683704","emg","1","15","4","-3","-8","2","-1","4","2018-04-05T19:59:01.682691"
"2018-04-05T19:59:01.684018","emg","2","28","25","9","-1","-3","2","-8","2018-04-05T19:59:01.683253"
"2018-04-05T19:59:01.691789","acc","-554","1566","1310","gyro","1403","-365","17","quat","-9517","-4873","4956","11382","2018-04-05T19:59:01.690745"
"2018-04-05T19:59:01.699253","emg","2","3","17","4","5","7","14","-13","2018-04-05T19:59:01.698177"
"2018-04-05T19:59:01.699571","emg","9","-6","4","6","-1","-7","-9","17","2018-04-05T19:59:01.698818"
"2018-04-05T19:59:01.707397","emg","-3","-3","-27","-9","4","-7","-19","1","2018-04-05T19:59:01.706352"
"2018-04-05T19:59:01.707654","emg","0","3","14","-13","2","1","12","-5","2018-04-05T19:59:01.706885"
"2018-04-05T19:59:01.709178","acc","-605","2114","1233","gyro","1337","-941","374","quat","-9415","-4926","5233","11320","2018-04-05T19:59:01.708463"
"2018-04-05T19:59:01.713230","emg","6","27","23","41","9","-5","-11","-1","2018-04-05T19:59:01.712519"
"2018-04-05T19:59:01.713498","emg","-1","5","13","-6","-6","-2","11","-9","2018-04-05T19:59:01.712860"
"2018-04-05T19:59:01.728807","emg","-10","-53","-39","-9","5","2","3","1","2018-04-05T19:59:01.728101"
"2018-04-05T19:59:01.729082","emg","-18","-18","-66","-27","-14","0","-11","-31","2018-04-05T19:59:01.728460"
"2018-04-05T19:59:01.730237","acc","-295","2294","1284","gyro","551","-1317","926","quat","-9404","-4804","5495","11257","2018-04-05T19:59:01.729534"
"2018-04-05T19:59:01.736056","emg","-5","4","51","5","0","20","-4","0","2018-04-05T19:59:01.735262"
"2018-04-05T19:59:01.736333","emg","5","3","-37","-26","-7","-1","2","7","2018-04-05T19:59:01.735680"
"2018-04-05T19:59:01.743873","emg","17","28","22","42","10","-3","2","31","2018-04-05T19:59:01.742953"
"2018-04-05T19:59:01.744147","emg","7","1","33","-1","-5","-29","-22","3","2018-04-05T19:59:01.743475"
"2018-04-05T19:59:01.751640","acc","-75","2212","1460","gyro","-411","-1495","1109","quat","-9461","-4530","5661","11241","2018-04-05T19:59:01.750698"
"2018-04-05T19:59:01.758922","emg","-13","-14","-13","17","11","5","-17","-24","2018-04-05T19:59:01.757928"
"2018-04-05T19:59:01.759193","emg","-10","7","7","-3","-1","8","33","-7","2018-04-05T19:59:01.758513"
"2018-04-05T19:59:01.766686","emg","-6","3","-5","-18","-4","30","-12","-46","2018-04-05T19:59:01.765725"
"2018-04-05T19:59:01.766974","emg","34","10","1","4","-8","23","23","56","2018-04-05T19:59:01.766277"
"2018-04-05T19:59:01.768083","acc","-29","2134","1362","gyro","-1901","-1717","1309","quat","-9601","-4048","5669","11302","2018-04-05T19:59:01.767422"
"2018-04-05T19:59:01.773220","emg","-15","-16","0","-16","-12","-39","-5","-17","2018-04-05T19:59:01.772485"
"2018-04-05T19:59:01.773489","emg","-12","-17","-20","14","31","25","-18","-2","2018-04-05T19:59:01.772888"
"2018-04-05T19:59:01.789802","emg","-13","10","19","-2","-4","-49","8","-21","2018-04-05T19:59:01.788757"
"2018-04-05T19:59:01.790165","emg","-20","-2","0","10","4","6","7","-23","2018-04-05T19:59:01.789324"
"2018-04-05T19:59:01.791429","acc","28","1333","1823","gyro","-2689","-2050","1900","quat","-9820","-3392","5621","11354","2018-04-05T19:59:01.790648"
"2018-04-05T19:59:01.796175","emg","8","1","-29","-21","-7","-13","2","17","2018-04-05T19:59:01.795238"
"2018-04-05T19:59:01.796527","emg","-12","7","23","0","-30","-67","-18","-20","2018-04-05T19:59:01.795729"
"2018-04-05T19:59:01.804071","emg","4","-1","7","14","31","108","26","12","2018-04-05T19:59:01.802925"
"2018-04-05T19:59:01.804393","emg","9","12","6","5","17","60","-3","10","2018-04-05T19:59:01.803573"
"2018-04-05T19:59:01.811438","acc","324","610","1998","gyro","-789","-2211","2274","quat","-9996","-2880","5822","11239","2018-04-05T19:59:01.810452"
"2018-04-05T19:59:01.819149","emg","3","-3","-4","-18","-8","23","-6","8","2018-04-05T19:59:01.818114"
"2018-04-05T19:59:01.819475","emg","-2","-9","-4","2","0","-25","1","-4","2018-04-05T19:59:01.818663"
"2018-04-05T19:59:01.826917","emg","-3","-2","8","-5","-8","-4","-9","-9","2018-04-05T19:59:01.825830"
"2018-04-05T19:59:01.827241","emg","-3","-15","-25","-10","2","12","20","9","2018-04-05T19:59:01.826421"
"2018-04-05T19:59:01.828338","acc","595","931","1684","gyro","1486","-2290","2560","quat","-10115","-2587","6319","10931","2018-04-05T19:59:01.827654"
"2018-04-05T19:59:01.834029","emg","-8","-8","-22","4","0","-7","-14","-6","2018-04-05T19:59:01.832985"
"2018-04-05T19:59:01.834351","emg","4","9","16","31","1","4","-3","0","2018-04-05T19:59:01.833530"
"2018-04-05T19:59:01.850016","emg","3","6","8","-17","-10","-58","-15","4","2018-04-05T19:59:01.848757"
"2018-04-05T19:59:01.850412","emg","-9","-4","15","0","8","21","3","-30","2018-04-05T19:59:01.849439"
"2018-04-05T19:59:01.851914","acc","962","1445","1097","gyro","2003","-1982","3143","quat","-10286","-2349","6864","10488","2018-04-05T19:59:01.850997"
"2018-04-05T19:59:01.864804","emg","16","2","-5","23","2","1","11","55","2018-04-05T19:59:01.863533"
"2018-04-05T19:59:01.865204","emg","-1","-1","-2","-20","0","8","-4","-3","2018-04-05T19:59:01.864219"
"2018-04-05T19:59:01.866500","emg","2","4","1","4","-5","-22","9","2","2018-04-05T19:59:01.865615"
"2018-04-05T19:59:01.866873","emg","-5","-6","-8","-7","-7","-37","-16","-13","2018-04-05T19:59:01.866054"
"2018-04-05T19:59:01.872092","acc","1186","1676","778","gyro","1541","-1573","3473","quat","-10513","-2079","7310","10008","2018-04-05T19:59:01.870947"
"2018-04-05T19:59:01.887333","emg","3","2","-1","-12","8","-1","9","8","2018-04-05T19:59:01.886494"
"2018-04-05T19:59:01.887613","emg","3","-3","-2","3","-15","0","5","4","2018-04-05T19:59:01.886920"
"2018-04-05T19:59:01.888652","emg","-18","-10","-12","-2","-7","46","8","-24","2018-04-05T19:59:01.887988"
"2018-04-05T19:59:01.888923","emg","-3","0","9","9","-2","-52","-31","19","2018-04-05T19:59:01.888322"
"2018-04-05T19:59:01.890108","acc","1448","1607","677","gyro","1077","-1046","3587","quat","-10784","-1799","7635","9519","2018-04-05T19:59:01.889451"
"2018-04-05T19:59:01.893237","emg","-19","-3","-2","-31","-3","-11","-13","-67","2018-04-05T19:59:01.892488"
"2018-04-05T19:59:01.893506","emg","27","4","10","8","11","21","14","71","2018-04-05T19:59:01.892905"
"2018-04-05T19:59:01.908808","emg","19","1","-34","-12","-7","-31","-3","33","2018-04-05T19:59:01.908120"
"2018-04-05T19:59:01.909050","emg","-14","2","25","26","4","44","8","-15","2018-04-05T19:59:01.908473"
"2018-04-05T19:59:01.910176","acc","1496","1501","499","gyro","681","-668","3658","quat","-11081","-1502","7864","9030","2018-04-05T19:59:01.909500"
"2018-04-05T19:59:01.915560","emg","-3","-5","1","-12","14","39","5","5","2018-04-05T19:59:01.914900"
"2018-04-05T19:59:01.915800","emg","-19","-9","-10","-8","-36","-4","-16","-56","2018-04-05T19:59:01.915256"
"2018-04-05T19:59:01.923128","emg","-6","-1","2","-8","13","20","-10","-17","2018-04-05T19:59:01.922441"
"2018-04-05T19:59:01.923367","emg","13","3","4","-4","3","47","10","23","2018-04-05T19:59:01.922810"
"2018-04-05T19:59:01.930833","acc","1370","1327","396","gyro","323","-502","3460","quat","-11359","-1195","8021","8581","2018-04-05T19:59:01.930114"
"2018-04-05T19:59:01.938130","emg","-8","-3","-7","-14","-10","15","-5","-7","2018-04-05T19:59:01.937423"
"2018-04-05T19:59:01.938373","emg","2","5","4","7","0","-13","-4","-16","2018-04-05T19:59:01.937788"
"2018-04-05T19:59:01.946435","emg","2","-3","-1","9","-4","-46","-2","16","2018-04-05T19:59:01.945712"
"2018-04-05T19:59:01.946676","emg","0","-2","0","3","-9","-65","12","-8","2018-04-05T19:59:01.946116"
"2018-04-05T19:59:01.947741","acc","1204","935","553","gyro","20","-347","3258","quat","-11624","-878","8109","8172","2018-04-05T19:59:01.947123"
"2018-04-05T19:59:01.953080","emg","4","4","2","-11","-1","21","-19","3","2018-04-05T19:59:01.952423"
"2018-04-05T19:59:01.953320","emg","-15","-17","-14","-17","12","-4","-7","-8","2018-04-05T19:59:01.952775"
"2018-04-05T19:59:01.968834","emg","4","-1","1","15","-10","-10","17","9","2018-04-05T19:59:01.968073"
"2018-04-05T19:59:01.969094","emg","-22","-5","3","-9","-12","-55","-8","-39","2018-04-05T19:59:01.968501"
"2018-04-05T19:59:01.970036","acc","1248","600","636","gyro","363","24","3283","quat","-11908","-630","8168","7715","2018-04-05T19:59:01.969482"
"2018-04-05T19:59:01.975484","emg","24","8","-2","41","17","-17","14","38","2018-04-05T19:59:01.974896"
"2018-04-05T19:59:01.975757","emg","10","3","1","-31","-12","-33","-4","10","2018-04-05T19:59:01.975209"
"2018-04-05T19:59:01.983878","emg","10","-3","-4","-1","1","6","-2","17","2018-04-05T19:59:01.982921"
"2018-04-05T19:59:01.984153","emg","-8","-1","2","2","7","34","-7","-27","2018-04-05T19:59:01.983475"
"2018-04-05T19:59:01.990941","acc","1313","804","563","gyro","970","315","3153","quat","-12185","-500","8231","7209","2018-04-05T19:59:01.990186"
"2018-04-05T19:59:01.999053","emg","-9","-4","-7","-23","-18","-8","10","-5","2018-04-05T19:59:01.998081"
"2018-04-05T19:59:01.999385","emg","-4","2","11","28","4","17","-1","-2","2018-04-05T19:59:01.998637"
"2018-04-05T19:59:02.007285","emg","-5","1","-8","-51","0","8","-5","-14","2018-04-05T19:59:02.006335"
"2018-04-05T19:59:02.007681","emg","6","-1","2","65","-6","-28","1","19","2018-04-05T19:59:02.006842"
"2018-04-05T19:59:02.008787","acc","1188","994","506","gyro","835","430","2996","quat","-12442","-381","8257","6730","2018-04-05T19:59:02.008204"
"2018-04-05T19:59:02.013670","emg","-1","-6","1","4","10","29","2","-1","2018-04-05T19:59:02.012739"
"2018-04-05T19:59:02.014094","emg","4","7","-13","-9","11","12","1","7","2018-04-05T19:59:02.013229"
"2018-04-05T19:59:02.029647","emg","-15","-9","-3","-13","-12","-70","2","-8","2018-04-05T19:59:02.028617"
"2018-04-05T19:59:02.030153","emg","9","5","3","-21","-9","-93","-2","17","2018-04-05T19:59:02.029172"
"2018-04-05T19:59:02.031474","acc","1132","672","658","gyro","292","521","2596","quat","-12672","-227","8216","6347","2018-04-05T19:59:02.030778"
"2018-04-05T19:59:02.036279","emg","-2","-2","-4","5","-3","-128","1","-1","2018-04-05T19:59:02.035237"
"2018-04-05T19:59:02.036647","emg","3","8","15","15","-3","-120","-5","-12","2018-04-05T19:59:02.035772"
"2018-04-05T19:59:02.044063","emg","6","3","3","0","5","93","4","2","2018-04-05T19:59:02.042996"
"2018-04-05T19:59:02.044475","emg","11","18","-3","-18","-3","127","-11","-15","2018-04-05T19:59:02.043588"
"2018-04-05T19:59:02.051432","acc","1108","555","766","gyro","336","555","2122","quat","-12865","-121","8165","6021","2018-04-05T19:59:02.050466"
"2018-04-05T19:59:02.059219","emg","-22","-30","-10","-1","-4","81","10","10","2018-04-05T19:59:02.058118"
"2018-04-05T19:59:02.059596","emg","-3","1","-4","-14","-3","127","2","-5","2018-04-05T19:59:02.058744"
"2018-04-05T19:59:02.067363","emg","11","3","8","19","-5","82","-5","4","2018-04-05T19:59:02.066194"
"2018-04-05T19:59:02.067718","emg","2","1","0","-4","8","40","-17","1","2018-04-05T19:59:02.066804"
"2018-04-05T19:59:02.068886","acc","1030","474","812","gyro","517","492","1807","quat","-13025","-66","8128","5720","2018-04-05T19:59:02.068100"
"2018-04-05T19:59:02.074078","emg","-2","11","-1","-5","-1","41","21","9","2018-04-05T19:59:02.072988"
"2018-04-05T19:59:02.074404","emg","-1","-7","-3","1","-6","-15","7","-4","2018-04-05T19:59:02.073581"
"2018-04-05T19:59:02.089353","emg","-8","-5","-10","3","1","-19","-10","-5","2018-04-05T19:59:02.088317"
"2018-04-05T19:59:02.089679","emg","2","-2","0","3","1","-24","-2","4","2018-04-05T19:59:02.088898"
"2018-04-05T19:59:02.091013","acc","1100","519","874","gyro","649","379","1227","quat","-13138","-76","8103","5491","2018-04-05T19:59:02.090241"
