"2018-04-05T19:59:34.294999","acc","561","797","608","gyro","1028","311","-631","quat","-12276","-1089","6402","8694","2018-04-05T19:59:34.293942"
"2018-04-05T19:59:34.296000","emg","-5","-68","-9","-1","0","7","-4","-30","2018-04-05T19:59:34.295340"
"2018-04-05T19:59:34.296314","emg","20","-28","-2","-3","-1","-6","2","19","2018-04-05T19:59:34.295671"
"2018-04-05T19:59:34.301570","emg","-5","22","-7","-7","-1","-17","-4","-11","2018-04-05T19:59:34.300501"
"2018-04-05T19:59:34.301888","emg","-4","7","9","4","0","-6","-1","-9","2018-04-05T19:59:34.301093"
"2018-04-05T19:59:34.317181","acc","853","770","669","gyro","925","292","-1195","quat","-12163","-1320","6461","8774","2018-04-05T19:59:34.316110"
"2018-04-05T19:59:34.318282","emg","8","21","3","7","-5","-34","7","14","2018-04-05T19:59:34.317485"
"2018-04-05T19:59:34.318590","emg","8","17","-9","-10","-5","-13","-1","8","2018-04-05T19:59:34.317875"
"2018-04-05T19:59:34.324160","emg","-5","-12","-2","1","-1","2","6","19","2018-04-05T19:59:34.323107"
"2018-04-05T19:59:34.324476","emg","30","8","5","5","1","3","2","7","2018-04-05T19:59:34.323708"
"2018-04-05T19:59:34.331572","acc","593","1093","659","gyro","1273","437","-1439","quat","-12020","-1659","6525","8867","2018-04-05T19:59:34.330814"
"2018-04-05T19:59:34.332557","emg","-18","-1","1","7","4","-17","-3","-3","2018-04-05T19:59:34.331899"
"2018-04-05T19:59:34.332825","emg","10","23","-1","-8","-4","-18","0","0","2018-04-05T19:59:34.332232"
"2018-04-05T19:59:34.338989","emg","-8","23","8","4","-4","-7","1","15","2018-04-05T19:59:34.338026"
"2018-04-05T19:59:34.339260","emg","40","44","-3","-1","-2","-13","-4","-8","2018-04-05T19:59:34.338559"
"2018-04-05T19:59:34.355104","acc","722","1141","549","gyro","1473","693","-1710","quat","-11869","-2045","6553","8969","2018-04-05T19:59:34.353935"
"2018-04-05T19:59:34.356341","emg","-81","-48","-5","-3","0","2","-7","-13","2018-04-05T19:59:34.355527"
"2018-04-05T19:59:34.356647","emg","17","38","7","0","2","-5","8","8","2018-04-05T19:59:34.355948"
"2018-04-05T19:59:34.361625","emg","-25","-52","-6","0","-1","-2","3","-10","2018-04-05T19:59:34.360505"
"2018-04-05T19:59:34.362017","emg","12","41","-1","1","1","-8","-3","1","2018-04-05T19:59:34.361094"
"2018-04-05T19:59:34.378095","acc","589","1261","548","gyro","2014","951","-1908","quat","-11695","-2540","6589","9044","2018-04-05T19:59:34.376783"
"2018-04-05T19:59:34.379860","emg","6","-40","4","3","1","0","0","-6","2018-04-05T19:59:34.378844"
"2018-04-05T19:59:34.380328","emg","10","55","5","0","-1","-10","2","35","2018-04-05T19:59:34.379359"
"2018-04-05T19:59:34.383489","emg","-45","-40","-5","1","2","6","-7","-21","2018-04-05T19:59:34.382648"
"2018-04-05T19:59:34.383908","emg","10","-5","10","5","2","-11","2","1","2018-04-05T19:59:34.383106"
"2018-04-05T19:59:34.391679","acc","563","1413","542","gyro","2322","1158","-2032","quat","-11501","-3102","6618","9096","2018-04-05T19:59:34.390821"
"2018-04-05T19:59:34.392736","emg","40","68","-3","-1","-4","2","6","22","2018-04-05T19:59:34.392109"
"2018-04-05T19:59:34.393023","emg","-18","-61","-14","-6","-3","-8","-4","-17","2018-04-05T19:59:34.392415"
"2018-04-05T19:59:34.398285","emg","30","65","-3","-6","-1","-15","-3","1","2018-04-05T19:59:34.397494"
"2018-04-05T19:59:34.398629","emg","-17","-71","-3","3","2","9","-3","-5","2018-04-05T19:59:34.397895"
"2018-04-05T19:59:34.414777","acc","666","1560","774","gyro","2686","1445","-2212","quat","-11283","-3741","6629","9121","2018-04-05T19:59:34.413788"
"2018-04-05T19:59:34.415867","emg","-20","9","6","-3","0","-16","-8","-10","2018-04-05T19:59:34.415225"
"2018-04-05T19:59:34.416206","emg","20","2","1","-7","-1","2","3","4","2018-04-05T19:59:34.415546"
"2018-04-05T19:59:34.421289","emg","11","51","-32","-3","-2","11","2","6","2018-04-05T19:59:34.420361"
"2018-04-05T19:59:34.421670","emg","30","25","-1","-6","2","-3","4","11","2018-04-05T19:59:34.420841"
"2018-04-05T19:59:34.437074","acc","449","1945","805","gyro","3055","1686","-2155","quat","-11051","-4443","6636","9085","2018-04-05T19:59:34.436091"
"2018-04-05T19:59:34.438197","emg","27","62","14","7","0","-10","-3","-6","2018-04-05T19:59:34.437525"
"2018-04-05T19:59:34.438511","emg","-8","-33","17","5","1","-4","7","13","2018-04-05T19:59:34.437839"
"2018-04-05T19:59:34.443596","emg","10","12","5","6","1","2","1","4","2018-04-05T19:59:34.442733"
"2018-04-05T19:59:34.443867","emg","-26","-3","-5","-1","-2","-1","1","-5","2018-04-05T19:59:34.443201"
"2018-04-05T19:59:34.452467","acc","351","2191","1065","gyro","2962","1721","-1768","quat","-10844","-5098","6631","8993","2018-04-05T19:59:34.451418"
"2018-04-05T19:59:34.453555","emg","13","1","-2","1","-2","-2","0","4","2018-04-05T19:59:34.452791"
"2018-04-05T19:59:34.453856","emg","-4","19","1","1","2","3","-6","-16","2018-04-05T19:59:34.453180"
"2018-04-05T19:59:34.458809","emg","-17","-23","12","1","0","5","-1","-9","2018-04-05T19:59:34.457714"
"2018-04-05T19:59:34.459127","emg","-11","-15","-15","-5","-3","10","-2","-9","2018-04-05T19:59:34.458351"
"2018-04-05T19:59:34.474087","acc","617","2129","1638","gyro","2684","1461","-1491","quat","-10655","-5653","6629","8889","2018-04-05T19:59:34.473254"
"2018-04-05T19:59:34.475039","emg","11","-4","2","-5","-2","-6","7","10","2018-04-05T19:59:34.474454"
"2018-04-05T19:59:34.475332","emg","19","51","14","12","0","-3","-2","0","2018-04-05T19:59:34.474816"
"2018-04-05T19:59:34.481011","emg","-37","-54","-9","-6","-1","-3","-5","-11","2018-04-05T19:59:34.480225"
"2018-04-05T19:59:34.481259","emg","5","-68","-5","-9","0","-25","3","-13","2018-04-05T19:59:34.480678"
"2018-04-05T19:59:34.496724","acc","770","2399","2170","gyro","2342","996","-1156","quat","-10479","-6082","6657","8793","2018-04-05T19:59:34.495858"
"2018-04-05T19:59:34.497813","emg","-14","3","-43","-11","-2","-13","5","35","2018-04-05T19:59:34.497133"
"2018-04-05T19:59:34.498147","emg","-23","-9","-18","-10","0","-4","-8","-45","2018-04-05T19:59:34.497447"
"2018-04-05T19:59:34.503921","emg","17","36","44","13","-4","-26","0","6","2018-04-05T19:59:34.502958"
"2018-04-05T19:59:34.504198","emg","8","27","21","19","1","-17","0","4","2018-04-05T19:59:34.503493"
"2018-04-05T19:59:34.512450","acc","735","2609","2498","gyro","1616","345","-613","quat","-10354","-6318","6717","8728","2018-04-05T19:59:34.511386"
"2018-04-05T19:59:34.513537","emg","12","10","-15","-10","3","1","-1","-2","2018-04-05T19:59:34.512775"
"2018-04-05T19:59:34.513842","emg","-12","-13","10","6","-1","-3","-2","0","2018-04-05T19:59:34.513162"
"2018-04-05T19:59:34.519326","emg","-9","-14","4","4","1","5","-2","-1","2018-04-05T19:59:34.518288"
"2018-04-05T19:59:34.519668","emg","-6","14","-16","-7","-2","13","-1","-3","2018-04-05T19:59:34.518871"
"2018-04-05T19:59:34.535105","acc","707","2532","2571","gyro","451","-455","32","quat","-10368","-6221","6749","8758","2018-04-05T19:59:34.533941"
"2018-04-05T19:59:34.536212","emg","-6","-25","14","9","-1","4","-2","-7","2018-04-05T19:59:34.535433"
"2018-04-05T19:59:34.536518","emg","-3","-13","-13","-8","-3","6","-2","3","2018-04-05T19:59:34.535833"
"2018-04-05T19:59:34.541525","emg","-11","-16","1","-1","0","4","-1","-8","2018-04-05T19:59:34.540487"
"2018-04-05T19:59:34.541847","emg","27","45","9","2","-2","-5","-2","10","2018-04-05T19:59:34.541071"
"2018-04-05T19:59:34.557605","acc","778","2263","2447","gyro","-539","-1242","477","quat","-10428","-5907","6810","8856","2018-04-05T19:59:34.556383"
"2018-04-05T19:59:34.559053","emg","-25","-60","-39","-14","-6","-4","-5","-17","2018-04-05T19:59:34.558066"
"2018-04-05T19:59:34.559423","emg","7","2","9","-10","-2","-11","2","-6","2018-04-05T19:59:34.558602"
"2018-04-05T19:59:34.564186","emg","-33","-7","22","6","3","-2","0","-8","2018-04-05T19:59:34.563077"
"2018-04-05T19:59:34.564514","emg","-7","-20","-44","1","-4","-5","1","-2","2018-04-05T19:59:34.563737"
"2018-04-05T19:59:34.572486","acc","779","2162","2097","gyro","-1227","-1710","860","quat","-10473","-5519","6928","8961","2018-04-05T19:59:34.571411"
"2018-04-05T19:59:34.573710","emg","-6","-3","7","-22","-3","-1","-7","-5","2018-04-05T19:59:34.572980"
"2018-04-05T19:59:34.574115","emg","9","1","16","23","0","-1","2","3","2018-04-05T19:59:34.573337"
"2018-04-05T19:59:34.579319","emg","16","17","-22","-25","-2","-4","-4","-3","2018-04-05T19:59:34.578141"
"2018-04-05T19:59:34.579692","emg","-30","-16","16","10","1","1","4","-2","2018-04-05T19:59:34.578818"
"2018-04-05T19:59:34.595025","acc","751","2083","1709","gyro","-1707","-1908","1180","quat","-10549","-5035","7040","9068","2018-04-05T19:59:34.593895"
"2018-04-05T19:59:34.596261","emg","32","34","21","7","2","-5","-1","4","2018-04-05T19:59:34.595530"
"2018-04-05T19:59:34.596626","emg","-8","-14","-6","-4","-2","-4","-1","6","2018-04-05T19:59:34.595893"
"2018-04-05T19:59:34.600869","emg","25","-1","-21","-7","-4","-1","0","1","2018-04-05T19:59:34.600049"
"2018-04-05T19:59:34.601260","emg","-12","22","-14","-9","1","-2","1","4","2018-04-05T19:59:34.600467"
"2018-04-05T19:59:34.616516","acc","649","2145","1360","gyro","-1903","-2003","1495","quat","-10643","-4499","7158","9148","2018-04-05T19:59:34.615778"
"2018-04-05T19:59:34.617624","emg","-25","-40","15","3","-2","0","-4","-10","2018-04-05T19:59:34.616993"
"2018-04-05T19:59:34.617981","emg","-19","-19","-1","2","4","-15","-2","-2","2018-04-05T19:59:34.617304"
"2018-04-05T19:59:34.623233","emg","13","-12","0","2","-2","-7","-2","8","2018-04-05T19:59:34.622522"
"2018-04-05T19:59:34.623574","emg","23","11","10","-3","-2","2","0","-10","2018-04-05T19:59:34.622883"
"2018-04-05T19:59:34.631548","acc","506","2143","1009","gyro","-2109","-2020","1783","quat","-10755","-3918","7265","9200","2018-04-05T19:59:34.630784"
"2018-04-05T19:59:34.632668","emg","32","54","14","13","3","-6","9","53","2018-04-05T19:59:34.632026"
"2018-04-05T19:59:34.632985","emg","2","9","-8","-7","-2","-3","9","-1","2018-04-05T19:59:34.632340"
"2018-04-05T19:59:34.646309","emg","-51","-39","-16","-7","0","10","-2","-9","2018-04-05T19:59:34.645340"
"2018-04-05T19:59:34.646643","emg","3","7","3","-2","2","0","-2","17","2018-04-05T19:59:34.645825"
"2018-04-05T19:59:34.654715","acc","565","1856","804","gyro","-2296","-1911","2049","quat","-10894","-3300","7344","9216","2018-04-05T19:59:34.653759"
"2018-04-05T19:59:34.655794","emg","11","32","20","9","-1","-12","-3","-12","2018-04-05T19:59:34.655159"
"2018-04-05T19:59:34.656112","emg","9","-20","-24","-5","-5","-4","-7","-10","2018-04-05T19:59:34.655473"
"2018-04-05T19:59:34.661266","emg","-13","-48","-10","0","3","-12","6","16","2018-04-05T19:59:34.660344"
"2018-04-05T19:59:34.661582","emg","10","13","12","-5","-4","-11","-5","-13","2018-04-05T19:59:34.660823"
"2018-04-05T19:59:34.677065","acc","634","1592","564","gyro","-2250","-1607","2137","quat","-11047","-2706","7387","9192","2018-04-05T19:59:34.676098"
"2018-04-05T19:59:34.678176","emg","-1","6","0","5","2","-7","0","-3","2018-04-05T19:59:34.677512"
"2018-04-05T19:59:34.678498","emg","-40","-57","-16","-6","-3","14","-6","-4","2018-04-05T19:59:34.677821"
"2018-04-05T19:59:34.683575","emg","25","51","5","-1","-2","-1","-6","-7","2018-04-05T19:59:34.682613"
"2018-04-05T19:59:34.683896","emg","-15","-18","2","-2","0","0","4","-9","2018-04-05T19:59:34.683135"
"2018-04-05T19:59:34.692486","acc","603","1354","420","gyro","-1930","-1215","2036","quat","-11198","-2195","7404","9132","2018-04-05T19:59:34.691392"
"2018-04-05T19:59:34.693712","emg","-19","-49","-2","1","-2","9","-6","-17","2018-04-05T19:59:34.692980"
"2018-04-05T19:59:34.694118","emg","11","23","-3","-4","2","14","0","8","2018-04-05T19:59:34.693342"
"2018-04-05T19:59:34.706329","emg","3","32","1","2","-2","2","-1","1","2018-04-05T19:59:34.705206"
"2018-04-05T19:59:34.706698","emg","1","4","2","-3","0","5","-1","-9","2018-04-05T19:59:34.705808"
"2018-04-05T19:59:34.714061","acc","498","1283","301","gyro","-1454","-799","1784","quat","-11335","-1804","7405","9048","2018-04-05T19:59:34.713292"
"2018-04-05T19:59:34.715173","emg","3","10","-7","-2","-2","1","2","-3","2018-04-05T19:59:34.714528"
"2018-04-05T19:59:34.715485","emg","0","10","2","-2","-1","-4","0","2","2018-04-05T19:59:34.714840"
"2018-04-05T19:59:34.721391","emg","-8","-21","-1","1","0","-7","-4","-18","2018-04-05T19:59:34.720328"
"2018-04-05T19:59:34.721762","emg","0","17","4","-3","-3","-9","-4","2","2018-04-05T19:59:34.720939"
"2018-04-05T19:59:34.737096","acc","378","1284","227","gyro","-1077","-439","1469","quat","-11431","-1563","7415","8964","2018-04-05T19:59:34.736145"
"2018-04-05T19:59:34.738208","emg","-22","-23","-5","-1","-2","3","0","-3","2018-04-05T19:59:34.737530"
"2018-04-05T19:59:34.738524","emg","6","5","-1","-2","-3","-4","0","-5","2018-04-05T19:59:34.737852"
"2018-04-05T19:59:34.743743","emg","10","3","1","2","-3","-11","-2","4","2018-04-05T19:59:34.742757"
"2018-04-05T19:59:34.744079","emg","-11","-18","-1","1","1","-6","-3","-3","2018-04-05T19:59:34.743248"
"2018-04-05T19:59:34.752192","acc","358","1069","206","gyro","-864","-99","1020","quat","-11509","-1407","7389","8911","2018-04-05T19:59:34.751277"
"2018-04-05T19:59:34.753259","emg","9","16","0","0","-1","-7","0","-9","2018-04-05T19:59:34.752628"
"2018-04-05T19:59:34.753620","emg","-5","-5","0","-1","-1","-17","-4","3","2018-04-05T19:59:34.752942"
"2018-04-05T19:59:34.766547","emg","10","24","6","1","0","3","3","7","2018-04-05T19:59:34.765459"
"2018-04-05T19:59:34.766943","emg","22","4","-3","-3","-3","-2","-2","2","2018-04-05T19:59:34.766080"
"2018-04-05T19:59:34.775047","acc","324","843","154","gyro","-522","262","511","quat","-11566","-1359","7339","8886","2018-04-05T19:59:34.773992"
"2018-04-05T19:59:34.776267","emg","-27","2","-1","0","-1","-2","-3","-4","2018-04-05T19:59:34.775542"
"2018-04-05T19:59:34.776626","emg","7","-3","5","1","2","-15","2","12","2018-04-05T19:59:34.775898"
"2018-04-05T19:59:34.781317","emg","-19","-3","-5","-1","0","5","1","20","2018-04-05T19:59:34.780357"
"2018-04-05T19:59:34.781696","emg","-23","-61","-11","-5","-1","8","-3","-5","2018-04-05T19:59:34.780868"
"2018-04-05T19:59:34.796887","acc","253","816","154","gyro","53","606","-87","quat","-11584","-1467","7289","8887","2018-04-05T19:59:34.795926"
"2018-04-05T19:59:34.804371","emg","22","8","1","-1","-2","-1","-3","3","2018-04-05T19:59:34.803380"
"2018-04-05T19:59:34.804840","emg","-7","16","1","-2","-2","-5","0","2","2018-04-05T19:59:34.803904"
"2018-04-05T19:59:34.806080","emg","10","-9","0","0","1","2","-2","-6","2018-04-05T19:59:34.805354"
"2018-04-05T19:59:34.806435","emg","-4","11","0","-1","-9","-12","2","3","2018-04-05T19:59:34.805684"
"2018-04-05T19:59:34.812410","acc","201","951","172","gyro","604","857","-689","quat","-11550","-1725","7249","8917","2018-04-05T19:59:34.811430"
"2018-04-05T19:59:34.813389","emg","-9","-6","-5","-3","-1","-9","1","1","2018-04-05T19:59:34.812730"
"2018-04-05T19:59:34.813695","emg","6","3","-1","-3","2","2","-3","-12","2018-04-05T19:59:34.813048"
"2018-04-05T19:59:34.826710","emg","0","-12","-2","-4","-7","-4","1","-7","2018-04-05T19:59:34.825576"
"2018-04-05T19:59:34.827025","emg","-20","-7","-4","-4","2","4","-3","-3","2018-04-05T19:59:34.826229"
"2018-04-05T19:59:34.835042","acc","190","1147","131","gyro","1003","1049","-1179","quat","-11465","-2101","7220","8969","2018-04-05T19:59:34.833990"
"2018-04-05T19:59:34.836116","emg","27","5","5","3","3","2","3","-6","2018-04-05T19:59:34.835361"
"2018-04-05T19:59:34.836419","emg","-20","4","-2","-1","-1","4","0","4","2018-04-05T19:59:34.835739"
"2018-04-05T19:59:34.841505","emg","-1","-15","-4","-4","-1","-3","-4","-6","2018-04-05T19:59:34.840454"
"2018-04-05T19:59:34.841829","emg","0","-5","-2","1","1","-5","-1","4","2018-04-05T19:59:34.841049"
"2018-04-05T19:59:34.857309","acc","192","1218","131","gyro","1390","1289","-1465","quat","-11355","-2570","7188","9012","2018-04-05T19:59:34.856252"
"2018-04-05T19:59:34.858379","emg","32","58","0","-4","-4","3","-2","15","2018-04-05T19:59:34.857626"
"2018-04-05T19:59:34.858687","emg","-12","-58","-3","-4","-7","-1","10","2","2018-04-05T19:59:34.858045"
"2018-04-05T19:59:34.863462","emg","1","10","0","0","0","2","-2","3","2018-04-05T19:59:34.862630"
"2018-04-05T19:59:34.863773","emg","-6","12","9","3","0","11","-2","-7","2018-04-05T19:59:34.863101"
"2018-04-05T19:59:34.872404","acc","342","1358","241","gyro","1939","1557","-1794","quat","-11233","-3114","7139","9032","2018-04-05T19:59:34.871337"
"2018-04-05T19:59:34.873505","emg","17","38","-2","1","1","8","-5","6","2018-04-05T19:59:34.872738"
"2018-04-05T19:59:34.873815","emg","-31","-40","-17","-5","-1","21","-7","-11","2018-04-05T19:59:34.873130"
"2018-04-05T19:59:34.886973","emg","41","-30","0","-1","2","0","7","-14","2018-04-05T19:59:34.885652"
"2018-04-05T19:59:34.887486","emg","-13","21","-2","-1","1","-2","3","40","2018-04-05T19:59:34.886354"
"2018-04-05T19:59:34.894787","acc","335","1714","305","gyro","2472","1855","-2098","quat","-11070","-3772","7087","9025","2018-04-05T19:59:34.893831"
"2018-04-05T19:59:34.896241","emg","-3","-12","9","5","1","-8","-3","-7","2018-04-05T19:59:34.895533"
"2018-04-05T19:59:34.896520","emg","16","28","10","2","3","6","-3","-4","2018-04-05T19:59:34.895936"
"2018-04-05T19:59:34.900649","emg","29","-36","-6","-3","3","2","-2","22","2018-04-05T19:59:34.899936"
"2018-04-05T19:59:34.900970","emg","-58","-32","-13","-3","1","-1","-8","-34","2018-04-05T19:59:34.900303"
"2018-04-05T19:59:34.917002","acc","244","1967","516","gyro","2707","1997","-2166","quat","-10882","-4471","7021","8986","2018-04-05T19:59:34.916069"
"2018-04-05T19:59:34.918108","emg","40","-7","-3","-3","-3","-3","5","8","2018-04-05T19:59:34.917438"
"2018-04-05T19:59:34.918425","emg","-23","39","9","7","3","-3","-3","0","2018-04-05T19:59:34.917753"
"2018-04-05T19:59:34.923936","emg","30","16","9","1","-3","-10","0","9","2018-04-05T19:59:34.922980"
"2018-04-05T19:59:34.924241","emg","-40","-31","-8","-2","1","17","-1","-21","2018-04-05T19:59:34.923475"
"2018-04-05T19:59:34.932055","acc","203","2121","829","gyro","2894","2044","-2044","quat","-10682","-5174","6954","8900","2018-04-05T19:59:34.931054"
"2018-04-05T19:59:34.933014","emg","-24","-31","-17","-7","-2","-10","-1","-3","2018-04-05T19:59:34.932329"
"2018-04-05T19:59:34.933277","emg","20","9","0","-3","0","3","1","3","2018-04-05T19:59:34.932673"
"2018-04-05T19:59:34.945732","emg","1","49","7","2","-2","0","3","7","2018-04-05T19:59:34.944993"
"2018-04-05T19:59:34.946045","emg","11","-4","-1","-3","1","-15","-2","2","2018-04-05T19:59:34.945391"
"2018-04-05T19:59:34.954613","acc","249","2369","1083","gyro","2819","1928","-1794","quat","-10485","-5822","6893","8780","2018-04-05T19:59:34.953628"
"2018-04-05T19:59:34.955559","emg","30","62","10","1","-2","-19","2","-17","2018-04-05T19:59:34.954887"
"2018-04-05T19:59:34.955828","emg","-46","-44","-17","-6","-2","-15","-8","-15","2018-04-05T19:59:34.955227"
"2018-04-05T19:59:34.960712","emg","-37","39","8","0","-2","-10","-3","4","2018-04-05T19:59:34.959992"
"2018-04-05T19:59:34.960980","emg","28","-20","-8","3","-1","-5","-4","-14","2018-04-05T19:59:34.960382"
"2018-04-05T19:59:34.976716","acc","457","2559","1324","gyro","2553","1616","-1488","quat","-10300","-6370","6851","8651","2018-04-05T19:59:34.975851"
"2018-04-05T19:59:34.977683","emg","-12","-61","4","-6","-4","-2","-1","8","2018-04-05T19:59:34.977000"
"2018-04-05T19:59:34.977978","emg","4","5","-13","3","5","-32","0","-9","2018-04-05T19:59:34.977349"
"2018-04-05T19:59:34.983122","emg","27","43","-9","-11","-4","-102","-8","-8","2018-04-05T19:59:34.982455"
"2018-04-05T19:59:34.983390","emg","-13","-30","23","1","-1","21","1","-4","2018-04-05T19:59:34.982789"
"2018-04-05T19:59:34.992010","acc","424","2737","1559","gyro","2264","999","-1117","quat","-10116","-6788","6865","8538","2018-04-05T19:59:34.991062"
"2018-04-05T19:59:34.992949","emg","-30","-11","-9","7","3","-27","-4","-11","2018-04-05T19:59:34.992282"
"2018-04-05T19:59:34.993210","emg","23","41","6","-5","-5","56","0","10","2018-04-05T19:59:34.992619"
"2018-04-05T19:59:35.006291","emg","7","-4","-12","-2","-1","67","-2","-4","2018-04-05T19:59:35.005369"
"2018-04-05T19:59:35.006567","emg","-21","-10","11","2","0","27","1","1","2018-04-05T19:59:35.005889"
"2018-04-05T19:59:35.014199","acc","415","2736","1713","gyro","1602","243","-668","quat","-9963","-7021","6928","8478","2018-04-05T19:59:35.013362"
"2018-04-05T19:59:35.015185","emg","-4","-20","-8","-1","-3","29","-8","-29","2018-04-05T19:59:35.014501"
"2018-04-05T19:59:35.015447","emg","31","66","11","3","-2","-3","4","32","2018-04-05T19:59:35.014855"
"2018-04-05T19:59:35.020710","emg","-25","-35","-4","0","1","6","0","-6","2018-04-05T19:59:35.019996"
"2018-04-05T19:59:35.020975","emg","-11","33","-1","-4","-7","-10","2","-6","2018-04-05T19:59:35.020381"
"2018-04-05T19:59:35.037093","acc","607","2404","1770","gyro","712","-282","-255","quat","-9928","-7009","6971","8495","2018-04-05T19:59:35.036121"
"2018-04-05T19:59:35.038089","emg","-31","-35","0","-4","-1","11","2","10","2018-04-05T19:59:35.037342"
"2018-04-05T19:59:35.038359","emg","34","1","-10","2","-1","-23","-3","-3","2018-04-05T19:59:35.037685"
"2018-04-05T19:59:35.043927","emg","-15","10","6","-1","-1","6","-1","-10","2018-04-05T19:59:35.042982"
"2018-04-05T19:59:35.044211","emg","27","17","-9","2","0","-24","4","17","2018-04-05T19:59:35.043491"
"2018-04-05T19:59:35.052198","acc","640","2056","1717","gyro","153","-543","19","quat","-9942","-6889","7011","8542","2018-04-05T19:59:35.051285"
"2018-04-05T19:59:35.053134","emg","-27","-12","-16","-3","0","-24","-1","4","2018-04-05T19:59:35.052499"
"2018-04-05T19:59:35.053408","emg","-9","-20","17","-3","-1","-10","-2","-11","2018-04-05T19:59:35.052801"
"2018-04-05T19:59:35.066683","emg","-20","-16","-13","0","-3","4","-3","-6","2018-04-05T19:59:35.065605"
"2018-04-05T19:59:35.066955","emg","8","10","1","-2","-3","-20","-5","3","2018-04-05T19:59:35.066187"
"2018-04-05T19:59:35.074651","acc","526","1901","1563","gyro","-214","-601","212","quat","-9986","-6724","7038","8601","2018-04-05T19:59:35.073760"
"2018-04-05T19:59:35.075551","emg","14","5","6","2","0","-4","0","3","2018-04-05T19:59:35.074927"
"2018-04-05T19:59:35.075826","emg","-2","-11","9","4","-2","-12","0","-3","2018-04-05T19:59:35.075219"
"2018-04-05T19:59:35.081207","emg","-20","-19","-2","2","1","-2","-1","-11","2018-04-05T19:59:35.080262"
"2018-04-05T19:59:35.081484","emg","17","16","-9","-5","-1","-15","-2","1","2018-04-05T19:59:35.080746"
"2018-04-05T19:59:35.097192","acc","496","1873","1354","gyro","-568","-544","408","quat","-10064","-6526","7048","8653","2018-04-05T19:59:35.096177"
"2018-04-05T19:59:35.098276","emg","-4","18","-1","-1","-1","4","0","-15","2018-04-05T19:59:35.097509"
"2018-04-05T19:59:35.098596","emg","-4","-18","3","-3","-3","-10","-1","3","2018-04-05T19:59:35.097852"
"2018-04-05T19:59:35.104004","emg","-14","-24","-6","-1","1","-7","-2","-1","2018-04-05T19:59:35.103049"
"2018-04-05T19:59:35.104318","emg","9","11","-1","-4","1","4","-2","-4","2018-04-05T19:59:35.103527"
"2018-04-05T19:59:35.112564","acc","462","1900","1145","gyro","-870","-459","467","quat","-10161","-6315","7035","8708","2018-04-05T19:59:35.111427"
"2018-04-05T19:59:35.113772","emg","9","4","4","2","4","8","0","12","2018-04-05T19:59:35.113057"
"2018-04-05T19:59:35.114169","emg","0","-6","1","-1","-2","-3","-1","-4","2018-04-05T19:59:35.113407"
"2018-04-05T19:59:35.126556","emg","0","-2","0","1","-2","0","0","-1","2018-04-05T19:59:35.125547"
"2018-04-05T19:59:35.126977","emg","11","-1","-2","-1","-1","6","-1","1","2018-04-05T19:59:35.126076"
"2018-04-05T19:59:35.134599","acc","392","1899","1042","gyro","-1108","-425","512","quat","-10268","-6091","7000","8770","2018-04-05T19:59:35.133510"
"2018-04-05T19:59:35.135916","emg","-7","1","6","4","1","2","-2","-2","2018-04-05T19:59:35.135116"
"2018-04-05T19:59:35.136295","emg","6","0","-4","-2","-3","4","1","6","2018-04-05T19:59:35.135553"
"2018-04-05T19:59:35.140701","emg","-10","-8","-2","1","1","2","-1","-8","2018-04-05T19:59:35.140020"
"2018-04-05T19:59:35.141024","emg","6","5","3","0","-2","-6","-4","3","2018-04-05T19:59:35.140358"
"2018-04-05T19:59:35.165498","acc","411","1879","1029","gyro","-1274","-509","588","quat","-10381","-5837","6965","8837","2018-04-05T19:59:35.164447"
"2018-04-05T19:59:35.166765","emg","-5","-2","-2","-5","-1","0","-3","3","2018-04-05T19:59:35.166045"
"2018-04-05T19:59:35.167203","emg","2","-1","-4","-15","-3","15","-1","-1","2018-04-05T19:59:35.166392"
"2018-04-05T19:59:35.168449","emg","-1","-6","2","-81","-15","5","-1","1","2018-04-05T19:59:35.167752"
"2018-04-05T19:59:35.168807","emg","3","0","-3","86","8","-1","2","-2","2018-04-05T19:59:35.168092"
"2018-04-05T19:59:35.172313","acc","493","1829","1101","gyro","-1443","-768","634","quat","-10487","-5530","6945","8925","2018-04-05T19:59:35.171242"
"2018-04-05T19:59:35.173545","emg","1","10","10","31","29","2","5","2","2018-04-05T19:59:35.172821"
"2018-04-05T19:59:35.173904","emg","-3","-6","-5","-3","-4","3","-1","-2","2018-04-05T19:59:35.173172"
"2018-04-05T19:59:35.186652","emg","-3","-5","3","-14","-2","-2","1","-1","2018-04-05T19:59:35.185588"
"2018-04-05T19:59:35.187028","emg","4","2","-1","-12","-16","-8","-2","-3","2018-04-05T19:59:35.186180"
"2018-04-05T19:59:35.195024","acc","527","1802","1097","gyro","-1501","-1202","633","quat","-10556","-5177","6967","9037","2018-04-05T19:59:35.194052"
"2018-04-05T19:59:35.196112","emg","-3","-5","-10","-7","-4","1","1","0","2018-04-05T19:59:35.195344"
"2018-04-05T19:59:35.196422","emg","0","0","2","-3","1","1","-3","-4","2018-04-05T19:59:35.195680"
"2018-04-05T19:59:35.201460","emg","-5","-4","4","23","2","5","-2","-1","2018-04-05T19:59:35.200456"
"2018-04-05T19:59:35.201735","emg","4","2","-4","-22","0","-3","0","2","2018-04-05T19:59:35.200963"
