"2018-04-05T19:58:29.719303","emg","-2","-2","-4","-2","-3","10","2","-1","2018-04-05T19:58:29.718514"
"2018-04-05T19:58:29.726400","acc","-22","1522","1139","gyro","35","3","26","quat","-9955","-4866","5451","10767","2018-04-05T19:58:29.725461"
"2018-04-05T19:58:29.733854","emg","0","-3","-1","-1","0","-3","-5","-2","2018-04-05T19:58:29.732876"
"2018-04-05T19:58:29.734265","emg","-2","0","-2","-2","-2","-5","-2","0","2018-04-05T19:58:29.733386"
"2018-04-05T19:58:29.742201","emg","-1","-2","1","0","-2","-2","-2","-1","2018-04-05T19:58:29.741076"
"2018-04-05T19:58:29.742745","emg","0","0","0","2","3","-16","-5","-1","2018-04-05T19:58:29.741648"
"2018-04-05T19:58:29.744363","acc","-11","1552","1143","gyro","55","-14","28","quat","-9953","-4873","5459","10762","2018-04-05T19:58:29.743362"
"2018-04-05T19:58:29.748649","emg","0","-1","0","-2","2","-6","-3","-1","2018-04-05T19:58:29.747636"
"2018-04-05T19:58:29.748963","emg","-2","-1","-2","-2","-3","2","1","-2","2018-04-05T19:58:29.748196"
"2018-04-05T19:58:29.764010","emg","1","0","-2","-2","1","2","2","-2","2018-04-05T19:58:29.763141"
"2018-04-05T19:58:29.764327","emg","-2","-1","1","0","-1","-4","-2","0","2018-04-05T19:58:29.763607"
"2018-04-05T19:58:29.765532","acc","7","1562","1142","gyro","65","-25","26","quat","-9950","-4878","5471","10757","2018-04-05T19:58:29.764828"
"2018-04-05T19:58:29.770697","emg","1","0","-1","0","-1","-3","0","-2","2018-04-05T19:58:29.769936"
"2018-04-05T19:58:29.770970","emg","0","0","-2","0","1","-1","0","0","2018-04-05T19:58:29.770371"
"2018-04-05T19:58:29.778866","emg","0","-4","-4","-5","-2","2","0","-1","2018-04-05T19:58:29.777866"
"2018-04-05T19:58:29.779154","emg","-1","-2","-1","-4","0","7","-2","0","2018-04-05T19:58:29.778438"
"2018-04-05T19:58:29.786534","acc","22","1577","1146","gyro","62","-13","24","quat","-9948","-4884","5482","10750","2018-04-05T19:58:29.785522"
"2018-04-05T19:58:29.793986","emg","-3","-1","0","1","-1","2","-2","-1","2018-04-05T19:58:29.792887"
"2018-04-05T19:58:29.794309","emg","-3","-2","-1","-2","-2","2","2","0","2018-04-05T19:58:29.793466"
"2018-04-05T19:58:29.801802","emg","0","0","2","0","-2","-9","-4","-3","2018-04-05T19:58:29.800773"
"2018-04-05T19:58:29.802155","emg","-2","-2","-2","1","1","-5","-2","2","2018-04-05T19:58:29.801322"
"2018-04-05T19:58:29.803424","acc","21","1588","1128","gyro","37","7","9","quat","-9946","-4892","5489","10745","2018-04-05T19:58:29.802647"
"2018-04-05T19:58:29.808789","emg","-1","-2","0","1","3","-5","-6","-1","2018-04-05T19:58:29.807722"
"2018-04-05T19:58:29.809098","emg","1","-1","-1","-2","-4","2","1","-2","2018-04-05T19:58:29.808310"
"2018-04-05T19:58:29.824486","emg","-1","0","1","0","1","-1","-4","-1","2018-04-05T19:58:29.823391"
"2018-04-05T19:58:29.824801","emg","0","1","-2","-1","-1","-2","-1","-2","2018-04-05T19:58:29.824008"
"2018-04-05T19:58:29.826180","acc","-6","1591","1132","gyro","2","16","1","quat","-9944","-4898","5488","10744","2018-04-05T19:58:29.825358"
"2018-04-05T19:58:29.831543","emg","-2","-2","-1","1","-3","-1","0","0","2018-04-05T19:58:29.830497"
"2018-04-05T19:58:29.831876","emg","-1","1","-1","0","1","-4","-3","-1","2018-04-05T19:58:29.831076"
"2018-04-05T19:58:29.839121","emg","-1","1","-1","0","-1","0","-2","0","2018-04-05T19:58:29.838065"
"2018-04-05T19:58:29.839461","emg","1","-3","-3","-4","-2","5","0","-1","2018-04-05T19:58:29.838663"
"2018-04-05T19:58:29.846816","acc","4","1583","1129","gyro","-21","24","5","quat","-9945","-4903","5484","10743","2018-04-05T19:58:29.845747"
"2018-04-05T19:58:29.853779","emg","-1","1","1","-2","-2","1","2","-1","2018-04-05T19:58:29.852760"
"2018-04-05T19:58:29.854149","emg","-1","-2","-1","-2","0","0","0","-2","2018-04-05T19:58:29.853321"
"2018-04-05T19:58:29.862357","emg","-4","0","-1","-1","-3","1","2","0","2018-04-05T19:58:29.861306"
"2018-04-05T19:58:29.862720","emg","-1","0","0","1","1","-1","0","0","2018-04-05T19:58:29.861864"
"2018-04-05T19:58:29.863923","acc","-11","1551","1153","gyro","-43","29","5","quat","-9949","-4904","5474","10744","2018-04-05T19:58:29.863238"
"2018-04-05T19:58:29.868696","emg","-2","1","-2","-3","-4","1","0","0","2018-04-05T19:58:29.867715"
"2018-04-05T19:58:29.869012","emg","-1","-1","0","3","0","-10","-2","-2","2018-04-05T19:58:29.868261"
"2018-04-05T19:58:29.884438","emg","1","1","1","1","0","-4","-4","-2","2018-04-05T19:58:29.883374"
"2018-04-05T19:58:29.884749","emg","0","-3","-5","-4","-5","5","2","-3","2018-04-05T19:58:29.883962"
"2018-04-05T19:58:29.886099","acc","-15","1547","1155","gyro","-35","27","5","quat","-9952","-4906","5465","10745","2018-04-05T19:58:29.885256"
"2018-04-05T19:58:29.891564","emg","-1","0","-2","0","1","-3","-3","-2","2018-04-05T19:58:29.890513"
"2018-04-05T19:58:29.891883","emg","-3","-1","-4","-1","-2","1","-1","-1","2018-04-05T19:58:29.891111"
"2018-04-05T19:58:29.899066","emg","0","-2","-1","-2","-2","3","4","1","2018-04-05T19:58:29.898011"
"2018-04-05T19:58:29.899384","emg","-3","1","0","-1","-1","-2","-2","-2","2018-04-05T19:58:29.898610"
"2018-04-05T19:58:29.906724","acc","-23","1546","1147","gyro","-21","17","11","quat","-9954","-4908","5459","10746","2018-04-05T19:58:29.905658"
"2018-04-05T19:58:29.913989","emg","-1","-2","-1","-3","-3","-1","4","-1","2018-04-05T19:58:29.912874"
"2018-04-05T19:58:29.914359","emg","0","-1","-3","-4","-3","17","1","-1","2018-04-05T19:58:29.913458"
"2018-04-05T19:58:29.922404","emg","0","0","-1","1","-1","1","0","-2","2018-04-05T19:58:29.921250"
"2018-04-05T19:58:29.922871","emg","0","0","0","-2","-2","0","-2","0","2018-04-05T19:58:29.921898"
"2018-04-05T19:58:29.924184","acc","-19","1558","1154","gyro","-28","3","11","quat","-9955","-4908","5455","10747","2018-04-05T19:58:29.923508"
"2018-04-05T19:58:29.928559","emg","-2","1","-1","2","2","-2","-2","0","2018-04-05T19:58:29.927554"
"2018-04-05T19:58:29.928937","emg","-2","-3","0","-2","-2","-3","1","-1","2018-04-05T19:58:29.928078"
"2018-04-05T19:58:29.944340","emg","-3","0","0","-2","-1","0","-1","0","2018-04-05T19:58:29.943329"
"2018-04-05T19:58:29.944806","emg","0","-1","0","0","1","-3","-2","-1","2018-04-05T19:58:29.943875"
"2018-04-05T19:58:29.946158","acc","14","1576","1133","gyro","-26","0","4","quat","-9955","-4908","5454","10747","2018-04-05T19:58:29.945438"
"2018-04-05T19:58:29.951545","emg","-3","0","-3","-1","-2","-1","-1","-1","2018-04-05T19:58:29.950532"
"2018-04-05T19:58:29.951928","emg","1","1","-2","1","-5","4","0","-1","2018-04-05T19:58:29.951076"
"2018-04-05T19:58:29.959026","emg","0","1","-1","2","2","-7","-5","-2","2018-04-05T19:58:29.958016"
"2018-04-05T19:58:29.959394","emg","-1","-1","0","-2","-2","-1","3","-2","2018-04-05T19:58:29.958555"
"2018-04-05T19:58:29.974531","acc","9","1564","1134","gyro","-49","4","-4","quat","-9956","-4906","5449","10749","2018-04-05T19:58:29.973475"
"2018-04-05T19:58:29.975826","emg","1","-1","-1","-2","0","0","-3","1","2018-04-05T19:58:29.975072"
"2018-04-05T19:58:29.976195","emg","-1","1","2","1","-2","-1","0","1","2018-04-05T19:58:29.975445"
"2018-04-05T19:58:29.982236","emg","-1","-4","-3","-4","-2","3","0","-1","2018-04-05T19:58:29.981190"
"2018-04-05T19:58:29.982716","emg","-2","0","1","-1","1","-1","-1","-1","2018-04-05T19:58:29.981728"
"2018-04-05T19:58:29.984072","acc","7","1552","1142","gyro","-76","-1","-7","quat","-9959","-4900","5440","10754","2018-04-05T19:58:29.983365"
"2018-04-05T19:58:29.988325","emg","-1","-1","1","-2","-1","-3","-6","-2","2018-04-05T19:58:29.987513"
"2018-04-05T19:58:29.988706","emg","-2","0","1","-2","2","-4","-2","-1","2018-04-05T19:58:29.987913"
"2018-04-05T19:58:30.004287","emg","0","2","-2","2","-4","-1","-1","0","2018-04-05T19:58:30.003274"
"2018-04-05T19:58:30.004819","emg","0","-1","-1","-1","-1","-2","0","0","2018-04-05T19:58:30.003778"
"2018-04-05T19:58:30.006286","acc","7","1544","1160","gyro","-93","-2","-8","quat","-9962","-4891","5428","10761","2018-04-05T19:58:30.005291"
"2018-04-05T19:58:30.013492","emg","0","-2","0","-2","-1","0","2","1","2018-04-05T19:58:30.012317"
"2018-04-05T19:58:30.014549","emg","0","1","0","0","2","-6","-6","-3","2018-04-05T19:58:30.012931"
"2018-04-05T19:58:30.018859","emg","-2","-2","-1","-2","-1","1","0","-2","2018-04-05T19:58:30.017848"
"2018-04-05T19:58:30.019418","emg","-1","0","-2","1","0","-2","-2","0","2018-04-05T19:58:30.018511"
"2018-04-05T19:58:30.027584","acc","16","1537","1163","gyro","-71","3","-17","quat","-9964","-4885","5419","10767","2018-04-05T19:58:30.025601"
"2018-04-05T19:58:30.032620","emg","0","-2","-1","-3","0","-2","0","-1","2018-04-05T19:58:30.032103"
"2018-04-05T19:58:30.032801","emg","0","-2","0","0","-1","-2","-1","-3","2018-04-05T19:58:30.032363"
"2018-04-05T19:58:30.041210","emg","-1","-2","-1","-2","1","2","-1","0","2018-04-05T19:58:30.040510"
"2018-04-05T19:58:30.041478","emg","-2","-1","0","-1","-1","-1","-4","-2","2018-04-05T19:58:30.040922"
"2018-04-05T19:58:30.042708","acc","-11","1536","1151","gyro","-46","11","-22","quat","-9963","-4886","5410","10772","2018-04-05T19:58:30.042032"
"2018-04-05T19:58:30.048674","emg","0","-1","-1","0","0","1","-2","-4","2018-04-05T19:58:30.047644"
"2018-04-05T19:58:30.048955","emg","-3","-1","-3","-2","2","-3","-1","2","2018-04-05T19:58:30.048190"
"2018-04-05T19:58:30.064230","emg","1","0","-1","1","2","-3","-2","-2","2018-04-05T19:58:30.063198"
"2018-04-05T19:58:30.064669","emg","1","0","-1","0","-3","-3","1","3","2018-04-05T19:58:30.063719"
"2018-04-05T19:58:30.065768","acc","-18","1551","1160","gyro","-63","12","-7","quat","-9965","-4884","5400","10776","2018-04-05T19:58:30.065028"
"2018-04-05T19:58:30.070969","emg","-2","0","1","0","0","2","2","-2","2018-04-05T19:58:30.070158"
"2018-04-05T19:58:30.071343","emg","-2","-6","-7","-4","-2","3","0","-2","2018-04-05T19:58:30.070594"
"2018-04-05T19:58:30.078617","emg","-1","-3","-1","-1","-1","-1","0","1","2018-04-05T19:58:30.077750"
"2018-04-05T19:58:30.078866","emg","-1","-1","0","0","1","-1","-2","0","2018-04-05T19:58:30.078235"
"2018-04-05T19:58:30.086190","acc","-16","1548","1145","gyro","-82","-3","5","quat","-9968","-4878","5391","10780","2018-04-05T19:58:30.085263"
"2018-04-05T19:58:30.093751","emg","-1","2","0","1","-2","-1","-1","-2","2018-04-05T19:58:30.092803"
"2018-04-05T19:58:30.094072","emg","2","1","1","-2","-2","-4","1","2","2018-04-05T19:58:30.093286"
"2018-04-05T19:58:30.102231","emg","-3","0","-7","-4","-6","0","-1","0","2018-04-05T19:58:30.101034"
"2018-04-05T19:58:30.102554","emg","-5","-4","-4","-3","5","2","-1","-6","2018-04-05T19:58:30.101664"
"2018-04-05T19:58:30.103732","acc","-28","1594","1134","gyro","-87","-18","-9","quat","-9967","-4874","5384","10787","2018-04-05T19:58:30.103072"
"2018-04-05T19:58:30.108252","emg","-9","-6","-4","-3","3","-4","-1","-5","2018-04-05T19:58:30.107432"
"2018-04-05T19:58:30.108577","emg","6","7","3","4","2","3","-4","-1","2018-04-05T19:58:30.107856"
"2018-04-05T19:58:30.124346","emg","-16","-12","-9","-10","-8","-5","-3","-21","2018-04-05T19:58:30.123349"
"2018-04-05T19:58:30.124804","emg","26","13","4","-3","0","-8","9","39","2018-04-05T19:58:30.123867"
"2018-04-05T19:58:30.126221","acc","-193","1540","1253","gyro","-111","-110","13","quat","-9963","-4859","5367","10805","2018-04-05T19:58:30.125467"
"2018-04-05T19:58:30.131629","emg","-10","10","-3","-3","-3","-1","-6","-15","2018-04-05T19:58:30.130605"
"2018-04-05T19:58:30.132001","emg","10","1","15","-2","3","-6","5","18","2018-04-05T19:58:30.131132"
"2018-04-05T19:58:30.139022","emg","-3","17","23","36","4","12","-3","-6","2018-04-05T19:58:30.137997"
"2018-04-05T19:58:30.139394","emg","-2","-24","3","0","1","-1","0","-8","2018-04-05T19:58:30.138550"
"2018-04-05T19:58:30.146845","acc","-395","1754","1255","gyro","-213","-241","100","quat","-9957","-4833","5355","10829","2018-04-05T19:58:30.145849"
"2018-04-05T19:58:30.153726","emg","-6","-32","-48","6","7","8","-5","-4","2018-04-05T19:58:30.152733"
"2018-04-05T19:58:30.154156","emg","6","13","-18","-15","-16","-10","3","15","2018-04-05T19:58:30.153261"
"2018-04-05T19:58:30.162154","emg","0","4","17","-3","6","10","2","-2","2018-04-05T19:58:30.161098"
"2018-04-05T19:58:30.162620","emg","-1","12","-17","-8","-11","-4","1","2","2018-04-05T19:58:30.161616"
"2018-04-05T19:58:30.163911","acc","-692","2029","1346","gyro","-54","-432","-121","quat","-9892","-4840","5359","10883","2018-04-05T19:58:30.163227"
"2018-04-05T19:58:30.168562","emg","9","-9","39","-3","2","1","1","7","2018-04-05T19:58:30.167529"
"2018-04-05T19:58:30.168936","emg","2","24","38","15","12","10","0","-13","2018-04-05T19:58:30.168069"
"2018-04-05T19:58:30.183785","emg","14","35","17","38","8","-12","0","10","2018-04-05T19:58:30.183046"
"2018-04-05T19:58:30.184177","emg","-16","-72","-24","-30","-7","7","0","-16","2018-04-05T19:58:30.183437"
"2018-04-05T19:58:30.185326","acc","-1349","2156","1531","gyro","-66","-918","141","quat","-9812","-4811","5384","10955","2018-04-05T19:58:30.184742"
"2018-04-05T19:58:30.191376","emg","-11","-30","-76","-70","-16","-21","0","4","2018-04-05T19:58:30.190433"
"2018-04-05T19:58:30.191763","emg","6","17","-2","27","9","24","-2","-8","2018-04-05T19:58:30.190941"
"2018-04-05T19:58:30.198754","emg","15","31","44","-5","-9","1","4","11","2018-04-05T19:58:30.197832"
"2018-04-05T19:58:30.199080","emg","-9","-4","66","97","27","-3","-10","-26","2018-04-05T19:58:30.198349"
"2018-04-05T19:58:30.206773","acc","-1315","1966","1623","gyro","-681","-1372","601","quat","-9796","-4627","5399","11042","2018-04-05T19:58:30.205592"
"2018-04-05T19:58:30.213622","emg","6","-16","-49","-44","-5","45","0","16","2018-04-05T19:58:30.212567"
"2018-04-05T19:58:30.213940","emg","8","-15","-7","23","1","-13","-7","0","2018-04-05T19:58:30.213128"
"2018-04-05T19:58:30.222239","emg","-4","5","3","-41","-4","22","-4","26","2018-04-05T19:58:30.221196"
"2018-04-05T19:58:30.222565","emg","-13","-8","-51","-59","-13","23","-7","-15","2018-04-05T19:58:30.221735"
"2018-04-05T19:58:30.223830","acc","-448","1739","1550","gyro","-1354","-1762","963","quat","-9869","-4220","5461","11108","2018-04-05T19:58:30.223048"
"2018-04-05T19:58:30.228685","emg","14","-3","35","28","-12","-10","-4","11","2018-04-05T19:58:30.227604"
"2018-04-05T19:58:30.229006","emg","-16","-45","-42","-60","-3","-46","-11","-13","2018-04-05T19:58:30.228178"
"2018-04-05T19:58:30.244872","emg","-13","2","-8","82","-7","-119","-10","-24","2018-04-05T19:58:30.243736"
"2018-04-05T19:58:30.245202","emg","-9","44","43","23","-1","-101","17","0","2018-04-05T19:58:30.244411"
"2018-04-05T19:58:30.247028","acc","-171","1422","1974","gyro","-2346","-2251","948","quat","-9952","-3636","5446","11248","2018-04-05T19:58:30.246166"
"2018-04-05T19:58:30.250739","emg","-32","1","-8","-16","-10","-19","13","-10","2018-04-05T19:58:30.249944"
"2018-04-05T19:58:30.251014","emg","-28","42","11","-5","-18","21","3","-20","2018-04-05T19:58:30.250350"
"2018-04-05T19:58:30.258217","emg","-11","-1","20","23","21","108","12","-1","2018-04-05T19:58:30.257439"
"2018-04-05T19:58:30.258491","emg","-15","10","0","-49","-1","88","-1","-4","2018-04-05T19:58:30.257857"
"2018-04-05T19:58:30.265693","acc","1027","629","2177","gyro","-1582","-2465","2269","quat","-10150","-2998","5595","11185","2018-04-05T19:58:30.265006"
"2018-04-05T19:58:30.273057","emg","17","34","27","-2","9","55","0","-1","2018-04-05T19:58:30.272372"
"2018-04-05T19:58:30.273298","emg","1","-28","-22","-12","-4","49","-3","4","2018-04-05T19:58:30.272737"
"2018-04-05T19:58:30.282100","emg","5","-28","-18","-34","-10","41","-5","-1","2018-04-05T19:58:30.281097"
"2018-04-05T19:58:30.282378","emg","15","25","11","46","6","19","-8","8","2018-04-05T19:58:30.281665"
"2018-04-05T19:58:30.283537","acc","1815","1196","1858","gyro","974","-2579","2316","quat","-10246","-2620","6078","10938","2018-04-05T19:58:30.282846"
"2018-04-05T19:58:30.295946","emg","15","20","30","-26","8","-11","1","1","2018-04-05T19:58:30.294989"
"2018-04-05T19:58:30.296225","emg","-10","-17","-10","3","-1","-28","-2","-1","2018-04-05T19:58:30.295540"
"2018-04-05T19:58:30.304386","emg","1","-34","-35","-42","-3","-33","1","0","2018-04-05T19:58:30.303335"
"2018-04-05T19:58:30.304698","emg","6","2","-11","-8","3","-42","-2","6","2018-04-05T19:58:30.303894"
"2018-04-05T19:58:30.305943","acc","1570","1833","1251","gyro","178","-2530","2671","quat","-10384","-2150","6469","10683","2018-04-05T19:58:30.305177"
"2018-04-05T19:58:30.310903","emg","1","-3","4","49","-5","-53","-6","-4","2018-04-05T19:58:30.310038"
"2018-04-05T19:58:30.311224","emg","-2","-4","11","47","5","-36","-5","-1","2018-04-05T19:58:30.310511"
"2018-04-05T19:58:30.327311","emg","8","-4","-11","82","13","-10","4","1","2018-04-05T19:58:30.326256"
"2018-04-05T19:58:30.327653","emg","7","-3","-10","-2","-8","8","5","3","2018-04-05T19:58:30.326853"
"2018-04-05T19:58:30.329083","acc","1825","1303","1250","gyro","-1305","-2440","2924","quat","-10577","-1495","6668","10482","2018-04-05T19:58:30.328281"
"2018-04-05T19:58:30.341310","emg","-13","1","4","-8","0","8","-4","-5","2018-04-05T19:58:30.340241"
"2018-04-05T19:58:30.341623","emg","15","6","3","-36","2","4","0","-5","2018-04-05T19:58:30.340824"
"2018-04-05T19:58:30.350077","acc","1504","1072","1111","gyro","-1698","-2493","2742","quat","-10727","-804","6808","10314","2018-04-05T19:58:30.348986"
"2018-04-05T19:58:30.351175","emg","19","1","-7","-30","-6","15","1","9","2018-04-05T19:58:30.350413"
"2018-04-05T19:58:30.351486","emg","-40","-16","-8","-2","-1","15","0","-5","2018-04-05T19:58:30.350806"
"2018-04-05T19:58:30.355825","emg","17","4","2","-36","-2","19","12","-1","2018-04-05T19:58:30.354963"
"2018-04-05T19:58:30.356153","emg","-5","-3","10","85","-9","20","8","1","2018-04-05T19:58:30.355374"
"2018-04-05T19:58:30.364176","acc","1041","885","1030","gyro","-2057","-2717","2450","quat","-10808","-74","6911","10191","2018-04-05T19:58:30.363262"
"2018-04-05T19:58:30.365141","emg","-3","-11","-18","-73","-10","3","-3","-4","2018-04-05T19:58:30.364447"
"2018-04-05T19:58:30.365407","emg","12","6","1","50","5","-4","-5","2","2018-04-05T19:58:30.364758"
"2018-04-05T19:58:30.371048","emg","-7","7","8","16","0","-5","0","-3","2018-04-05T19:58:30.370141"
"2018-04-05T19:58:30.371327","emg","-2","3","2","-27","-1","-3","1","4","2018-04-05T19:58:30.370618"
"2018-04-05T19:58:30.387350","acc","789","636","768","gyro","-2033","-2499","1969","quat","-10830","592","6976","10106","2018-04-05T19:58:30.386351"
"2018-04-05T19:58:30.388449","emg","-10","-9","-6","-6","-1","-41","-10","-4","2018-04-05T19:58:30.387668"
"2018-04-05T19:58:30.388868","emg","7","1","-6","-10","-6","-3","-3","0","2018-04-05T19:58:30.388009"
"2018-04-05T19:58:30.393932","emg","0","6","17","44","11","-15","-5","4","2018-04-05T19:58:30.392883"
"2018-04-05T19:58:30.394304","emg","2","4","0","-24","-6","2","0","2","2018-04-05T19:58:30.393413"
"2018-04-05T19:58:30.409855","acc","668","392","526","gyro","-1737","-1836","1606","quat","-10850","1122","6989","10030","2018-04-05T19:58:30.408678"
"2018-04-05T19:58:30.411077","emg","-3","-9","-8","10","9","-13","-5","-4","2018-04-05T19:58:30.410234"
"2018-04-05T19:58:30.411410","emg","4","0","4","17","-15","-1","-2","-3","2018-04-05T19:58:30.410639"
"2018-04-05T19:58:30.416211","emg","1","6","-1","5","-3","-6","1","-2","2018-04-05T19:58:30.415202"
"2018-04-05T19:58:30.416528","emg","4","-4","-1","-8","-4","4","-6","-2","2018-04-05T19:58:30.415761"
"2018-04-05T19:58:30.424477","acc","635","515","149","gyro","-815","-933","1309","quat","-10895","1417","7027","9916","2018-04-05T19:58:30.423421"
"2018-04-05T19:58:30.425614","emg","-12","-7","-9","-26","-5","10","1","0","2018-04-05T19:58:30.424792"
"2018-04-05T19:58:30.425927","emg","1","-4","-10","-46","5","2","-1","-2","2018-04-05T19:58:30.425183"
"2018-04-05T19:58:30.430579","emg","-1","-4","1","34","-28","14","0","-3","2018-04-05T19:58:30.429816"
"2018-04-05T19:58:30.430871","emg","-2","-1","-4","-17","47","-6","0","0","2018-04-05T19:58:30.430231"
"2018-04-05T19:58:30.447468","acc","411","723","-85","gyro","-313","-123","960","quat","-10956","1514","7043","9823","2018-04-05T19:58:30.446411"
"2018-04-05T19:58:30.448628","emg","11","0","-1","-29","-17","-11","3","15","2018-04-05T19:58:30.447797"
"2018-04-05T19:58:30.448940","emg","0","4","1","27","2","-8","-9","-17","2018-04-05T19:58:30.448189"
"2018-04-05T19:58:30.461313","emg","-1","0","4","-6","0","-1","-1","2","2018-04-05T19:58:30.460288"
"2018-04-05T19:58:30.461633","emg","-1","-12","-4","27","-15","-5","-1","-4","2018-04-05T19:58:30.460801"
"2018-04-05T19:58:30.469100","acc","266","718","-82","gyro","-399","465","541","quat","-11016","1519","6981","9800","2018-04-05T19:58:30.468232"
"2018-04-05T19:58:30.470254","emg","-8","-15","-8","-1","7","6","3","-2","2018-04-05T19:58:30.469343"
