"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:46.647349","239","-2607","-929","-935","-2378","2059","3716","-9306","10045","-8193","-7","1","2","-4","-12","-10","-6","-16"
"20:52:46.661687","239","-2607","-929","-935","-2378","2059","3716","-9306","10045","-8193","3","-4","-11","-1","0","1","9","18"
"20:52:46.662109","239","-2607","-929","-935","-2378","2059","3716","-9306","10045","-8193","-22","-5","-7","-7","-3","-6","-22","-68"
"20:52:46.668997","16","-2525","-913","-474","-2505","2180","4147","-9296","10204","-7791","11","-4","-1","5","8","12","17","66"
"20:52:46.669405","16","-2525","-913","-474","-2505","2180","4147","-9296","10204","-7791","13","6","-4","-3","0","-8","-5","-2"
"20:52:46.678488","16","-2525","-913","-474","-2505","2180","4147","-9296","10204","-7791","26","0","3","4","9","10","22","64"
"20:52:46.678911","16","-2525","-913","-474","-2505","2180","4147","-9296","10204","-7791","4","-1","-16","-16","-2","1","5","6"
"20:52:46.692185","-58","-2438","-839","1","-2507","1975","4603","-9276","10286","-7443","4","9","7","3","0","-3","-1","-4"
"20:52:46.692552","-58","-2438","-839","1","-2507","1975","4603","-9276","10286","-7443","-13","-3","3","3","5","5","-7","-30"
"20:52:46.699380","-58","-2438","-839","1","-2507","1975","4603","-9276","10286","-7443","-6","-1","0","-5","-8","-7","-7","-2"
"20:52:46.699758","-58","-2438","-839","1","-2507","1975","4603","-9276","10286","-7443","-1","-3","1","4","3","-1","-1","3"
"20:52:46.715088","39","-2517","-839","555","-2482","1923","5098","-9224","10304","-7155","-17","-1","2","2","-3","-6","-20","-63"
"20:52:46.715476","39","-2517","-839","555","-2482","1923","5098","-9224","10304","-7155","-14","-12","-9","-11","-7","-5","-1","-4"
"20:52:46.721539","39","-2517","-839","555","-2482","1923","5098","-9224","10304","-7155","4","16","-1","3","6","8","0","-12"
"20:52:46.721899","39","-2517","-839","555","-2482","1923","5098","-9224","10304","-7155","40","5","5","17","4","2","9","34"
"20:52:46.729199","117","-2408","-819","1091","-2413","2110","5643","-9106","10287","-6917","-24","-30","-3","2","-3","0","-1","3"
"20:52:46.729579","117","-2408","-819","1091","-2413","2110","5643","-9106","10287","-6917","0","0","6","-11","-7","-5","-7","-14"
"20:52:46.744371","117","-2408","-819","1091","-2413","2110","5643","-9106","10287","-6917","-17","0","-15","-20","-15","-10","-10","-22"
"20:52:46.744797","117","-2408","-819","1091","-2413","2110","5643","-9106","10287","-6917","-11","15","5","4","11","16","0","-24"
"20:52:46.752676","193","-2169","-690","1267","-2176","2264","6178","-8933","10272","-6705","51","-5","1","7","4","7","37","93"
"20:52:46.753126","193","-2169","-690","1267","-2176","2264","6178","-8933","10272","-6705","-2","9","5","14","5","-1","-2","-24"
"20:52:46.759391","193","-2169","-690","1267","-2176","2264","6178","-8933","10272","-6705","44","-5","-3","-5","-1","-1","9","23"
"20:52:46.759758","193","-2169","-690","1267","-2176","2264","6178","-8933","10272","-6705","-63","-10","14","4","-3","-6","-11","-34"
"20:52:46.775082","72","-2121","-693","1436","-1918","2068","6678","-8741","10230","-6541","-6","-2","-14","0","5","1","-14","-55"
"20:52:46.775447","72","-2121","-693","1436","-1918","2068","6678","-8741","10230","-6541","-62","-27","-18","-1","-1","-8","-26","-81"
"20:52:46.781532","72","-2121","-693","1436","-1918","2068","6678","-8741","10230","-6541","28","16","5","6","0","-2","-3","3"
"20:52:46.781895","72","-2121","-693","1436","-1918","2068","6678","-8741","10230","-6541","72","22","4","-8","-6","10","60","113"
"20:52:46.789085","-109","-2319","-716","1667","-1886","2043","7186","-8523","10159","-6398","32","20","8","0","3","3","-2","-18"
"20:52:46.789452","-109","-2319","-716","1667","-1886","2043","7186","-8523","10159","-6398","-48","-36","-9","-20","-8","-3","-11","-27"
"20:52:46.804365","-109","-2319","-716","1667","-1886","2043","7186","-8523","10159","-6398","-12","56","16","16","8","-5","-28","-77"
"20:52:46.804737","-109","-2319","-716","1667","-1886","2043","7186","-8523","10159","-6398","11","-90","-19","2","7","15","45","61"
"20:52:46.812384","-166","-2303","-701","2026","-1770","1886","7693","-8277","10046","-6310","-14","41","11","-2","-5","2","-11","-45"
"20:52:46.812753","-166","-2303","-701","2026","-1770","1886","7693","-8277","10046","-6310","40","-33","-16","8","8","4","27","109"
"20:52:46.819405","-166","-2303","-701","2026","-1770","1886","7693","-8277","10046","-6310","-10","1","2","4","4","5","-10","-26"
"20:52:46.819789","-166","-2303","-701","2026","-1770","1886","7693","-8277","10046","-6310","30","-78","-35","-15","-12","-11","13","46"
"20:52:46.835100","-180","-2261","-746","2292","-1600","1741","8182","-8006","9905","-6269","-30","32","13","-1","-9","-13","-30","-91"
"20:52:46.835531","-180","-2261","-746","2292","-1600","1741","8182","-8006","9905","-6269","-9","5","8","17","9","11","13","-19"
"20:52:46.841803","-180","-2261","-746","2292","-1600","1741","8182","-8006","9905","-6269","-24","-31","-10","-8","-5","1","-1","-59"
"20:52:46.842217","-180","-2261","-746","2292","-1600","1741","8182","-8006","9905","-6269","-18","0","-4","-19","-7","-5","-41","-60"
"20:52:46.849031","-210","-2431","-720","2418","-1534","1894","8672","-7694","9761","-6226","16","-26","-6","-9","-3","-4","5","15"
"20:52:46.849422","-210","-2431","-720","2418","-1534","1894","8672","-7694","9761","-6226","-7","44","9","2","-2","-7","-8","-48"
"20:52:46.864433","-210","-2431","-720","2418","-1534","1894","8672","-7694","9761","-6226","-37","7","9","9","2","-14","-35","-65"
"20:52:46.864817","-210","-2431","-720","2418","-1534","1894","8672","-7694","9761","-6226","79","57","21","6","4","14","32","36"
"20:52:46.872431","-378","-2498","-874","2672","-1480","2215","9182","-7312","9621","-6172","-44","-11","1","6","10","5","-26","-73"
"20:52:46.872811","-378","-2498","-874","2672","-1480","2215","9182","-7312","9621","-6172","-40","1","-8","-21","-19","-14","-14","-25"
"20:52:46.879429","-378","-2498","-874","2672","-1480","2215","9182","-7312","9621","-6172","65","-45","-25","-2","5","16","61","121"
"20:52:46.879792","-378","-2498","-874","2672","-1480","2215","9182","-7312","9621","-6172","-115","14","7","14","4","-14","-61","-128"
"20:52:46.895095","-470","-2081","-767","2750","-1462","2152","9678","-6914","9460","-6121","63","-1","1","-1","0","6","53","127"
"20:52:46.895463","-470","-2081","-767","2750","-1462","2152","9678","-6914","9460","-6121","70","7","6","9","11","15","21","79"
"20:52:46.901737","-470","-2081","-767","2750","-1462","2152","9678","-6914","9460","-6121","-13","-14","-5","-1","3","3","3","7"
"20:52:46.902155","-470","-2081","-767","2750","-1462","2152","9678","-6914","9460","-6121","-3","10","-9","-12","-14","-13","-19","-15"
"20:52:46.909210","-359","-1631","-689","2300","-1456","2018","10116","-6568","9306","-6030","-13","-11","-10","-1","0","-1","0","-1"
"20:52:46.909577","-359","-1631","-689","2300","-1456","2018","10116","-6568","9306","-6030","-15","-3","9","4","-2","-7","-11","-25"
"20:52:46.924343","-359","-1631","-689","2300","-1456","2018","10116","-6568","9306","-6030","19","-5","3","-8","-4","2","38","106"
"20:52:46.924709","-359","-1631","-689","2300","-1456","2018","10116","-6568","9306","-6030","6","31","8","11","10","1","-15","-34"
"20:52:46.932174","-362","-1631","-512","1797","-1458","2217","10520","-6249","9185","-5860","-19","-4","-5","-5","-4","-4","-4","-18"
"20:52:46.932540","-362","-1631","-512","1797","-1458","2217","10520","-6249","9185","-5860","27","5","4","3","2","6","21","44"
"20:52:46.939378","-362","-1631","-512","1797","-1458","2217","10520","-6249","9185","-5860","25","18","-4","-6","-1","-2","-9","-54"
"20:52:46.939747","-362","-1631","-512","1797","-1458","2217","10520","-6249","9185","-5860","-17","21","27","-1","1","3","9","27"
"20:52:46.955328","-378","-1501","-470","1461","-1347","2168","10875","-5960","9086","-5664","-2","2","25","18","7","2","-2","-1"
"20:52:46.955689","-378","-1501","-470","1461","-1347","2168","10875","-5960","9086","-5664","-39","-11","-18","-7","-4","-2","-20","-59"
"20:52:46.961124","-378","-1501","-470","1461","-1347","2168","10875","-5960","9086","-5664","7","-15","-30","-21","-4","-4","2","25"
"20:52:46.961485","-378","-1501","-470","1461","-1347","2168","10875","-5960","9086","-5664","-6","6","-15","11","1","-4","-12","-20"
"20:52:46.968906","-139","-1152","-361","1350","-1040","1585","11118","-5754","8993","-5553","7","-9","-10","-14","-9","-8","-18","-14"
"20:52:46.969386","-139","-1152","-361","1350","-1040","1585","11118","-5754","8993","-5553","32","13","-8","-1","5","5","7","15"
"20:52:46.984286","-139","-1152","-361","1350","-1040","1585","11118","-5754","8993","-5553","-16","7","16","11","4","2","-7","-17"
"20:52:46.984698","-139","-1152","-361","1350","-1040","1585","11118","-5754","8993","-5553","8","-5","4","6","4","2","6","35"
"20:52:46.992870","-23","-641","-211","1130","-553","949","11273","-5589","8923","-5522","-3","10","3","-13","-12","-10","-2","9"
"20:52:46.993446","-23","-641","-211","1130","-553","949","11273","-5589","8923","-5522","16","3","1","8","7","6","4","8"
"20:52:46.998770","-23","-641","-211","1130","-553","949","11273","-5589","8923","-5522","-46","-12","-7","-13","-13","-10","-27","-65"
"20:52:46.999132","-23","-641","-211","1130","-553","949","11273","-5589","8923","-5522","-21","-1","4","2","1","-3","-11","-28"
"20:52:47.015082","25","-439","-202","429","-145","328","11312","-5539","8905","-5522","18","-3","-11","1","4","6","12","39"
"20:52:47.015499","25","-439","-202","429","-145","328","11312","-5539","8905","-5522","-10","2","3","-5","-2","-5","-10","-19"
"20:52:47.021121","25","-439","-202","429","-145","328","11312","-5539","8905","-5522","-26","-10","-6","2","-2","-5","-7","-10"
"20:52:47.021475","25","-439","-202","429","-145","328","11312","-5539","8905","-5522","12","2","4","-1","2","1","2","10"
"20:52:47.028873","43","-434","-196","-226","250","-434","11226","-5620","8929","-5576","-17","-4","-3","5","3","0","-5","-25"
"20:52:47.029245","43","-434","-196","-226","250","-434","11226","-5620","8929","-5576","3","-9","-18","-16","-7","-7","5","27"
"20:52:47.044454","43","-434","-196","-226","250","-434","11226","-5620","8929","-5576","4","4","6","-1","-2","-2","6","29"
"20:52:47.044838","43","-434","-196","-226","250","-434","11226","-5620","8929","-5576","-1","-1","-4","1","2","1","3","1"
"20:52:47.052449","66","-511","-215","-894","723","-1493","10984","-5859","8983","-5724","-15","-10","-12","-6","-4","-2","-9","-25"
"20:52:47.053014","66","-511","-215","-894","723","-1493","10984","-5859","8983","-5724","-3","0","5","2","3","0","1","-4"
"20:52:47.059321","66","-511","-215","-894","723","-1493","10984","-5859","8983","-5724","-14","3","3","-3","0","2","-5","-24"
"20:52:47.059710","66","-511","-215","-894","723","-1493","10984","-5859","8983","-5724","15","5","-5","-8","-4","-2","8","45"
"20:52:47.075133","63","-722","-176","-1502","1181","-2484","10604","-6213","9054","-5950","22","8","7","3","2","1","3","16"
"20:52:47.075699","63","-722","-176","-1502","1181","-2484","10604","-6213","9054","-5950","8","3","9","7","8","1","1","2"
"20:52:47.081847","63","-722","-176","-1502","1181","-2484","10604","-6213","9054","-5950","-18","-4","-4","6","-2","-4","-16","-37"
"20:52:47.082289","63","-722","-176","-1502","1181","-2484","10604","-6213","9054","-5950","-18","-6","1","-17","-17","-4","15","14"
"20:52:47.089173","-49","-1054","-308","-2160","1430","-3298","10084","-6697","9128","-6211","37","17","4","2","8","8","12","27"
"20:52:47.089561","-49","-1054","-308","-2160","1430","-3298","10084","-6697","9128","-6211","-49","-24","-7","-3","-5","-2","-2","1"
"20:52:47.104340","-49","-1054","-308","-2160","1430","-3298","10084","-6697","9128","-6211","6","0","0","-6","0","0","6","16"
"20:52:47.104712","-49","-1054","-308","-2160","1430","-3298","10084","-6697","9128","-6211","-19","-5","-12","0","-6","-13","-22","-44"
"20:52:47.112464","-159","-1575","-408","-2895","1383","-3788","9456","-7296","9188","-6432","-13","0","3","0","-7","-6","-4","-6"
"20:52:47.112855","-159","-1575","-408","-2895","1383","-3788","9456","-7296","9188","-6432","30","7","-5","-10","-2","5","9","15"
"20:52:47.118687","-159","-1575","-408","-2895","1383","-3788","9456","-7296","9188","-6432","-45","-22","7","6","1","-5","-33","-100"
"20:52:47.119040","-159","-1575","-408","-2895","1383","-3788","9456","-7296","9188","-6432","15","-10","-11","4","3","4","15","37"
"20:52:47.134942","-56","-1996","-605","-3344","1191","-3976","8767","-7951","9214","-6591","-8","-11","-7","-5","-4","-7","-3","-1"
"20:52:47.135317","-56","-1996","-605","-3344","1191","-3976","8767","-7951","9214","-6591","-8","1","1","3","0","1","-21","-58"
"20:52:47.141245","-56","-1996","-605","-3344","1191","-3976","8767","-7951","9214","-6591","-3","2","3","-2","0","2","5","13"
"20:52:47.141609","-56","-1996","-605","-3344","1191","-3976","8767","-7951","9214","-6591","16","16","10","2","2","-3","-2","7"
"20:52:47.148428","-40","-2531","-941","-3625","775","-3800","8078","-8618","9206","-6645","-21","-19","-8","-12","-15","-18","-19","-7"
"20:52:47.148740","-40","-2531","-941","-3625","775","-3800","8078","-8618","9206","-6645","25","16","6","5","2","2","10","17"
"20:52:47.164357","-40","-2531","-941","-3625","775","-3800","8078","-8618","9206","-6645","4","-7","-5","-7","2","16","26","38"
"20:52:47.164719","-40","-2531","-941","-3625","775","-3800","8078","-8618","9206","-6645","6","4","8","9","8","9","4","-3"
"20:52:47.172468","-52","-3253","-1196","-3480","325","-3254","7466","-9220","9170","-6602","-30","-5","-3","1","-4","-7","-22","-60"
"20:52:47.173074","-52","-3253","-1196","-3480","325","-3254","7466","-9220","9170","-6602","19","8","2","-3","-6","-4","9","42"
"20:52:47.179567","-52","-3253","-1196","-3480","325","-3254","7466","-9220","9170","-6602","14","5","-1","2","-8","-8","0","5"
"20:52:47.179953","-52","-3253","-1196","-3480","325","-3254","7466","-9220","9170","-6602","-1","-13","-10","-2","3","2","6","15"
"20:52:47.195236","-154","-3805","-1133","-2440","-211","-2124","7087","-9638","9110","-6506","1","-14","-11","2","5","11","0","-21"
"20:52:47.195597","-154","-3805","-1133","-2440","-211","-2124","7087","-9638","9110","-6506","-25","-30","-6","-1","-5","-4","1","0"
"20:52:47.201604","-154","-3805","-1133","-2440","-211","-2124","7087","-9638","9110","-6506","-42","-22","-12","-9","-6","-9","-22","-41"
"20:52:47.202020","-154","-3805","-1133","-2440","-211","-2124","7087","-9638","9110","-6506","-16","-15","-6","-6","-2","-6","-17","-24"
"20:52:47.209079","-282","-4016","-767","-846","-442","-616","7046","-9761","9058","-6439","-9","-6","-1","-3","-3","-4","-9","-10"
"20:52:47.209456","-282","-4016","-767","-846","-442","-616","7046","-9761","9058","-6439","22","24","3","-1","1","5","8","0"
"20:52:47.224419","-282","-4016","-767","-846","-442","-616","7046","-9761","9058","-6439","10","0","0","2","1","-2","1","15"
"20:52:47.224814","-282","-4016","-767","-846","-442","-616","7046","-9761","9058","-6439","-14","-1","3","-7","-23","-15","-18","-27"
"20:52:47.232542","-518","-3730","-488","647","-275","562","7243","-9629","9043","-6440","4","7","-6","1","11","13","15","19"
"20:52:47.233139","-518","-3730","-488","647","-275","562","7243","-9629","9043","-6440","-1","5","8","7","2","-2","-12","-21"
"20:52:47.239249","-518","-3730","-488","647","-275","562","7243","-9629","9043","-6440","5","17","6","2","5","7","13","18"
"20:52:47.239680","-518","-3730","-488","647","-275","562","7243","-9629","9043","-6440","6","-2","0","1","6","3","-10","-30"
"20:52:47.255286","-402","-3133","-259","1382","-126","1222","7532","-9372","9048","-6482","8","11","6","1","-3","-8","3","29"
"20:52:47.255866","-402","-3133","-259","1382","-126","1222","7532","-9372","9048","-6482","-8","-6","-3","-7","-6","-1","2","-3"
"20:52:47.261564","-402","-3133","-259","1382","-126","1222","7532","-9372","9048","-6482","4","16","5","0","-5","-9","-15","-21"
"20:52:47.262008","-402","-3133","-259","1382","-126","1222","7532","-9372","9048","-6482","24","-24","-10","0","2","6","26","61"
"20:52:47.269167","-247","-2650","-160","1469","13","1643","7801","-9080","9105","-6497","23","29","17","11","7","7","-3","-23"
"20:52:47.269544","-247","-2650","-160","1469","13","1643","7801","-9080","9105","-6497","37","-2","0","-3","-1","4","45","71"
"20:52:47.284145","-247","-2650","-160","1469","13","1643","7801","-9080","9105","-6497","16","-2","1","4","3","9","16","33"
"20:52:47.284531","-247","-2650","-160","1469","13","1643","7801","-9080","9105","-6497","-2","24","5","3","0","-9","-24","-71"
"20:52:47.292311","-217","-2474","-203","1137","40","1865","8043","-8791","9206","-6459","1","-7","-13","-3","-6","-5","10","36"
"20:52:47.292694","-217","-2474","-203","1137","40","1865","8043","-8791","9206","-6459","-1","-5","-1","3","2","1","-17","-28"
"20:52:47.299391","-217","-2474","-203","1137","40","1865","8043","-8791","9206","-6459","4","2","2","1","-3","-1","2","11"
"20:52:47.299750","-217","-2474","-203","1137","40","1865","8043","-8791","9206","-6459","17","15","6","3","2","3","18","43"
"20:52:47.315190","-247","-2537","-334","955","-62","2050","8283","-8503","9323","-6372","-21","-5","4","-2","-5","-10","-9","-16"
"20:52:47.315677","-247","-2537","-334","955","-62","2050","8283","-8503","9323","-6372","-24","3","-8","1","4","2","-8","-36"
"20:52:47.321788","-247","-2537","-334","955","-62","2050","8283","-8503","9323","-6372","13","5","-7","1","2","2","8","20"
"20:52:47.322190","-247","-2537","-334","955","-62","2050","8283","-8503","9323","-6372","-18","-9","2","0","2","0","-9","-18"
"20:52:47.329081","-323","-2548","-471","1191","-227","2255","8566","-8182","9423","-6269","-1","-6","-3","-5","-1","6","10","9"
"20:52:47.329467","-323","-2548","-471","1191","-227","2255","8566","-8182","9423","-6269","-5","-8","1","-1","-5","-8","-11","-10"
"20:52:47.344484","-323","-2548","-471","1191","-227","2255","8566","-8182","9423","-6269","4","-2","-1","-7","-7","-5","-5","-3"
"20:52:47.344941","-323","-2548","-471","1191","-227","2255","8566","-8182","9423","-6269","-14","-2","-5","-6","-4","-2","-3","-17"
"20:52:47.352456","-396","-2393","-563","1617","-358","2368","8898","-7814","9486","-6180","-19","-7","2","-3","-4","-8","-23","-50"
"20:52:47.353023","-396","-2393","-563","1617","-358","2368","8898","-7814","9486","-6180","35","16","8","7","13","19","29","48"
"20:52:47.359306","-396","-2393","-563","1617","-358","2368","8898","-7814","9486","-6180","-16","-9","1","0","-8","-17","-18","9"
"20:52:47.359693","-396","-2393","-563","1617","-358","2368","8898","-7814","9486","-6180","19","6","-2","-1","9","18","30","40"
"20:52:47.375203","-430","-2140","-597","1974","-499","2322","9261","-7419","9500","-6113","-14","-11","-6","-7","-5","-5","-11","-15"
"20:52:47.375779","-430","-2140","-597","1974","-499","2322","9261","-7419","9500","-6113","-20","-4","-2","-7","-8","-14","-23","-34"
"20:52:47.382028","-430","-2140","-597","1974","-499","2322","9261","-7419","9500","-6113","-14","-9","-4","-7","-9","-12","-20","-33"
"20:52:47.382428","-430","-2140","-597","1974","-499","2322","9261","-7419","9500","-6113","-8","-4","2","1","-2","-4","-5","-7"
"20:52:47.389153","-447","-1830","-560","1986","-653","2205","9621","-7038","9479","-6039","10","-5","1","2","1","3","14","29"
"20:52:47.389539","-447","-1830","-560","1986","-653","2205","9621","-7038","9479","-6039","-14","-1","-1","0","-1","-6","-12","-22"
"20:52:47.403933","-447","-1830","-560","1986","-653","2205","9621","-7038","9479","-6039","13","1","0","1","6","7","10","11"
"20:52:47.404312","-447","-1830","-560","1986","-653","2205","9621","-7038","9479","-6039","-5","-1","-2","-4","-3","-5","-12","-26"
"20:52:47.403933","-431","-1557","-403","1865","-781","2052","9968","-6685","9431","-5954","13","1","0","1","6","7","10","11"
"20:52:47.404312","-431","-1557","-403","1865","-781","2052","9968","-6685","9431","-5954","-5","-1","-2","-4","-3","-5","-12","-26"
"20:52:47.413935","-431","-1557","-403","1865","-781","2052","9968","-6685","9431","-5954","2","4","1","2","5","7","17","27"
"20:52:47.414365","-431","-1557","-403","1865","-781","2052","9968","-6685","9431","-5954","-12","-6","-1","-5","-11","-12","-18","-24"
"20:52:47.419230","-428","-1289","-295","1384","-891","1735","10263","-6418","9370","-5840","4","-1","-1","1","1","3","4","0"
"20:52:47.419617","-428","-1289","-295","1384","-891","1735","10263","-6418","9370","-5840","13","-2","-2","3","5","6","5","11"
"20:52:47.436409","-428","-1289","-295","1384","-891","1735","10263","-6418","9370","-5840","-3","-1","0","0","1","0","4","6"
"20:52:47.436835","-428","-1289","-295","1384","-891","1735","10263","-6418","9370","-5840","0","-3","0","1","-3","-2","-3","3"
"20:52:47.441878","-412","-1228","-208","826","-896","1298","10470","-6271","9315","-5718","7","6","6","5","1","-2","5","12"
"20:52:47.442337","-412","-1228","-208","826","-896","1298","10470","-6271","9315","-5718","-8","-3","-2","-3","-2","-3","-7","-12"
"20:52:47.459255","-412","-1228","-208","826","-896","1298","10470","-6271","9315","-5718","4","-4","-8","-9","-6","0","4","6"
"20:52:47.459628","-412","-1228","-208","826","-896","1298","10470","-6271","9315","-5718","-3","0","1","-3","-3","-5","-5","-8"
"20:52:47.464473","-308","-1171","-53","474","-797","767","10613","-6211","9244","-5636","5","3","3","8","4","4","6","8"
"20:52:47.464832","-308","-1171","-53","474","-797","767","10613","-6211","9244","-5636","-11","0","-1","3","-1","-4","-9","-14"
"20:52:47.472594","-308","-1171","-53","474","-797","767","10613","-6211","9244","-5636","4","2","19","8","3","3","3","4"
"20:52:47.472869","-308","-1171","-53","474","-797","767","10613","-6211","9244","-5636","-4","-4","-24","-22","-7","0","0","1"
"20:52:47.478756","-236","-1052","-64","56","-578","195","10670","-6243","9184","-5592","7","8","26","33","10","5","4","4"
"20:52:47.479160","-236","-1052","-64","56","-578","195","10670","-6243","9184","-5592","-4","3","-7","-6","0","-1","-1","-1"
"20:52:47.496291","-236","-1052","-64","56","-578","195","10670","-6243","9184","-5592","0","-4","-20","-23","-6","-4","-3","4"
"20:52:47.496698","-236","-1052","-64","56","-578","195","10670","-6243","9184","-5592","-3","-9","-15","-16","-3","0","-1","-2"
"20:52:47.501042","-142","-970","26","-425","-243","-339","10632","-6361","9148","-5590","1","-8","-24","-24","-7","-4","0","2"
"20:52:47.501395","-142","-970","26","-425","-243","-339","10632","-6361","9148","-5590","-6","0","9","7","-1","-1","-4","-7"
"20:52:47.518967","-142","-970","26","-425","-243","-339","10632","-6361","9148","-5590","2","2","1","1","3","2","4","4"
"20:52:47.519369","-142","-970","26","-425","-243","-339","10632","-6361","9148","-5590","1","7","19","14","8","-1","1","0"
