"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:17:36.128222","1856","110","673","-7","-4","5","386","9390","293","13417","1","-1","-1","0","-2","3","4","12"
"17:17:36.128628","1856","110","673","-7","-4","5","386","9390","293","13417","1","1","1","-1","-2","-5","2","-2"
"17:17:36.143091","1856","110","673","-7","-4","5","386","9390","293","13417","-3","0","-2","0","0","1","-5","-6"
"17:17:36.143458","1856","110","673","-7","-4","5","386","9390","293","13417","-2","0","1","-1","0","-2","-1","-5"
"17:17:36.150924","1871","100","665","-17","-5","4","387","9392","290","13416","1","0","1","2","4","2","0","0"
"17:17:36.151337","1871","100","665","-17","-5","4","387","9392","290","13416","-1","-1","-2","0","-1","-1","-2","-4"
"17:17:36.160504","1871","100","665","-17","-5","4","387","9392","290","13416","2","-2","-3","-3","-1","-3","3","0"
"17:17:36.160811","1871","100","665","-17","-5","4","387","9392","290","13416","3","0","1","1","1","1","21","17"
"17:17:36.173232","1873","93","681","-30","4","9","387","9391","283","13416","1","-1","0","0","1","-1","-34","-7"
"17:17:36.173548","1873","93","681","-30","4","9","387","9391","283","13416","0","-1","-1","-1","-2","-3","-10","-3"
"17:17:36.182411","1873","93","681","-30","4","9","387","9391","283","13416","-6","-2","-2","0","-1","1","-18","-12"
"17:17:36.182720","1873","93","681","-30","4","9","387","9391","283","13416","-1","-2","-2","-2","0","0","8","9"
"17:17:36.188248","1886","80","679","-27","20","3","388","9389","277","13418","-1","0","-1","0","0","1","10","5"
"17:17:36.188560","1886","80","679","-27","20","3","388","9389","277","13418","-2","-1","1","0","1","1","2","0"
"17:17:36.203120","1886","80","679","-27","20","3","388","9389","277","13418","0","-1","0","0","-1","0","-4","2"
"17:17:36.203438","1886","80","679","-27","20","3","388","9389","277","13418","-5","-2","0","-1","-1","-2","-7","-22"
"17:17:36.210948","1874","67","699","0","33","-3","386","9383","274","13422","-2","-3","-1","-3","-4","-2","6","0"
"17:17:36.211263","1874","67","699","0","33","-3","386","9383","274","13422","-3","-1","-2","-2","-1","0","-7","-2"
"17:17:36.220500","1874","67","699","0","33","-3","386","9383","274","13422","0","-2","-1","-1","-2","-2","7","0"
"17:17:36.220807","1874","67","699","0","33","-3","386","9383","274","13422","0","0","-1","0","-1","2","-14","-8"
"17:17:36.233265","1872","97","687","34","37","-1","382","9377","278","13426","-1","0","-3","-3","-2","-2","20","17"
"17:17:36.233576","1872","97","687","34","37","-1","382","9377","278","13426","-4","-2","-3","-3","-3","-3","-9","-38"
"17:17:36.243214","1872","97","687","34","37","-1","382","9377","278","13426","1","-3","-1","-1","-2","-5","-24","15"
"17:17:36.243519","1872","97","687","34","37","-1","382","9377","278","13426","-5","0","0","0","-1","2","9","-1"
"17:17:36.248312","1878","85","682","27","58","-1","378","9370","281","13431","-1","-1","0","-2","-5","-13","-7","-5"
"17:17:36.248625","1878","85","682","27","58","-1","378","9370","281","13431","-3","0","-1","2","3","9","8","8"
"17:17:36.263183","1878","85","682","27","58","-1","378","9370","281","13431","4","3","0","-2","-2","-1","-2","-12"
"17:17:36.263504","1878","85","682","27","58","-1","378","9370","281","13431","-13","-6","-3","-2","-2","1","21","-6"
"17:17:36.270967","1920","103","777","-43","83","-20","384","9352","276","13443","-25","-10","0","0","-2","2","-2","-34"
"17:17:36.271283","1920","103","777","-43","83","-20","384","9352","276","13443","34","2","1","2","-3","-6","-3","11"
"17:17:36.280459","1920","103","777","-43","83","-20","384","9352","276","13443","11","12","-3","-4","-1","0","7","-7"
"17:17:36.280881","1920","103","777","-43","83","-20","384","9352","276","13443","3","-16","-14","-9","-6","-10","-43","7"
"17:17:36.293497","2115","253","1007","-200","56","-144","433","9327","271","13460","-8","3","11","7","4","7","20","13"
"17:17:36.293876","2115","253","1007","-200","56","-144","433","9327","271","13460","-22","-6","1","-4","-5","-18","-5","-9"
"17:17:36.302822","2115","253","1007","-200","56","-144","433","9327","271","13460","14","2","-33","-2","1","10","31","4"
"17:17:36.303135","2115","253","1007","-200","56","-144","433","9327","271","13460","-95","-22","19","-6","-4","-3","-25","-31"
"17:17:36.308327","2408","268","1032","-724","-18","-490","584","9315","223","13463","77","1","-23","-6","-3","0","0","21"
"17:17:36.308644","2408","268","1032","-724","-18","-490","584","9315","223","13463","9","19","42","5","1","-8","-24","-19"
"17:17:36.323669","2408","268","1032","-724","-18","-490","584","9315","223","13463","-8","-35","-104","-41","-4","-11","-33","6"
"17:17:36.323986","2408","268","1032","-724","-18","-490","584","9315","223","13463","11","32","81","34","5","7","27","20"
"17:17:36.330889","2129","-95","915","-1407","266","-628","806","9257","63","13493","-20","22","48","43","5","11","-13","-20"
"17:17:36.331209","2129","-95","915","-1407","266","-628","806","9257","63","13493","-2","9","-28","-1","3","2","17","15"
"17:17:36.340390","2129","-95","915","-1407","266","-628","806","9257","63","13493","-7","-11","-11","-9","-9","-14","-1","-3"
"17:17:36.340697","2129","-95","915","-1407","266","-628","806","9257","63","13493","6","-10","-6","11","3","5","5","-11"
"17:17:36.353218","2038","-316","748","-1501","528","-495","1006","9168","-139","13540","-21","-27","-45","-31","-9","-11","-6","-11"
"17:17:36.353530","2038","-316","748","-1501","528","-495","1006","9168","-139","13540","13","-3","-73","-20","-4","5","13","16"
"17:17:36.362836","2038","-316","748","-1501","528","-495","1006","9168","-139","13540","-5","23","108","32","-1","3","0","-1"
"17:17:36.363145","2038","-316","748","-1501","528","-495","1006","9168","-139","13540","27","23","-34","1","12","-2","-13","12"
"17:17:36.368348","2282","-481","761","-846","749","-871","1185","9061","-220","13596","4","-13","-26","1","6","5","11","4"
"17:17:36.368708","2282","-481","761","-846","749","-871","1185","9061","-220","13596","-24","-32","-42","-20","-30","1","1","3"
"17:17:36.383781","2282","-481","761","-846","749","-871","1185","9061","-220","13596","-4","-9","-40","-17","3","-12","1","-6"
"17:17:36.384107","2282","-481","761","-846","749","-871","1185","9061","-220","13596","17","24","68","19","-50","5","3","-7"
"17:17:36.390690","2398","45","915","152","1054","-1197","1340","8920","-79","13676","-2","-9","-15","-12","38","-8","-3","1"
"17:17:36.391156","2398","45","915","152","1054","-1197","1340","8920","-79","13676","-21","-42","-97","-54","14","2","5","-4"
"17:17:36.400335","2398","45","915","152","1054","-1197","1340","8920","-79","13676","-1","-21","8","-49","-16","30","27","15"
"17:17:36.400640","2398","45","915","152","1054","-1197","1340","8920","-79","13676","39","70","76","81","9","1","-20","-18"
"17:17:36.413268","2611","515","506","430","1311","-1691","1552","8743","172","13767","-1","31","-26","17","12","-21","-17","-2"
"17:17:36.413583","2611","515","506","430","1311","-1691","1552","8743","172","13767","-16","-27","-26","14","-13","-2","13","2"
"17:17:36.422711","2611","515","506","430","1311","-1691","1552","8743","172","13767","-3","-4","-6","30","40","17","35","4"
"17:17:36.423041","2611","515","506","430","1311","-1691","1552","8743","172","13767","-3","-8","-16","-82","-49","-29","-44","-5"
"17:17:36.436359","2674","429","451","-112","1743","-1982","1854","8490","373","13884","15","7","36","57","0","54","43","35"
"17:17:36.436675","2674","429","451","-112","1743","-1982","1854","8490","373","13884","-23","0","37","-20","21","-41","-30","-34"
"17:17:36.443713","2674","429","451","-112","1743","-1982","1854","8490","373","13884","11","-9","-53","-6","-32","-53","-75","11"
"17:17:36.444066","2674","429","451","-112","1743","-1982","1854","8490","373","13884","-8","-26","-68","-18","18","17","41","-11"
"17:17:36.450108","2655","661","799","-341","2277","-2534","2258","8137","604","14027","-9","18","64","-21","-25","-28","-76","-14"
"17:17:36.450425","2655","661","799","-341","2277","-2534","2258","8137","604","14027","-1","-1","-1","-15","-17","-7","17","8"
"17:17:36.465563","2655","661","799","-341","2277","-2534","2258","8137","604","14027","-12","-15","-12","3","42","22","21","-13"
"17:17:36.465882","2655","661","799","-341","2277","-2534","2258","8137","604","14027","-2","-32","-63","-44","-27","-31","-5","5"
"17:17:36.473282","2386","1038","1245","-719","2824","-3142","2783","7666","848","14184","-7","-12","-58","-3","34","23","43","-1"
"17:17:36.473635","2386","1038","1245","-719","2824","-3142","2783","7666","848","14184","26","33","127","25","-40","0","-24","6"
"17:17:36.482630","2386","1038","1245","-719","2824","-3142","2783","7666","848","14184","-5","36","26","24","-39","6","-9","-14"
"17:17:36.482931","2386","1038","1245","-719","2824","-3142","2783","7666","848","14184","-7","-5","-9","37","67","11","18","31"
"17:17:36.496319","2093","1312","1363","-918","3182","-3769","3411","7107","1127","14317","5","-18","-38","-11","-3","24","79","17"
"17:17:36.496641","2093","1312","1363","-918","3182","-3769","3411","7107","1127","14317","14","8","-14","-13","5","6","-51","-1"
"17:17:36.502767","2093","1312","1363","-918","3182","-3769","3411","7107","1127","14317","7","-3","14","-3","-37","-12","34","-1"
"17:17:36.503079","2093","1312","1363","-918","3182","-3769","3411","7107","1127","14317","-1","-4","-19","-13","-28","4","-3","5"
"17:17:36.510143","1786","1466","1675","-1370","3502","-4612","4189","6444","1409","14400","-29","-28","-27","-13","47","-18","-5","-7"
"17:17:36.510416","1786","1466","1675","-1370","3502","-4612","4189","6444","1409","14400","4","11","30","19","-33","16","0","3"
"17:17:36.525164","1786","1466","1675","-1370","3502","-4612","4189","6444","1409","14400","1","12","27","15","28","14","22","6"
"17:17:36.525448","1786","1466","1675","-1370","3502","-4612","4189","6444","1409","14400","3","-7","-22","12","60","-6","-23","-10"
"17:17:36.533016","921","488","1785","-683","3565","-5375","5014","5746","1831","14384","13","21","33","-14","-66","-28","-44","5"
"17:17:36.533294","921","488","1785","-683","3565","-5375","5014","5746","1831","14384","-8","-6","-14","-16","32","-16","23","-10"
"17:17:36.542718","921","488","1785","-683","3565","-5375","5014","5746","1831","14384","-9","-16","-35","-40","-43","5","0","1"
"17:17:36.543027","921","488","1785","-683","3565","-5375","5014","5746","1831","14384","5","-11","-15","22","-17","3","25","-10"
"17:17:36.556271","115","619","1572","355","3028","-5358","5763","5156","2384","14245","2","16","36","35","27","8","-10","-3"
"17:17:36.556590","115","619","1572","355","3028","-5358","5763","5156","2384","14245","2","15","12","36","1","1","-15","6"
"17:17:36.563412","115","619","1572","355","3028","-5358","5763","5156","2384","14245","-8","-1","6","-12","-7","3","-6","15"
"17:17:36.563732","115","619","1572","355","3028","-5358","5763","5156","2384","14245","-7","-11","-29","-43","-36","20","15","-30"
"17:17:36.570936","2","1214","1505","-397","2468","-5045","6498","4597","2768","14050","10","-9","-12","-19","26","-3","9","15"
"17:17:36.571255","2","1214","1505","-397","2468","-5045","6498","4597","2768","14050","-16","-11","-27","-10","2","-5","-50","-24"
"17:17:36.585896","2","1214","1505","-397","2468","-5045","6498","4597","2768","14050","7","-3","3","2","15","-9","9","8"
"17:17:36.586297","2","1214","1505","-397","2468","-5045","6498","4597","2768","14050","4","7","8","12","9","6","0","5"
"17:17:36.593129","291","1171","1374","-1792","2487","-4860","7245","3934","2915","13855","-8","-1","-5","-8","-8","-15","-1","-12"
"17:17:36.593448","291","1171","1374","-1792","2487","-4860","7245","3934","2915","13855","0","-5","-2","-12","-41","8","30","6"
"17:17:36.602452","291","1171","1374","-1792","2487","-4860","7245","3934","2915","13855","9","14","23","11","-6","-4","-6","-13"
"17:17:36.602721","291","1171","1374","-1792","2487","-4860","7245","3934","2915","13855","0","-14","-16","-5","0","3","-11","10"
"17:17:36.616747","-108","419","1450","-2807","2464","-4485","7951","3180","2869","13669","-5","-3","-12","-31","-35","-4","-9","-12"
"17:17:36.617127","-108","419","1450","-2807","2464","-4485","7951","3180","2869","13669","10","8","12","50","72","13","10","11"
"17:17:36.624544","-108","419","1450","-2807","2464","-4485","7951","3180","2869","13669","-6","3","9","-12","-35","-16","-19","-12"
"17:17:36.624814","-108","419","1450","-2807","2464","-4485","7951","3180","2869","13669","8","-4","0","5","13","4","9","2"
"17:17:36.630756","-220","-41","1522","-2973","2418","-3982","8560","2417","2759","13479","-14","-3","5","-8","11","-12","-3","-2"
"17:17:36.631050","-220","-41","1522","-2973","2418","-3982","8560","2417","2759","13479","-2","0","-2","3","21","5","4","-7"
"17:17:36.645805","-220","-41","1522","-2973","2418","-3982","8560","2417","2759","13479","0","1","0","7","-51","-26","6","19"
"17:17:36.646260","-220","-41","1522","-2973","2418","-3982","8560","2417","2759","13479","-8","-13","-9","-10","48","-4","-24","-45"
"17:17:36.653059","-66","-45","1539","-2193","2492","-3518","9049","1728","2747","13266","4","3","-2","-2","-39","-48","-13","5"
"17:17:36.653378","-66","-45","1539","-2193","2492","-3518","9049","1728","2747","13266","-6","-2","-6","-4","28","76","35","3"
"17:17:36.662675","-66","-45","1539","-2193","2492","-3518","9049","1728","2747","13266","2","14","29","20","-27","-29","-32","-7"
"17:17:36.662982","-66","-45","1539","-2193","2492","-3518","9049","1728","2747","13266","9","5","1","-15","1","-29","27","19"
"17:17:36.676309","-403","-24","1560","-1627","2294","-2797","9410","1138","2781","13071","-7","-15","-10","9","-30","-33","-17","5"
"17:17:36.676628","-403","-24","1560","-1627","2294","-2797","9410","1138","2781","13071","-8","-2","5","-1","12","-19","-7","-9"
"17:17:36.683451","-403","-24","1560","-1627","2294","-2797","9410","1138","2781","13071","-2","0","3","12","49","19","3","-8"
"17:17:36.683766","-403","-24","1560","-1627","2294","-2797","9410","1138","2781","13071","-6","-3","13","-3","-45","-29","-11","6"
"17:17:36.690789","-376","38","1603","-929","2024","-2156","9664","678","2874","12896","-6","-3","-12","-30","-8","4","-5","-16"
"17:17:36.691105","-376","38","1603","-929","2024","-2156","9664","678","2874","12896","2","-5","-3","11","-21","-30","16","15"
"17:17:36.705803","-376","38","1603","-929","2024","-2156","9664","678","2874","12896","-7","-17","-29","-15","28","14","-8","-15"
"17:17:36.706174","-376","38","1603","-929","2024","-2156","9664","678","2874","12896","-13","-5","-3","-15","-4","25","-3","6"
"17:17:36.713285","-388","241","1505","-478","1645","-1654","9846","339","2988","12745","-2","-3","11","8","2","-10","-6","-2"
"17:17:36.713597","-388","241","1505","-478","1645","-1654","9846","339","2988","12745","2","7","3","-10","-33","1","-15","-6"
"17:17:36.722676","-388","241","1505","-478","1645","-1654","9846","339","2988","12745","15","8","22","35","81","-8","23","28"
"17:17:36.722984","-388","241","1505","-478","1645","-1654","9846","339","2988","12745","3","0","-4","-6","-32","-22","-38","-10"
"17:17:36.735954","-219","472","1469","-686","1518","-1255","9970","25","3053","12637","0","0","0","11","29","-32","-3","8"
"17:17:36.736272","-219","472","1469","-686","1518","-1255","9970","25","3053","12637","2","-2","-6","-22","-46","52","16","-1"
"17:17:36.743298","-219","472","1469","-686","1518","-1255","9970","25","3053","12637","-2","-1","-6","3","-2","10","10","-4"
"17:17:36.743578","-219","472","1469","-686","1518","-1255","9970","25","3053","12637","-2","1","3","6","35","48","2","-17"
"17:17:36.759150","-348","339","1548","-1290","1591","-847","10032","-362","3037","12586","8","4","4","-3","-36","66","12","-1"
"17:17:36.759470","-348","339","1548","-1290","1591","-847","10032","-362","3037","12586","4","2","-1","13","8","-13","-9","12"
"17:17:36.765814","-348","339","1548","-1290","1591","-847","10032","-362","3037","12586","-6","-7","-15","-13","22","40","-1","-9"
"17:17:36.766174","-348","339","1548","-1290","1591","-847","10032","-362","3037","12586","1","11","24","25","-7","-3","-16","2"
"17:17:36.773247","-520","264","1501","-1375","1504","-563","10054","-746","3005","12560","7","2","3","7","21","-35","15","0"
"17:17:36.773601","-520","264","1501","-1375","1504","-563","10054","-746","3005","12560","-1","-3","-11","-15","-16","46","7","-4"
"17:17:36.782650","-520","264","1501","-1375","1504","-563","10054","-746","3005","12560","-11","-3","-8","-22","-32","10","-10","-7"
"17:17:36.782957","-520","264","1501","-1375","1504","-563","10054","-746","3005","12560","11","12","33","42","55","20","7","9"
"17:17:36.796249","-635","237","1482","-1348","1327","-399","10053","-1102","2963","12544","-12","-9","-8","-19","-10","3","-5","-8"
"17:17:36.796705","-635","237","1482","-1348","1327","-399","10053","-1102","2963","12544","5","4","2","15","2","-44","0","4"
"17:17:36.803435","-635","237","1482","-1348","1327","-399","10053","-1102","2963","12544","-12","-4","-11","0","17","-24","-21","-17"
"17:17:36.803807","-635","237","1482","-1348","1327","-399","10053","-1102","2963","12544","-6","-9","-31","-42","-71","-3","2","4"
"17:17:36.811110","-699","220","1568","-1422","1144","-249","10031","-1433","2892","12545","4","5","-3","11","7","31","-2","-1"
"17:17:36.811481","-699","220","1568","-1422","1144","-249","10031","-1433","2892","12545","-11","-6","-11","-9","3","-56","-10","-11"
"17:17:36.825839","-699","220","1568","-1422","1144","-249","10031","-1433","2892","12545","2","-1","-15","-16","-6","85","-5","0"
"17:17:36.826260","-699","220","1568","-1422","1144","-249","10031","-1433","2892","12545","4","-3","8","37","34","25","20","6"
"17:17:36.833262","-699","74","1580","-1386","969","-153","10001","-1735","2798","12552","-5","-2","-8","-20","-31","16","-16","-24"
"17:17:36.833636","-699","74","1580","-1386","969","-153","10001","-1735","2798","12552","2","-1","-3","0","4","11","29","2"
"17:17:36.842940","-699","74","1580","-1386","969","-153","10001","-1735","2798","12552","-7","-9","-8","-8","-20","-32","-28","-1"
"17:17:36.843305","-699","74","1580","-1386","969","-153","10001","-1735","2798","12552","9","6","-4","-8","10","-16","9","-14"
"17:17:36.862339","-773","-1","1660","-1346","653","-31","9961","-1989","2675","12573","-11","-7","-4","-8","-27","-24","7","1"
"17:17:36.864065","-773","-1","1660","-1346","653","-31","9961","-1989","2675","12573","4","6","9","24","31","-65","-9","2"
"17:17:36.866526","-773","-1","1660","-1346","653","-31","9961","-1989","2675","12573","-2","0","14","15","2","-60","13","-12"
"17:17:36.866940","-773","-1","1660","-1346","653","-31","9961","-1989","2675","12573","-6","-14","-28","-31","-14","29","1","6"
"17:17:36.870857","-811","63","1667","-1114","358","12","9924","-2170","2560","12596","5","1","-8","-8","-24","-39","5","2"
"17:17:36.871266","-811","63","1667","-1114","358","12","9924","-2170","2560","12596","7","15","30","29","87","26","5","2"
"17:17:36.885592","-811","63","1667","-1114","358","12","9924","-2170","2560","12596","-1","-1","-5","-13","-19","4","2","4"
"17:17:36.885868","-811","63","1667","-1114","358","12","9924","-2170","2560","12596","-3","-6","-11","-10","-2","-19","2","7"
"17:17:36.892856","-770","158","1639","-1130","172","60","9882","-2315","2432","12629","-2","-3","-10","-12","-24","13","-2","-1"
"17:17:36.893130","-770","158","1639","-1130","172","60","9882","-2315","2432","12629","-1","-7","-1","-6","-10","-19","-4","8"
"17:17:36.901721","-770","158","1639","-1130","172","60","9882","-2315","2432","12629","1","4","7","14","5","-14","-3","-10"
"17:17:36.902030","-770","158","1639","-1130","172","60","9882","-2315","2432","12629","-3","-2","-7","-18","-24","-18","5","4"
"17:17:36.916073","-814","11","1651","-1245","126","-39","9852","-2477","2274","12651","-1","-7","-5","3","7","90","-10","-7"
"17:17:36.916346","-814","11","1651","-1245","126","-39","9852","-2477","2274","12651","1","7","3","-5","-65","-26","-11","9"
"17:17:36.923258","-814","11","1651","-1245","126","-39","9852","-2477","2274","12651","9","8","10","17","82","-1","-5","-11"
"17:17:36.923529","-814","11","1651","-1245","126","-39","9852","-2477","2274","12651","-10","-4","-2","-4","17","-30","5","15"
"17:17:36.930963","-876","-68","1644","-1188","162","-103","9828","-2644","2127","12661","12","2","8","8","9","-89","16","17"
"17:17:36.931278","-876","-68","1644","-1188","162","-103","9828","-2644","2127","12661","3","5","4","-2","-3","19","-20","-8"
"17:17:36.945811","-876","-68","1644","-1188","162","-103","9828","-2644","2127","12661","2","-4","-10","-17","-41","-2","0","1"
"17:17:36.946294","-876","-68","1644","-1188","162","-103","9828","-2644","2127","12661","-3","-1","1","0","-25","-27","10","4"
"17:17:36.952870","-870","-178","1663","-1137","186","-56","9799","-2810","1984","12671","4","5","9","12","31","21","-1","1"
"17:17:36.953249","-870","-178","1663","-1137","186","-56","9799","-2810","1984","12671","-13","-11","-14","-16","-20","31","-6","-7"
"17:17:36.962916","-870","-178","1663","-1137","186","-56","9799","-2810","1984","12671","-1","0","1","0","51","63","1","-2"
"17:17:36.963327","-870","-178","1663","-1137","186","-56","9799","-2810","1984","12671","0","-2","-5","-12","1","-15","-1","1"
"17:17:36.976413","-974","-198","1611","-996","113","-13","9766","-2956","1861","12682","-3","-1","4","15","-38","-26","1","-1"
"17:17:36.976879","-974","-198","1611","-996","113","-13","9766","-2956","1861","12682","2","-6","-8","-5","16","-35","15","3"
"17:17:36.983444","-974","-198","1611","-996","113","-13","9766","-2956","1861","12682","5","6","4","-5","-26","6","-3","-5"
"17:17:36.983805","-974","-198","1611","-996","113","-13","9766","-2956","1861","12682","3","4","7","28","46","-61","-3","-2"
"17:17:36.990927","-1019","-191","1538","-808","-16","23","9734","-3066","1758","12695","-2","7","2","1","39","27","-4","-7"
"17:17:36.991306","-1019","-191","1538","-808","-16","23","9734","-3066","1758","12695","-2","-9","-10","-13","-15","-36","13","10"
"17:17:37.005885","-1019","-191","1538","-808","-16","23","9734","-3066","1758","12695","1","6","12","13","6","-28","-24","-23"
"17:17:37.006305","-1019","-191","1538","-808","-16","23","9734","-3066","1758","12695","-2","-3","-7","-10","-14","22","9","2"
"17:17:37.013227","-947","-332","1460","-790","-162","124","9692","-3156","1634","12722","1","2","3","4","1","-63","-10","-1"
