"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:03.672082","1047","-1732","-774","15","-2","-5","1696","-9044","10085","-9059","0","0","0","-1","-2","-4","0","-1"
"20:50:03.679173","1044","-1747","-738","36","13","-5","1699","-9040","10079","-9069","-1","-1","0","1","-1","-1","-2","-1"
"20:50:03.679558","1044","-1747","-738","36","13","-5","1699","-9040","10079","-9069","-1","0","0","-3","-5","-5","-5","-4"
"20:50:03.688587","1044","-1747","-738","36","13","-5","1699","-9040","10079","-9069","-3","-2","1","-1","1","2","-2","-3"
"20:50:03.688945","1044","-1747","-738","36","13","-5","1699","-9040","10079","-9069","2","3","3","6","10","8","7","5"
"20:50:03.701989","1027","-1748","-715","37","14","28","1707","-9031","10076","-9079","-2","-3","-7","-9","-8","-4","-1","-4"
"20:50:03.702313","1027","-1748","-715","37","14","28","1707","-9031","10076","-9079","-4","-3","1","-1","-5","-7","-12","-8"
"20:50:03.708652","1027","-1748","-715","37","14","28","1707","-9031","10076","-9079","-13","-4","-3","-7","-10","-5","-13","-52"
"20:50:03.709007","1027","-1748","-715","37","14","28","1707","-9031","10076","-9079","10","-2","-2","-1","-1","-1","11","51"
"20:50:03.715639","1083","-1773","-624","-115","-100","55","1714","-9031","10084","-9070","-7","2","1","2","4","2","2","-3"
"20:50:03.715946","1083","-1773","-624","-115","-100","55","1714","-9031","10084","-9070","9","-4","-4","-4","-1","0","6","13"
"20:50:03.731406","1083","-1773","-624","-115","-100","55","1714","-9031","10084","-9070","7","4","2","4","5","8","7","14"
"20:50:03.731804","1083","-1773","-624","-115","-100","55","1714","-9031","10084","-9070","-10","-3","0","-3","-5","-5","-19","-36"
"20:50:03.739255","1237","-1944","-457","-439","-237","219","1720","-9025","10124","-9030","5","1","-1","1","-2","-11","-1","19"
"20:50:03.739703","1237","-1944","-457","-439","-237","219","1720","-9025","10124","-9030","-9","1","1","1","-2","-4","-1","-16"
"20:50:03.748239","1237","-1944","-457","-439","-237","219","1720","-9025","10124","-9030","3","0","4","5","10","15","16","13"
"20:50:03.748594","1237","-1944","-457","-439","-237","219","1720","-9025","10124","-9030","-2","0","1","0","-1","2","2","-7"
"20:50:03.761714","1200","-1939","-474","-746","-259","587","1735","-8986","10230","-8946","-6","-4","-3","-4","-2","0","-9","-16"
"20:50:03.762149","1200","-1939","-474","-746","-259","587","1735","-8986","10230","-8946","-8","-2","-6","-4","-7","-14","-13","-19"
"20:50:03.770971","1200","-1939","-474","-746","-259","587","1735","-8986","10230","-8946","-13","-2","2","-3","-3","-8","-16","-51"
"20:50:03.771324","1200","-1939","-474","-746","-259","587","1735","-8986","10230","-8946","29","2","2","6","8","6","22","88"
"20:50:03.776435","1009","-2352","-736","-717","-497","921","1836","-8922","10375","-8822","-16","-3","-4","-9","-1","2","-4","-53"
"20:50:03.776804","1009","-2352","-736","-717","-497","921","1836","-8922","10375","-8822","-6","21","4","5","-4","1","-3","-1"
"20:50:03.791699","1009","-2352","-736","-717","-497","921","1836","-8922","10375","-8822","10","-14","-6","-4","1","8","42","47"
"20:50:03.792091","1009","-2352","-736","-717","-497","921","1836","-8922","10375","-8822","21","2","-2","-4","-9","-11","-12","-18"
"20:50:03.799125","894","-2643","-954","-427","-854","1303","2053","-8839","10527","-8676","6","-1","-4","2","1","1","-2","-10"
"20:50:03.799516","894","-2643","-954","-427","-854","1303","2053","-8839","10527","-8676","-12","-7","4","8","9","-4","-17","-25"
"20:50:03.808928","894","-2643","-954","-427","-854","1303","2053","-8839","10527","-8676","-15","7","4","-4","-10","-2","-7","-30"
"20:50:03.809333","894","-2643","-954","-427","-854","1303","2053","-8839","10527","-8676","-8","3","5","-1","-4","-10","0","-13"
"20:50:03.821597","641","-2515","-1082","-4","-1094","1683","2346","-8742","10666","-8530","-4","-3","-6","-3","6","10","3","2"
"20:50:03.822044","641","-2515","-1082","-4","-1094","1683","2346","-8742","10666","-8530","11","3","2","4","7","11","12","5"
"20:50:03.830690","641","-2515","-1082","-4","-1094","1683","2346","-8742","10666","-8530","5","2","-3","1","3","-7","-11","4"
"20:50:03.831044","641","-2515","-1082","-4","-1094","1683","2346","-8742","10666","-8530","-15","-5","-3","-7","-9","-8","-9","-23"
"20:50:03.836421","136","-2242","-1271","97","-1570","1824","2718","-8665","10794","-8333","5","2","4","3","-2","-3","-3","34"
"20:50:03.836785","136","-2242","-1271","97","-1570","1824","2718","-8665","10794","-8333","11","-6","0","3","9","12","22","37"
"20:50:03.851652","136","-2242","-1271","97","-1570","1824","2718","-8665","10794","-8333","-3","-3","-10","-6","-5","-8","-8","-4"
"20:50:03.852015","136","-2242","-1271","97","-1570","1824","2718","-8665","10794","-8333","-20","0","6","9","4","1","-18","-62"
"20:50:03.858726","-259","-2269","-1328","-10","-2104","1708","3135","-8645","10900","-8067","28","14","-2","-1","-4","-5","11","59"
"20:50:03.859181","-259","-2269","-1328","-10","-2104","1708","3135","-8645","10900","-8067","-5","-24","-2","-3","-4","0","10","36"
"20:50:03.868245","-259","-2269","-1328","-10","-2104","1708","3135","-8645","10900","-8067","12","-6","-3","-2","-6","-8","-9","10"
"20:50:03.868648","-259","-2269","-1328","-10","-2104","1708","3135","-8645","10900","-8067","3","21","15","7","8","8","1","-14"
"20:50:03.881422","-368","-2480","-1366","228","-2593","1781","3635","-8640","10961","-7773","-18","-9","-2","-4","2","-2","-5","-31"
"20:50:03.881842","-368","-2480","-1366","228","-2593","1781","3635","-8640","10961","-7773","4","2","0","-5","-4","-1","0","-17"
"20:50:03.890653","-368","-2480","-1366","228","-2593","1781","3635","-8640","10961","-7773","1","-5","-2","-1","-1","-1","-5","11"
"20:50:03.891006","-368","-2480","-1366","228","-2593","1781","3635","-8640","10961","-7773","-23","-8","-9","-7","-7","-10","-18","-37"
"20:50:03.896200","-226","-2234","-1217","780","-2773","1976","4213","-8597","10969","-7514","10","-6","0","2","1","1","13","24"
"20:50:03.896559","-226","-2234","-1217","780","-2773","1976","4213","-8597","10969","-7514","-6","3","-1","0","5","11","10","-4"
"20:50:03.911528","-226","-2234","-1217","780","-2773","1976","4213","-8597","10969","-7514","-4","-1","-2","-3","-11","-13","-15","7"
"20:50:03.911916","-226","-2234","-1217","780","-2773","1976","4213","-8597","10969","-7514","-11","-15","-12","-3","3","5","11","26"
"20:50:03.918421","-301","-2080","-1128","1144","-2773","2003","4819","-8522","10932","-7285","15","4","0","2","3","8","6","4"
"20:50:03.918827","-301","-2080","-1128","1144","-2773","2003","4819","-8522","10932","-7285","12","0","-7","-4","-2","-6","8","50"
"20:50:03.928906","-301","-2080","-1128","1144","-2773","2003","4819","-8522","10932","-7285","-6","4","-5","-11","-11","-11","-12","-22"
"20:50:03.929305","-301","-2080","-1128","1144","-2773","2003","4819","-8522","10932","-7285","2","-6","6","7","1","0","7","22"
"20:50:03.941586","-306","-2058","-1161","1301","-2891","2032","5444","-8432","10861","-7052","-16","-10","-13","-12","-13","-10","-11","-16"
"20:50:03.942023","-306","-2058","-1161","1301","-2891","2032","5444","-8432","10861","-7052","-3","-4","-19","-12","-2","0","-5","-28"
"20:50:03.951292","-306","-2058","-1161","1301","-2891","2032","5444","-8432","10861","-7052","6","3","3","3","3","1","1","-3"
"20:50:03.951702","-306","-2058","-1161","1301","-2891","2032","5444","-8432","10861","-7052","-19","6","-7","-8","-5","-3","-20","-72"
"20:50:03.955868","-220","-1830","-1152","1489","-2911","2027","6073","-8322","10756","-6827","21","-11","3","6","4","3","22","75"
"20:50:03.956286","-220","-1830","-1152","1489","-2911","2027","6073","-8322","10756","-6827","-30","-7","4","-1","0","-2","-17","-61"
"20:50:03.979041","-220","-1830","-1152","1489","-2911","2027","6073","-8322","10756","-6827","39","10","2","5","5","6","17","65"
"20:50:03.979537","-220","-1830","-1152","1489","-2911","2027","6073","-8322","10756","-6827","24","-3","-11","-8","0","4","7","0"
"20:50:03.980602","-181","-1549","-1140","1376","-2835","1875","6657","-8220","10633","-6595","-28","10","5","1","1","1","-4","-25"
"20:50:03.980950","-181","-1549","-1140","1376","-2835","1875","6657","-8220","10633","-6595","-5","-3","2","0","-6","-9","-20","-47"
"20:50:03.988320","-181","-1549","-1140","1376","-2835","1875","6657","-8220","10633","-6595","0","7","5","6","6","4","11","33"
"20:50:03.988705","-181","-1549","-1140","1376","-2835","1875","6657","-8220","10633","-6595","-7","-1","4","6","2","3","-2","-21"
"20:50:04.001434","-141","-1471","-1137","960","-2732","1738","7170","-8146","10520","-6325","-3","-3","2","-2","0","-2","-3","-13"
"20:50:04.001819","-141","-1471","-1137","960","-2732","1738","7170","-8146","10520","-6325","27","17","2","-7","-9","-7","-3","17"
"20:50:04.011309","-141","-1471","-1137","960","-2732","1738","7170","-8146","10520","-6325","-46","-20","-5","-2","-1","0","-10","-53"
"20:50:04.011722","-141","-1471","-1137","960","-2732","1738","7170","-8146","10520","-6325","11","-12","-3","0","1","2","13","57"
"20:50:04.016404","-50","-1554","-1107","631","-2638","1605","7622","-8099","10410","-6032","-7","-5","-3","-1","-3","-2","-7","-23"
"20:50:04.016790","-50","-1554","-1107","631","-2638","1605","7622","-8099","10410","-6032","-2","5","2","-2","-4","-5","-8","-4"
"20:50:04.031354","-50","-1554","-1107","631","-2638","1605","7622","-8099","10410","-6032","-22","-8","2","4","5","6","-9","-51"
"20:50:04.031745","-50","-1554","-1107","631","-2638","1605","7622","-8099","10410","-6032","37","13","-8","-6","-5","-2","21","88"
"20:50:04.038183","28","-1681","-1110","759","-2379","1346","8028","-8047","10279","-5794","3","-9","1","8","9","11","8","-10"
"20:50:04.038539","28","-1681","-1110","759","-2379","1346","8028","-8047","10279","-5794","18","4","-4","-6","-7","-6","16","65"
"20:50:04.055940","28","-1681","-1110","759","-2379","1346","8028","-8047","10279","-5794","-20","-4","3","0","-1","-5","-11","-39"
"20:50:04.056298","28","-1681","-1110","759","-2379","1346","8028","-8047","10279","-5794","16","-4","-5","-4","3","6","6","28"
"20:50:04.061221","-29","-1685","-1065","881","-2153","1097","8397","-7991","10130","-5606","-39","-6","-4","-9","-13","-14","-29","-79"
"20:50:04.061580","-29","-1685","-1065","881","-2153","1097","8397","-7991","10130","-5606","35","20","8","6","4","2","6","46"
"20:50:04.070910","-29","-1685","-1065","881","-2153","1097","8397","-7991","10130","-5606","0","-5","-11","-12","-7","-4","10","34"
"20:50:04.071213","-29","-1685","-1065","881","-2153","1097","8397","-7991","10130","-5606","-23","10","3","-4","-4","-4","-16","-43"
"20:50:04.084397","-12","-1516","-970","940","-2023","878","8739","-7941","9964","-5453","84","20","3","8","7","11","61","118"
"20:50:04.084761","-12","-1516","-970","940","-2023","878","8739","-7941","9964","-5453","-5","18","7","5","5","10","13","-19"
"20:50:04.091325","-12","-1516","-970","940","-2023","878","8739","-7941","9964","-5453","-8","0","6","10","1","-2","-11","-33"
"20:50:04.091895","-12","-1516","-970","940","-2023","878","8739","-7941","9964","-5453","-21","-4","1","-2","-1","-7","-14","-48"
"20:50:04.098201","-63","-1360","-908","609","-1862","531","9009","-7945","9797","-5307","-4","3","-6","-18","-17","-17","-22","-9"
"20:50:04.098517","-63","-1360","-908","609","-1862","531","9009","-7945","9797","-5307","-17","-16","-4","-5","5","10","-2","-15"
"20:50:04.113288","-63","-1360","-908","609","-1862","531","9009","-7945","9797","-5307","35","12","-6","7","10","6","8","25"
"20:50:04.113612","-63","-1360","-908","609","-1862","531","9009","-7945","9797","-5307","-45","-20","-5","-1","-4","-7","-19","-57"
"20:50:04.121179","-50","-1406","-825","15","-1822","328","9208","-8023","9646","-5119","3","2","11","27","8","-5","-5","32"
"20:50:04.121497","-50","-1406","-825","15","-1822","328","9208","-8023","9646","-5119","-14","-12","-1","6","-1","1","-11","-48"
"20:50:04.130285","-50","-1406","-825","15","-1822","328","9208","-8023","9646","-5119","-5","8","-1","-6","0","5","19","52"
"20:50:04.130592","-50","-1406","-825","15","-1822","328","9208","-8023","9646","-5119","-16","-4","-11","-30","6","7","-23","-79"
"20:50:04.144360","-3","-1612","-766","-481","-1698","245","9344","-8151","9522","-4900","65","16","-8","-10","-15","-3","42","65"
"20:50:04.144726","-3","-1612","-766","-481","-1698","245","9344","-8151","9522","-4900","-17","21","11","2","2","-2","-9","-53"
"20:50:04.151563","-3","-1612","-766","-481","-1698","245","9344","-8151","9522","-4900","-46","2","-5","-10","-5","-1","-11","-54"
"20:50:04.151954","-3","-1612","-766","-481","-1698","245","9344","-8151","9522","-4900","7","-7","10","23","12","6","18","47"
"20:50:04.159102","14","-1841","-662","-564","-1365","216","9398","-8306","9419","-4732","-20","-12","-2","-6","-3","-2","-12","-7"
"20:50:04.159464","14","-1841","-662","-564","-1365","216","9398","-8306","9419","-4732","5","-3","-2","12","3","-3","12","41"
"20:50:04.174149","14","-1841","-662","-564","-1365","216","9398","-8306","9419","-4732","33","7","0","20","7","0","15","41"
"20:50:04.174512","14","-1841","-662","-564","-1365","216","9398","-8306","9419","-4732","19","11","-5","-7","-8","-7","2","22"
"20:50:04.181469","-72","-2004","-611","-368","-975","254","9437","-8410","9344","-4617","-54","-3","8","-7","-5","-6","-36","-71"
"20:50:04.181831","-72","-2004","-611","-368","-975","254","9437","-8410","9344","-4617","-18","-17","-12","3","1","4","-20","-52"
"20:50:04.191042","-72","-2004","-611","-368","-975","254","9437","-8410","9344","-4617","47","-7","-8","-27","-12","-4","19","81"
"20:50:04.191444","-72","-2004","-611","-368","-975","254","9437","-8410","9344","-4617","-4","5","1","12","4","-3","-2","-21"
"20:50:04.204439","-190","-1962","-613","-245","-675","294","9462","-8476","9303","-4530","-24","-18","-5","-8","-4","-6","-4","15"
"20:50:04.204805","-190","-1962","-613","-245","-675","294","9462","-8476","9303","-4530","-29","-12","-6","-5","-4","-3","-31","-83"
"20:50:04.211527","-190","-1962","-613","-245","-675","294","9462","-8476","9303","-4530","-7","-8","2","2","2","0","-1","-8"
"20:50:04.211892","-190","-1962","-613","-245","-675","294","9462","-8476","9303","-4530","0","6","2","3","-2","3","1","-21"
"20:50:04.218840","-297","-1928","-603","-236","-409","266","9463","-8525","9289","-4464","3","5","-2","-1","1","-2","-15","-19"
"20:50:04.219205","-297","-1928","-603","-236","-409","266","9463","-8525","9289","-4464","-6","-9","1","-4","-7","-12","-5","15"
"20:50:04.233939","-297","-1928","-603","-236","-409","266","9463","-8525","9289","-4464","-30","-11","-1","4","3","2","-23","-93"
"20:50:04.234344","-297","-1928","-603","-236","-409","266","9463","-8525","9289","-4464","5","-13","-1","7","4","5","26","66"
"20:50:04.241605","-383","-1992","-561","-253","-223","280","9451","-8559","9295","-4411","40","24","-9","-22","-14","-7","-17","-43"
"20:50:04.242196","-383","-1992","-561","-253","-223","280","9451","-8559","9295","-4411","23","2","1","-16","-8","-4","9","29"
"20:50:04.256107","-383","-1992","-561","-253","-223","280","9451","-8559","9295","-4411","-17","-16","-1","7","1","-3","-9","-21"
"20:50:04.256456","-383","-1992","-561","-253","-223","280","9451","-8559","9295","-4411","21","-3","-5","-10","-12","-12","-1","51"
"20:50:04.263826","-459","-2066","-556","-290","-100","289","9427","-8587","9316","-4363","-27","-13","7","14","23","20","5","-32"
"20:50:04.264300","-459","-2066","-556","-290","-100","289","9427","-8587","9316","-4363","29","6","0","0","0","1","20","61"
"20:50:04.271217","-459","-2066","-556","-290","-100","289","9427","-8587","9316","-4363","-31","-6","7","14","-1","-7","-24","-81"
"20:50:04.271561","-459","-2066","-556","-290","-100","289","9427","-8587","9316","-4363","-1","3","0","-8","-6","-3","-15","-28"
"20:50:04.278932","-508","-2070","-546","-231","29","206","9394","-8608","9341","-4340","-15","-8","-3","-7","-2","0","0","-4"
"20:50:04.279304","-508","-2070","-546","-231","29","206","9394","-8608","9341","-4340","9","-7","-6","-2","4","8","17","27"
"20:50:04.293843","-508","-2070","-546","-231","29","206","9394","-8608","9341","-4340","-33","-2","-1","-8","-8","-10","-15","-21"
"20:50:04.294317","-508","-2070","-546","-231","29","206","9394","-8608","9341","-4340","29","1","0","11","6","8","16","39"
"20:50:04.302265","-546","-2090","-560","-185","79","91","9357","-8631","9359","-4336","26","5","5","10","2","1","17","55"
"20:50:04.302831","-546","-2090","-560","-185","79","91","9357","-8631","9359","-4336","-1","-1","-2","-2","2","-1","-2","-4"
"20:50:04.308828","-546","-2090","-560","-185","79","91","9357","-8631","9359","-4336","16","2","-2","-3","-4","-1","10","33"
"20:50:04.309245","-546","-2090","-560","-185","79","91","9357","-8631","9359","-4336","-11","15","0","-11","-12","-8","-9","-24"
"20:50:04.324410","-568","-2111","-550","-153","54","82","9326","-8652","9371","-4334","-5","-9","-2","1","4","2","-6","-18"
"20:50:04.324826","-568","-2111","-550","-153","54","82","9326","-8652","9371","-4334","-23","-16","-5","-3","-3","-7","-1","-1"
"20:50:04.333358","-568","-2111","-550","-153","54","82","9326","-8652","9371","-4334","-6","3","3","6","9","6","-9","-43"
"20:50:04.333717","-568","-2111","-550","-153","54","82","9326","-8652","9371","-4334","7","-2","-2","0","-2","-3","11","69"
"20:50:04.338972","-593","-2084","-561","-115","52","65","9299","-8668","9382","-4335","-4","-3","-4","-5","-4","-4","0","13"
"20:50:04.339323","-593","-2084","-561","-115","52","65","9299","-8668","9382","-4335","-6","-2","0","3","1","-3","-4","3"
"20:50:04.353981","-593","-2084","-561","-115","52","65","9299","-8668","9382","-4335","-6","1","0","4","1","2","-9","-33"
"20:50:04.354355","-593","-2084","-561","-115","52","65","9299","-8668","9382","-4335","-16","-4","-2","-12","-1","2","0","-13"
"20:50:04.362433","-585","-2059","-551","-49","107","39","9273","-8678","9392","-4350","9","3","-4","1","0","-1","1","4"
"20:50:04.362791","-585","-2059","-551","-49","107","39","9273","-8678","9392","-4350","5","-3","0","-4","-2","-3","1","4"
"20:50:04.368853","-585","-2059","-551","-49","107","39","9273","-8678","9392","-4350","16","5","-7","-7","-2","-2","1","13"
"20:50:04.369210","-585","-2059","-551","-49","107","39","9273","-8678","9392","-4350","-11","-3","7","18","7","-3","-8","-34"
"20:50:04.384494","-602","-2006","-548","21","182","37","9247","-8675","9408","-4377","-3","7","4","3","-4","-1","2","-5"
"20:50:04.384863","-602","-2006","-548","21","182","37","9247","-8675","9408","-4377","-9","-2","-9","-24","-11","-8","-12","-36"
"20:50:04.390904","-602","-2006","-548","21","182","37","9247","-8675","9408","-4377","24","8","4","0","-2","-2","6","54"
"20:50:04.391414","-602","-2006","-548","21","182","37","9247","-8675","9408","-4377","-10","-17","-4","-2","-8","-9","-15","-30"
"20:50:04.398395","-608","-1974","-556","46","226","40","9218","-8667","9430","-4408","-33","-10","0","4","7","1","-16","-65"
"20:50:04.398701","-608","-1974","-556","46","226","40","9218","-8667","9430","-4408","23","10","-2","9","1","4","4","22"
"20:50:04.413609","-608","-1974","-556","46","226","40","9218","-8667","9430","-4408","4","-1","0","-9","0","1","6","25"
"20:50:04.413954","-608","-1974","-556","46","226","40","9218","-8667","9430","-4408","7","4","-3","-9","-6","-4","-8","4"
"20:50:04.422153","-605","-1943","-584","30","273","32","9181","-8659","9457","-4440","-12","-1","-1","-1","-5","-8","-15","-44"
"20:50:04.422470","-605","-1943","-584","30","273","32","9181","-8659","9457","-4440","0","-3","4","8","7","7","12","29"
"20:50:04.428629","-605","-1943","-584","30","273","32","9181","-8659","9457","-4440","2","-2","-3","-4","-3","-1","3","3"
"20:50:04.428971","-605","-1943","-584","30","273","32","9181","-8659","9457","-4440","-3","2","-4","-1","3","5","-2","-31"
"20:50:04.444471","-587","-1955","-565","42","335","15","9140","-8648","9487","-4484","-1","2","3","3","-3","-3","-4","1"
"20:50:04.444826","-587","-1955","-565","42","335","15","9140","-8648","9487","-4484","0","0","2","5","4","3","5","20"
"20:50:04.451652","-587","-1955","-565","42","335","15","9140","-8648","9487","-4484","15","8","0","-5","-7","-9","-3","19"
"20:50:04.452140","-587","-1955","-565","42","335","15","9140","-8648","9487","-4484","-5","-2","-3","-2","-1","1","0","-11"
"20:50:04.458277","-593","-1982","-567","70","350","44","9101","-8630","9519","-4529","-10","-3","1","4","1","-1","-1","-3"
"20:50:04.458587","-593","-1982","-567","70","350","44","9101","-8630","9519","-4529","0","-3","-3","0","2","-2","-6","-8"
"20:50:04.473307","-593","-1982","-567","70","350","44","9101","-8630","9519","-4529","0","-2","-1","-1","-1","0","0","-6"
"20:50:04.473661","-593","-1982","-567","70","350","44","9101","-8630","9519","-4529","-6","-2","1","2","3","2","2","3"
"20:50:04.482426","-598","-1965","-590","48","355","54","9059","-8613","9555","-4569","-10","-2","-1","-1","2","-1","-2","-6"
"20:50:04.482794","-598","-1965","-590","48","355","54","9059","-8613","9555","-4569","-3","-1","0","-2","-1","0","0","-4"
"20:50:04.488824","-598","-1965","-590","48","355","54","9059","-8613","9555","-4569","16","3","-1","1","1","3","5","18"
"20:50:04.489181","-598","-1965","-590","48","355","54","9059","-8613","9555","-4569","-6","-3","-2","-2","-2","-1","2","-8"
"20:50:04.504417","-593","-1934","-591","49","379","2","9013","-8599","9589","-4616","-2","1","-2","-4","-5","-6","-6","1"
"20:50:04.504780","-593","-1934","-591","49","379","2","9013","-8599","9589","-4616","-2","-1","2","2","2","4","2","-4"
"20:50:04.511654","-593","-1934","-591","49","379","2","9013","-8599","9589","-4616","0","-4","-3","-2","3","4","7","9"
"20:50:04.512028","-593","-1934","-591","49","379","2","9013","-8599","9589","-4616","-1","0","2","3","-4","-1","0","0"
"20:50:04.519205","-572","-1942","-624","25","409","-15","8958","-8589","9626","-4664","-3","0","3","-2","-4","-6","-3","-5"
"20:50:04.519589","-572","-1942","-624","25","409","-15","8958","-8589","9626","-4664","-5","-4","-1","-1","-4","-10","-14","-8"
"20:50:04.536234","-572","-1942","-624","25","409","-15","8958","-8589","9626","-4664","3","-2","-2","2","8","11","16","10"
"20:50:04.536586","-572","-1942","-624","25","409","-15","8958","-8589","9626","-4664","4","0","-2","2","3","10","13","7"
"20:50:04.542217","-536","-1954","-721","7","426","-20","8892","-8585","9667","-4712","-2","-2","0","0","-2","3","1","-3"
"20:50:04.542581","-536","-1954","-721","7","426","-20","8892","-8585","9667","-4712","-3","0","-1","-1","-1","-2","-3","-7"
"20:50:04.548857","-536","-1954","-721","7","426","-20","8892","-8585","9667","-4712","-4","-3","-3","-4","-8","-10","-10","-1"
"20:50:04.549219","-536","-1954","-721","7","426","-20","8892","-8585","9667","-4712","-3","0","-2","-2","-2","-5","-8","-6"
"20:50:04.564587","-531","-2012","-772","63","420","42","8832","-8571","9711","-4759","-1","-3","-3","-3","2","4","6","4"
"20:50:04.564943","-531","-2012","-772","63","420","42","8832","-8571","9711","-4759","-5","-1","0","-1","-7","-8","-6","-8"
"20:50:04.571766","-531","-2012","-772","63","420","42","8832","-8571","9711","-4759","4","0","-1","-1","-2","0","1","2"
"20:50:04.572146","-531","-2012","-772","63","420","42","8832","-8571","9711","-4759","-2","-3","-6","1","2","1","1","1"
"20:50:04.578543","-499","-1950","-681","212","399","86","8796","-8536","9746","-4818","0","-1","-3","-4","1","6","1","1"
"20:50:04.578908","-499","-1950","-681","212","399","86","8796","-8536","9746","-4818","-2","0","-1","2","-5","-7","-2","-6"
"20:50:04.594068","-499","-1950","-681","212","399","86","8796","-8536","9746","-4818","0","1","1","-1","0","1","0","1"
"20:50:04.594559","-499","-1950","-681","212","399","86","8796","-8536","9746","-4818","-4","-1","0","-1","-3","-4","-7","-3"
"20:50:04.602132","-477","-1877","-643","229","492","78","8753","-8493","9787","-4889","-2","-4","-15","-10","-5","-8","-4","-2"
"20:50:04.602488","-477","-1877","-643","229","492","78","8753","-8493","9787","-4889","-2","-1","0","-1","1","3","3","-1"
"20:50:04.610934","-477","-1877","-643","229","492","78","8753","-8493","9787","-4889","-1","-1","0","0","-3","-4","-3","0"
"20:50:04.611287","-477","-1877","-643","229","492","78","8753","-8493","9787","-4889","-3","-2","-1","-3","-4","-8","-6","-5"
"20:50:04.624379","-433","-1829","-579","194","622","78","8694","-8446","9839","-4970","1","2","4","2","-13","-22","-6","-1"
"20:50:04.624764","-433","-1829","-579","194","622","78","8694","-8446","9839","-4970","3","-3","-4","0","16","22","11","4"
"20:50:04.631619","-433","-1829","-579","194","622","78","8694","-8446","9839","-4970","3","1","-1","1","4","14","4","4"
"20:50:04.632069","-433","-1829","-579","194","622","78","8694","-8446","9839","-4970","-2","1","3","0","-16","-31","-12","-4"
"20:50:04.638509","-391","-1804","-604","137","904","41","8595","-8393","9917","-5074","-2","-3","-2","-1","12","21","3","-2"
"20:50:04.638870","-391","-1804","-604","137","904","41","8595","-8393","9917","-5074","0","2","1","2","-5","0","3","0"
"20:50:04.654038","-391","-1804","-604","137","904","41","8595","-8393","9917","-5074","-2","-2","-3","-3","-5","-11","-4","-3"
"20:50:04.654412","-391","-1804","-604","137","904","41","8595","-8393","9917","-5074","1","-1","0","-2","1","5","0","-1"
"20:50:04.662303","-386","-1751","-659","121","1190","-73","8454","-8338","10015","-5209","2","2","2","5","-4","-14","-1","3"
"20:50:04.662668","-386","-1751","-659","121","1190","-73","8454","-8338","10015","-5209","-1","-1","0","-3","0","-8","-4","-3"
"20:50:04.668765","-386","-1751","-659","121","1190","-73","8454","-8338","10015","-5209","-3","-2","-2","-6","-1","3","-3","-4"
"20:50:04.669125","-386","-1751","-659","121","1190","-73","8454","-8338","10015","-5209","0","-1","1","0","-2","-3","1","1"
"20:50:04.684446","-403","-1748","-736","21","1315","-222","8279","-8300","10118","-5351","-1","-1","0","2","1","2","1","0"
"20:50:04.684814","-403","-1748","-736","21","1315","-222","8279","-8300","10118","-5351","-3","-1","-2","-5","-1","4","-1","-3"
