"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:29.526492","-657","-1640","218","-1143","1182","-1198","11140","-5926","8490","-6093","-22","-20","-10","27","48","-7","-22","-20"
"20:52:29.531983","-724","-1685","159","-1283","1062","-1210","10866","-6131","8630","-6187","12","4","-4","-22","-30","4","2","7"
"20:52:29.532352","-724","-1685","159","-1283","1062","-1210","10866","-6131","8630","-6187","-29","-17","-6","10","15","-2","-15","-9"
"20:52:29.548463","-724","-1685","159","-1283","1062","-1210","10866","-6131","8630","-6187","6","1","4","-31","-36","-5","-5","6"
"20:52:29.548810","-724","-1685","159","-1283","1062","-1210","10866","-6131","8630","-6187","10","10","11","13","14","4","0","11"
"20:52:29.554238","-689","-1685","63","-1466","971","-1299","10576","-6369","8763","-6263","-5","-1","10","11","-4","2","-3","3"
"20:52:29.554602","-689","-1685","63","-1466","971","-1299","10576","-6369","8763","-6263","11","6","-3","-24","-27","3","-4","2"
"20:52:29.563700","-689","-1685","63","-1466","971","-1299","10576","-6369","8763","-6263","-21","-12","-11","24","53","5","-5","-9"
"20:52:29.564053","-689","-1685","63","-1466","971","-1299","10576","-6369","8763","-6263","-7","2","-4","-28","-41","-8","-3","-5"
"20:52:29.576369","-604","-1826","-37","-1660","936","-1507","10261","-6642","8879","-6341","-2","-8","3","15","26","3","-5","-1"
"20:52:29.576752","-604","-1826","-37","-1660","936","-1507","10261","-6642","8879","-6341","20","6","4","-2","-10","-1","2","12"
"20:52:29.585891","-604","-1826","-37","-1660","936","-1507","10261","-6642","8879","-6341","3","10","3","-48","-71","-1","4","7"
"20:52:29.586365","-604","-1826","-37","-1660","936","-1507","10261","-6642","8879","-6341","1","-10","-20","19","46","5","1","0"
"20:52:29.591746","-552","-2079","-130","-1597","863","-1588","9929","-6931","8973","-6426","-16","-10","-6","31","35","-11","-8","-16"
"20:52:29.592129","-552","-2079","-130","-1597","863","-1588","9929","-6931","8973","-6426","0","6","13","20","33","7","3","-5"
"20:52:29.608497","-552","-2079","-130","-1597","863","-1588","9929","-6931","8973","-6426","3","-4","-7","-14","-15","-5","-4","-5"
"20:52:29.608851","-552","-2079","-130","-1597","863","-1588","9929","-6931","8973","-6426","-9","-4","4","-13","-27","-7","-4","-2"
"20:52:29.613670","-582","-2177","-208","-1291","726","-1390","9644","-7170","9042","-6500","5","11","8","-9","-12","1","1","6"
"20:52:29.614063","-582","-2177","-208","-1291","726","-1390","9644","-7170","9042","-6500","-3","-6","-11","-5","2","0","-1","-4"
"20:52:29.623355","-582","-2177","-208","-1291","726","-1390","9644","-7170","9042","-6500","-5","-4","1","31","39","0","-2","-5"
"20:52:29.623661","-582","-2177","-208","-1291","726","-1390","9644","-7170","9042","-6500","-9","1","1","-10","-34","-6","-2","-7"
"20:52:29.636576","-509","-2115","-236","-1014","582","-1209","9405","-7367","9086","-6570","3","-13","-4","5","8","-8","-17","-16"
"20:52:29.636952","-509","-2115","-236","-1014","582","-1209","9405","-7367","9086","-6570","8","10","5","6","-2","5","5","8"
"20:52:29.645870","-509","-2115","-236","-1014","582","-1209","9405","-7367","9086","-6570","2","-3","1","8","4","8","12","5"
"20:52:29.646259","-509","-2115","-236","-1014","582","-1209","9405","-7367","9086","-6570","8","-2","2","1","-12","6","7","9"
"20:52:29.651196","-408","-2213","-169","-929","473","-1149","9189","-7552","9104","-6639","-20","5","1","4","1","2","0","-7"
"20:52:29.651553","-408","-2213","-169","-929","473","-1149","9189","-7552","9104","-6639","9","-10","-9","-31","-63","-15","-4","-1"
"20:52:29.668954","-408","-2213","-169","-929","473","-1149","9189","-7552","9104","-6639","-8","-12","-9","52","57","-3","-14","-11"
"20:52:29.669305","-408","-2213","-169","-929","473","-1149","9189","-7552","9104","-6639","0","2","-6","-23","-32","-14","-5","-4"
"20:52:29.674358","-429","-2362","-262","-695","328","-1012","9013","-7709","9104","-6699","-6","-7","0","24","38","6","3","3"
"20:52:29.674724","-429","-2362","-262","-695","328","-1012","9013","-7709","9104","-6699","-3","2","-6","-18","-19","-1","-2","-2"
"20:52:29.689183","-429","-2362","-262","-695","328","-1012","9013","-7709","9104","-6699","4","12","9","-2","15","9","6","7"
"20:52:29.689552","-429","-2362","-262","-695","328","-1012","9013","-7709","9104","-6699","-7","-17","-15","-6","-35","-28","-14","-10"
"20:52:29.696577","-435","-2324","-277","-347","70","-745","8913","-7820","9076","-6743","4","7","2","-24","-25","0","-2","3"
"20:52:29.696935","-435","-2324","-277","-347","70","-745","8913","-7820","9076","-6743","2","1","-1","7","21","3","6","3"
"20:52:29.705797","-435","-2324","-277","-347","70","-745","8913","-7820","9076","-6743","8","4","5","-5","-6","14","13","8"
"20:52:29.706199","-435","-2324","-277","-347","70","-745","8913","-7820","9076","-6743","-3","0","2","0","11","10","1","-2"
"20:52:29.719416","-252","-2173","-248","-113","-128","-619","8857","-7914","9016","-6787","2","-2","-4","-6","-10","0","0","5"
"20:52:29.719777","-252","-2173","-248","-113","-128","-619","8857","-7914","9016","-6787","-3","-5","6","2","0","-2","-3","-3"
"20:52:29.728834","-252","-2173","-248","-113","-128","-619","8857","-7914","9016","-6787","-8","8","-10","-5","1","-14","-12","-8"
"20:52:29.729196","-252","-2173","-248","-113","-128","-619","8857","-7914","9016","-6787","4","3","5","-5","-2","0","-2","-1"
"20:52:29.741605","-145","-2198","-249","-57","-116","-560","8806","-8000","8953","-6836","0","1","-2","-1","3","-5","-3","0"
"20:52:29.741956","-145","-2198","-249","-57","-116","-560","8806","-8000","8953","-6836","-5","3","7","4","11","14","12","-2"
"20:52:29.749201","-145","-2198","-249","-57","-116","-560","8806","-8000","8953","-6836","-3","-11","-8","-26","-58","-20","-13","-5"
"20:52:29.749570","-145","-2198","-249","-57","-116","-560","8806","-8000","8953","-6836","4","-3","-1","25","47","-1","4","7"
"20:52:29.756308","-221","-2113","-242","-13","-110","-392","8775","-8058","8907","-6867","5","1","4","-6","-1","23","19","5"
"20:52:29.756623","-221","-2113","-242","-13","-110","-392","8775","-8058","8907","-6867","-4","6","4","4","5","-7","-13","-8"
"20:52:29.765780","-221","-2113","-242","-13","-110","-392","8775","-8058","8907","-6867","4","2","1","-2","0","2","6","6"
"20:52:29.766175","-221","-2113","-242","-13","-110","-392","8775","-8058","8907","-6867","-3","4","-4","-8","-15","0","-4","-5"
"20:52:29.779411","-181","-1965","-243","12","-144","-413","8748","-8118","8855","-6899","-5","-6","-3","3","3","-10","-4","-2"
"20:52:29.779777","-181","-1965","-243","12","-144","-413","8748","-8118","8855","-6899","-6","-6","-8","-6","-5","-3","0","-5"
"20:52:29.788893","-181","-1965","-243","12","-144","-413","8748","-8118","8855","-6899","-5","-2","2","7","11","6","-1","-6"
"20:52:29.789313","-181","-1965","-243","12","-144","-413","8748","-8118","8855","-6899","-3","-1","0","-6","-13","-20","-16","-7"
"20:52:29.794346","74","-1909","-207","-7","-139","-592","8697","-8206","8776","-6959","-1","-12","-7","2","5","-7","2","7"
"20:52:29.794754","74","-1909","-207","-7","-139","-592","8697","-8206","8776","-6959","7","7","6","9","18","39","24","11"
"20:52:29.809009","74","-1909","-207","-7","-139","-592","8697","-8206","8776","-6959","0","-2","1","4","6","-2","-2","-2"
"20:52:29.809370","74","-1909","-207","-7","-139","-592","8697","-8206","8776","-6959","2","6","7","1","1","9","4","4"
"20:52:29.816433","283","-1880","-223","-6","-34","-860","8606","-8320","8677","-7061","-2","3","2","-1","-10","-16","-11","-7"
"20:52:29.816806","283","-1880","-223","-6","-34","-860","8606","-8320","8677","-7061","-7","-6","-6","-2","-6","-14","-13","-6"
"20:52:29.825788","283","-1880","-223","-6","-34","-860","8606","-8320","8677","-7061","0","-4","-1","0","3","3","4","3"
"20:52:29.826176","283","-1880","-223","-6","-34","-860","8606","-8320","8677","-7061","6","5","7","-1","-2","3","5","6"
"20:52:29.839364","265","-1974","-206","96","122","-992","8503","-8418","8573","-7196","-2","1","-1","-2","4","4","-1","-2"
"20:52:29.839730","265","-1974","-206","96","122","-992","8503","-8418","8573","-7196","-5","-7","-6","-6","-4","-12","-11","-7"
"20:52:29.848702","265","-1974","-206","96","122","-992","8503","-8418","8573","-7196","-3","-3","-4","-5","-8","-10","-8","-2"
"20:52:29.849052","265","-1974","-206","96","122","-992","8503","-8418","8573","-7196","3","-2","-2","-3","3","6","5","3"
"20:52:29.854279","108","-2007","-272","114","137","-976","8405","-8505","8481","-7317","5","4","1","1","2","7","16","9"
"20:52:29.854638","108","-2007","-272","114","137","-976","8405","-8505","8481","-7317","5","8","6","4","2","8","8","7"
"20:52:29.869105","108","-2007","-272","114","137","-976","8405","-8505","8481","-7317","2","4","5","-9","-26","-24","-7","-2"
"20:52:29.869468","108","-2007","-272","114","137","-976","8405","-8505","8481","-7317","-12","-11","-10","15","46","16","-12","-12"
"20:52:29.876658","11","-1961","-403","176","73","-1159","8303","-8606","8373","-7438","-3","-10","-7","-8","-6","0","-6","-4"
"20:52:29.877090","11","-1961","-403","176","73","-1159","8303","-8606","8373","-7438","-1","-2","-6","1","-3","-3","-2","-1"
"20:52:29.886380","11","-1961","-403","176","73","-1159","8303","-8606","8373","-7438","1","0","3","2","2","1","-3","-1"
"20:52:29.886797","11","-1961","-403","176","73","-1159","8303","-8606","8373","-7438","0","4","-1","-8","-21","-11","-7","-4"
"20:52:29.899274","51","-1863","-198","251","44","-1441","8198","-8717","8220","-7595","-1","-5","-1","4","7","-2","0","-2"
"20:52:29.899696","51","-1863","-198","251","44","-1441","8198","-8717","8220","-7595","1","2","1","-1","1","0","8","2"
"20:52:29.908998","51","-1863","-198","251","44","-1441","8198","-8717","8220","-7595","-5","-7","-8","0","3","0","2","-3"
"20:52:29.909352","51","-1863","-198","251","44","-1441","8198","-8717","8220","-7595","-1","-8","-5","-6","-8","-2","5","0"
"20:52:29.913870","224","-1844","-157","-34","113","-1682","8042","-8862","8070","-7754","0","3","4","5","6","11","3","-4"
"20:52:29.914313","224","-1844","-157","-34","113","-1682","8042","-8862","8070","-7754","-2","0","1","-4","-10","-12","-9","-4"
"20:52:29.929093","224","-1844","-157","-34","113","-1682","8042","-8862","8070","-7754","-1","5","12","6","10","3","0","-2"
"20:52:29.929452","224","-1844","-157","-34","113","-1682","8042","-8862","8070","-7754","2","6","17","3","-1","3","4","2"
"20:52:29.936527","282","-1874","-172","-422","378","-1810","7811","-9026","7960","-7912","-4","-15","-35","-6","-9","-5","-6","-2"
"20:52:29.936913","282","-1874","-172","-422","378","-1810","7811","-9026","7960","-7912","-4","-5","-10","-2","3","-6","-8","-3"
"20:52:29.945844","282","-1874","-172","-422","378","-1810","7811","-9026","7960","-7912","-3","1","6","6","5","-12","-7","-4"
"20:52:29.946237","282","-1874","-172","-422","378","-1810","7811","-9026","7960","-7912","0","-2","3","-1","0","23","7","3"
"20:52:29.959852","202","-2008","-165","-650","740","-1889","7518","-9178","7891","-8087","1","9","22","3","-9","-17","-8","-1"
"20:52:29.960281","202","-2008","-165","-650","740","-1889","7518","-9178","7891","-8087","0","0","0","2","11","6","-8","-5"
"20:52:29.969539","202","-2008","-165","-650","740","-1889","7518","-9178","7891","-8087","-6","-14","-17","-7","2","16","5","-1"
"20:52:29.969858","202","-2008","-165","-650","740","-1889","7518","-9178","7891","-8087","5","8","6","1","-2","0","11","6"
"20:52:29.973503","178","-2033","-223","-930","1064","-1930","7163","-9322","7867","-8267","2","3","-9","-4","-5","10","6","3"
"20:52:29.974056","178","-2033","-223","-930","1064","-1930","7163","-9322","7867","-8267","-3","-6","-1","3","-1","-10","-4","-3"
"20:52:29.989138","178","-2033","-223","-930","1064","-1930","7163","-9322","7867","-8267","-2","1","4","0","3","-4","-6","-3"
"20:52:29.989511","178","-2033","-223","-930","1064","-1930","7163","-9322","7867","-8267","0","-1","-4","-2","-9","-13","-5","-4"
"20:52:29.996644","267","-2144","-240","-797","1174","-2079","6794","-9451","7818","-8476","-2","0","4","0","4","6","3","1"
"20:52:29.997006","267","-2144","-240","-797","1174","-2079","6794","-9451","7818","-8476","-1","1","2","-4","-5","-5","-5","-3"
"20:52:30.006226","267","-2144","-240","-797","1174","-2079","6794","-9451","7818","-8476","-2","-5","-8","-7","-2","-3","-1","-3"
"20:52:30.006671","267","-2144","-240","-797","1174","-2079","6794","-9451","7818","-8476","1","2","0","-1","-6","-2","3","1"
"20:52:30.018654","315","-2250","-343","-618","1218","-2146","6428","-9562","7745","-8701","0","7","6","8","7","3","0","-1"
"20:52:30.018966","315","-2250","-343","-618","1218","-2146","6428","-9562","7745","-8701","-3","-9","-6","-9","-5","-1","0","1"
"20:52:30.028450","315","-2250","-343","-618","1218","-2146","6428","-9562","7745","-8701","1","-3","-10","2","3","0","0","0"
"20:52:30.028754","315","-2250","-343","-618","1218","-2146","6428","-9562","7745","-8701","-4","-3","-4","-8","-13","-29","-16","-7"
"20:52:30.034353","417","-2064","-454","-636","1257","-2156","6050","-9665","7670","-8921","-3","2","2","-6","9","33","3","-6"
"20:52:30.034677","417","-2064","-454","-636","1257","-2156","6050","-9665","7670","-8921","4","-5","-1","5","5","2","11","8"
"20:52:30.048919","417","-2064","-454","-636","1257","-2156","6050","-9665","7670","-8921","4","5","10","4","5","10","14","6"
"20:52:30.049233","417","-2064","-454","-636","1257","-2156","6050","-9665","7670","-8921","1","2","-3","-3","3","9","2","2"
"20:52:30.056362","553","-2023","-447","-656","1399","-2194","5650","-9752","7595","-9151","-1","-5","-3","-2","-8","-10","-4","-4"
"20:52:30.056676","553","-2023","-447","-656","1399","-2194","5650","-9752","7595","-9151","-1","2","2","3","-1","2","-4","-4"
"20:52:30.065972","553","-2023","-447","-656","1399","-2194","5650","-9752","7595","-9151","-2","-6","-11","-6","-4","-7","-10","-7"
"20:52:30.066331","553","-2023","-447","-656","1399","-2194","5650","-9752","7595","-9151","0","0","6","1","-6","-8","-4","-1"
"20:52:30.079283","528","-2191","-375","-552","1466","-2099","5264","-9806","7520","-9382","1","-2","-3","-10","-3","-7","1","0"
"20:52:30.079591","528","-2191","-375","-552","1466","-2099","5264","-9806","7520","-9382","-1","0","-6","8","5","8","6","1"
"20:52:30.089182","528","-2191","-375","-552","1466","-2099","5264","-9806","7520","-9382","3","4","11","11","2","-4","-2","1"
"20:52:30.089563","528","-2191","-375","-552","1466","-2099","5264","-9806","7520","-9382","0","-3","-6","-3","-1","1","-2","-1"
"20:52:30.094336","485","-2218","-366","-493","1455","-1950","4898","-9838","7450","-9600","-11","-9","-13","-5","-6","-6","-5","-7"
"20:52:30.094698","485","-2218","-366","-493","1455","-1950","4898","-9838","7450","-9600","16","13","4","-4","-2","-6","2","8"
"20:52:30.108998","485","-2218","-366","-493","1455","-1950","4898","-9838","7450","-9600","11","1","0","-2","1","1","1","5"
"20:52:30.109358","485","-2218","-366","-493","1455","-1950","4898","-9838","7450","-9600","-29","-14","-8","-3","1","2","-5","-19"
"20:52:30.116517","502","-2024","-477","-585","1420","-1907","4526","-9869","7389","-9796","-5","-3","5","1","-2","-2","0","-1"
"20:52:30.116873","502","-2024","-477","-585","1420","-1907","4526","-9869","7389","-9796","-8","-1","4","1","-1","-2","-3","-6"
"20:52:30.125629","502","-2024","-477","-585","1420","-1907","4526","-9869","7389","-9796","11","6","-3","-2","-4","-7","-2","7"
"20:52:30.125972","502","-2024","-477","-585","1420","-1907","4526","-9869","7389","-9796","13","5","-2","-2","1","6","7","7"
"20:52:30.138954","714","-1834","-485","-767","1403","-1961","4123","-9911","7332","-9972","2","5","4","3","1","-5","0","4"
"20:52:30.139335","714","-1834","-485","-767","1403","-1961","4123","-9911","7332","-9972","1","0","2","-2","-3","-5","-3","-1"
"20:52:30.148748","714","-1834","-485","-767","1403","-1961","4123","-9911","7332","-9972","-2","0","-1","2","8","14","5","1"
"20:52:30.149104","714","-1834","-485","-767","1403","-1961","4123","-9911","7332","-9972","-1","-2","-2","-4","-8","-9","-5","0"
"20:52:30.154363","875","-1922","-436","-976","1361","-2020","3692","-9963","7284","-10124","-4","-1","1","-1","-3","-8","-6","-4"
"20:52:30.154730","875","-1922","-436","-976","1361","-2020","3692","-9963","7284","-10124","-2","-1","-4","-5","-8","-10","-6","-4"
"20:52:30.168610","875","-1922","-436","-976","1361","-2020","3692","-9963","7284","-10124","-7","-5","1","5","8","13","6","-3"
"20:52:30.169020","875","-1922","-436","-976","1361","-2020","3692","-9963","7284","-10124","-2","2","6","-9","-4","0","0","-1"
"20:52:30.175884","940","-1949","-460","-1150","1210","-1877","3269","-10019","7260","-10231","9","2","8","14","7","2","5","5"
"20:52:30.176240","940","-1949","-460","-1150","1210","-1877","3269","-10019","7260","-10231","-3","-3","1","0","-3","-2","-1","-2"
"20:52:30.185490","940","-1949","-460","-1150","1210","-1877","3269","-10019","7260","-10231","-9","-6","-4","-6","-5","-9","-7","-7"
"20:52:30.185836","940","-1949","-460","-1150","1210","-1877","3269","-10019","7260","-10231","3","1","0","1","2","4","1","3"
"20:52:30.198786","961","-1841","-522","-1149","1012","-1812","2866","-10086","7231","-10306","1","0","-4","-3","-2","-2","1","0"
"20:52:30.199113","961","-1841","-522","-1149","1012","-1812","2866","-10086","7231","-10306","-6","-3","-5","-5","-6","-4","-4","-6"
"20:52:30.208423","961","-1841","-522","-1149","1012","-1812","2866","-10086","7231","-10306","-6","-2","0","0","-3","-5","-7","-5"
"20:52:30.208971","961","-1841","-522","-1149","1012","-1812","2866","-10086","7231","-10306","4","1","-3","3","5","7","7","3"
"20:52:30.226414","943","-2667","-837","-1802","1054","-1636","2417","-10145","7300","-10315","1","-1","0","-2","3","1","0","3"
"20:52:30.226772","943","-2667","-837","-1802","1054","-1636","2417","-10145","7300","-10315","-4","-1","0","0","1","2","-1","0"
"20:52:30.228307","943","-2667","-837","-1802","1054","-1636","2417","-10145","7300","-10315","-2","-1","-2","-5","-3","-2","-6","-5"
"20:52:30.228689","943","-2667","-837","-1802","1054","-1636","2417","-10145","7300","-10315","0","-4","-2","0","-5","-14","-7","-3"
"20:52:30.236330","1171","-3480","-689","-1431","477","-34","2318","-10081","7541","-10226","-4","-4","-1","-2","-1","-2","-1","-4"
"20:52:30.236666","1171","-3480","-689","-1431","477","-34","2318","-10081","7541","-10226","-1","2","6","0","2","2","2","-1"
"20:52:30.245881","1171","-3480","-689","-1431","477","-34","2318","-10081","7541","-10226","5","3","-2","1","-2","-4","-1","2"
"20:52:30.246262","1171","-3480","-689","-1431","477","-34","2318","-10081","7541","-10226","0","-10","-13","-3","-3","0","-1","-1"
"20:52:30.259249","1127","-2770","-310","73","201","1424","2532","-9896","7728","-10217","1","7","11","0","-3","-5","-3","-1"
"20:52:30.259585","1127","-2770","-310","73","201","1424","2532","-9896","7728","-10217","2","-6","-8","3","2","3","1","2"
"20:52:30.268746","1127","-2770","-310","73","201","1424","2532","-9896","7728","-10217","-8","-2","-3","-1","1","-2","0","-4"
"20:52:30.269095","1127","-2770","-310","73","201","1424","2532","-9896","7728","-10217","1","1","3","6","3","2","3","2"
"20:52:30.274163","946","-1820","-357","99","-143","1362","2729","-9781","7874","-10165","2","1","-3","-5","-1","-1","-1","1"
"20:52:30.274496","946","-1820","-357","99","-143","1362","2729","-9781","7874","-10165","-3","0","-1","-5","-2","2","-1","-2"
"20:52:30.297220","946","-1820","-357","99","-143","1362","2729","-9781","7874","-10165","-1","0","-1","0","0","1","-1","-1"
"20:52:30.297593","946","-1820","-357","99","-143","1362","2729","-9781","7874","-10165","0","3","-2","-3","-1","1","-1","-1"
"20:52:30.298554","1068","-1379","116","-456","-58","751","2772","-9719","7982","-10129","-1","0","-5","-2","-3","-2","-2","0"
"20:52:30.298901","1068","-1379","116","-456","-58","751","2772","-9719","7982","-10129","-1","0","0","-1","1","0","-1","-2"
"20:52:30.305878","1068","-1379","116","-456","-58","751","2772","-9719","7982","-10129","-2","-3","-4","-3","-1","-1","1","-2"
"20:52:30.306279","1068","-1379","116","-456","-58","751","2772","-9719","7982","-10129","1","2","-2","-3","-1","1","-2","-1"
"20:52:30.319223","965","-1529","31","-797","112","310","2725","-9682","8095","-10087","-2","-2","-1","1","-2","-5","-2","-2"
"20:52:30.319580","965","-1529","31","-797","112","310","2725","-9682","8095","-10087","-2","-3","-1","-1","-3","-8","-5","-1"
"20:52:30.328717","965","-1529","31","-797","112","310","2725","-9682","8095","-10087","1","0","2","-2","1","10","6","3"
"20:52:30.329076","965","-1529","31","-797","112","310","2725","-9682","8095","-10087","-1","-1","0","-2","-2","1","1","-1"
"20:52:30.334199","1121","-1589","-92","-955","220","-313","2577","-9699","8162","-10056","-1","-1","-1","-1","-2","2","-3","-5"
"20:52:30.334566","1121","-1589","-92","-955","220","-313","2577","-9699","8162","-10056","1","1","0","-1","0","1","0","-1"
"20:52:30.348929","1121","-1589","-92","-955","220","-313","2577","-9699","8162","-10056","-2","0","1","-2","-2","-9","-4","-2"
"20:52:30.349293","1121","-1589","-92","-955","220","-313","2577","-9699","8162","-10056","-4","-3","-3","0","-1","-3","-2","-2"
"20:52:30.356449","1345","-1757","-224","-593","368","-610","2415","-9719","8162","-10076","-1","-2","-3","-1","-1","-1","-3","-1"
"20:52:30.356817","1345","-1757","-224","-593","368","-610","2415","-9719","8162","-10076","0","-2","-2","-2","-1","0","2","0"
"20:52:30.365877","1345","-1757","-224","-593","368","-610","2415","-9719","8162","-10076","-3","-4","-2","-3","-2","-3","-2","-2"
"20:52:30.366263","1345","-1757","-224","-593","368","-610","2415","-9719","8162","-10076","3","1","2","0","1","1","1","2"
"20:52:30.378920","1289","-1993","-296","-339","356","-446","2315","-9713","8162","-10106","-1","-1","-3","-3","-3","-3","-2","0"
"20:52:30.379323","1289","-1993","-296","-339","356","-446","2315","-9713","8162","-10106","-3","-1","1","-1","-1","2","-1","-2"
"20:52:30.388669","1289","-1993","-296","-339","356","-446","2315","-9713","8162","-10106","1","0","0","2","-3","-2","-1","0"
"20:52:30.389061","1289","-1993","-296","-339","356","-446","2315","-9713","8162","-10106","-2","-1","1","-2","-2","-1","-1","-1"
"20:52:30.393970","1254","-2114","-461","-239","207","-71","2284","-9689","8198","-10107","-2","-3","-1","0","-1","-4","-1","-1"
"20:52:30.394350","1254","-2114","-461","-239","207","-71","2284","-9689","8198","-10107","0","0","-2","-1","-2","-2","-2","-1"
"20:52:30.409083","1254","-2114","-461","-239","207","-71","2284","-9689","8198","-10107","-2","-2","-5","-3","-3","2","0","-1"
"20:52:30.409447","1254","-2114","-461","-239","207","-71","2284","-9689","8198","-10107","1","-2","-1","0","-1","-1","-2","-2"
"20:52:30.416563","1210","-2106","-567","109","31","303","2346","-9648","8235","-10102","-1","-1","-2","-2","0","-1","-2","0"
"20:52:30.416927","1210","-2106","-567","109","31","303","2346","-9648","8235","-10102","-1","-2","0","-1","0","0","1","0"
"20:52:30.425840","1210","-2106","-567","109","31","303","2346","-9648","8235","-10102","-1","0","-2","-2","0","-4","-4","-2"
"20:52:30.426257","1210","-2106","-567","109","31","303","2346","-9648","8235","-10102","-2","0","-1","-1","-3","-3","-2","-3"
