"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:59.899246","-71","-1454","-765","38","-1700","57","8655","-7886","10073","-5466","-22","-7","-12","-38","-54","-35","-40","-102"
"20:49:59.907987","-71","-1454","-765","38","-1700","57","8655","-7886","10073","-5466","43","-2","-2","13","23","24","31","21"
"20:49:59.908290","-71","-1454","-765","38","-1700","57","8655","-7886","10073","-5466","-37","0","4","6","4","-4","-8","-39"
"20:49:59.921442","-27","-1576","-825","-415","-1424","-42","8722","-8055","9961","-5316","-4","1","5","-1","5","1","-16","-22"
"20:49:59.921818","-27","-1576","-825","-415","-1424","-42","8722","-8055","9961","-5316","27","27","1","8","9","1","3","45"
"20:49:59.930786","-27","-1576","-825","-415","-1424","-42","8722","-8055","9961","-5316","-62","-2","6","3","-4","-7","-51","-128"
"20:49:59.931171","-27","-1576","-825","-415","-1424","-42","8722","-8055","9961","-5316","16","-12","-13","-1","5","0","23","48"
"20:49:59.937109","-95","-1896","-823","-512","-1161","231","8768","-8187","9896","-5157","21","21","-3","-6","-10","-12","-18","-29"
"20:49:59.937488","-95","-1896","-823","-512","-1161","231","8768","-8187","9896","-5157","-51","-27","-7","-18","-17","-1","3","-29"
"20:49:59.953438","-95","-1896","-823","-512","-1161","231","8768","-8187","9896","-5157","-38","-16","-8","-10","-16","-19","-52","-92"
"20:49:59.953785","-95","-1896","-823","-512","-1161","231","8768","-8187","9896","-5157","33","-8","7","6","11","8","21","32"
"20:49:59.958993","-261","-1903","-735","-393","-834","363","8808","-8262","9867","-5023","9","-10","-1","0","2","-1","-4","-11"
"20:49:59.959355","-261","-1903","-735","-393","-834","363","8808","-8262","9867","-5023","-5","5","-2","5","0","-10","-27","-53"
"20:49:59.968818","-261","-1903","-735","-393","-834","363","8808","-8262","9867","-5023","-62","-18","0","3","4","1","-10","-90"
"20:49:59.969139","-261","-1903","-735","-393","-834","363","8808","-8262","9867","-5023","11","17","3","-1","-2","1","2","13"
"20:49:59.981419","-349","-1793","-671","-203","-516","260","8833","-8304","9850","-4942","23","5","0","-10","-3","1","4","31"
"20:49:59.981809","-349","-1793","-671","-203","-516","260","8833","-8304","9850","-4942","-61","-26","-4","5","10","8","-23","-75"
"20:49:59.990915","-349","-1793","-671","-203","-516","260","8833","-8304","9850","-4942","0","5","6","7","4","-4","1","-30"
"20:49:59.991315","-349","-1793","-671","-203","-516","260","8833","-8304","9850","-4942","16","5","2","0","1","2","6","16"
"20:49:59.996420","-438","-1704","-688","-280","-335","207","8831","-8345","9855","-4866","-7","-5","-6","-6","-5","-5","9","34"
"20:49:59.996836","-438","-1704","-688","-280","-335","207","8831","-8345","9855","-4866","-28","-3","2","2","-5","-9","-18","-44"
"20:50:00.010875","-438","-1704","-688","-280","-335","207","8831","-8345","9855","-4866","48","7","-8","-8","2","5","14","35"
"20:50:00.011232","-438","-1704","-688","-280","-335","207","8831","-8345","9855","-4866","12","4","3","-3","-2","12","48","95"
"20:50:00.018576","-461","-1833","-705","-484","-246","125","8797","-8410","9869","-4787","-27","-2","-6","-1","-7","-11","-35","-105"
"20:50:00.018934","-461","-1833","-705","-484","-246","125","8797","-8410","9869","-4787","35","17","3","-3","-1","-1","12","51"
"20:50:00.028334","-461","-1833","-705","-484","-246","125","8797","-8410","9869","-4787","11","-2","-3","-1","0","3","14","44"
"20:50:00.028682","-461","-1833","-705","-484","-246","125","8797","-8410","9869","-4787","15","11","-2","2","4","2","-8","-48"
"20:50:00.041221","-479","-1970","-699","-509","-140","40","8748","-8479","9883","-4728","-6","-3","7","15","8","12","16","20"
"20:50:00.041557","-479","-1970","-699","-509","-140","40","8748","-8479","9883","-4728","9","-18","-3","1","2","-1","4","13"
"20:50:00.050576","-479","-1970","-699","-509","-140","40","8748","-8479","9883","-4728","17","-12","-14","-16","-22","-19","-2","41"
"20:50:00.050939","-479","-1970","-699","-509","-140","40","8748","-8479","9883","-4728","-58","-27","-10","-20","-19","-13","-23","-21"
"20:50:00.056171","-462","-2099","-705","-504","-112","11","8695","-8549","9891","-4680","63","26","-5","8","6","1","11","53"
"20:50:00.056519","-462","-2099","-705","-504","-112","11","8695","-8549","9891","-4680","-22","10","6","9","9","3","-10","-47"
"20:50:00.071434","-462","-2099","-705","-504","-112","11","8695","-8549","9891","-4680","34","23","-1","-2","-2","7","21","26"
"20:50:00.071782","-462","-2099","-705","-504","-112","11","8695","-8549","9891","-4680","-31","-22","1","7","1","1","-1","2"
"20:50:00.079096","-487","-2197","-680","-430","-98","69","8655","-8603","9899","-4640","13","1","5","4","-3","-3","1","31"
"20:50:00.079435","-487","-2197","-680","-430","-98","69","8655","-8603","9899","-4640","-18","-16","-18","-30","-16","-12","-18","-28"
"20:50:00.096328","-487","-2197","-680","-430","-98","69","8655","-8603","9899","-4640","-11","-35","-6","10","5","-5","-2","-4"
"20:50:00.096734","-487","-2197","-680","-430","-98","69","8655","-8603","9899","-4640","26","18","-3","-19","-6","1","17","41"
"20:50:00.100938","-521","-2225","-625","-304","-107","195","8640","-8627","9908","-4602","-7","-10","-2","-5","-11","-9","-16","-27"
"20:50:00.101346","-521","-2225","-625","-304","-107","195","8640","-8627","9908","-4602","-11","0","3","16","15","6","7","12"
"20:50:00.111210","-521","-2225","-625","-304","-107","195","8640","-8627","9908","-4602","-9","9","4","4","6","5","4","1"
"20:50:00.111617","-521","-2225","-625","-304","-107","195","8640","-8627","9908","-4602","-8","-9","-2","7","4","0","-16","-54"
"20:50:00.116420","-535","-2183","-590","-217","-56","192","8630","-8639","9917","-4578","-5","1","0","-9","-7","-6","-9","-12"
"20:50:00.116828","-535","-2183","-590","-217","-56","192","8630","-8639","9917","-4578","48","19","-3","4","6","2","7","39"
"20:50:00.131372","-535","-2183","-590","-217","-56","192","8630","-8639","9917","-4578","-2","8","10","17","11","6","9","13"
"20:50:00.131784","-535","-2183","-590","-217","-56","192","8630","-8639","9917","-4578","-62","-21","-3","-6","-15","-14","-44","-93"
"20:50:00.139208","-538","-2149","-593","-129","23","154","8618","-8643","9927","-4573","9","1","-1","-11","0","11","18","19"
"20:50:00.139609","-538","-2149","-593","-129","23","154","8618","-8643","9927","-4573","-8","-13","-6","-1","3","1","5","-5"
"20:50:00.148809","-538","-2149","-593","-129","23","154","8618","-8643","9927","-4573","3","8","3","2","5","0","-1","7"
"20:50:00.149218","-538","-2149","-593","-129","23","154","8618","-8643","9927","-4573","0","-1","-7","0","-5","-7","-12","-21"
"20:50:00.161352","-515","-2088","-631","-7","113","131","8603","-8635","9939","-4590","-34","-8","0","-3","-2","-7","-16","-52"
"20:50:00.161738","-515","-2088","-631","-7","113","131","8603","-8635","9939","-4590","18","0","-1","5","6","10","29","94"
"20:50:00.171275","-515","-2088","-631","-7","113","131","8603","-8635","9939","-4590","6","6","5","0","-2","2","2","6"
"20:50:00.171705","-515","-2088","-631","-7","113","131","8603","-8635","9939","-4590","16","1","0","0","-1","-2","3","11"
"20:50:00.176024","-483","-2037","-642","71","205","90","8582","-8620","9954","-4627","-4","1","-2","0","2","-1","-5","-16"
"20:50:00.176426","-483","-2037","-642","71","205","90","8582","-8620","9954","-4627","-30","-8","4","2","-1","-3","-5","-26"
"20:50:00.191437","-483","-2037","-642","71","205","90","8582","-8620","9954","-4627","15","16","-4","-8","0","4","2","7"
"20:50:00.191781","-483","-2037","-642","71","205","90","8582","-8620","9954","-4627","4","2","1","1","0","0","7","22"
"20:50:00.198851","-471","-2021","-636","116","269","33","8554","-8604","9966","-4680","22","5","-4","-5","-3","-1","6","35"
"20:50:00.199219","-471","-2021","-636","116","269","33","8554","-8604","9966","-4680","-25","-5","0","2","-4","-8","-18","-46"
"20:50:00.208078","-471","-2021","-636","116","269","33","8554","-8604","9966","-4680","3","-2","5","0","-2","-2","-5","4"
"20:50:00.208433","-471","-2021","-636","116","269","33","8554","-8604","9966","-4680","-13","-20","-12","-6","-2","-1","-3","-25"
"20:50:00.221525","-464","-2009","-649","113","296","16","8522","-8589","9981","-4736","2","4","5","5","4","2","0","-17"
"20:50:00.221898","-464","-2009","-649","113","296","16","8522","-8589","9981","-4736","1","4","-1","-8","-9","-2","0","-6"
"20:50:00.230985","-464","-2009","-649","113","296","16","8522","-8589","9981","-4736","3","-4","-2","-3","-2","-2","4","16"
"20:50:00.231340","-464","-2009","-649","113","296","16","8522","-8589","9981","-4736","12","2","1","1","4","3","8","22"
"20:50:00.236406","-420","-2022","-650","138","355","22","8484","-8569","9999","-4801","-21","-8","1","1","2","-6","-5","-10"
"20:50:00.236776","-420","-2022","-650","138","355","22","8484","-8569","9999","-4801","16","3","0","1","4","2","5","19"
"20:50:00.252002","-420","-2022","-650","138","355","22","8484","-8569","9999","-4801","-20","-11","-3","-4","-4","-5","-10","-24"
"20:50:00.252422","-420","-2022","-650","138","355","22","8484","-8569","9999","-4801","4","6","3","-2","-3","-2","-1","12"
"20:50:00.259469","-379","-2032","-655","205","489","24","8436","-8537","10024","-4888","0","-1","-2","2","2","-2","1","-2"
"20:50:00.259893","-379","-2032","-655","205","489","24","8436","-8537","10024","-4888","6","5","4","1","1","6","4","5"
"20:50:00.274398","-379","-2032","-655","205","489","24","8436","-8537","10024","-4888","-5","-3","-3","-6","-3","-2","-3","-4"
"20:50:00.274824","-379","-2032","-655","205","489","24","8436","-8537","10024","-4888","11","3","-6","-4","-3","0","3","13"
"20:50:00.281807","-347","-2003","-678","262","671","24","8371","-8491","10065","-4996","1","-1","2","3","0","-3","-2","7"
"20:50:00.282319","-347","-2003","-678","262","671","24","8371","-8491","10065","-4996","8","2","3","5","7","11","11","8"
"20:50:00.291370","-347","-2003","-678","262","671","24","8371","-8491","10065","-4996","-9","-5","0","-1","-5","-5","-5","-3"
"20:50:00.291784","-347","-2003","-678","262","671","24","8371","-8491","10065","-4996","10","4","2","-1","-21","-33","-6","18"
"20:50:00.304511","-319","-1889","-682","262","894","26","8279","-8432","10127","-5121","-10","-4","2","-1","8","10","-3","-14"
"20:50:00.304872","-319","-1889","-682","262","894","26","8279","-8432","10127","-5121","0","1","0","4","17","35","18","5"
"20:50:00.311656","-319","-1889","-682","262","894","26","8279","-8432","10127","-5121","0","-1","0","1","3","4","0","-3"
"20:50:00.312021","-319","-1889","-682","262","894","26","8279","-8432","10127","-5121","7","4","3","2","3","4","5","10"
"20:50:00.319233","-311","-1835","-766","175","1067","-37","8151","-8379","10208","-5251","-6","-3","-1","0","-14","-23","-9","-7"
"20:50:00.319591","-311","-1835","-766","175","1067","-37","8151","-8379","10208","-5251","3","-1","4","0","-4","-16","-9","-4"
"20:50:00.334048","-311","-1835","-766","175","1067","-37","8151","-8379","10208","-5251","1","1","-2","-4","-5","4","4","6"
"20:50:00.334419","-311","-1835","-766","175","1067","-37","8151","-8379","10208","-5251","2","-1","0","-2","0","-1","3","7"
"20:50:00.341368","-283","-1846","-827","158","1172","-177","7998","-8337","10286","-5399","-6","-3","-4","-4","-1","6","1","-1"
"20:50:00.341736","-283","-1846","-827","158","1172","-177","7998","-8337","10286","-5399","11","4","0","0","2","-1","-4","3"
"20:50:00.350666","-283","-1846","-827","158","1172","-177","7998","-8337","10286","-5399","-11","-5","-5","-8","-9","-8","-11","-14"
"20:50:00.351013","-283","-1846","-827","158","1172","-177","7998","-8337","10286","-5399","1","-1","1","0","4","0","2","3"
"20:50:00.372930","-208","-1790","-808","259","1373","-361","7818","-8293","10356","-5593","0","-1","-5","-3","1","7","6","0"
"20:50:00.373366","-208","-1790","-808","259","1373","-361","7818","-8293","10356","-5593","-2","-3","0","-1","-2","-1","-2","-2"
"20:50:00.376067","-208","-1790","-808","259","1373","-361","7818","-8293","10356","-5593","-1","0","4","7","2","-7","-1","-1"
"20:50:00.376412","-208","-1790","-808","259","1373","-361","7818","-8293","10356","-5593","4","2","-1","1","3","7","1","2"
"20:50:00.378465","-207","-1725","-867","230","1547","-430","7609","-8246","10438","-5796","0","1","-3","-2","-1","5","2","0"
"20:50:00.378824","-207","-1725","-867","230","1547","-430","7609","-8246","10438","-5796","-6","-4","-3","-2","-6","-10","-5","-4"
"20:50:00.393328","-207","-1725","-867","230","1547","-430","7609","-8246","10438","-5796","-3","-2","-2","-2","-1","2","-1","0"
"20:50:00.393690","-207","-1725","-867","230","1547","-430","7609","-8246","10438","-5796","-1","-3","-6","-6","-3","-1","-3","2"
"20:50:00.401395","-210","-1713","-833","33","1620","-447","7392","-8194","10529","-5981","-2","1","3","1","-3","-4","-2","-3"
"20:50:00.401772","-210","-1713","-833","33","1620","-447","7392","-8194","10529","-5981","-2","-1","-4","1","0","-4","-3","-1"
"20:50:00.410955","-210","-1713","-833","33","1620","-447","7392","-8194","10529","-5981","2","0","-1","1","-1","2","7","3"
"20:50:00.411345","-210","-1713","-833","33","1620","-447","7392","-8194","10529","-5981","4","2","2","2","5","7","4","5"
"20:50:00.424618","-199","-1779","-886","-135","1662","-645","7140","-8173","10614","-6165","-4","-4","-3","-5","-7","-12","-15","-8"
"20:50:00.424978","-199","-1779","-886","-135","1662","-645","7140","-8173","10614","-6165","-1","-3","1","-2","-4","-6","2","-2"
"20:50:00.431456","-199","-1779","-886","-135","1662","-645","7140","-8173","10614","-6165","0","-1","-1","-1","5","10","13","6"
"20:50:00.431819","-199","-1779","-886","-135","1662","-645","7140","-8173","10614","-6165","0","0","0","3","3","3","-1","-1"
"20:50:00.438365","-154","-1899","-944","-160","1723","-916","6857","-8177","10676","-6369","-3","-1","-2","-1","1","-1","-5","-9"
"20:50:00.438713","-154","-1899","-944","-160","1723","-916","6857","-8177","10676","-6369","-2","-3","-4","-5","-7","-9","-7","6"
"20:50:00.453217","-154","-1899","-944","-160","1723","-916","6857","-8177","10676","-6369","4","0","0","2","1","-1","5","13"
"20:50:00.453535","-154","-1899","-944","-160","1723","-916","6857","-8177","10676","-6369","0","-1","2","0","0","1","1","0"
"20:50:00.461202","-145","-1914","-921","-22","1825","-1061","6563","-8176","10718","-6606","0","-2","-3","1","3","3","1","1"
"20:50:00.461544","-145","-1914","-921","-22","1825","-1061","6563","-8176","10718","-6606","-2","-2","-3","-1","-2","-2","-2","-6"
"20:50:00.470051","-145","-1914","-921","-22","1825","-1061","6563","-8176","10718","-6606","-3","-2","-4","-1","-3","-6","-4","-7"
"20:50:00.470324","-145","-1914","-921","-22","1825","-1061","6563","-8176","10718","-6606","-1","1","0","-1","-2","-1","-2","1"
"20:50:00.483902","-130","-1872","-908","45","1933","-1144","6254","-8167","10749","-6862","-3","-4","-3","-6","-2","1","-4","-1"
"20:50:00.484266","-130","-1872","-908","45","1933","-1144","6254","-8167","10749","-6862","-1","0","0","-1","-1","-5","-3","-2"
"20:50:00.491045","-130","-1872","-908","45","1933","-1144","6254","-8167","10749","-6862","1","2","2","2","2","0","0","-1"
"20:50:00.491354","-130","-1872","-908","45","1933","-1144","6254","-8167","10749","-6862","1","1","0","0","5","11","10","5"
"20:50:00.498174","-113","-1889","-957","8","2056","-1324","5911","-8166","10770","-7130","-2","-2","-3","-2","-5","-5","-11","-7"
"20:50:00.498476","-113","-1889","-957","8","2056","-1324","5911","-8166","10770","-7130","-1","1","-3","-4","-2","0","6","2"
"20:50:00.513601","-113","-1889","-957","8","2056","-1324","5911","-8166","10770","-7130","0","-2","2","1","2","1","-2","-1"
"20:50:00.513942","-113","-1889","-957","8","2056","-1324","5911","-8166","10770","-7130","-2","0","-1","0","-2","-2","-3","-3"
"20:50:00.521156","-134","-1936","-956","4","2050","-1613","5543","-8192","10757","-7409","0","1","1","1","-1","-3","5","3"
"20:50:00.521471","-134","-1936","-956","4","2050","-1613","5543","-8192","10757","-7409","-2","-2","-1","-3","-5","-6","-8","-5"
