"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:47.180524","1045","-1724","-744","-38","-11","3","2019","-9275","9806","-9065","-2","-2","-2","-2","-1","-1","-2","-1"
"20:56:47.188098","1045","-1724","-744","-38","-11","3","2019","-9275","9806","-9065","-3","-1","1","0","-1","-2","-3","-5"
"20:56:47.188397","1045","-1724","-744","-38","-11","3","2019","-9275","9806","-9065","-3","-3","-4","-2","0","0","-1","-4"
"20:56:47.193756","1036","-1733","-734","-74","-26","24","2017","-9276","9813","-9057","0","-2","-1","-2","-1","-1","1","0"
"20:56:47.194102","1036","-1733","-734","-74","-26","24","2017","-9276","9813","-9057","-1","-1","0","1","-1","-2","-2","-2"
"20:56:47.211233","1036","-1733","-734","-74","-26","24","2017","-9276","9813","-9057","-2","-1","0","-1","0","0","1","1"
"20:56:47.211535","1036","-1733","-734","-74","-26","24","2017","-9276","9813","-9057","-1","0","1","0","-1","0","0","-2"
"20:56:47.216808","1029","-1729","-763","-69","-10","35","2015","-9274","9823","-9049","-2","-1","1","0","-2","-3","-3","-2"
"20:56:47.217179","1029","-1729","-763","-69","-10","35","2015","-9274","9823","-9049","1","-1","-5","-2","1","2","4","4"
"20:56:47.226483","1029","-1729","-763","-69","-10","35","2015","-9274","9823","-9049","-2","-1","-2","-6","-7","-8","-7","-3"
"20:56:47.226870","1029","-1729","-763","-69","-10","35","2015","-9274","9823","-9049","0","0","1","-1","-1","4","3","0"
"20:56:47.239834","1034","-1696","-758","-122","-34","6","2006","-9279","9834","-9034","-3","0","0","3","4","2","0","-7"
"20:56:47.240275","1034","-1696","-758","-122","-34","6","2006","-9279","9834","-9034","-6","-3","-3","-3","-4","-6","-7","-7"
"20:56:47.249011","1034","-1696","-758","-122","-34","6","2006","-9279","9834","-9034","-1","-3","-3","-2","-3","1","-3","-5"
"20:56:47.249360","1034","-1696","-758","-122","-34","6","2006","-9279","9834","-9034","4","-3","1","0","0","-1","5","20"
"20:56:47.254765","1010","-1778","-654","-324","-141","72","2001","-9285","9865","-8994","-1","0","-2","1","1","2","-3","-9"
"20:56:47.255128","1010","-1778","-654","-324","-141","72","2001","-9285","9865","-8994","3","-2","0","0","-3","-1","5","15"
"20:56:47.271730","1010","-1778","-654","-324","-141","72","2001","-9285","9865","-8994","-5","-1","0","-2","-2","-3","-5","-17"
"20:56:47.272199","1010","-1778","-654","-324","-141","72","2001","-9285","9865","-8994","-5","-6","-5","-7","-8","-7","-12","-9"
"20:56:47.277085","1040","-1859","-690","-539","-174","252","1996","-9279","9935","-8925","-1","-3","2","-1","-1","-7","-6","-2"
"20:56:47.277449","1040","-1859","-690","-539","-174","252","1996","-9279","9935","-8925","9","6","5","4","2","-5","7","12"
"20:56:47.292299","1040","-1859","-690","-539","-174","252","1996","-9279","9935","-8925","-2","-2","-2","3","7","22","17","7"
"20:56:47.292689","1040","-1859","-690","-539","-174","252","1996","-9279","9935","-8925","-3","-4","-15","-2","-3","-1","-3","-2"
"20:56:47.299695","1069","-1996","-751","-538","-225","382","2012","-9261","10016","-8849","-3","0","3","-3","1","3","-1","-3"
"20:56:47.300075","1069","-1996","-751","-538","-225","382","2012","-9261","10016","-8849","-4","-3","-4","0","2","6","-2","-28"
"20:56:47.309569","1069","-1996","-751","-538","-225","382","2012","-9261","10016","-8849","11","-3","0","-1","-2","-3","6","37"
"20:56:47.310024","1069","-1996","-751","-538","-225","382","2012","-9261","10016","-8849","-9","-1","0","-4","-5","-5","-10","-23"
"20:56:47.314837","864","-2211","-820","-306","-380","630","2112","-9217","10105","-8771","-10","-2","-4","-7","-9","-14","-17","-24"
"20:56:47.315227","864","-2211","-820","-306","-380","630","2112","-9217","10105","-8771","-1","0","3","1","0","0","-2","11"
"20:56:47.331549","864","-2211","-820","-306","-380","630","2112","-9217","10105","-8771","9","0","3","-1","4","0","6","32"
"20:56:47.331953","864","-2211","-820","-306","-380","630","2112","-9217","10105","-8771","-3","0","5","7","5","5","6","1"
"20:56:47.337008","729","-2352","-884","-67","-630","1022","2309","-9142","10207","-8680","5","-2","-9","-7","-7","-2","1","17"
"20:56:47.337398","729","-2352","-884","-67","-630","1022","2309","-9142","10207","-8680","-8","-2","3","1","-9","-12","-16","-24"
"20:56:47.352260","729","-2352","-884","-67","-630","1022","2309","-9142","10207","-8680","-4","-3","-10","-6","-4","-7","-5","-19"
"20:56:47.352640","729","-2352","-884","-67","-630","1022","2309","-9142","10207","-8680","0","2","7","4","8","13","7","-3"
"20:56:47.359829","597","-2387","-982","155","-943","1345","2593","-9056","10314","-8563","9","7","20","16","8","2","12","12"
"20:56:47.360220","597","-2387","-982","155","-943","1345","2593","-9056","10314","-8563","-4","-7","-18","-11","-6","6","2","-3"
"20:56:47.369430","597","-2387","-982","155","-943","1345","2593","-9056","10314","-8563","-11","-3","-1","-1","-8","-16","-18","-21"
"20:56:47.369834","597","-2387","-982","155","-943","1345","2593","-9056","10314","-8563","-3","3","2","-2","-2","-9","-8","-17"
"20:56:47.374035","318","-2312","-969","302","-1230","1603","2921","-8973","10411","-8425","7","2","2","2","5","16","17","22"
"20:56:47.374446","318","-2312","-969","302","-1230","1603","2921","-8973","10411","-8425","14","2","2","2","3","3","7","41"
"20:56:47.392029","318","-2312","-969","302","-1230","1603","2921","-8973","10411","-8425","-1","1","2","1","-1","-2","-7","-4"
"20:56:47.392470","318","-2312","-969","302","-1230","1603","2921","-8973","10411","-8425","-5","-5","-4","-3","-3","-6","-5","-11"
"20:56:47.397098","69","-2446","-994","243","-1537","1762","3294","-8896","10514","-8240","-6","-7","-4","-1","-1","-2","-9","-11"
"20:56:47.397477","69","-2446","-994","243","-1537","1762","3294","-8896","10514","-8240","-2","12","11","5","6","1","0","-5"
"20:56:47.411928","69","-2446","-994","243","-1537","1762","3294","-8896","10514","-8240","-2","-8","-15","-5","-7","0","1","-4"
"20:56:47.412311","69","-2446","-994","243","-1537","1762","3294","-8896","10514","-8240","1","0","1","-2","1","-8","-6","0"
"20:56:47.419828","-35","-2507","-997","293","-1827","2030","3726","-8805","10619","-8016","-5","-7","-15","-13","-18","-8","-6","-9"
"20:56:47.420206","-35","-2507","-997","293","-1827","2030","3726","-8805","10619","-8016","-1","-5","0","5","11","11","13","3"
"20:56:47.429186","-35","-2507","-997","293","-1827","2030","3726","-8805","10619","-8016","0","6","14","13","20","8","0","-4"
"20:56:47.429643","-35","-2507","-997","293","-1827","2030","3726","-8805","10619","-8016","3","2","2","-2","-25","-9","-2","8"
"20:56:47.434087","-86","-2407","-976","520","-1933","2140","4196","-8695","10699","-7796","12","7","-3","-2","3","-3","2","9"
"20:56:47.434519","-86","-2407","-976","520","-1933","2140","4196","-8695","10699","-7796","-14","-17","-5","-9","-8","-9","-15","-19"
"20:56:47.451658","-86","-2407","-976","520","-1933","2140","4196","-8695","10699","-7796","-4","-4","6","7","11","11","10","-4"
"20:56:47.452016","-86","-2407","-976","520","-1933","2140","4196","-8695","10699","-7796","2","4","8","5","11","7","5","8"
"20:56:47.456782","-138","-2481","-932","630","-2007","2153","4679","-8575","10754","-7575","-22","-11","-25","-24","-13","-13","-13","-34"
"20:56:47.457199","-138","-2481","-932","630","-2007","2153","4679","-8575","10754","-7575","33","10","-2","-3","-8","-2","13","51"
"20:56:47.471553","-138","-2481","-932","630","-2007","2153","4679","-8575","10754","-7575","-15","-10","-12","-7","-10","-11","-13","-6"
"20:56:47.471908","-138","-2481","-932","630","-2007","2153","4679","-8575","10754","-7575","-4","-7","-2","-2","3","2","10","5"
"20:56:47.478885","-135","-2442","-970","875","-2055","2335","5197","-8417","10789","-7360","4","3","3","-1","5","5","8","3"
"20:56:47.479249","-135","-2442","-970","875","-2055","2335","5197","-8417","10789","-7360","-11","-2","1","2","-1","0","-6","-23"
"20:56:47.488768","-135","-2442","-970","875","-2055","2335","5197","-8417","10789","-7360","0","1","-2","-6","-12","-8","-8","-6"
"20:56:47.489119","-135","-2442","-970","875","-2055","2335","5197","-8417","10789","-7360","3","1","-1","-3","-1","-7","-9","-6"
"20:56:47.494403","-174","-2291","-1009","1121","-2052","2465","5736","-8222","10804","-7156","0","-5","2","6","4","7","7","10"
"20:56:47.494751","-174","-2291","-1009","1121","-2052","2465","5736","-8222","10804","-7156","1","-1","-3","-2","2","1","-1","-2"
"20:56:47.511850","-174","-2291","-1009","1121","-2052","2465","5736","-8222","10804","-7156","3","2","-4","-8","-5","-1","-1","1"
"20:56:47.512263","-174","-2291","-1009","1121","-2052","2465","5736","-8222","10804","-7156","-5","-2","-4","-2","-9","-14","-17","-13"
"20:56:47.517100","-225","-2153","-1025","1156","-2050","2461","6267","-8016","10801","-6946","-11","-1","-1","0","7","-4","-10","-24"
"20:56:47.517485","-225","-2153","-1025","1156","-2050","2461","6267","-8016","10801","-6946","12","-2","-1","1","-2","13","23","32"
"20:56:47.532289","-225","-2153","-1025","1156","-2050","2461","6267","-8016","10801","-6946","5","4","3","2","5","3","6","3"
"20:56:47.532688","-225","-2153","-1025","1156","-2050","2461","6267","-8016","10801","-6946","0","-1","3","1","-3","4","0","-2"
"20:56:47.539862","-234","-2128","-1095","1125","-2123","2444","6789","-7810","10780","-6718","-10","-4","-1","-1","-13","-15","-19","-16"
"20:56:47.540241","-234","-2128","-1095","1125","-2123","2444","6789","-7810","10780","-6718","-1","3","3","1","2","1","1","1"
"20:56:47.549659","-234","-2128","-1095","1125","-2123","2444","6789","-7810","10780","-6718","9","2","0","4","13","12","13","17"
"20:56:47.550129","-234","-2128","-1095","1125","-2123","2444","6789","-7810","10780","-6718","0","-7","-9","-10","-8","-5","-1","4"
"20:56:47.554918","-189","-2032","-1067","1079","-2204","2484","7307","-7601","10744","-6467","0","-1","2","4","1","2","3","8"
"20:56:47.555479","-189","-2032","-1067","1079","-2204","2484","7307","-7601","10744","-6467","-20","-1","9","7","-4","-10","-24","-58"
"20:56:47.571369","-189","-2032","-1067","1079","-2204","2484","7307","-7601","10744","-6467","11","-2","-11","-9","2","7","16","38"
"20:56:47.571766","-189","-2032","-1067","1079","-2204","2484","7307","-7601","10744","-6467","2","2","1","6","11","10","6","6"
"20:56:47.576348","-185","-1867","-995","989","-2195","2448","7802","-7393","10698","-6201","6","0","-3","-3","2","-1","1","10"
"20:56:47.576715","-185","-1867","-995","989","-2195","2448","7802","-7393","10698","-6201","-12","-5","-7","-9","-12","-16","-20","-24"
"20:56:47.585833","-185","-1867","-995","989","-2195","2448","7802","-7393","10698","-6201","0","5","6","4","1","-3","-10","-12"
"20:56:47.586225","-185","-1867","-995","989","-2195","2448","7802","-7393","10698","-6201","14","0","-9","-7","-10","11","17","16"
"20:56:47.599637","-205","-1850","-976","773","-2182","2304","8257","-7211","10642","-5917","-13","-5","0","1","15","10","8","2"
"20:56:47.600137","-205","-1850","-976","773","-2182","2304","8257","-7211","10642","-5917","-1","-2","1","9","9","-4","-2","4"
"20:56:47.608598","-205","-1850","-976","773","-2182","2304","8257","-7211","10642","-5917","-10","-2","-3","-12","-22","-14","-12","-18"
"20:56:47.608941","-205","-1850","-976","773","-2182","2304","8257","-7211","10642","-5917","1","3","4","1","2","-6","-10","-2"
"20:56:47.613976","-207","-1834","-951","647","-2176","2192","8682","-7046","10573","-5623","9","-1","-3","0","0","6","9","7"
"20:56:47.614348","-207","-1834","-951","647","-2176","2192","8682","-7046","10573","-5623","-2","-1","1","-3","1","3","5","4"
"20:56:47.631166","-207","-1834","-951","647","-2176","2192","8682","-7046","10573","-5623","-2","4","7","9","3","0","-3","-8"
"20:56:47.631517","-207","-1834","-951","647","-2176","2192","8682","-7046","10573","-5623","-6","-4","-6","-1","0","-4","-7","-10"
"20:56:47.636923","-183","-1712","-898","635","-2140","2080","9085","-6886","10488","-5335","0","2","5","5","6","1","-2","0"
"20:56:47.637268","-183","-1712","-898","635","-2140","2080","9085","-6886","10488","-5335","4","-1","-2","-8","-14","0","2","12"
"20:56:47.646787","-183","-1712","-898","635","-2140","2080","9085","-6886","10488","-5335","12","6","5","8","6","4","5","6"
"20:56:47.647096","-183","-1712","-898","635","-2140","2080","9085","-6886","10488","-5335","-24","-10","-3","-4","-10","-5","-4","-16"
"20:56:47.659801","-216","-1625","-778","602","-2009","1950","9455","-6730","10398","-5063","-4","-1","-12","-1","0","-6","-8","-3"
"20:56:47.660176","-216","-1625","-778","602","-2009","1950","9455","-6730","10398","-5063","2","-9","-6","-1","4","4","9","1"
"20:56:47.669232","-216","-1625","-778","602","-2009","1950","9455","-6730","10398","-5063","-2","-2","3","-7","-13","-5","-5","-10"
"20:56:47.669592","-216","-1625","-778","602","-2009","1950","9455","-6730","10398","-5063","3","2","4","4","2","-2","0","1"
"20:56:47.674158","-249","-1541","-730","429","-1845","1665","9770","-6609","10305","-4807","-2","1","5","4","-4","-9","-11","-6"
"20:56:47.674528","-249","-1541","-730","429","-1845","1665","9770","-6609","10305","-4807","8","2","-13","-3","20","24","23","18"
"20:56:47.691939","-249","-1541","-730","429","-1845","1665","9770","-6609","10305","-4807","-2","-4","-10","-13","-19","-11","-4","-2"
"20:56:47.692301","-249","-1541","-730","429","-1845","1665","9770","-6609","10305","-4807","-1","2","2","-3","-2","1","1","2"
"20:56:47.696965","-279","-1440","-731","189","-1731","1276","10029","-6547","10203","-4571","4","4","3","1","0","1","3","7"
"20:56:47.697377","-279","-1440","-731","189","-1731","1276","10029","-6547","10203","-4571","-11","-4","-9","-10","-4","-15","-26","-41"
"20:56:47.706315","-279","-1440","-731","189","-1731","1276","10029","-6547","10203","-4571","-1","-6","0","4","7","5","2","5"
"20:56:47.706665","-279","-1440","-731","189","-1731","1276","10029","-6547","10203","-4571","12","4","0","1","4","3","15","27"
"20:56:47.719574","-225","-1395","-555","34","-1604","1040","10248","-6518","10099","-4352","12","3","9","0","-7","-1","5","20"
"20:56:47.719939","-225","-1395","-555","34","-1604","1040","10248","-6518","10099","-4352","-4","-1","-4","2","1","-1","-5","-2"
"20:56:47.729079","-225","-1395","-555","34","-1604","1040","10248","-6518","10099","-4352","9","6","5","1","0","0","-1","-6"
"20:56:47.729545","-225","-1395","-555","34","-1604","1040","10248","-6518","10099","-4352","-33","-15","-10","-2","0","-4","-14","-34"
"20:56:47.734669","-245","-1399","-453","-234","-1342","869","10379","-6558","10019","-4163","0","-2","4","-2","2","4","5","-1"
"20:56:47.735035","-245","-1399","-453","-234","-1342","869","10379","-6558","10019","-4163","-1","-1","-10","0","-5","-4","1","5"
"20:56:47.751834","-245","-1399","-453","-234","-1342","869","10379","-6558","10019","-4163","-3","1","4","2","-1","-7","-10","-5"
"20:56:47.752200","-245","-1399","-453","-234","-1342","869","10379","-6558","10019","-4163","13","0","-4","-2","-1","10","16","17"
"20:56:47.756807","-272","-1537","-435","-340","-972","519","10444","-6632","9955","-4033","-3","0","0","-4","-5","-5","-5","-7"
"20:56:47.757174","-272","-1537","-435","-340","-972","519","10444","-6632","9955","-4033","-2","-2","4","-1","1","5","0","-2"
"20:56:47.766388","-272","-1537","-435","-340","-972","519","10444","-6632","9955","-4033","-2","-3","-4","1","2","-2","3","3"
"20:56:47.766745","-272","-1537","-435","-340","-972","519","10444","-6632","9955","-4033","5","5","3","-1","5","2","-6","-2"
"20:56:47.779396","-346","-1596","-402","-231","-655","146","10468","-6717","9894","-3978","-9","-4","-5","-6","-13","-9","-8","-14"
"20:56:47.779760","-346","-1596","-402","-231","-655","146","10468","-6717","9894","-3978","1","1","5","3","2","0","-2","-6"
"20:56:47.788502","-346","-1596","-402","-231","-655","146","10468","-6717","9894","-3978","-7","-2","-1","0","-1","-5","-5","-8"
"20:56:47.788858","-346","-1596","-402","-231","-655","146","10468","-6717","9894","-3978","-3","2","5","3","5","1","1","-11"
"20:56:47.794127","-443","-1582","-321","-154","-404","-9","10472","-6791","9845","-3963","15","1","-5","-3","-2","2","12","39"
"20:56:47.794487","-443","-1582","-321","-154","-404","-9","10472","-6791","9845","-3963","-7","-4","-2","-4","-7","-8","-7","-12"
"20:56:47.811861","-443","-1582","-321","-154","-404","-9","10472","-6791","9845","-3963","1","-5","-4","1","7","10","4","6"
"20:56:47.812208","-443","-1582","-321","-154","-404","-9","10472","-6791","9845","-3963","-2","0","5","2","-4","-8","-7","-5"
"20:56:47.817058","-711","-1640","-247","-272","-136","-168","10443","-6869","9823","-3962","-3","-2","-10","0","-2","-3","-2","-6"
"20:56:47.817417","-711","-1640","-247","-272","-136","-168","10443","-6869","9823","-3962","0","1","3","-1","-5","-6","-7","3"
"20:56:47.826511","-711","-1640","-247","-272","-136","-168","10443","-6869","9823","-3962","-2","1","6","9","5","7","7","-1"
"20:56:47.826869","-711","-1640","-247","-272","-136","-168","10443","-6869","9823","-3962","1","-2","-5","-3","-5","-3","-4","-1"
"20:56:47.839602","-817","-1707","-119","-421","94","-380","10380","-6967","9812","-3986","3","1","7","4","1","2","6","3"
"20:56:47.839963","-817","-1707","-119","-421","94","-380","10380","-6967","9812","-3986","0","1","4","-2","-13","-13","-4","4"
"20:56:47.849080","-817","-1707","-119","-421","94","-380","10380","-6967","9812","-3986","-4","-1","-6","-2","0","2","-4","-11"
"20:56:47.849435","-817","-1707","-119","-421","94","-380","10380","-6967","9812","-3986","1","-2","-3","2","3","-6","-4","3"
"20:56:47.862554","-992","-1887","-82","-479","339","-382","10292","-7053","9828","-4020","-1","-1","1","0","4","7","0","-3"
"20:56:47.862981","-992","-1887","-82","-479","339","-382","10292","-7053","9828","-4020","2","0","-1","1","4","9","12","3"
"20:56:47.871696","-992","-1887","-82","-479","339","-382","10292","-7053","9828","-4020","-4","-2","-5","-5","-4","-6","-11","-15"
"20:56:47.872091","-992","-1887","-82","-479","339","-382","10292","-7053","9828","-4020","8","0","1","1","0","1","-1","6"
"20:56:47.876787","-1224","-2149","-121","-234","495","-318","10212","-7093","9858","-4080","-1","-4","-11","-3","-4","0","9","21"
"20:56:47.877156","-1224","-2149","-121","-234","495","-318","10212","-7093","9858","-4080","-2","2","8","8","7","-2","-4","-4"
"20:56:47.892637","-1224","-2149","-121","-234","495","-318","10212","-7093","9858","-4080","-5","-2","-2","0","2","4","5","1"
"20:56:47.893080","-1224","-2149","-121","-234","495","-318","10212","-7093","9858","-4080","0","-2","-2","-8","-10","-6","-1","-4"
"20:56:47.899758","-1258","-2225","-152","186","556","-234","10160","-7075","9883","-4180","-4","1","3","1","-3","-3","-7","-18"
"20:56:47.900185","-1258","-2225","-152","186","556","-234","10160","-7075","9883","-4180","-2","1","-7","-3","11","3","0","3"
"20:56:47.909671","-1258","-2225","-152","186","556","-234","10160","-7075","9883","-4180","3","-1","1","-1","-11","0","6","8"
"20:56:47.910133","-1258","-2225","-152","186","556","-234","10160","-7075","9883","-4180","-5","-2","-6","-5","2","-2","-4","-4"
"20:56:47.921595","-1386","-2172","-141","540","506","-152","10148","-7002","9898","-4295","-2","-4","-2","-2","-2","1","-3","-6"
"20:56:47.922002","-1386","-2172","-141","540","506","-152","10148","-7002","9898","-4295","1","0","1","0","-1","-2","-1","3"
"20:56:47.931614","-1386","-2172","-141","540","506","-152","10148","-7002","9898","-4295","-3","-1","2","3","7","-4","-10","-7"
"20:56:47.931969","-1386","-2172","-141","540","506","-152","10148","-7002","9898","-4295","1","-3","-5","0","-4","-2","1","2"
"20:56:47.937178","-1517","-1867","-206","456","252","-91","10160","-6932","9909","-4353","0","-2","-4","-11","-9","-5","1","-2"
"20:56:47.937578","-1517","-1867","-206","456","252","-91","10160","-6932","9909","-4353","0","-1","1","0","1","3","0","3"
"20:56:47.952317","-1517","-1867","-206","456","252","-91","10160","-6932","9909","-4353","-1","-1","-4","-2","-3","-2","1","1"
"20:56:47.952761","-1517","-1867","-206","456","252","-91","10160","-6932","9909","-4353","1","1","0","-2","-4","0","0","2"
"20:56:47.959424","-1473","-1721","-206","93","-22","-118","10173","-6917","9907","-4352","-7","1","2","4","7","-3","-8","-12"
"20:56:47.959783","-1473","-1721","-206","93","-22","-118","10173","-6917","9907","-4352","0","-4","-2","0","0","6","7","4"
"20:56:47.969361","-1473","-1721","-206","93","-22","-118","10173","-6917","9907","-4352","-3","-1","-1","0","1","0","-2","-5"
"20:56:47.969714","-1473","-1721","-206","93","-22","-118","10173","-6917","9907","-4352","3","2","0","0","1","-4","-1","3"
"20:56:47.981516","-1309","-1976","-223","-148","-179","0","10183","-6939","9897","-4317","-2","-1","-1","2","5","6","-5","-9"
"20:56:47.981885","-1309","-1976","-223","-148","-179","0","10183","-6939","9897","-4317","5","2","-2","-9","-11","-3","9","17"
"20:56:47.991609","-1309","-1976","-223","-148","-179","0","10183","-6939","9897","-4317","-5","-1","-3","-7","-5","-4","-2","-4"
"20:56:47.991953","-1309","-1976","-223","-148","-179","0","10183","-6939","9897","-4317","8","0","2","1","2","6","7","9"
"20:56:47.997072","-1199","-2107","-254","-6","-213","151","10206","-6941","9883","-4290","-2","3","5","13","15","2","0","-4"
"20:56:47.997438","-1199","-2107","-254","-6","-213","151","10206","-6941","9883","-4290","-10","-10","-13","-30","-36","-14","-14","-16"
"20:56:48.012259","-1199","-2107","-254","-6","-213","151","10206","-6941","9883","-4290","-1","-2","-1","1","5","0","0","1"
"20:56:48.012627","-1199","-2107","-254","-6","-213","151","10206","-6941","9883","-4290","-4","-1","-2","-4","-3","-4","-3","-6"
"20:56:48.020164","-1101","-2054","-296","387","-194","251","10256","-6893","9862","-4297","3","1","4","7","11","5","3","4"
"20:56:48.020544","-1101","-2054","-296","387","-194","251","10256","-6893","9862","-4297","-11","-1","4","1","-3","-10","-21","-35"
"20:56:48.029307","-1101","-2054","-296","387","-194","251","10256","-6893","9862","-4297","17","0","-4","2","3","9","23","47"
"20:56:48.029656","-1101","-2054","-296","387","-194","251","10256","-6893","9862","-4297","-1","-3","-3","2","6","5","2","11"
"20:56:48.042201","-1011","-1836","-308","551","-236","313","10322","-6822","9837","-4308","4","4","-1","0","5","1","-1","2"
"20:56:48.042566","-1011","-1836","-308","551","-236","313","10322","-6822","9837","-4308","-7","1","1","2","-3","-10","-11","-9"
"20:56:48.051702","-1011","-1836","-308","551","-236","313","10322","-6822","9837","-4308","-3","-1","1","-1","1","3","0","-10"
"20:56:48.052055","-1011","-1836","-308","551","-236","313","10322","-6822","9837","-4308","-3","-1","-2","3","3","2","-7","-29"
"20:56:48.057101","-914","-1643","-291","466","-294","307","10387","-6764","9810","-4305","13","2","4","3","9","9","22","43"
"20:56:48.057458","-914","-1643","-291","466","-294","307","10387","-6764","9810","-4305","-1","0","2","0","-6","-4","-1","0"
"20:56:48.072243","-914","-1643","-291","466","-294","307","10387","-6764","9810","-4305","-5","0","0","-4","-5","-6","-5","-6"
"20:56:48.072612","-914","-1643","-291","466","-294","307","10387","-6764","9810","-4305","-3","1","0","0","-1","-1","-3","-6"
"20:56:48.079797","-791","-1568","-302","234","-319","252","10431","-6744","9786","-4285","-11","-8","-7","-11","-15","-10","-14","-26"
"20:56:48.080281","-791","-1568","-302","234","-319","252","10431","-6744","9786","-4285","6","-1","-1","2","9","7","11","12"
"20:56:48.089011","-791","-1568","-302","234","-319","252","10431","-6744","9786","-4285","-3","0","-2","0","0","0","-4","-1"
"20:56:48.089357","-791","-1568","-302","234","-319","252","10431","-6744","9786","-4285","-9","-1","0","0","3","-2","-4","-27"
"20:56:48.102020","-660","-1590","-318","40","-301","181","10451","-6761","9764","-4261","8","-3","-5","-11","-20","-15","2","36"
"20:56:48.102399","-660","-1590","-318","40","-301","181","10451","-6761","9764","-4261","4","0","0","3","7","5","6","10"
"20:56:48.111885","-660","-1590","-318","40","-301","181","10451","-6761","9764","-4261","0","1","-2","-2","4","0","-12","-15"
"20:56:48.112240","-660","-1590","-318","40","-301","181","10451","-6761","9764","-4261","0","-2","-5","-3","-3","-1","1","9"
"20:56:48.116995","-588","-1615","-348","22","-230","48","10452","-6795","9740","-4259","-8","0","4","1","-1","3","-4","-20"
"20:56:48.117349","-588","-1615","-348","22","-230","48","10452","-6795","9740","-4259","4","1","0","1","0","-3","2","12"
"20:56:48.131962","-588","-1615","-348","22","-230","48","10452","-6795","9740","-4259","0","-1","-2","-7","-8","-11","-6","-6"
"20:56:48.132346","-588","-1615","-348","22","-230","48","10452","-6795","9740","-4259","-9","-4","-2","-6","-4","-3","-11","-10"
"20:56:48.139868","-500","-1519","-331","28","-119","-98","10435","-6839","9716","-4284","-6","-6","-6","-2","-1","1","-7","-11"
"20:56:48.140243","-500","-1519","-331","28","-119","-98","10435","-6839","9716","-4284","6","4","6","10","6","3","7","12"
"20:56:48.149496","-500","-1519","-331","28","-119","-98","10435","-6839","9716","-4284","-3","2","2","-1","-5","-3","-1","-8"
"20:56:48.149934","-500","-1519","-331","28","-119","-98","10435","-6839","9716","-4284","3","3","5","2","-2","-6","-3","9"
"20:56:48.162199","-520","-1446","-332","-94","27","-245","10389","-6902","9706","-4318","0","-4","-8","2","7","4","3","-2"
"20:56:48.162604","-520","-1446","-332","-94","27","-245","10389","-6902","9706","-4318","-5","-4","-7","-15","-27","-12","-14","-11"
"20:56:48.171900","-520","-1446","-332","-94","27","-245","10389","-6902","9706","-4318","-2","-3","1","-2","0","0","3","-2"
"20:56:48.172302","-520","-1446","-332","-94","27","-245","10389","-6902","9706","-4318","10","3","6","17","27","19","18","22"
"20:56:48.176683","-552","-1425","-323","-383","154","-432","10302","-7007","9710","-4350","-2","0","-4","-17","-22","-11","-3","-7"
