"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:05:52.503018","-260","-1253","-1797","5","21","18","-4385","14720","5132","-2487","0","-2","-1","-2","-1","1","1","-1"
"16:05:52.503359","-260","-1253","-1797","5","21","18","-4385","14720","5132","-2487","-2","0","-1","-1","-1","0","1","0"
"16:05:52.517834","-260","-1253","-1797","5","21","18","-4385","14720","5132","-2487","-1","-1","-1","-1","1","-6","-2","-3"
"16:05:52.518191","-260","-1253","-1797","5","21","18","-4385","14720","5132","-2487","0","-1","-1","-1","0","0","0","0"
"16:05:52.526270","-238","-1258","-1789","3","19","19","-4385","14721","5128","-2485","1","0","-1","-3","-1","1","2","0"
"16:05:52.526639","-238","-1258","-1789","3","19","19","-4385","14721","5128","-2485","1","-1","-2","-1","1","-3","-3","-1"
"16:05:52.532842","-238","-1258","-1789","3","19","19","-4385","14721","5128","-2485","0","-1","-2","-1","-4","-3","-1","-3"
"16:05:52.533160","-238","-1258","-1789","3","19","19","-4385","14721","5128","-2485","-3","-1","2","-1","0","1","-9","-4"
"16:05:52.548523","-238","-1252","-1771","-10","15","21","-4383","14724","5124","-2484","0","0","-1","2","0","-2","7","2"
"16:05:52.548874","-238","-1252","-1771","-10","15","21","-4383","14724","5124","-2484","-1","0","1","-1","0","2","-3","-3"
"16:05:52.555606","-238","-1252","-1771","-10","15","21","-4383","14724","5124","-2484","0","-3","-2","-1","-3","-1","-3","-1"
"16:05:52.555925","-238","-1252","-1771","-10","15","21","-4383","14724","5124","-2484","0","-1","-2","-2","-2","-3","0","-1"
"16:05:52.563144","-244","-1256","-1769","-9","20","21","-4382","14726","5120","-2483","0","-2","0","-1","-1","0","-4","-1"
"16:05:52.563465","-244","-1256","-1769","-9","20","21","-4382","14726","5120","-2483","-3","0","0","0","-1","0","-3","-3"
"16:05:52.578085","-244","-1256","-1769","-9","20","21","-4382","14726","5120","-2483","1","0","-1","0","0","-4","8","5"
"16:05:52.578409","-244","-1256","-1769","-9","20","21","-4382","14726","5120","-2483","0","-1","0","-3","-2","-2","-2","1"
"16:05:52.586041","-275","-1259","-1793","10","17","16","-4381","14727","5115","-2485","-2","0","-1","-2","-2","-6","-4","-3"
"16:05:52.586363","-275","-1259","-1793","10","17","16","-4381","14727","5115","-2485","0","-2","-2","-1","-2","0","2","1"
"16:05:52.592862","-275","-1259","-1793","10","17","16","-4381","14727","5115","-2485","-4","-1","1","-1","1","-6","-11","-5"
"16:05:52.593190","-275","-1259","-1793","10","17","16","-4381","14727","5115","-2485","-2","0","-1","-1","0","0","2","-1"
"16:05:52.608704","-260","-1270","-1804","14","13","5","-4381","14727","5114","-2485","1","0","-1","-1","-1","3","3","0"
"16:05:52.609028","-260","-1270","-1804","14","13","5","-4381","14727","5114","-2485","-1","-1","-1","-1","-1","-9","-7","0"
"16:05:52.615394","-260","-1270","-1804","14","13","5","-4381","14727","5114","-2485","-1","-1","0","-1","-1","0","0","-2"
"16:05:52.615712","-260","-1270","-1804","14","13","5","-4381","14727","5114","-2485","2","-2","-1","-1","1","1","6","2"
"16:05:52.623160","-245","-1259","-1791","-5","13","5","-4381","14727","5114","-2485","-3","0","0","-1","0","-3","-6","-3"
"16:05:52.623470","-245","-1259","-1791","-5","13","5","-4381","14727","5114","-2485","0","-1","0","-1","0","-1","0","-2"
"16:05:52.638194","-245","-1259","-1791","-5","13","5","-4381","14727","5114","-2485","-3","-2","-2","0","-1","1","-2","-2"
"16:05:52.638519","-245","-1259","-1791","-5","13","5","-4381","14727","5114","-2485","-1","1","0","-1","-3","-2","1","-2"
"16:05:52.646377","-245","-1248","-1768","-4","17","9","-4380","14729","5112","-2484","-3","-3","-2","-1","-2","-1","-2","-1"
"16:05:52.646697","-245","-1248","-1768","-4","17","9","-4380","14729","5112","-2484","-1","-1","-1","0","0","1","-3","0"
"16:05:52.652871","-245","-1248","-1768","-4","17","9","-4380","14729","5112","-2484","0","0","-1","0","-1","1","-1","-2"
"16:05:52.653191","-245","-1248","-1768","-4","17","9","-4380","14729","5112","-2484","0","-3","0","-1","0","-5","-7","-1"
"16:05:52.652871","-250","-1265","-1796","10","10","-3","-4380","14729","5112","-2484","0","0","-1","0","-1","1","-1","-2"
"16:05:52.653191","-250","-1265","-1796","10","10","-3","-4380","14729","5112","-2484","0","-3","0","-1","0","-5","-7","-1"
"16:05:52.669692","-250","-1265","-1796","10","10","-3","-4380","14729","5112","-2484","1","-2","0","0","-2","-1","-1","-2"
"16:05:52.670102","-250","-1265","-1796","10","10","-3","-4380","14729","5112","-2484","-1","-1","-2","-2","-1","-2","1","-1"
"16:05:52.675632","-268","-1268","-1802","12","1","-9","-4379","14729","5111","-2485","-2","-2","-2","-2","-2","-5","-7","-4"
"16:05:52.675946","-268","-1268","-1802","12","1","-9","-4379","14729","5111","-2485","2","1","-1","0","0","5","12","6"
"16:05:52.693352","-268","-1268","-1802","12","1","-9","-4379","14729","5111","-2485","-1","0","-1","-1","0","1","1","0"
"16:05:52.693678","-268","-1268","-1802","12","1","-9","-4379","14729","5111","-2485","0","0","-1","0","-2","0","-1","-3"
"16:05:52.698167","-270","-1259","-1784","18","8","-10","-4381","14728","5111","-2487","1","-1","0","-1","-1","-1","-3","-2"
"16:05:52.698480","-270","-1259","-1784","18","8","-10","-4381","14728","5111","-2487","-3","-1","0","-2","-1","0","-2","-3"
"16:05:52.707540","-270","-1259","-1784","18","8","-10","-4381","14728","5111","-2487","0","0","1","-1","1","2","3","-1"
"16:05:52.707851","-270","-1259","-1784","18","8","-10","-4381","14728","5111","-2487","-1","-1","0","-2","-2","-3","-7","0"
"16:05:52.712866","-267","-1263","-1788","27","14","-9","-4385","14727","5110","-2489","1","-2","-1","-2","-2","0","8","2"
"16:05:52.713181","-267","-1263","-1788","27","14","-9","-4385","14727","5110","-2489","0","-1","-1","0","-1","-3","-5","-2"
"16:05:52.729631","-267","-1263","-1788","27","14","-9","-4385","14727","5110","-2489","-2","0","-3","0","-1","-1","-1","0"
"16:05:52.729948","-267","-1263","-1788","27","14","-9","-4385","14727","5110","-2489","0","1","-2","-2","1","-3","2","-1"
"16:05:52.735623","-255","-1251","-1798","30","9","-10","-4388","14726","5110","-2489","-1","-1","-1","-1","2","-2","-3","0"
"16:05:52.735954","-255","-1251","-1798","30","9","-10","-4388","14726","5110","-2489","-2","-1","-1","-1","1","-5","-7","-1"
"16:05:52.752687","-255","-1251","-1798","30","9","-10","-4388","14726","5110","-2489","0","-2","-1","-1","-1","1","4","2"
"16:05:52.752998","-255","-1251","-1798","30","9","-10","-4388","14726","5110","-2489","-1","-2","0","-2","-2","0","-1","0"
"16:05:52.757433","-245","-1248","-1791","18","3","-8","-4389","14726","5110","-2490","-1","0","-2","-1","-2","1","-3","1"
"16:05:52.757747","-245","-1248","-1791","18","3","-8","-4389","14726","5110","-2490","0","2","-1","1","-1","-2","0","-1"
"16:05:52.766631","-245","-1248","-1791","18","3","-8","-4389","14726","5110","-2490","-1","-1","-1","-2","0","-7","-10","-4"
"16:05:52.766894","-245","-1248","-1791","18","3","-8","-4389","14726","5110","-2490","-1","-2","-1","-1","-1","-1","1","0"
"16:05:52.772855","-239","-1256","-1784","14","5","-6","-4389","14726","5110","-2490","-1","1","-1","-1","-1","0","-2","-3"
"16:05:52.773230","-239","-1256","-1784","14","5","-6","-4389","14726","5110","-2490","-2","-1","0","-1","-2","-1","-1","-5"
"16:05:52.789947","-239","-1256","-1784","14","5","-6","-4389","14726","5110","-2490","1","1","0","0","0","3","7","1"
"16:05:52.790402","-239","-1256","-1784","14","5","-6","-4389","14726","5110","-2490","0","-2","1","0","0","0","1","1"
"16:05:52.794912","-243","-1249","-1783","19","12","-2","-4391","14726","5109","-2490","0","-1","-1","0","0","-4","-7","-1"
"16:05:52.795297","-243","-1249","-1783","19","12","-2","-4391","14726","5109","-2490","-1","-3","-1","-1","-2","2","0","-1"
"16:05:52.812389","-243","-1249","-1783","19","12","-2","-4391","14726","5109","-2490","-2","0","-1","-1","-3","-14","-7","-1"
"16:05:52.812745","-243","-1249","-1783","19","12","-2","-4391","14726","5109","-2490","0","-1","-1","-1","0","23","12","2"
"16:05:52.818070","-260","-1246","-1793","35","11","4","-4394","14726","5106","-2491","-2","-2","-1","-1","-2","-2","-7","-1"
"16:05:52.818458","-260","-1246","-1793","35","11","4","-4394","14726","5106","-2491","-3","-2","-2","-2","-3","-2","-6","-6"
"16:05:52.827695","-260","-1246","-1793","35","11","4","-4394","14726","5106","-2491","-2","-3","-1","-2","-2","-3","-4","-2"
"16:05:52.828054","-260","-1246","-1793","35","11","4","-4394","14726","5106","-2491","0","-1","-1","0","-3","-8","-2","-2"
"16:05:52.832816","-260","-1241","-1791","29","4","-2","-4395","14725","5104","-2494","-1","-3","-3","-1","-1","-1","3","1"
"16:05:52.833184","-260","-1241","-1791","29","4","-2","-4395","14725","5104","-2494","-1","-1","-1","0","1","3","1","0"
"16:05:52.849921","-260","-1241","-1791","29","4","-2","-4395","14725","5104","-2494","2","-1","-2","-1","-2","0","-1","-1"
"16:05:52.850320","-260","-1241","-1791","29","4","-2","-4395","14725","5104","-2494","-1","-1","-1","-2","-1","-5","-4","-1"
"16:05:52.855411","-266","-1238","-1791","5","-2","7","-4394","14725","5104","-2494","-2","-1","-1","-1","-1","3","0","-2"
"16:05:52.855778","-266","-1238","-1791","5","-2","7","-4394","14725","5104","-2494","-1","-1","-1","-1","-1","-6","-4","-1"
"16:05:52.872893","-266","-1238","-1791","5","-2","7","-4394","14725","5104","-2494","-1","0","0","1","-1","2","1","-2"
"16:05:52.873251","-266","-1238","-1791","5","-2","7","-4394","14725","5104","-2494","-2","-1","-1","-1","-2","-2","-2","-3"
"16:05:52.877935","-258","-1246","-1796","-15","2","17","-4389","14728","5101","-2495","0","0","-1","-1","-1","1","1","-1"
"16:05:52.878340","-258","-1246","-1796","-15","2","17","-4389","14728","5101","-2495","-3","-1","-3","-2","-1","-1","0","1"
"16:05:52.887735","-258","-1246","-1796","-15","2","17","-4389","14728","5101","-2495","-3","-1","-1","-1","-1","1","1","1"
"16:05:52.888092","-258","-1246","-1796","-15","2","17","-4389","14728","5101","-2495","0","-3","0","-1","-1","-6","-4","-2"
"16:05:52.900317","-254","-1257","-1796","-23","5","17","-4383","14731","5098","-2495","1","-1","-1","0","-1","-2","1","0"
"16:05:52.900687","-254","-1257","-1796","-23","5","17","-4383","14731","5098","-2495","-1","0","-2","1","0","-5","-4","-2"
"16:05:52.909548","-254","-1257","-1796","-23","5","17","-4383","14731","5098","-2495","1","0","0","0","0","5","1","2"
"16:05:52.909907","-254","-1257","-1796","-23","5","17","-4383","14731","5098","-2495","-3","-2","-1","-1","1","-4","-1","0"
"16:05:52.914894","-257","-1273","-1784","-6","6","15","-4383","14731","5098","-2495","-1","-3","0","-2","-1","3","-3","-4"
"16:05:52.915277","-257","-1273","-1784","-6","6","15","-4383","14731","5098","-2495","2","0","-1","1","1","2","9","6"
"16:05:52.933136","-257","-1273","-1784","-6","6","15","-4383","14731","5098","-2495","-2","-1","-1","-1","0","-4","-6","-3"
"16:05:52.933518","-257","-1273","-1784","-6","6","15","-4383","14731","5098","-2495","-1","-1","-2","0","-1","-5","-4","-4"
"16:05:52.937410","-252","-1283","-1798","21","6","6","-4386","14730","5096","-2497","0","0","1","-1","-1","0","3","0"
"16:05:52.937784","-252","-1283","-1798","21","6","6","-4386","14730","5096","-2497","-2","-1","-1","-1","-4","-2","-3","-3"
"16:05:52.947774","-252","-1283","-1798","21","6","6","-4386","14730","5096","-2497","-4","-2","-1","0","-1","2","-3","0"
"16:05:52.948140","-252","-1283","-1798","21","6","6","-4386","14730","5096","-2497","-2","-1","0","-1","-2","0","6","0"
"16:05:52.960201","-256","-1289","-1809","50","7","-11","-4395","14728","5095","-2499","-2","-1","0","-3","-1","-3","-8","-1"
"16:05:52.960594","-256","-1289","-1809","50","7","-11","-4395","14728","5095","-2499","-3","0","1","-3","0","-3","-6","-3"
"16:05:52.969280","-256","-1289","-1809","50","7","-11","-4395","14728","5095","-2499","-1","-2","-1","-2","0","-1","5","1"
"16:05:52.969593","-256","-1289","-1809","50","7","-11","-4395","14728","5095","-2499","-3","-1","-4","-2","-1","-4","-4","-3"
"16:05:52.975427","-281","-1333","-1824","5","-3","-54","-4398","14724","5102","-2501","-2","0","-3","0","-2","-5","-2","-3"
"16:05:52.975746","-281","-1333","-1824","5","-3","-54","-4398","14724","5102","-2501","-1","-1","0","0","1","3","1","-1"
"16:05:52.992796","-281","-1333","-1824","5","-3","-54","-4398","14724","5102","-2501","-1","-2","-1","-4","-4","-4","3","1"
"16:05:52.993156","-281","-1333","-1824","5","-3","-54","-4398","14724","5102","-2501","-2","0","1","1","3","-9","-7","-6"
"16:05:52.998154","-338","-1436","-1834","-40","-42","-138","-4399","14714","5124","-2510","0","0","0","0","-1","19","3","7"
"16:05:52.998517","-338","-1436","-1834","-40","-42","-138","-4399","14714","5124","-2510","-1","0","0","-1","1","0","-1","-8"
"16:05:53.007499","-338","-1436","-1834","-40","-42","-138","-4399","14714","5124","-2510","3","0","-1","0","-4","-5","-6","9"
"16:05:53.007857","-338","-1436","-1834","-40","-42","-138","-4399","14714","5124","-2510","3","0","-1","0","2","8","6","10"
"16:05:53.020219","-391","-1591","-1804","-27","-94","-330","-4414","14688","5177","-2528","-5","-3","-2","0","0","-16","-20","-6"
"16:05:53.020578","-391","-1591","-1804","-27","-94","-330","-4414","14688","5177","-2528","-4","-5","-6","-9","-5","-3","0","-4"
"16:05:53.029767","-391","-1591","-1804","-27","-94","-330","-4414","14688","5177","-2528","-4","-5","-4","-3","-2","-4","-25","-13"
"16:05:53.030162","-391","-1591","-1804","-27","-94","-330","-4414","14688","5177","-2528","-5","3","3","1","-2","-4","-5","-12"
"16:05:53.035559","-533","-1625","-1852","-44","-186","-640","-4425","14644","5280","-2556","5","4","4","4","4","-5","-9","-1"
"16:05:53.035948","-533","-1625","-1852","-44","-186","-640","-4425","14644","5280","-2556","-1","-2","-1","1","-1","15","21","10"
"16:05:53.052794","-533","-1625","-1852","-44","-186","-640","-4425","14644","5280","-2556","6","1","0","1","6","3","4","13"
"16:05:53.053158","-533","-1625","-1852","-44","-186","-640","-4425","14644","5280","-2556","-15","-9","-10","-9","-9","-8","0","-6"
"16:05:53.058160","-791","-1629","-2232","-83","-443","-1026","-4397","14578","5452","-2616","-24","-6","-3","3","3","2","0","-26"
"16:05:53.058540","-791","-1629","-2232","-83","-443","-1026","-4397","14578","5452","-2616","3","-19","-14","-16","-12","-10","-13","-11"
"16:05:53.067341","-791","-1629","-2232","-83","-443","-1026","-4397","14578","5452","-2616","11","37","24","7","3","6","18","17"
"16:05:53.067700","-791","-1629","-2232","-83","-443","-1026","-4397","14578","5452","-2616","25","-56","-31","-1","3","13","14","32"
"16:05:53.080243","-1174","-1758","-2633","122","-1010","-1233","-4349","14478","5668","-2788","-38","24","14","-5","-9","-9","-14","-34"
"16:05:53.080607","-1174","-1758","-2633","122","-1010","-1233","-4349","14478","5668","-2788","55","46","31","11","8","6","6","22"
"16:05:53.089767","-1174","-1758","-2633","122","-1010","-1233","-4349","14478","5668","-2788","10","2","26","7","1","-8","3","14"
"16:05:53.090164","-1174","-1758","-2633","122","-1010","-1233","-4349","14478","5668","-2788","8","25","-20","6","-2","-3","-5","3"
"16:05:53.095203","-1427","-2144","-2723","-113","-2046","-937","-4225","14359","5908","-3079","-11","-18","4","-3","1","1","8","-8"
"16:05:53.095571","-1427","-2144","-2723","-113","-2046","-937","-4225","14359","5908","-3079","-51","-6","-11","-8","1","-7","-23","-39"
"16:05:53.112768","-1427","-2144","-2723","-113","-2046","-937","-4225","14359","5908","-3079","-20","-45","-25","-14","-8","-9","-6","-17"
"16:05:53.113128","-1427","-2144","-2723","-113","-2046","-937","-4225","14359","5908","-3079","-5","6","16","2","-1","3","-1","-8"
"16:05:53.118129","-1325","-1516","-2252","-751","-2664","-554","-3943","14264","6134","-3436","6","-8","-17","-5","-4","-7","3","9"
"16:05:53.118508","-1325","-1516","-2252","-751","-2664","-554","-3943","14264","6134","-3436","-30","-7","25","7","2","1","-2","-8"
"16:05:53.127684","-1325","-1516","-2252","-751","-2664","-554","-3943","14264","6134","-3436","0","17","6","-6","-3","-3","-8","-13"
"16:05:53.128045","-1325","-1516","-2252","-751","-2664","-554","-3943","14264","6134","-3436","16","-3","-5","-3","1","2","9","24"
"16:05:53.140499","-1460","-1648","-2204","-455","-2956","-860","-3696","14107","6402","-3843","39","-2","-6","15","4","-2","3","12"
"16:05:53.140815","-1460","-1648","-2204","-455","-2956","-860","-3696","14107","6402","-3843","9","13","7","-10","-1","3","15","25"
"16:05:53.149769","-1460","-1648","-2204","-455","-2956","-860","-3696","14107","6402","-3843","5","9","14","13","5","6","3","-1"
"16:05:53.150117","-1460","-1648","-2204","-455","-2956","-860","-3696","14107","6402","-3843","3","24","56","12","1","-5","-12","-5"
"16:05:53.155935","-1618","-1902","-2060","448","-3229","-1202","-3583","13859","6686","-4338","28","-13","-78","-26","-6","8","7","13"
"16:05:53.156243","-1618","-1902","-2060","448","-3229","-1202","-3583","13859","6686","-4338","-4","-2","-10","0","2","1","3","3"
"16:05:53.172704","-1618","-1902","-2060","448","-3229","-1202","-3583","13859","6686","-4338","-2","-8","-12","-3","0","6","-4","-1"
"16:05:53.173009","-1618","-1902","-2060","448","-3229","-1202","-3583","13859","6686","-4338","-23","23","9","-7","-2","1","-4","-21"
"16:05:53.178155","-1515","-1565","-1793","1416","-3371","-1133","-3594","13550","6910","-4916","-6","-12","26","8","-4","1","6","13"
"16:05:53.178479","-1515","-1565","-1793","1416","-3371","-1133","-3594","13550","6910","-4916","-25","-55","-56","-11","-10","-10","-18","-22"
"16:05:53.187015","-1515","-1565","-1793","1416","-3371","-1133","-3594","13550","6910","-4916","4","23","4","7","7","6","6","-4"
"16:05:53.187330","-1515","-1565","-1793","1416","-3371","-1133","-3594","13550","6910","-4916","-15","-15","-12","-13","-11","-3","-4","-2"
"16:05:53.200346","-1428","-1119","-1913","2377","-3442","-1226","-3730","13171","7085","-5553","18","16","19","0","4","-1","2","10"
"16:05:53.200669","-1428","-1119","-1913","2377","-3442","-1226","-3730","13171","7085","-5553","9","-4","0","4","-4","-4","-4","0"
"16:05:53.209688","-1428","-1119","-1913","2377","-3442","-1226","-3730","13171","7085","-5553","-20","-15","-9","1","-6","1","0","-13"
"16:05:53.210035","-1428","-1119","-1913","2377","-3442","-1226","-3730","13171","7085","-5553","10","11","1","7","11","-7","-5","-2"
"16:05:53.215782","-1369","-995","-1939","2692","-3524","-1495","-3909","12726","7267","-6195","-30","-34","-27","3","-1","-2","2","-9"
"16:05:53.216098","-1369","-995","-1939","2692","-3524","-1495","-3909","12726","7267","-6195","7","17","28","1","1","6","7","14"
"16:05:53.232724","-1369","-995","-1939","2692","-3524","-1495","-3909","12726","7267","-6195","0","9","13","1","-2","-4","-2","-1"
"16:05:53.233035","-1369","-995","-1939","2692","-3524","-1495","-3909","12726","7267","-6195","34","-15","-10","-9","-2","-2","3","21"
"16:05:53.237863","-1218","-943","-1815","2314","-3465","-1719","-4046","12254","7486","-6771","1","5","6","2","2","5","0","2"
"16:05:53.238209","-1218","-943","-1815","2314","-3465","-1719","-4046","12254","7486","-6771","9","2","1","6","3","2","-1","-3"
"16:05:53.247630","-1218","-943","-1815","2314","-3465","-1719","-4046","12254","7486","-6771","-32","-19","-16","-16","-4","-3","-3","-19"
"16:05:53.247935","-1218","-943","-1815","2314","-3465","-1719","-4046","12254","7486","-6771","-13","-4","-8","-3","-5","-3","-1","-9"
"16:05:53.260376","-958","-742","-1658","1957","-3338","-1818","-4146","11773","7725","-7277","-3","17","21","-2","-4","-3","-1","6"
"16:05:53.260737","-958","-742","-1658","1957","-3338","-1818","-4146","11773","7725","-7277","2","-1","-8","12","3","-2","0","1"
"16:05:53.269785","-958","-742","-1658","1957","-3338","-1818","-4146","11773","7725","-7277","16","-9","-10","-7","-8","-19","-7","3"
"16:05:53.270149","-958","-742","-1658","1957","-3338","-1818","-4146","11773","7725","-7277","-22","-10","3","-4","1","3","-2","-5"
"16:05:53.275774","-694","-614","-1552","1581","-3147","-2009","-4223","11285","7996","-7701","1","7","11","11","5","12","4","0"
"16:05:53.276102","-694","-614","-1552","1581","-3147","-2009","-4223","11285","7996","-7701","3","8","3","-7","-3","4","1","-2"
"16:05:53.292415","-694","-614","-1552","1581","-3147","-2009","-4223","11285","7996","-7701","12","-1","-10","-6","-1","-4","-1","9"
"16:05:53.292724","-694","-614","-1552","1581","-3147","-2009","-4223","11285","7996","-7701","-6","-10","-9","-2","-1","1","-5","-9"
"16:05:53.298233","-559","-701","-1477","1249","-2883","-2268","-4298","10791","8301","-8037","-4","2","13","1","-1","-9","6","3"
"16:05:53.298546","-559","-701","-1477","1249","-2883","-2268","-4298","10791","8301","-8037","-3","-4","-7","-3","1","-1","-4","2"
"16:05:53.307317","-559","-701","-1477","1249","-2883","-2268","-4298","10791","8301","-8037","2","-5","-2","6","-1","1","-1","2"
"16:05:53.307618","-559","-701","-1477","1249","-2883","-2268","-4298","10791","8301","-8037","3","14","5","3","6","11","0","-5"
"16:05:53.320234","-516","-1026","-1474","1094","-2677","-2370","-4378","10293","8611","-8317","-8","-1","3","-6","2","12","1","1"
"16:05:53.320547","-516","-1026","-1474","1094","-2677","-2370","-4378","10293","8611","-8317","-20","-21","-5","-5","-15","-47","-13","-8"
"16:05:53.329710","-516","-1026","-1474","1094","-2677","-2370","-4378","10293","8611","-8317","15","-2","-12","-11","-5","1","1","5"
"16:05:53.330050","-516","-1026","-1474","1094","-2677","-2370","-4378","10293","8611","-8317","-2","29","8","8","-10","-22","-10","-13"
"16:05:53.335727","-387","-1315","-1410","991","-2525","-2156","-4438","9816","8887","-8568","-21","-55","-17","-8","5","12","5","1"
"16:05:53.336038","-387","-1315","-1410","991","-2525","-2156","-4438","9816","8887","-8568","6","3","1","4","5","13","6","3"
"16:05:53.352710","-387","-1315","-1410","991","-2525","-2156","-4438","9816","8887","-8568","-26","-17","-10","-1","3","13","1","-15"
"16:05:53.353013","-387","-1315","-1410","991","-2525","-2156","-4438","9816","8887","-8568","16","-14","4","8","2","-4","-3","10"
"16:05:53.357780","-95","-1334","-1249","908","-2262","-1611","-4463","9405","9091","-8798","21","39","-2","-11","-8","-18","-9","-3"
"16:05:53.358200","-95","-1334","-1249","908","-2262","-1611","-4463","9405","9091","-8798","-13","-3","-5","-3","-9","2","-4","-12"
"16:05:53.367394","-95","-1334","-1249","908","-2262","-1611","-4463","9405","9091","-8798","1","3","12","12","8","8","5","0"
"16:05:53.367697","-95","-1334","-1249","908","-2262","-1611","-4463","9405","9091","-8798","12","18","-2","-6","11","26","4","7"
"16:05:53.380250","137","-1209","-1251","938","-1970","-995","-4459","9073","9211","-9021","-37","-42","-25","-5","-20","-58","0","-12"
"16:05:53.380566","137","-1209","-1251","938","-1970","-995","-4459","9073","9211","-9021","-21","-11","5","3","-12","-22","-16","-15"
"16:05:53.389834","137","-1209","-1251","938","-1970","-995","-4459","9073","9211","-9021","27","24","-21","-33","3","39","0","1"
"16:05:53.390205","137","-1209","-1251","938","-1970","-995","-4459","9073","9211","-9021","-29","-13","12","20","-2","-30","-10","-12"
"16:05:53.394956","384","-1158","-1392","691","-1837","-555","-4399","8805","9305","-9218","6","-5","-10","3","4","-12","-12","1"
"16:05:53.395260","384","-1158","-1392","691","-1837","-555","-4399","8805","9305","-9218","49","2","-13","-13","-9","15","21","44"
"16:05:53.412789","384","-1158","-1392","691","-1837","-555","-4399","8805","9305","-9218","-10","80","61","20","-10","-43","-14","-13"
"16:05:53.413096","384","-1158","-1392","691","-1837","-555","-4399","8805","9305","-9218","14","-67","-43","-33","10","60","23","17"
"16:05:53.418185","594","-1257","-1509","-232","-1876","-215","-4214","8606","9460","-9334","-10","13","15","9","1","-26","-8","-2"
"16:05:53.418496","594","-1257","-1509","-232","-1876","-215","-4214","8606","9460","-9334","39","62","51","24","23","8","-7","9"
"16:05:53.427744","594","-1257","-1509","-232","-1876","-215","-4214","8606","9460","-9334","7","-31","-21","-16","-22","-12","3","4"
"16:05:53.428051","594","-1257","-1509","-232","-1876","-215","-4214","8606","9460","-9334","26","62","25","-2","-21","-26","-11","0"
"16:05:53.440562","483","-1155","-1441","-1652","-1935","210","-3842","8505","9715","-9324","-8","13","-3","3","-4","4","5","-11"
"16:05:53.441094","483","-1155","-1441","-1652","-1935","210","-3842","8505","9715","-9324","3","-50","-23","-1","21","49","18","2"
"16:05:53.449575","483","-1155","-1441","-1652","-1935","210","-3842","8505","9715","-9324","-25","-9","20","7","12","-2","-3","-9"
"16:05:53.449883","483","-1155","-1441","-1652","-1935","210","-3842","8505","9715","-9324","-33","5","6","-18","-13","7","20","9"
"16:05:53.455744","97","-1192","-1706","-3495","-1964","731","-3233","8528","10094","-9131","85","37","-19","30","6","-2","2","10"
"16:05:53.456072","97","-1192","-1706","-3495","-1964","731","-3233","8528","10094","-9131","-34","13","-1","10","1","-11","-14","-8"
"16:05:53.471766","97","-1192","-1706","-3495","-1964","731","-3233","8528","10094","-9131","-5","-21","-22","-12","12","42","11","-20"
"16:05:53.472033","97","-1192","-1706","-3495","-1964","731","-3233","8528","10094","-9131","-13","-63","-18","-2","-21","-55","-19","-6"
"16:05:53.477813","276","-1985","-625","-4369","-2163","1405","-2466","8597","10467","-8882","16","72","60","10","22","56","14","-2"
