"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:45.219049","-676","755","1500","261","91","93","9097","16","4833","12740","-17","-8","-2","-7","-10","-8","-23","7"
"17:16:45.219373","-676","755","1500","261","91","93","9097","16","4833","12740","3","-10","-6","-5","2","-7","-6","0"
"17:16:45.225700","-676","755","1500","261","91","93","9097","16","4833","12740","-15","-10","-4","7","-3","-9","2","6"
"17:16:45.226137","-676","755","1500","261","91","93","9097","16","4833","12740","3","14","5","-2","5","-7","1","-6"
"17:16:45.233139","-701","705","1499","143","75","177","9073","14","4856","12748","-7","-13","2","0","0","108","-10","-8"
"17:16:45.233514","-701","705","1499","143","75","177","9073","14","4856","12748","10","2","-3","-6","-9","72","-10","2"
"17:16:45.248273","-701","705","1499","143","75","177","9073","14","4856","12748","6","4","-2","2","3","53","6","6"
"17:16:45.248588","-701","705","1499","143","75","177","9073","14","4856","12748","-9","0","1","3","3","-6","-6","-11"
"17:16:45.255543","-654","724","1486","131","40","258","9038","24","4874","12766","-8","-13","-5","-2","-1","-66","-3","-5"
"17:16:45.255858","-654","724","1486","131","40","258","9038","24","4874","12766","-1","-4","-6","-3","-5","-31","-1","5"
"17:16:45.265301","-654","724","1486","131","40","258","9038","24","4874","12766","1","2","6","-3","-10","-24","-7","0"
"17:16:45.265613","-654","724","1486","131","40","258","9038","24","4874","12766","-9","8","11","7","0","-30","2","-5"
"17:16:45.278185","-565","716","1432","79","65","384","8983","38","4885","12800","-9","-10","-4","1","0","-31","6","4"
"17:16:45.278507","-565","716","1432","79","65","384","8983","38","4885","12800","4","1","-5","-13","-7","-16","-5","1"
"17:16:45.287450","-565","716","1432","79","65","384","8983","38","4885","12800","-1","-1","0","3","3","-27","-1","2"
"17:16:45.287752","-565","716","1432","79","65","384","8983","38","4885","12800","-8","5","4","2","-4","-23","-5","-5"
"17:16:45.293107","-527","638","1385","18","149","673","8885","47","4892","12866","-2","-11","-8","-7","-3","-3","3","4"
"17:16:45.293419","-527","638","1385","18","149","673","8885","47","4892","12866","2","0","1","-2","-2","-14","-4","0"
"17:16:45.308357","-527","638","1385","18","149","673","8885","47","4892","12866","5","7","8","9","10","-2","5","3"
"17:16:45.308668","-527","638","1385","18","149","673","8885","47","4892","12866","-9","-7","-5","0","-1","3","-4","-2"
"17:16:45.316034","-470","530","1323","-52","190","1152","8718","67","4886","12982","3","-1","-2","-3","3","-11","4","5"
"17:16:45.316357","-470","530","1323","-52","190","1152","8718","67","4886","12982","-3","-2","2","-2","0","-23","-4","-2"
"17:16:45.325102","-470","530","1323","-52","190","1152","8718","67","4886","12982","1","-3","1","3","2","-47","-6","2"
"17:16:45.325449","-470","530","1323","-52","190","1152","8718","67","4886","12982","5","7","2","-3","1","24","5","5"
"17:16:45.337902","-455","418","1302","-125","-43","1810","8464","154","4856","13159","-1","-6","-3","-1","-2","39","0","-4"
"17:16:45.338283","-455","418","1302","-125","-43","1810","8464","154","4856","13159","-2","-1","1","0","-1","42","-7","-7"
"17:16:45.347892","-455","418","1302","-125","-43","1810","8464","154","4856","13159","2","-2","-1","-3","-1","54","0","1"
"17:16:45.348193","-455","418","1302","-125","-43","1810","8464","154","4856","13159","4","1","2","1","2","25","-4","-1"
"17:16:45.352649","-368","446","1290","-133","-468","2533","8124","339","4782","13395","-7","-5","-1","0","-2","-17","-9","-7"
"17:16:45.352957","-368","446","1290","-133","-468","2533","8124","339","4782","13395","0","0","-1","-1","0","-9","4","4"
"17:16:45.368001","-368","446","1290","-133","-468","2533","8124","339","4782","13395","-4","-3","-4","-1","0","-12","0","6"
"17:16:45.368312","-368","446","1290","-133","-468","2533","8124","339","4782","13395","2","1","0","0","-1","11","-3","-5"
"17:16:45.375864","-327","529","1309","-116","-884","3241","7693","624","4667","13677","-1","-2","-4","2","1","26","20","18"
"17:16:45.376173","-327","529","1309","-116","-884","3241","7693","624","4667","13677","1","0","0","-3","-3","14","-5","1"
"17:16:45.391272","-327","529","1309","-116","-884","3241","7693","624","4667","13677","-1","-2","-7","-3","-3","12","0","-6"
"17:16:45.391758","-327","529","1309","-116","-884","3241","7693","624","4667","13677","-1","4","6","4","1","23","2","-5"
"17:16:45.398916","-417","559","1411","-41","-1248","3932","7165","999","4522","13987","0","-1","2","-7","-3","4","5","4"
"17:16:45.399290","-417","559","1411","-41","-1248","3932","7165","999","4522","13987","-5","2","0","2","-3","0","-1","3"
"17:16:45.408425","-417","559","1411","-41","-1248","3932","7165","999","4522","13987","-5","1","2","0","2","-7","-3","-2"
"17:16:45.408728","-417","559","1411","-41","-1248","3932","7165","999","4522","13987","-3","0","-5","-6","7","-13","-1","-4"
"17:16:45.421552","-488","623","1466","-7","-1679","4546","6548","1466","4332","14304","-1","2","2","10","-9","-50","-5","-3"
"17:16:45.421991","-488","623","1466","-7","-1679","4546","6548","1466","4332","14304","-2","0","-3","-6","11","-39","3","3"
"17:16:45.427887","-488","623","1466","-7","-1679","4546","6548","1466","4332","14304","0","-1","-1","7","22","6","-3","-2"
"17:16:45.428203","-488","623","1466","-7","-1679","4546","6548","1466","4332","14304","-4","-3","-7","-12","-52","-47","-6","2"
"17:16:45.435656","-428","950","1566","125","-2052","4953","5863","2014","4123","14594","-2","-3","-1","-5","15","-30","-4","-5"
"17:16:45.435973","-428","950","1566","125","-2052","4953","5863","2014","4123","14594","0","-5","-18","-9","-3","6","4","-4"
"17:16:45.450129","-428","950","1566","125","-2052","4953","5863","2014","4123","14594","3","-1","18","4","33","40","3","2"
"17:16:45.450439","-428","950","1566","125","-2052","4953","5863","2014","4123","14594","3","1","0","-2","1","17","9","-3"
"17:16:45.458417","-155","1059","1562","534","-2343","4941","5164","2630","3947","14807","0","1","10","10","-37","18","-3","-8"
"17:16:45.458789","-155","1059","1562","534","-2343","4941","5164","2630","3947","14807","-3","2","-9","-7","-23","15","-5","-11"
"17:16:45.467298","-155","1059","1562","534","-2343","4941","5164","2630","3947","14807","0","4","12","14","41","38","-5","-12"
"17:16:45.467606","-155","1059","1562","534","-2343","4941","5164","2630","3947","14807","-7","-4","-2","13","18","18","-5","-9"
"17:16:45.481504","48","1346","1535","831","-2581","4417","4533","3272","3813","14920","-7","-10","-40","-32","-79","61","-17","-13"
"17:16:45.481818","48","1346","1535","831","-2581","4417","4533","3272","3813","14920","2","5","42","19","50","114","3","-2"
"17:16:45.488200","48","1346","1535","831","-2581","4417","4533","3272","3813","14920","1","-2","-21","-12","-48","36","-4","0"
"17:16:45.488518","48","1346","1535","831","-2581","4417","4533","3272","3813","14920","-3","-6","-6","-1","11","11","-14","-2"
"17:16:45.496060","454","1667","1294","905","-2406","3780","3984","3862","3717","14960","1","-3","-11","-8","-14","-73","-1","4"
"17:16:45.496374","454","1667","1294","905","-2406","3780","3984","3862","3717","14960","-1","-7","-14","-13","5","-39","-4","12"
"17:16:45.510890","454","1667","1294","905","-2406","3780","3984","3862","3717","14960","0","1","12","8","2","-67","1","-8"
"17:16:45.511219","454","1667","1294","905","-2406","3780","3984","3862","3717","14960","2","-3","1","7","32","-75","7","12"
"17:16:45.518282","624","1347","1288","-233","-2499","3199","3571","4385","3443","14986","-2","-8","-10","-8","-9","-31","-6","1"
"17:16:45.518599","624","1347","1288","-233","-2499","3199","3571","4385","3443","14986","-1","0","1","2","-9","-56","-7","2"
"17:16:45.527929","624","1347","1288","-233","-2499","3199","3571","4385","3443","14986","2","0","-14","4","101","23","1","11"
"17:16:45.528240","624","1347","1288","-233","-2499","3199","3571","4385","3443","14986","-1","3","10","-30","-109","-75","3","-1"
"17:16:45.541567","726","1335","1603","-1329","-2642","2883","3263","4864","2991","15005","-5","-19","7","8","68","24","-4","-3"
"17:16:45.541886","726","1335","1603","-1329","-2642","2883","3263","4864","2991","15005","-10","-15","-78","-27","3","-33","-2","-9"
"17:16:45.548016","726","1335","1603","-1329","-2642","2883","3263","4864","2991","15005","-1","9","57","1","-10","-43","5","5"
"17:16:45.548336","726","1335","1603","-1329","-2642","2883","3263","4864","2991","15005","0","-11","-11","-7","18","-27","-2","3"
"17:16:45.555804","999","878","1375","-1353","-2366","3050","2911","5297","2524","15017","5","22","44","35","36","39","13","4"
"17:16:45.556124","999","878","1375","-1353","-2366","3050","2911","5297","2524","15017","3","15","52","23","-10","-49","-7","-3"
"17:16:45.570912","999","878","1375","-1353","-2366","3050","2911","5297","2524","15017","-2","-15","-46","-15","-32","-23","2","4"
"17:16:45.571227","999","878","1375","-1353","-2366","3050","2911","5297","2524","15017","-3","-5","-7","-8","-31","37","-1","-5"
"17:16:45.578145","1493","638","1388","-1033","-2007","3310","2479","5685","2096","15018","0","-2","-6","6","46","-15","-3","-4"
"17:16:45.578478","1493","638","1388","-1033","-2007","3310","2479","5685","2096","15018","0","-12","-19","-17","-51","-10","-1","6"
"17:16:45.587195","1493","638","1388","-1033","-2007","3310","2479","5685","2096","15018","-4","1","4","11","69","6","-4","-11"
"17:16:45.587476","1493","638","1388","-1033","-2007","3310","2479","5685","2096","15018","5","3","2","-4","-32","-8","8","12"
"17:16:45.601236","1909","528","1384","-1092","-1925","2758","2134","6040","1689","14984","-1","-3","-15","-10","20","18","-2","-5"
"17:16:45.601576","1909","528","1384","-1092","-1925","2758","2134","6040","1689","14984","0","-6","4","11","25","2","2","8"
"17:16:45.608122","1909","528","1384","-1092","-1925","2758","2134","6040","1689","14984","-1","2","0","-16","-55","-31","-6","-1"
"17:16:45.608404","1909","528","1384","-1092","-1925","2758","2134","6040","1689","14984","-1","5","6","12","62","60","23","-2"
"17:16:45.615582","1606","430","1400","-1081","-2030","2032","1908","6383","1328","14908","1","2","0","0","7","5","4","6"
"17:16:45.615857","1606","430","1400","-1081","-2030","2032","1908","6383","1328","14908","2","6","14","5","-12","-2","3","-3"
"17:16:45.630545","1606","430","1400","-1081","-2030","2032","1908","6383","1328","14908","-2","-7","-14","-8","-40","-35","3","12"
"17:16:45.630814","1606","430","1400","-1081","-2030","2032","1908","6383","1328","14908","-2","-5","-9","1","0","22","-7","12"
"17:16:45.638040","1387","373","1394","-481","-2011","1789","1679","6721","1082","14807","-4","3","6","-3","-21","-5","-1","-29"
"17:16:45.638368","1387","373","1394","-481","-2011","1789","1679","6721","1082","14807","-3","-1","4","1","11","14","3","-4"
"17:16:45.647822","1387","373","1394","-481","-2011","1789","1679","6721","1082","14807","-2","-4","-9","2","-14","14","-1","-6"
"17:16:45.648128","1387","373","1394","-481","-2011","1789","1679","6721","1082","14807","9","8","6","2","10","4","4","19"
"17:16:45.661492","1448","482","1248","560","-2001","1724","1384","7070","1012","14679","-2","-1","2","-3","-9","-3","-3","2"
"17:16:45.661808","1448","482","1248","560","-2001","1724","1384","7070","1012","14679","-1","3","4","6","6","-2","-15","-4"
"17:16:45.668364","1448","482","1248","560","-2001","1724","1384","7070","1012","14679","-1","-4","-5","0","-5","-17","-1","-1"
"17:16:45.668814","1448","482","1248","560","-2001","1724","1384","7070","1012","14679","4","9","7","3","5","-3","-7","-2"
"17:16:45.675805","1704","680","1209","1094","-1934","1651","1059","7412","1037","14535","2","-2","-5","4","40","92","19","7"
"17:16:45.676182","1704","680","1209","1094","-1934","1651","1059","7412","1037","14535","-3","-4","-8","-15","-38","5","-17","-9"
"17:16:45.690652","1704","680","1209","1094","-1934","1651","1059","7412","1037","14535","0","-2","0","-9","-61","-9","-1","2"
"17:16:45.691013","1704","680","1209","1094","-1934","1651","1059","7412","1037","14535","3","6","8","7","31","39","-7","-8"
"17:16:45.698614","2117","340","1021","425","-1890","1143","863","7734","990","14383","-3","-2","-1","1","-9","-36","4","6"
"17:16:45.698985","2117","340","1021","425","-1890","1143","863","7734","990","14383","1","4","6","0","-7","-9","-4","-5"
"17:16:45.707688","2117","340","1021","425","-1890","1143","863","7734","990","14383","1","-1","-1","-5","-11","3","-1","1"
"17:16:45.708045","2117","340","1021","425","-1890","1143","863","7734","990","14383","-6","-5","-8","2","3","4","-1","-11"
"17:16:45.721438","2104","1053","1003","-205","-1945","598","815","8046","903","14219","0","0","-1","-2","-3","-4","-1","1"
"17:16:45.721894","2104","1053","1003","-205","-1945","598","815","8046","903","14219","1","0","1","1","12","-8","5","2"
"17:16:45.727682","2104","1053","1003","-205","-1945","598","815","8046","903","14219","-3","-6","-4","-6","-17","14","-1","-3"
"17:16:45.728054","2104","1053","1003","-205","-1945","598","815","8046","903","14219","-3","-2","-1","1","19","-10","-7","-9"
"17:16:45.735726","2435","1667","770","-979","-1405","-401","1036","8292","882","14064","1","0","0","-4","-9","-50","-3","10"
"17:16:45.736045","2435","1667","770","-979","-1405","-401","1036","8292","882","14064","0","-4","-2","-1","9","77","-1","0"
"17:16:45.750688","2435","1667","770","-979","-1405","-401","1036","8292","882","14064","1","1","-1","-2","3","14","-1","-1"
"17:16:45.751006","2435","1667","770","-979","-1405","-401","1036","8292","882","14064","-4","0","-1","-1","-3","-37","-7","-5"
"17:16:45.758370","1852","854","995","-3197","-754","-479","1411","8362","438","14011","0","-2","-2","-4","-9","6","3","2"
"17:16:45.758742","1852","854","995","-3197","-754","-479","1411","8362","438","14011","-3","-2","0","-2","3","-12","-5","1"
"17:16:45.767506","1852","854","995","-3197","-754","-479","1411","8362","438","14011","-1","0","0","2","3","-3","4","-3"
"17:16:45.767865","1852","854","995","-3197","-754","-479","1411","8362","438","14011","0","-2","1","0","-1","11","-4","9"
"17:16:45.781219","1458","-168","1287","-4181","-677","205","1760","8384","-236","13963","-1","-1","-2","-5","-13","-11","0","-1"
"17:16:45.781681","1458","-168","1287","-4181","-677","205","1760","8384","-236","13963","-3","-1","0","1","6","-28","6","-7"
"17:16:45.787883","1458","-168","1287","-4181","-677","205","1760","8384","-236","13963","0","1","1","2","8","4","-1","-1"
"17:16:45.788175","1458","-168","1287","-4181","-677","205","1760","8384","-236","13963","0","1","0","-1","0","17","-4","-5"
"17:16:45.795639","1603","-1158","1399","-2158","-714","421","1876","8434","-642","13905","-2","-1","-2","-3","-9","-30","-8","-2"
"17:16:45.795912","1603","-1158","1399","-2158","-714","421","1876","8434","-642","13905","0","0","0","1","1","0","3","-1"
"17:16:45.810903","1603","-1158","1399","-2158","-714","421","1876","8434","-642","13905","0","1","-1","-1","1","26","-5","-4"
"17:16:45.811235","1603","-1158","1399","-2158","-714","421","1876","8434","-642","13905","-3","-5","-6","-1","-1","8","3","-7"
"17:16:45.818311","1876","-909","1205","327","-555","417","1730","8496","-722","13882","-1","1","-2","-3","0","-3","-5","-3"
"17:16:45.818625","1876","-909","1205","327","-555","417","1730","8496","-722","13882","0","1","-2","1","3","-2","2","0"
"17:16:45.827942","1876","-909","1205","327","-555","417","1730","8496","-722","13882","-1","-1","0","-1","-7","-22","-2","-1"
"17:16:45.828248","1876","-909","1205","327","-555","417","1730","8496","-722","13882","-1","-1","-2","-2","1","8","1","-3"
"17:16:45.841741","1827","-188","959","1665","-345","213","1537","8575","-502","13866","2","0","0","-3","-1","3","-4","2"
"17:16:45.842096","1827","-188","959","1665","-345","213","1537","8575","-502","13866","1","-1","-1","-3","0","-4","-2","2"
"17:16:45.847745","1827","-188","959","1665","-345","213","1537","8575","-502","13866","-2","-2","-2","2","3","0","0","4"
"17:16:45.848059","1827","-188","959","1665","-345","213","1537","8575","-502","13866","1","1","1","-1","-5","-3","2","1"
"17:16:45.854976","1730","153","841","2011","-207","107","1331","8638","-211","13856","-1","1","0","4","2","35","-4","-6"
"17:16:45.855243","1730","153","841","2011","-207","107","1331","8638","-211","13856","-3","-1","-1","0","1","-2","-2","2"
"17:16:45.870865","1730","153","841","2011","-207","107","1331","8638","-211","13856","-2","-1","-2","2","-1","-5","-1","-6"
"17:16:45.871180","1730","153","841","2011","-207","107","1331","8638","-211","13856","-2","-1","0","0","1","4","4","-2"
"17:16:45.878346","1776","321","735","1724","-171","70","1160","8689","44","13841","-1","-1","0","-1","-6","-1","-3","-3"
"17:16:45.878690","1776","321","735","1724","-171","70","1160","8689","44","13841","-1","0","0","-1","2","-7","5","-3"
"17:16:45.887943","1776","321","735","1724","-171","70","1160","8689","44","13841","-2","-1","-1","1","0","-4","-6","-1"
"17:16:45.888252","1776","321","735","1724","-171","70","1160","8689","44","13841","-2","-3","-1","0","-1","-4","-1","-4"
"17:16:45.901414","1811","417","693","1002","-195","73","1065","8744","206","13812","0","-1","-1","-1","-2","-6","-1","1"
"17:16:45.901928","1811","417","693","1002","-195","73","1065","8744","206","13812","1","-1","-1","0","4","19","1","0"
"17:16:45.907626","1811","417","693","1002","-195","73","1065","8744","206","13812","0","0","-3","-5","1","2","-1","1"
"17:16:45.908005","1811","417","693","1002","-195","73","1065","8744","206","13812","-1","-1","-1","-2","0","-2","0","-3"
"17:16:45.915540","1794","458","728","121","-232","174","1042","8790","228","13784","-2","-2","-1","-2","-2","-12","0","3"
"17:16:45.915902","1794","458","728","121","-232","174","1042","8790","228","13784","-1","-2","1","1","0","-6","-3","1"
"17:16:45.930621","1794","458","728","121","-232","174","1042","8790","228","13784","1","1","1","0","1","7","2","0"
"17:16:45.930995","1794","458","728","121","-232","174","1042","8790","228","13784","-2","-1","-2","-1","-2","7","-3","-2"
"17:16:45.938418","1794","331","781","-522","-245","278","1059","8826","134","13762","-2","-3","-2","0","-2","-18","-1","0"
"17:16:45.938779","1794","331","781","-522","-245","278","1059","8826","134","13762","-1","0","-1","0","-4","-8","1","-3"
"17:16:45.948146","1794","331","781","-522","-245","278","1059","8826","134","13762","-1","-2","-1","-1","3","12","-1","-2"
"17:16:45.948517","1794","331","781","-522","-245","278","1059","8826","134","13762","-2","-3","1","0","-1","-7","-3","-3"
"17:16:45.961340","1838","100","871","-752","-222","258","1090","8848","-10","13745","-1","-1","-1","-2","-4","-1","0","1"
"17:16:45.961656","1838","100","871","-752","-222","258","1090","8848","-10","13745","-1","0","-2","0","3","10","1","2"
"17:16:45.968369","1838","100","871","-752","-222","258","1090","8848","-10","13745","0","-2","0","0","-2","-22","-4","2"
"17:16:45.968802","1838","100","871","-752","-222","258","1090","8848","-10","13745","-1","-2","-4","-2","-2","0","1","0"
"17:16:45.975617","1859","-47","967","-577","-185","157","1114","8859","-128","13736","1","0","-2","-1","3","5","3","1"
"17:16:45.975891","1859","-47","967","-577","-185","157","1114","8859","-128","13736","-2","-1","-2","-1","-1","-4","1","-1"
"17:16:45.990569","1859","-47","967","-577","-185","157","1114","8859","-128","13736","-1","0","-1","-1","-1","2","-6","-2"
"17:16:45.990883","1859","-47","967","-577","-185","157","1114","8859","-128","13736","0","-1","0","-1","-2","-5","-2","0"
"17:16:45.998367","1847","-90","950","-143","-155","62","1108","8872","-174","13728","-1","-1","-1","1","2","0","0","-4"
"17:16:45.998681","1847","-90","950","-143","-155","62","1108","8872","-174","13728","0","-1","-1","-2","-4","-5","-1","-2"
"17:16:46.007489","1847","-90","950","-143","-155","62","1108","8872","-174","13728","-1","-1","0","-1","0","3","2","1"
"17:16:46.007792","1847","-90","950","-143","-155","62","1108","8872","-174","13728","-2","0","-1","0","0","-3","-2","-2"
"17:16:46.021494","1852","-50","853","242","-159","1","1075","8896","-153","13715","0","-1","-1","-3","-2","-4","-2","-3"
"17:16:46.021806","1852","-50","853","242","-159","1","1075","8896","-153","13715","-1","-2","-1","-2","1","4","1","-2"
"17:16:46.028332","1852","-50","853","242","-159","1","1075","8896","-153","13715","-2","-1","-3","-3","0","-1","2","-2"
"17:16:46.028689","1852","-50","853","242","-159","1","1075","8896","-153","13715","0","0","0","0","-5","-8","-2","0"
"17:16:46.035875","1851","105","795","395","-169","-14","1038","8928","-95","13697","-2","-1","-1","-1","-1","3","0","2"
"17:16:46.036189","1851","105","795","395","-169","-14","1038","8928","-95","13697","0","-1","0","-1","-1","-21","0","-1"
"17:16:46.050942","1851","105","795","395","-169","-14","1038","8928","-95","13697","-1","-1","0","-2","-2","0","2","-1"
"17:16:46.051323","1851","105","795","395","-169","-14","1038","8928","-95","13697","-1","0","-1","0","1","1","-2","-2"
