"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:10.038745","1161","-1656","-735","-161","20","34","983","-8746","10171","-9356","-2","-1","-4","-5","-4","-3","-3","-2"
"20:52:10.039118","1161","-1656","-735","-161","20","34","983","-8746","10171","-9356","-1","-1","2","1","2","0","-2","-2"
"20:52:10.046738","1160","-1627","-754","-158","44","105","971","-8734","10198","-9340","-1","1","-2","-3","-2","-1","-2","-5"
"20:52:10.047098","1160","-1627","-754","-158","44","105","971","-8734","10198","-9340","-1","-2","-1","-2","0","-3","-4","-5"
"20:52:10.056143","1160","-1627","-754","-158","44","105","971","-8734","10198","-9340","0","1","-1","0","0","-2","-2","-1"
"20:52:10.056494","1160","-1627","-754","-158","44","105","971","-8734","10198","-9340","-1","1","0","0","0","0","0","0"
"20:52:10.061617","1109","-1647","-754","-181","65","161","964","-8711","10234","-9322","-1","-1","-1","-2","-1","0","-1","0"
"20:52:10.062019","1109","-1647","-754","-181","65","161","964","-8711","10234","-9322","-3","0","2","4","1","-3","-1","-2"
"20:52:10.078398","1109","-1647","-754","-181","65","161","964","-8711","10234","-9322","0","-2","-1","-2","-4","-2","-2","0"
"20:52:10.078754","1109","-1647","-754","-181","65","161","964","-8711","10234","-9322","-1","-2","0","-2","-1","-1","0","-1"
"20:52:10.085411","1078","-1634","-772","-226","71","134","951","-8691","10273","-9299","2","2","4","4","3","2","0","0"
"20:52:10.085999","1078","-1634","-772","-226","71","134","951","-8691","10273","-9299","-3","-4","-6","-5","-2","-1","-2","-3"
"20:52:10.100935","1078","-1634","-772","-226","71","134","951","-8691","10273","-9299","-1","-1","1","0","-1","-2","-5","-4"
"20:52:10.101894","1078","-1634","-772","-226","71","134","951","-8691","10273","-9299","2","2","3","4","4","4","3","4"
"20:52:10.105991","1095","-1626","-776","-267","74","52","923","-8681","10308","-9273","-4","0","-2","-3","-2","-1","-1","-7"
"20:52:10.106383","1095","-1626","-776","-267","74","52","923","-8681","10308","-9273","4","-1","1","0","0","-1","0","8"
"20:52:10.115093","1095","-1626","-776","-267","74","52","923","-8681","10308","-9273","-3","-1","-1","0","-2","0","1","0"
"20:52:10.115292","1095","-1626","-776","-267","74","52","923","-8681","10308","-9273","0","-2","-1","0","-2","-5","-5","-2"
"20:52:10.120337","1148","-1669","-761","-284","101","78","893","-8664","10344","-9251","-1","-2","-3","-2","2","2","1","-1"
"20:52:10.120539","1148","-1669","-761","-284","101","78","893","-8664","10344","-9251","-4","-1","-2","-3","1","0","-1","-6"
"20:52:10.137269","1148","-1669","-761","-284","101","78","893","-8664","10344","-9251","4","-2","-1","-2","-1","0","5","9"
"20:52:10.137470","1148","-1669","-761","-284","101","78","893","-8664","10344","-9251","2","0","-3","-2","0","-1","-1","10"
"20:52:10.143527","1155","-1712","-768","-280","139","159","868","-8633","10388","-9233","-5","-4","-6","-5","-5","-8","-5","-3"
"20:52:10.143746","1155","-1712","-768","-280","139","159","868","-8633","10388","-9233","-9","-4","-4","-7","-7","-8","-12","-25"
"20:52:10.152828","1155","-1712","-768","-280","139","159","868","-8633","10388","-9233","2","0","1","5","4","2","2","7"
"20:52:10.153102","1155","-1712","-768","-280","139","159","868","-8633","10388","-9233","-13","-2","0","-2","0","0","-5","-31"
"20:52:10.166827","1139","-1732","-769","-266","150","270","856","-8588","10441","-9216","16","1","1","-2","-1","4","15","35"
"20:52:10.167312","1139","-1732","-769","-266","150","270","856","-8588","10441","-9216","-2","2","0","4","0","-2","-1","0"
"20:52:10.175757","1139","-1732","-769","-266","150","270","856","-8588","10441","-9216","-1","-5","-2","-6","-13","-11","-7","-9"
"20:52:10.176115","1139","-1732","-769","-266","150","270","856","-8588","10441","-9216","-10","3","-2","4","11","2","-4","-24"
"20:52:10.181620","1214","-1715","-743","-336","161","362","838","-8533","10505","-9196","20","1","1","8","4","2","12","52"
"20:52:10.182020","1214","-1715","-743","-336","161","362","838","-8533","10505","-9196","-8","-1","4","-9","-13","-5","-11","-9"
"20:52:10.198514","1214","-1715","-743","-336","161","362","838","-8533","10505","-9196","-13","-2","-2","1","3","-1","-5","-32"
"20:52:10.198860","1214","-1715","-743","-336","161","362","838","-8533","10505","-9196","9","2","9","6","3","10","10","3"
"20:52:10.204328","1347","-1786","-747","-388","153","529","828","-8462","10584","-9172","3","-1","-4","4","8","-2","0","11"
"20:52:10.204683","1347","-1786","-747","-388","153","529","828","-8462","10584","-9172","4","0","5","8","1","-3","-2","18"
"20:52:10.213454","1347","-1786","-747","-388","153","529","828","-8462","10584","-9172","-1","-6","-7","-9","-7","-4","-1","15"
"20:52:10.213812","1347","-1786","-747","-388","153","529","828","-8462","10584","-9172","-29","-6","3","-3","-9","-10","-32","-93"
"20:52:10.226828","1399","-1833","-806","-380","159","876","847","-8352","10693","-9145","18","9","6","1","-1","1","17","45"
"20:52:10.227233","1399","-1833","-806","-380","159","876","847","-8352","10693","-9145","13","0","2","5","11","20","36","34"
"20:52:10.237131","1399","-1833","-806","-380","159","876","847","-8352","10693","-9145","8","11","5","3","11","15","20","11"
"20:52:10.237489","1399","-1833","-806","-380","159","876","847","-8352","10693","-9145","1","1","-4","-4","1","1","2","14"
"20:52:10.241487","1311","-1871","-932","-366","35","1175","915","-8220","10831","-9095","-22","-7","-4","-6","-10","-12","-31","-78"
"20:52:10.241800","1311","-1871","-932","-366","35","1175","915","-8220","10831","-9095","3","0","0","-8","-5","-15","-11","26"
"20:52:10.258173","1311","-1871","-932","-366","35","1175","915","-8220","10831","-9095","1","-3","-7","-4","-6","-10","-6","4"
"20:52:10.258534","1311","-1871","-932","-366","35","1175","915","-8220","10831","-9095","10","-2","-3","-4","0","0","9","41"
"20:52:10.264109","1104","-1929","-958","-471","-195","1437","1038","-8074","11004","-9004","-12","-5","-6","-6","0","1","-8","-26"
"20:52:10.264423","1104","-1929","-958","-471","-195","1437","1038","-8074","11004","-9004","-4","1","-2","2","4","-2","-5","-20"
"20:52:10.273242","1104","-1929","-958","-471","-195","1437","1038","-8074","11004","-9004","-10","-4","1","1","6","6","-4","-21"
"20:52:10.273602","1104","-1929","-958","-471","-195","1437","1038","-8074","11004","-9004","-5","-4","-6","-11","-31","-26","-13","-2"
"20:52:10.286786","955","-1983","-1072","-637","-511","1590","1204","-7939","11205","-8855","15","0","1","-7","-1","14","26","51"
"20:52:10.287149","955","-1983","-1072","-637","-511","1590","1204","-7939","11205","-8855","-1","2","-1","6","14","10","5","-14"
"20:52:10.296136","955","-1983","-1072","-637","-511","1590","1204","-7939","11205","-8855","-3","-3","-2","1","-1","5","5","3"
"20:52:10.296485","955","-1983","-1072","-637","-511","1590","1204","-7939","11205","-8855","4","-1","-10","3","9","4","1","17"
"20:52:10.301653","858","-2046","-1034","-574","-661","1724","1403","-7797","11399","-8703","-20","-4","-3","-4","-9","-10","-21","-50"
"20:52:10.302056","858","-2046","-1034","-574","-661","1724","1403","-7797","11399","-8703","0","-2","-6","-8","-12","-9","-8","0"
"20:52:10.318796","858","-2046","-1034","-574","-661","1724","1403","-7797","11399","-8703","8","-5","-14","-9","-4","-7","3","28"
"20:52:10.319148","858","-2046","-1034","-574","-661","1724","1403","-7797","11399","-8703","6","0","1","-3","7","4","12","23"
"20:52:10.324259","669","-2178","-965","-341","-679","1989","1652","-7614","11587","-8572","-7","-2","2","4","6","2","0","-16"
"20:52:10.324621","669","-2178","-965","-341","-679","1989","1652","-7614","11587","-8572","0","-1","-1","3","0","0","-3","-6"
"20:52:10.333604","669","-2178","-965","-341","-679","1989","1652","-7614","11587","-8572","-13","-2","1","-4","-12","-21","-26","-26"
"20:52:10.333982","669","-2178","-965","-341","-679","1989","1652","-7614","11587","-8572","4","0","2","-4","0","9","11","6"
"20:52:10.346395","545","-2057","-891","-163","-674","2093","1923","-7410","11761","-8457","-2","-2","-2","3","3","1","-1","-2"
"20:52:10.346764","545","-2057","-891","-163","-674","2093","1923","-7410","11761","-8457","0","-2","-1","0","3","6","3","0"
"20:52:10.356065","545","-2057","-891","-163","-674","2093","1923","-7410","11761","-8457","0","1","5","6","8","10","5","-11"
"20:52:10.356456","545","-2057","-891","-163","-674","2093","1923","-7410","11761","-8457","4","4","6","18","11","-2","-4","-3"
"20:52:10.361631","494","-2007","-948","-40","-650","1933","2183","-7220","11904","-8357","18","4","0","3","4","3","8","59"
"20:52:10.362059","494","-2007","-948","-40","-650","1933","2183","-7220","11904","-8357","-17","-8","-12","-37","-31","-18","-18","-41"
"20:52:10.378568","494","-2007","-948","-40","-650","1933","2183","-7220","11904","-8357","-6","-2","0","-10","-14","-8","-7","-20"
"20:52:10.378921","494","-2007","-948","-40","-650","1933","2183","-7220","11904","-8357","30","4","0","11","11","21","31","89"
"20:52:10.384291","478","-2084","-910","99","-683","1937","2457","-7025","12027","-8271","-24","0","8","-1","-10","-12","-31","-86"
"20:52:10.384652","478","-2084","-910","99","-683","1937","2457","-7025","12027","-8271","12","-1","-7","-8","5","9","16","36"
"20:52:10.393566","478","-2084","-910","99","-683","1937","2457","-7025","12027","-8271","11","3","6","8","11","-1","2","29"
"20:52:10.393958","478","-2084","-910","99","-683","1937","2457","-7025","12027","-8271","-18","-9","-10","-8","-8","-9","-16","-55"
"20:52:10.406791","390","-1960","-886","261","-749","1995","2755","-6821","12132","-8194","-6","1","2","13","10","1","-5","-26"
"20:52:10.407194","390","-1960","-886","261","-749","1995","2755","-6821","12132","-8194","0","2","5","-5","-11","-2","-2","-2"
"20:52:10.415728","390","-1960","-886","261","-749","1995","2755","-6821","12132","-8194","-13","0","-6","-18","-20","-8","-18","-32"
"20:52:10.416078","390","-1960","-886","261","-749","1995","2755","-6821","12132","-8194","5","1","2","8","15","18","25","20"
"20:52:10.421645","293","-1874","-916","359","-814","1935","3061","-6626","12215","-8121","-8","-4","-5","-6","-9","-13","-25","-42"
"20:52:10.422064","293","-1874","-916","359","-814","1935","3061","-6626","12215","-8121","14","-1","-2","11","11","10","22","35"
"20:52:10.438574","293","-1874","-916","359","-814","1935","3061","-6626","12215","-8121","15","-1","1","8","7","3","11","51"
"20:52:10.438934","293","-1874","-916","359","-814","1935","3061","-6626","12215","-8121","-22","3","5","-2","-13","-18","-38","-77"
"20:52:10.444276","241","-1913","-942","346","-905","1722","3357","-6464","12276","-8043","2","-3","-4","-2","4","7","7","8"
"20:52:10.444636","241","-1913","-942","346","-905","1722","3357","-6464","12276","-8043","28","7","0","5","1","3","34","61"
"20:52:10.453586","241","-1913","-942","346","-905","1722","3357","-6464","12276","-8043","-8","-3","1","-4","-4","-1","-7","-35"
"20:52:10.454101","241","-1913","-942","346","-905","1722","3357","-6464","12276","-8043","21","-1","-5","1","-6","-12","-1","32"
"20:52:10.467421","271","-1964","-1031","358","-1019","1478","3631","-6351","12309","-7963","-4","-4","-4","-17","-6","-1","-1","-2"
"20:52:10.467820","271","-1964","-1031","358","-1019","1478","3631","-6351","12309","-7963","-15","-1","0","-3","-12","-19","-20","-41"
"20:52:10.475915","271","-1964","-1031","358","-1019","1478","3631","-6351","12309","-7963","6","0","-5","3","7","3","8","14"
"20:52:10.476312","271","-1964","-1031","358","-1019","1478","3631","-6351","12309","-7963","-4","-3","-2","-7","0","11","10","0"
"20:52:10.481700","164","-1891","-1019","518","-1109","1127","3898","-6284","12298","-7905","-36","-4","0","3","-11","-35","-47","-92"
"20:52:10.482144","164","-1891","-1019","518","-1109","1127","3898","-6284","12298","-7905","-20","-4","2","13","4","-9","-13","1"
"20:52:10.498910","164","-1891","-1019","518","-1109","1127","3898","-6284","12298","-7905","35","8","0","-3","22","84","75","84"
"20:52:10.499354","164","-1891","-1019","518","-1109","1127","3898","-6284","12298","-7905","22","5","3","-1","-5","-11","10","57"
"20:52:10.504309","112","-1777","-1029","565","-1329","754","4162","-6284","12249","-7847","-50","-25","-15","-16","-17","-12","-28","-2"
"20:52:10.504696","112","-1777","-1029","565","-1329","754","4162","-6284","12249","-7847","4","-2","-8","4","1","-13","-17","-71"
"20:52:10.520504","112","-1777","-1029","565","-1329","754","4162","-6284","12249","-7847","-47","-12","-1","0","-16","-40","-56","-105"
"20:52:10.520848","112","-1777","-1029","565","-1329","754","4162","-6284","12249","-7847","19","1","-4","-8","2","16","24","54"
"20:52:10.526520","17","-1705","-1024","487","-1527","404","4417","-6347","12174","-7774","-20","-10","-3","-5","-8","-8","-14","12"
"20:52:10.526844","17","-1705","-1024","487","-1527","404","4417","-6347","12174","-7774","-42","-9","-2","-2","-1","-5","-27","-62"
"20:52:10.535885","17","-1705","-1024","487","-1527","404","4417","-6347","12174","-7774","-13","-18","-3","1","-1","-11","5","20"
"20:52:10.536192","17","-1705","-1024","487","-1527","404","4417","-6347","12174","-7774","-39","-17","-9","-15","-20","-21","-24","-68"
"20:52:10.541327","-137","-1750","-1016","299","-1737","33","4669","-6475","12068","-7686","52","15","-2","-4","6","10","20","30"
"20:52:10.541637","-137","-1750","-1016","299","-1737","33","4669","-6475","12068","-7686","26","5","0","4","10","22","32","46"
"20:52:10.558306","-137","-1750","-1016","299","-1737","33","4669","-6475","12068","-7686","-50","-6","4","6","4","4","-32","-77"
"20:52:10.558656","-137","-1750","-1016","299","-1737","33","4669","-6475","12068","-7686","50","9","-2","-2","-3","0","47","69"
"20:52:10.564231","-275","-1663","-967","116","-2051","-405","4912","-6692","11926","-7569","8","18","12","10","8","12","43","20"
"20:52:10.564596","-275","-1663","-967","116","-2051","-405","4912","-6692","11926","-7569","11","-6","-3","-9","-16","-18","-27","11"
"20:52:10.573443","-275","-1663","-967","116","-2051","-405","4912","-6692","11926","-7569","43","13","7","13","23","26","30","32"
"20:52:10.573798","-275","-1663","-967","116","-2051","-405","4912","-6692","11926","-7569","-47","-16","-6","-4","-2","-4","-36","-86"
"20:52:10.586816","-380","-1517","-880","-202","-2303","-741","5136","-6985","11765","-7405","42","-12","-5","-6","-7","-6","20","79"
"20:52:10.587177","-380","-1517","-880","-202","-2303","-741","5136","-6985","11765","-7405","53","24","3","5","14","22","46","44"
"20:52:10.596345","-380","-1517","-880","-202","-2303","-741","5136","-6985","11765","-7405","0","2","0","-4","-17","-33","-28","-7"
"20:52:10.596697","-380","-1517","-880","-202","-2303","-741","5136","-6985","11765","-7405","14","7","-1","-1","1","5","24","35"
"20:52:10.601569","336","-1480","-131","-351","-2370","-818","5344","-7300","11586","-7236","-52","-14","-5","-2","1","3","-27","-94"
"20:52:10.601974","336","-1480","-131","-351","-2370","-818","5344","-7300","11586","-7236","-32","-6","4","0","-4","-8","-20","-17"
"20:52:10.618622","336","-1480","-131","-351","-2370","-818","5344","-7300","11586","-7236","14","2","1","0","0","1","21","45"
"20:52:10.618976","336","-1480","-131","-351","-2370","-818","5344","-7300","11586","-7236","-22","-1","-2","-4","-1","-4","-21","-23"
"20:52:10.623587","52","-1769","-173","-436","-516","-69","5384","-7368","11554","-7188","1","5","-4","-2","-2","0","1","-3"
"20:52:10.623938","52","-1769","-173","-436","-516","-69","5384","-7368","11554","-7188","-6","-8","-3","2","3","5","1","11"
"20:52:10.633450","52","-1769","-173","-436","-516","-69","5384","-7368","11554","-7188","-8","5","1","-1","-2","-3","-7","-20"
"20:52:10.633790","52","-1769","-173","-436","-516","-69","5384","-7368","11554","-7188","-1","2","3","0","2","-4","-11","-15"
"20:52:10.646804","-298","-2280","-98","596","620","296","5422","-7218","11535","-7341","2","4","21","20","14","13","9","6"
"20:52:10.647170","-298","-2280","-98","596","620","296","5422","-7218","11535","-7341","-6","-5","-26","-19","-11","-5","-5","-19"
"20:52:10.656155","-298","-2280","-98","596","620","296","5422","-7218","11535","-7341","18","1","-14","-14","-10","-12","6","23"
"20:52:10.656575","-298","-2280","-98","596","620","296","5422","-7218","11535","-7341","-10","3","12","8","1","-12","-20","-22"
"20:52:10.661648","-753","-1500","-381","812","948","434","5452","-7003","11567","-7475","14","1","1","4","-1","-15","5","25"
"20:52:10.662044","-753","-1500","-381","812","948","434","5452","-7003","11567","-7475","-12","-2","-1","-12","18","55","5","-14"
"20:52:10.678585","-753","-1500","-381","812","948","434","5452","-7003","11567","-7475","-2","7","8","6","10","4","-1","-15"
"20:52:10.678940","-753","-1500","-381","812","948","434","5452","-7003","11567","-7475","-16","-13","-9","-12","-8","0","-9","-14"
"20:52:10.683985","-816","-1595","-547","592","803","340","5470","-6825","11607","-7564","10","9","0","1","-1","-6","2","7"
"20:52:10.684370","-816","-1595","-547","592","803","340","5470","-6825","11607","-7564","-2","1","12","-4","-14","-18","-4","-5"
"20:52:10.693588","-816","-1595","-547","592","803","340","5470","-6825","11607","-7564","-14","-5","-4","-7","-14","-25","-20","-22"
"20:52:10.694026","-816","-1595","-547","592","803","340","5470","-6825","11607","-7564","-3","-3","-2","-3","-11","-7","-4","-9"
"20:52:10.706895","-814","-1638","-665","216","352","400","5514","-6702","11658","-7562","-7","-3","5","26","17","3","-8","-26"
"20:52:10.707281","-814","-1638","-665","216","352","400","5514","-6702","11658","-7562","-9","2","14","13","9","-2","-4","-13"
"20:52:10.716522","-814","-1638","-665","216","352","400","5514","-6702","11658","-7562","13","0","-12","-32","-19","1","14","29"
"20:52:10.716919","-814","-1638","-665","216","352","400","5514","-6702","11658","-7562","2","2","0","5","10","9","1","2"
"20:52:10.721804","-854","-1614","-715","35","108","184","5557","-6638","11697","-7527","-2","2","-3","-11","-7","11","1","-3"
"20:52:10.722243","-854","-1614","-715","35","108","184","5557","-6638","11697","-7527","-9","-1","11","18","11","-7","-10","-17"
"20:52:10.739157","-854","-1614","-715","35","108","184","5557","-6638","11697","-7527","-10","-2","6","11","3","-10","-18","-18"
"20:52:10.739607","-854","-1614","-715","35","108","184","5557","-6638","11697","-7527","6","1","-2","-1","7","15","14","2"
"20:52:10.744453","-956","-1641","-864","-172","-160","-101","5595","-6644","11724","-7452","8","1","-5","-3","-3","3","16","22"
"20:52:10.744807","-956","-1641","-864","-172","-160","-101","5595","-6644","11724","-7452","0","-1","0","5","1","-6","-3","0"
"20:52:10.759416","-956","-1641","-864","-172","-160","-101","5595","-6644","11724","-7452","3","0","3","5","6","2","1","7"
"20:52:10.759778","-956","-1641","-864","-172","-160","-101","5595","-6644","11724","-7452","-4","0","1","-8","-7","5","-4","-4"
"20:52:10.766088","-931","-1685","-942","-552","-518","-340","5627","-6735","11742","-7316","0","-4","-7","-18","-10","-2","-1","2"
"20:52:10.766399","-931","-1685","-942","-552","-518","-340","5627","-6735","11742","-7316","1","-1","-4","-2","-8","-11","-1","13"
"20:52:10.775945","-931","-1685","-942","-552","-518","-340","5627","-6735","11742","-7316","-16","-1","2","3","-1","-4","-16","-49"
"20:52:10.776246","-931","-1685","-942","-552","-518","-340","5627","-6735","11742","-7316","12","2","3","9","7","-1","12","36"
"20:52:10.789074","-800","-1933","-996","-735","-761","-527","5654","-6887","11737","-7161","-25","-3","-4","-3","0","1","-17","-62"
"20:52:10.789435","-800","-1933","-996","-735","-761","-527","5654","-6887","11737","-7161","18","-6","-8","-9","-10","-7","19","61"
"20:52:10.798416","-800","-1933","-996","-735","-761","-527","5654","-6887","11737","-7161","-2","-1","-3","2","2","-1","-5","-13"
"20:52:10.798843","-800","-1933","-996","-735","-761","-527","5654","-6887","11737","-7161","-4","-1","-1","9","8","1","-6","-16"
"20:52:10.804444","-607","-2091","-1067","-764","-754","-601","5660","-7059","11719","-7018","1","0","-1","-13","-17","-14","-6","6"
"20:52:10.804828","-607","-2091","-1067","-764","-754","-601","5660","-7059","11719","-7018","-4","-3","-4","-3","5","6","-7","-19"
"20:52:10.819455","-607","-2091","-1067","-764","-754","-601","5660","-7059","11719","-7018","4","3","1","-2","-6","10","14","6"
"20:52:10.819850","-607","-2091","-1067","-764","-754","-601","5660","-7059","11719","-7018","-3","0","2","5","0","-5","-4","-2"
