"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:39.282863","1136","-1675","-602","-180","48","2","1728","-8877","9766","-9554","2","1","-1","-1","0","1","3","1"
"20:49:39.283229","1136","-1675","-602","-180","48","2","1728","-8877","9766","-9554","-1","0","1","-2","0","3","0","0"
"20:49:39.285308","1136","-1675","-602","-180","48","2","1728","-8877","9766","-9554","-2","-1","0","1","-4","-6","-6","-2"
"20:49:39.285657","1136","-1675","-602","-180","48","2","1728","-8877","9766","-9554","-1","-1","-2","-1","-3","-5","-4","-2"
"20:49:39.297047","1149","-1658","-655","-332","33","36","1689","-8880","9802","-9521","-1","-2","0","3","0","-19","-7","-3"
"20:49:39.297410","1149","-1658","-655","-332","33","36","1689","-8880","9802","-9521","5","0","-2","-2","14","50","29","9"
"20:49:39.304009","1149","-1658","-655","-332","33","36","1689","-8880","9802","-9521","-1","1","2","-2","-1","0","-2","-1"
"20:49:39.304383","1149","-1658","-655","-332","33","36","1689","-8880","9802","-9521","-5","-3","-3","-7","-8","-6","-7","-4"
"20:49:39.310956","1160","-1638","-632","-419","20","62","1644","-8883","9847","-9480","-4","0","-3","-3","-4","-10","-6","-3"
"20:49:39.311304","1160","-1638","-632","-419","20","62","1644","-8883","9847","-9480","-1","0","-1","-3","-3","-7","-3","0"
"20:49:39.326390","1160","-1638","-632","-419","20","62","1644","-8883","9847","-9480","1","1","0","2","5","3","2","-1"
"20:49:39.326750","1160","-1638","-632","-419","20","62","1644","-8883","9847","-9480","0","-1","0","2","-1","-1","1","-1"
"20:49:39.334125","1152","-1578","-632","-414","29","36","1595","-8888","9888","-9441","-3","-3","-2","-3","-5","-5","-8","-3"
"20:49:39.334684","1152","-1578","-632","-414","29","36","1595","-8888","9888","-9441","-3","2","0","1","-4","-14","-9","-4"
"20:49:39.343565","1152","-1578","-632","-414","29","36","1595","-8888","9888","-9441","-1","-2","-1","-2","-2","3","1","-1"
"20:49:39.343915","1152","-1578","-632","-414","29","36","1595","-8888","9888","-9441","0","-1","-1","0","0","-4","0","1"
"20:49:39.357082","1145","-1682","-686","-362","-34","-35","1555","-8904","9918","-9401","2","0","-2","-3","-1","1","3","2"
"20:49:39.357508","1145","-1682","-686","-362","-34","-35","1555","-8904","9918","-9401","0","-1","1","2","1","-5","2","1"
"20:49:39.364086","1145","-1682","-686","-362","-34","-35","1555","-8904","9918","-9401","-1","-3","-2","-1","3","10","4","1"
"20:49:39.364450","1145","-1682","-686","-362","-34","-35","1555","-8904","9918","-9401","0","0","0","-1","3","-2","-3","-2"
"20:49:39.371622","1147","-1791","-693","-235","-54","-55","1533","-8917","9934","-9375","-2","-2","-3","-1","-6","-3","-3","-3"
"20:49:39.371996","1147","-1791","-693","-235","-54","-55","1533","-8917","9934","-9375","0","-1","-2","-4","6","7","-1","-1"
"20:49:39.386594","1147","-1791","-693","-235","-54","-55","1533","-8917","9934","-9375","2","1","1","6","7","-5","-4","2"
"20:49:39.386973","1147","-1791","-693","-235","-54","-55","1533","-8917","9934","-9375","-6","-2","1","-3","-34","-46","-19","-11"
"20:49:39.394192","1142","-1775","-664","-63","-87","-77","1529","-8933","9928","-9366","2","0","1","0","13","28","6","4"
"20:49:39.394587","1142","-1775","-664","-63","-87","-77","1529","-8933","9928","-9366","2","1","0","-1","-2","-4","12","7"
"20:49:39.403662","1142","-1775","-664","-63","-87","-77","1529","-8933","9928","-9366","-1","0","-5","1","14","13","2","0"
"20:49:39.404110","1142","-1775","-664","-63","-87","-77","1529","-8933","9928","-9366","-1","-2","1","-1","-3","-1","-3","-4"
"20:49:39.417074","1146","-1736","-679","103","-68","-81","1537","-8947","9906","-9376","-1","-1","-2","-4","-12","-21","-13","-7"
"20:49:39.417641","1146","-1736","-679","103","-68","-81","1537","-8947","9906","-9376","-4","-4","-3","-5","-7","-10","-10","-5"
"20:49:39.424130","1146","-1736","-679","103","-68","-81","1537","-8947","9906","-9376","2","3","3","2","-3","-2","3","2"
"20:49:39.424521","1146","-1736","-679","103","-68","-81","1537","-8947","9906","-9376","-2","0","-1","0","9","9","1","-1"
"20:49:39.431193","1130","-1754","-742","90","-185","-8","1565","-8966","9894","-9366","-4","-1","0","-1","-2","-8","-13","-8"
"20:49:39.431582","1130","-1754","-742","90","-185","-8","1565","-8966","9894","-9366","-1","-4","-2","1","-3","-29","-21","-8"
"20:49:39.446755","1130","-1754","-742","90","-185","-8","1565","-8966","9894","-9366","6","3","0","-3","11","41","26","10"
"20:49:39.447143","1130","-1754","-742","90","-185","-8","1565","-8966","9894","-9366","1","-1","-6","-8","-22","-18","-11","-1"
"20:49:39.454008","1147","-1905","-660","-67","-347","91","1611","-8985","9901","-9332","-2","1","6","6","12","-4","-1","1"
"20:49:39.454410","1147","-1905","-660","-67","-347","91","1611","-8985","9901","-9332","-3","-2","-2","-8","-13","13","13","-2"
"20:49:39.468734","1147","-1905","-660","-67","-347","91","1611","-8985","9901","-9332","-1","0","3","4","-2","-18","-7","-4"
"20:49:39.469123","1147","-1905","-660","-67","-347","91","1611","-8985","9901","-9332","7","2","-1","5","27","27","18","14"
"20:49:39.476428","1197","-1943","-645","-75","-522","264","1690","-9005","9918","-9281","-2","-1","2","3","-21","-34","-13","-8"
"20:49:39.476971","1197","-1943","-645","-75","-522","264","1690","-9005","9918","-9281","-6","-4","-9","-4","10","18","-9","-7"
"20:49:39.483167","1197","-1943","-645","-75","-522","264","1690","-9005","9918","-9281","-6","-6","-2","-8","-11","-14","-12","-11"
"20:49:39.483534","1197","-1943","-645","-75","-522","264","1690","-9005","9918","-9281","-4","-4","-4","-1","12","5","-1","-4"
"20:49:39.499802","1176","-2027","-771","-11","-622","533","1814","-9005","9958","-9214","4","0","-2","0","9","12","11","4"
"20:49:39.500383","1176","-2027","-771","-11","-622","533","1814","-9005","9958","-9214","6","6","8","9","12","4","9","8"
"20:49:39.506698","1176","-2027","-771","-11","-622","533","1814","-9005","9958","-9214","-7","-2","-7","-19","-62","-49","-26","-11"
"20:49:39.507108","1176","-2027","-771","-11","-622","533","1814","-9005","9958","-9214","-1","2","0","2","12","10","5","0"
"20:49:39.513275","1130","-2316","-950","112","-804","861","2011","-8983","10020","-9128","1","0","-2","-15","-28","2","8","4"
"20:49:39.513630","1130","-2316","-950","112","-804","861","2011","-8983","10020","-9128","2","0","4","12","23","11","7","4"
"20:49:39.528638","1130","-2316","-950","112","-804","861","2011","-8983","10020","-9128","-3","-3","2","4","14","5","-7","-4"
"20:49:39.528976","1130","-2316","-950","112","-804","861","2011","-8983","10020","-9128","-6","-1","1","7","1","-13","-8","-7"
"20:49:39.537148","916","-2459","-870","416","-808","1622","2307","-8871","10119","-9057","-3","-3","-11","-4","0","4","-3","-4"
"20:49:39.537714","916","-2459","-870","416","-808","1622","2307","-8871","10119","-9057","-4","0","4","-4","-10","-15","-19","-11"
"20:49:39.544004","916","-2459","-870","416","-808","1622","2307","-8871","10119","-9057","7","2","4","0","7","26","27","15"
"20:49:39.544392","916","-2459","-870","416","-808","1622","2307","-8871","10119","-9057","-4","-2","-5","-3","-26","-39","-24","-10"
"20:49:39.559395","699","-2546","-791","567","-839","2297","2689","-8677","10262","-8978","8","1","1","8","42","69","45","24"
"20:49:39.559966","699","-2546","-791","567","-839","2297","2689","-8677","10262","-8978","0","1","-1","-5","-36","-28","-11","-3"
"20:49:39.566569","699","-2546","-791","567","-839","2297","2689","-8677","10262","-8978","-2","-2","3","2","7","2","-4","-4"
"20:49:39.566927","699","-2546","-791","567","-839","2297","2689","-8677","10262","-8978","2","0","5","2","13","18","9","3"
"20:49:39.574032","418","-2434","-728","528","-842","2709","3106","-8430","10439","-8874","-1","1","-2","2","12","13","3","-2"
"20:49:39.574400","418","-2434","-728","528","-842","2709","3106","-8430","10439","-8874","-3","-2","-4","-5","-22","-25","-14","-4"
"20:49:39.588803","418","-2434","-728","528","-842","2709","3106","-8430","10439","-8874","-3","0","-1","0","3","-1","1","-2"
"20:49:39.589160","418","-2434","-728","528","-842","2709","3106","-8430","10439","-8874","0","0","2","-4","-6","3","1","1"
"20:49:39.596996","185","-2535","-710","461","-943","3120","3565","-8139","10645","-8728","-4","-2","-3","1","14","-1","-1","0"
"20:49:39.597354","185","-2535","-710","461","-943","3120","3565","-8139","10645","-8728","-2","-4","1","4","-4","1","3","2"
"20:49:39.604090","185","-2535","-710","461","-943","3120","3565","-8139","10645","-8728","-2","-1","-3","-2","-6","-9","-7","-3"
"20:49:39.604471","185","-2535","-710","461","-943","3120","3565","-8139","10645","-8728","-2","-2","-4","-6","-6","1","1","0"
"20:49:39.618892","39","-2443","-685","662","-1094","3537","4092","-7794","10846","-8562","-3","-1","3","3","9","-2","-6","-5"
"20:49:39.619211","39","-2443","-685","662","-1094","3537","4092","-7794","10846","-8562","-3","1","-2","-6","-18","-10","-4","-13"
"20:49:39.626146","39","-2443","-685","662","-1094","3537","4092","-7794","10846","-8562","7","-4","-7","1","0","8","4","14"
"20:49:39.626467","39","-2443","-685","662","-1094","3537","4092","-7794","10846","-8562","-4","-1","2","-2","-3","0","0","-7"
"20:49:39.633771","-57","-2286","-627","872","-1081","3703","4642","-7407","11021","-8400","-14","4","2","0","-1","-4","-6","-45"
"20:49:39.634243","-57","-2286","-627","872","-1081","3703","4642","-7407","11021","-8400","23","0","-2","0","5","-1","2","69"
"20:49:39.648342","-57","-2286","-627","872","-1081","3703","4642","-7407","11021","-8400","-4","-1","0","1","8","-4","-3","-5"
"20:49:39.648673","-57","-2286","-627","872","-1081","3703","4642","-7407","11021","-8400","11","-2","1","5","24","30","25","22"
"20:49:39.657099","15","-2140","-626","977","-1037","3789","5187","-6990","11174","-8235","-1","-2","-2","-2","-31","-14","1","-6"
"20:49:39.657668","15","-2140","-626","977","-1037","3789","5187","-6990","11174","-8235","-8","0","0","5","12","7","-1","-25"
"20:49:39.664021","15","-2140","-626","977","-1037","3789","5187","-6990","11174","-8235","-3","2","1","-2","-14","-17","-10","-3"
"20:49:39.664389","15","-2140","-626","977","-1037","3789","5187","-6990","11174","-8235","-1","2","-4","-3","0","1","-5","-6"
"20:49:39.679796","104","-1959","-621","1262","-862","3753","5715","-6536","11286","-8104","0","-5","-7","-6","-6","-7","-6","2"
"20:49:39.680217","104","-1959","-621","1262","-862","3753","5715","-6536","11286","-8104","-10","-6","-7","-2","4","-1","-5","-13"
"20:49:39.686451","104","-1959","-621","1262","-862","3753","5715","-6536","11286","-8104","4","-1","-1","1","7","7","8","10"
"20:49:39.686823","104","-1959","-621","1262","-862","3753","5715","-6536","11286","-8104","-6","1","1","-2","-5","3","-1","-8"
"20:49:39.693995","154","-1772","-580","1384","-655","3514","6191","-6076","11362","-8005","7","3","1","-1","-3","-8","-8","8"
"20:49:39.694367","154","-1772","-580","1384","-655","3514","6191","-6076","11362","-8005","-2","-1","1","-3","8","-1","-4","-2"
"20:49:39.708537","154","-1772","-580","1384","-655","3514","6191","-6076","11362","-8005","-3","4","0","1","1","3","2","-9"
"20:49:39.708901","154","-1772","-580","1384","-655","3514","6191","-6076","11362","-8005","7","1","-1","-3","0","8","10","14"
"20:49:39.717003","185","-1561","-586","1352","-447","3171","6597","-5636","11416","-7926","1","1","3","1","-21","-14","-12","7"
"20:49:39.717372","185","-1561","-586","1352","-447","3171","6597","-5636","11416","-7926","0","-2","-1","2","2","2","1","-5"
"20:49:39.738769","185","-1561","-586","1352","-447","3171","6597","-5636","11416","-7926","-4","-5","-2","-2","7","5","0","-6"
"20:49:39.739272","185","-1561","-586","1352","-447","3171","6597","-5636","11416","-7926","-2","-1","-1","-3","-9","-9","-8","-3"
"20:49:39.739721","275","-1415","-620","1283","-215","2535","6905","-5256","11441","-7889","1","-2","-3","0","17","8","3","10"
"20:49:39.740043","275","-1415","-620","1283","-215","2535","6905","-5256","11441","-7889","-4","1","0","-4","-5","6","3","-8"
"20:49:39.745947","275","-1415","-620","1283","-215","2535","6905","-5256","11441","-7889","-3","-1","-2","1","-2","-4","-5","-6"
"20:49:39.746235","275","-1415","-620","1283","-215","2535","6905","-5256","11441","-7889","0","-2","2","1","-5","-4","-3","2"
"20:49:39.753195","303","-1243","-633","1057","11","1709","7094","-4973","11448","-7893","-2","-3","7","5","29","15","4","2"
"20:49:39.753409","303","-1243","-633","1057","11","1709","7094","-4973","11448","-7893","-3","1","6","-13","-44","-49","-23","-11"
"20:49:39.768057","303","-1243","-633","1057","11","1709","7094","-4973","11448","-7893","5","-3","5","-11","-19","20","17","7"
"20:49:39.768270","303","-1243","-633","1057","11","1709","7094","-4973","11448","-7893","-2","-1","-6","2","12","3","0","-2"
"20:49:39.776369","279","-1180","-594","681","123","820","7129","-4855","11452","-7929","1","0","-21","-3","-15","1","2","0"
"20:49:39.776588","279","-1180","-594","681","123","820","7129","-4855","11452","-7929","-3","-2","-27","5","10","-22","-17","-8"
"20:49:39.782958","279","-1180","-594","681","123","820","7129","-4855","11452","-7929","-4","-1","-20","-4","-9","5","6","0"
"20:49:39.783210","279","-1180","-594","681","123","820","7129","-4855","11452","-7929","-1","-1","-8","-7","0","15","9","1"
"20:49:39.799910","269","-1176","-579","260","154","-51","7065","-4875","11448","-7982","-4","-1","4","12","0","-11","-13","-6"
"20:49:39.800482","269","-1176","-579","260","154","-51","7065","-4875","11448","-7982","-5","-1","10","6","-9","-52","-29","-8"
"20:49:39.806750","269","-1176","-579","260","154","-51","7065","-4875","11448","-7982","0","-2","1","-13","-14","23","12","3"
"20:49:39.807145","269","-1176","-579","260","154","-51","7065","-4875","11448","-7982","0","0","3","0","13","28","12","-1"
"20:49:39.814042","273","-1236","-563","-82","293","-957","6887","-5020","11432","-8069","2","-1","1","-13","-9","0","6","6"
"20:49:39.814430","273","-1236","-563","-82","293","-957","6887","-5020","11432","-8069","-1","0","7","5","-8","7","0","-3"
"20:49:39.828782","273","-1236","-563","-82","293","-957","6887","-5020","11432","-8069","-5","-4","3","3","-19","-62","-32","-11"
"20:49:39.829165","273","-1236","-563","-82","293","-957","6887","-5020","11432","-8069","0","0","2","-4","-6","4","4","0"
"20:49:39.837748","242","-1291","-563","-373","416","-1859","6638","-5252","11393","-8185","3","1","8","11","1","-27","-10","2"
"20:49:39.838447","242","-1291","-563","-373","416","-1859","6638","-5252","11393","-8185","4","2","7","6","29","53","28","8"
"20:49:39.843604","242","-1291","-563","-373","416","-1859","6638","-5252","11393","-8185","2","0","4","7","0","-18","0","1"
"20:49:39.843957","242","-1291","-563","-373","416","-1859","6638","-5252","11393","-8185","0","1","-1","-5","16","38","8","1"
"20:49:39.859832","231","-1481","-534","-688","481","-2558","6297","-5583","11338","-8310","-4","-2","2","4","9","-7","-7","-4"
"20:49:39.860239","231","-1481","-534","-688","481","-2558","6297","-5583","11338","-8310","0","-2","1","-5","-9","-8","-3","-2"
"20:49:39.866491","231","-1481","-534","-688","481","-2558","6297","-5583","11338","-8310","1","2","1","10","30","22","8","2"
"20:49:39.866854","231","-1481","-534","-688","481","-2558","6297","-5583","11338","-8310","-1","-3","-2","0","0","-6","-2","-1"
"20:49:39.874027","200","-1644","-518","-817","552","-3030","5893","-5967","11258","-8448","-2","-4","-3","-14","-13","-10","-13","-8"
"20:49:39.874401","200","-1644","-518","-817","552","-3030","5893","-5967","11258","-8448","-7","-3","5","3","-11","-46","-22","-9"
"20:49:39.888544","200","-1644","-518","-817","552","-3030","5893","-5967","11258","-8448","11","7","-1","1","35","67","33","14"
"20:49:39.888905","200","-1644","-518","-817","552","-3030","5893","-5967","11258","-8448","-5","-4","0","5","-11","-27","-7","-5"
"20:49:39.896982","225","-1771","-541","-848","660","-3409","5432","-6379","11148","-8600","7","3","-2","-9","-2","25","26","15"
"20:49:39.897346","225","-1771","-541","-848","660","-3409","5432","-6379","11148","-8600","0","2","4","12","17","5","3","0"
"20:49:39.904124","225","-1771","-541","-848","660","-3409","5432","-6379","11148","-8600","-6","-2","-4","-8","-14","-34","-25","-10"
"20:49:39.904513","225","-1771","-541","-848","660","-3409","5432","-6379","11148","-8600","-2","-4","-4","-3","-11","-19","-11","-4"
"20:49:39.919845","229","-1930","-545","-939","737","-3861","4908","-6830","11000","-8758","-3","-2","2","6","-15","-43","-6","-2"
"20:49:39.920434","229","-1930","-545","-939","737","-3861","4908","-6830","11000","-8758","7","3","-1","-7","30","104","44","11"
"20:49:39.926649","229","-1930","-545","-939","737","-3861","4908","-6830","11000","-8758","-4","-3","0","-1","-14","-40","-20","-8"
"20:49:39.927068","229","-1930","-545","-939","737","-3861","4908","-6830","11000","-8758","-1","0","-7","-4","-5","14","1","-1"
"20:49:39.934093","284","-2160","-547","-844","745","-3850","4384","-7259","10822","-8911","-5","-2","-4","-7","-5","15","1","-4"
"20:49:39.934478","284","-2160","-547","-844","745","-3850","4384","-7259","10822","-8911","3","2","0","-2","23","15","11","4"
"20:49:39.948765","284","-2160","-547","-844","745","-3850","4384","-7259","10822","-8911","-4","-6","-1","-5","-25","-23","-11","-4"
"20:49:39.949155","284","-2160","-547","-844","745","-3850","4384","-7259","10822","-8911","1","-3","5","5","3","-9","-3","0"
"20:49:39.957084","273","-2289","-589","-775","667","-3695","3886","-7657","10629","-9041","-1","0","3","0","-1","-7","-7","-1"
"20:49:39.957650","273","-2289","-589","-775","667","-3695","3886","-7657","10629","-9041","7","4","2","7","46","20","20","11"
"20:49:39.964305","273","-2289","-589","-775","667","-3695","3886","-7657","10629","-9041","-5","-6","-7","-21","-69","-21","-12","-4"
"20:49:39.964688","273","-2289","-589","-775","667","-3695","3886","-7657","10629","-9041","-12","-8","-5","6","5","-36","-25","-15"
"20:49:39.978976","396","-2439","-594","-627","575","-3620","3414","-8035","10406","-9162","-2","2","2","0","-2","2","-5","-4"
"20:49:39.979466","396","-2439","-594","-627","575","-3620","3414","-8035","10406","-9162","2","-1","-5","-5","7","4","-4","-2"
"20:49:39.986247","396","-2439","-594","-627","575","-3620","3414","-8035","10406","-9162","-7","-2","-1","-2","17","2","-7","-4"
"20:49:39.986590","396","-2439","-594","-627","575","-3620","3414","-8035","10406","-9162","4","1","2","-2","9","28","23","7"
"20:49:39.993775","511","-2677","-553","-528","483","-3040","3018","-8338","10206","-9254","-2","-2","-4","-2","-2","1","-2","-2"
"20:49:39.994153","511","-2677","-553","-528","483","-3040","3018","-8338","10206","-9254","-5","-5","-8","-11","-13","-23","-12","-5"
"20:49:40.008446","511","-2677","-553","-528","483","-3040","3018","-8338","10206","-9254","5","2","0","7","9","51","30","11"
"20:49:40.008815","511","-2677","-553","-528","483","-3040","3018","-8338","10206","-9254","-2","-3","-5","-8","-10","-23","-17","-8"
"20:49:40.016581","584","-2840","-687","-472","314","-2157","2734","-8551","10068","-9299","-4","-2","0","-8","-3","17","2","-2"
"20:49:40.016899","584","-2840","-687","-472","314","-2157","2734","-8551","10068","-9299","0","2","3","-3","-27","-29","-12","-5"
"20:49:40.023157","584","-2840","-687","-472","314","-2157","2734","-8551","10068","-9299","3","-3","-8","9","49","14","17","6"
"20:49:40.023465","584","-2840","-687","-472","314","-2157","2734","-8551","10068","-9299","1","3","4","0","-10","14","14","9"
"20:49:40.039595","780","-2917","-746","-258","233","-1221","2606","-8638","9999","-9331","-5","-5","-3","-3","-20","-23","-10","-4"
"20:49:40.039911","780","-2917","-746","-258","233","-1221","2606","-8638","9999","-9331","-2","-7","-5","-10","-23","-3","-5","-3"
"20:49:40.045975","780","-2917","-746","-258","233","-1221","2606","-8638","9999","-9331","-6","-2","0","3","8","-17","-19","-12"
"20:49:40.046286","780","-2917","-746","-258","233","-1221","2606","-8638","9999","-9331","-3","0","3","7","27","2","3","1"
"20:49:40.053711","666","-2984","-742","45","70","-37","2653","-8597","10010","-9343","0","-3","-5","-7","-32","-8","1","2"
"20:49:40.054062","666","-2984","-742","45","70","-37","2653","-8597","10010","-9343","-4","0","2","0","-7","0","-1","-3"
"20:49:40.068774","666","-2984","-742","45","70","-37","2653","-8597","10010","-9343","3","3","4","4","25","17","5","3"
"20:49:40.069140","666","-2984","-742","45","70","-37","2653","-8597","10010","-9343","-3","-4","-3","-8","-27","-38","-27","-10"
"20:49:40.077023","510","-2857","-676","211","-124","1002","2842","-8458","10095","-9324","3","2","4","7","24","27","17","5"
"20:49:40.077391","510","-2857","-676","211","-124","1002","2842","-8458","10095","-9324","2","-3","-4","3","18","19","13","6"
"20:49:40.084162","510","-2857","-676","211","-124","1002","2842","-8458","10095","-9324","-5","-4","-5","-11","-27","-22","-11","-10"
"20:49:40.084548","510","-2857","-676","211","-124","1002","2842","-8458","10095","-9324","4","3","4","4","1","3","3","5"
"20:49:40.099888","414","-2679","-591","182","-273","1756","3078","-8277","10230","-9263","-3","-2","-1","-3","-4","-21","-8","-1"
"20:49:40.100453","414","-2679","-591","182","-273","1756","3078","-8277","10230","-9263","2","-1","0","1","-16","0","4","1"
"20:49:40.106991","414","-2679","-591","182","-273","1756","3078","-8277","10230","-9263","1","4","6","5","9","0","-4","-4"
"20:49:40.107375","414","-2679","-591","182","-273","1756","3078","-8277","10230","-9263","-1","1","0","-2","-2","12","6","2"
"20:49:40.114010","358","-2588","-512","172","-317","2285","3369","-8038","10406","-9175","2","0","-5","-1","12","20","13","7"
"20:49:40.114403","358","-2588","-512","172","-317","2285","3369","-8038","10406","-9175","-2","0","-2","1","7","-4","-5","-2"
"20:49:40.128881","358","-2588","-512","172","-317","2285","3369","-8038","10406","-9175","-1","0","-1","0","-11","-9","-8","-2"
"20:49:40.129270","358","-2588","-512","172","-317","2285","3369","-8038","10406","-9175","0","-1","-3","-4","-13","-9","-2","-4"
"20:49:40.137092","364","-2599","-512","240","-380","2667","3705","-7756","10597","-9070","-3","-3","0","1","0","-7","-7","-7"
"20:49:40.137667","364","-2599","-512","240","-380","2667","3705","-7756","10597","-9070","1","1","1","-1","12","17","2","0"
"20:49:40.144111","364","-2599","-512","240","-380","2667","3705","-7756","10597","-9070","3","-2","-1","-3","-23","-5","2","2"
"20:49:40.144513","364","-2599","-512","240","-380","2667","3705","-7756","10597","-9070","-5","-1","1","0","-9","-12","-11","-5"
"20:49:40.159417","340","-2584","-537","467","-499","2984","4099","-7434","10776","-8959","4","1","2","4","17","13","7","3"
"20:49:40.159991","340","-2584","-537","467","-499","2984","4099","-7434","10776","-8959","-2","-3","-3","1","-8","-6","4","4"
"20:49:40.166458","340","-2584","-537","467","-499","2984","4099","-7434","10776","-8959","-2","-2","-5","0","4","-11","-11","-5"
"20:49:40.166834","340","-2584","-537","467","-499","2984","4099","-7434","10776","-8959","3","1","-1","-4","7","16","13","2"
"20:49:40.173752","294","-2455","-534","797","-622","3258","4552","-7070","10924","-8853","-4","-1","0","-2","8","1","-3","-6"
"20:49:40.174107","294","-2455","-534","797","-622","3258","4552","-7070","10924","-8853","1","-2","-1","5","4","5","7","6"
"20:49:40.188867","294","-2455","-534","797","-622","3258","4552","-7070","10924","-8853","-1","-2","2","-1","-4","-2","1","0"
"20:49:40.189251","294","-2455","-534","797","-622","3258","4552","-7070","10924","-8853","-3","-2","-5","-6","-16","-20","-16","-8"
"20:49:40.196967","233","-2191","-509","1002","-717","3370","5034","-6685","11042","-8746","-8","2","-1","0","5","-4","-4","-5"
"20:49:40.197328","233","-2191","-509","1002","-717","3370","5034","-6685","11042","-8746","7","-6","-3","3","17","27","19","7"
"20:49:40.203751","233","-2191","-509","1002","-717","3370","5034","-6685","11042","-8746","2","0","2","6","9","2","0","2"
"20:49:40.204066","233","-2191","-509","1002","-717","3370","5034","-6685","11042","-8746","2","7","-1","0","-3","-7","-4","3"
"20:49:40.219714","193","-1990","-526","1017","-750","3239","5498","-6310","11130","-8631","4","1","-4","-5","-8","-6","-7","-4"
"20:49:40.220086","193","-1990","-526","1017","-750","3239","5498","-6310","11130","-8631","-8","2","0","-4","-11","-11","-6","-4"
"20:49:40.226544","193","-1990","-526","1017","-750","3239","5498","-6310","11130","-8631","-1","-10","-2","4","21","14","5","3"
