"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:54:54.116855","1139","-1537","-868","-203","166","116","1534","-9427","10070","-8707","4","0","-1","0","-2","-3","0","6"
"20:54:54.117264","1139","-1537","-868","-203","166","116","1534","-9427","10070","-8707","0","2","4","6","5","5","5","1"
"20:54:54.126706","1139","-1537","-868","-203","166","116","1534","-9427","10070","-8707","-15","-1","-2","-5","-7","-6","-12","-28"
"20:54:54.127114","1139","-1537","-868","-203","166","116","1534","-9427","10070","-8707","17","1","0","-1","-4","-2","1","31"
"20:54:54.139708","1185","-1555","-871","-450","182","167","1473","-9403","10126","-8679","-5","-1","-1","-2","0","-7","-11","-11"
"20:54:54.140093","1185","-1555","-871","-450","182","167","1473","-9403","10126","-8679","-7","2","2","2","0","0","-9","-31"
"20:54:54.149367","1185","-1555","-871","-450","182","167","1473","-9403","10126","-8679","22","4","2","6","9","4","34","91"
"20:54:54.149777","1185","-1555","-871","-450","182","167","1473","-9403","10126","-8679","-15","-14","-19","-11","-4","13","7","-22"
"20:54:54.154069","1365","-1699","-863","-736","146","328","1397","-9366","10218","-8623","-4","-4","-8","-5","-12","-22","-17","-1"
"20:54:54.154444","1365","-1699","-863","-736","146","328","1397","-9366","10218","-8623","-8","-1","10","7","1","-3","-19","-28"
"20:54:54.172022","1365","-1699","-863","-736","146","328","1397","-9366","10218","-8623","-2","2","7","6","-2","-25","-17","-24"
"20:54:54.172439","1365","-1699","-863","-736","146","328","1397","-9366","10218","-8623","11","9","9","1","10","8","19","21"
"20:54:54.176845","1405","-1696","-978","-765","98","519","1338","-9317","10332","-8550","2","2","-5","-3","-5","6","4","-4"
"20:54:54.177240","1405","-1696","-978","-765","98","519","1338","-9317","10332","-8550","-17","-5","-5","-14","-15","-4","-30","-37"
"20:54:54.186610","1405","-1696","-978","-765","98","519","1338","-9317","10332","-8550","-45","-12","-4","-3","4","1","-6","-80"
"20:54:54.187021","1405","-1696","-978","-765","98","519","1338","-9317","10332","-8550","48","11","13","4","-3","-17","24","86"
"20:54:54.199662","1672","-1887","-1253","-712","-297","534","1317","-9308","10434","-8438","42","9","-6","6","17","40","38","45"
"20:54:54.200063","1672","-1887","-1253","-712","-297","534","1317","-9308","10434","-8438","43","12","2","7","16","29","58","97"
"20:54:54.209343","1672","-1887","-1253","-712","-297","534","1317","-9308","10434","-8438","-60","-21","-7","-4","-12","-11","-55","-73"
"20:54:54.209768","1672","-1887","-1253","-712","-297","534","1317","-9308","10434","-8438","3","0","1","1","-5","-7","11","39"
"20:54:54.214700","1728","-2229","-1437","-621","-698","1170","1415","-9257","10585","-8288","-1","0","5","-6","-15","-24","-21","11"
"20:54:54.215147","1728","-2229","-1437","-621","-698","1170","1415","-9257","10585","-8288","15","1","-9","-6","-7","-13","-4","24"
"20:54:54.231995","1728","-2229","-1437","-621","-698","1170","1415","-9257","10585","-8288","7","-2","-18","-13","-4","0","-8","-38"
"20:54:54.232405","1728","-2229","-1437","-621","-698","1170","1415","-9257","10585","-8288","-42","-8","1","4","2","0","-17","-67"
"20:54:54.236641","1248","-2347","-1443","-344","-958","2268","1696","-9083","10827","-8115","-16","-1","0","-9","-13","-22","-25","-27"
"20:54:54.237002","1248","-2347","-1443","-344","-958","2268","1696","-9083","10827","-8115","-9","-4","-4","-1","6","7","5","-19"
"20:54:54.246188","1248","-2347","-1443","-344","-958","2268","1696","-9083","10827","-8115","21","6","4","8","16","23","36","41"
"20:54:54.246551","1248","-2347","-1443","-344","-958","2268","1696","-9083","10827","-8115","-17","-3","-1","-5","-14","-21","-35","-37"
"20:54:54.259583","783","-2115","-1446","-270","-1371","2450","2050","-8915","11065","-7895","10","-4","4","4","10","19","25","17"
"20:54:54.259943","783","-2115","-1446","-270","-1371","2450","2050","-8915","11065","-7895","-5","-6","-6","1","8","12","12","-6"
"20:54:54.268936","783","-2115","-1446","-270","-1371","2450","2050","-8915","11065","-7895","13","1","4","-3","-6","-3","-1","16"
"20:54:54.269289","783","-2115","-1446","-270","-1371","2450","2050","-8915","11065","-7895","2","0","0","-1","-2","-2","-13","-18"
"20:54:54.273955","360","-2364","-1439","113","-1727","2101","2458","-8799","11220","-7687","-26","-6","0","-2","-4","-10","-16","-45"
"20:54:54.274344","360","-2364","-1439","113","-1727","2101","2458","-8799","11220","-7687","5","-1","5","1","-2","-9","8","42"
"20:54:54.291628","360","-2364","-1439","113","-1727","2101","2458","-8799","11220","-7687","19","2","-1","1","-2","4","14","54"
"20:54:54.291982","360","-2364","-1439","113","-1727","2101","2458","-8799","11220","-7687","9","2","-1","0","1","8","2","8"
"20:54:54.296826","231","-2044","-1196","442","-1923","1945","2905","-8703","11315","-7499","-21","-3","-2","-2","-1","-5","-12","-34"
"20:54:54.297261","231","-2044","-1196","442","-1923","1945","2905","-8703","11315","-7499","-9","-2","-1","-1","-1","-5","-6","-20"
"20:54:54.306148","231","-2044","-1196","442","-1923","1945","2905","-8703","11315","-7499","10","2","0","-1","0","2","5","17"
"20:54:54.306506","231","-2044","-1196","442","-1923","1945","2905","-8703","11315","-7499","-11","-2","0","-3","-2","-3","-12","-31"
"20:54:54.319662","-68","-1557","-756","597","-1719","1631","3315","-8615","11364","-7354","-2","-4","-2","2","3","3","6","7"
"20:54:54.320055","-68","-1557","-756","597","-1719","1631","3315","-8615","11364","-7354","3","-1","-2","-1","0","-1","1","7"
"20:54:54.328917","-68","-1557","-756","597","-1719","1631","3315","-8615","11364","-7354","5","2","-1","0","-3","-2","-5","-2"
"20:54:54.329271","-68","-1557","-756","597","-1719","1631","3315","-8615","11364","-7354","-11","-5","-2","-3","-1","-2","-2","-9"
"20:54:54.334323","-159","-1483","-642","526","-1457","1168","3676","-8545","11382","-7236","0","3","6","1","-6","-14","-12","-3"
"20:54:54.334687","-159","-1483","-642","526","-1457","1168","3676","-8545","11382","-7236","9","-2","-9","-1","15","24","17","15"
"20:54:54.351413","-159","-1483","-642","526","-1457","1168","3676","-8545","11382","-7236","-10","0","2","-2","-14","-24","-20","-18"
"20:54:54.351812","-159","-1483","-642","526","-1457","1168","3676","-8545","11382","-7236","11","0","-4","12","19","33","30","19"
"20:54:54.356728","-136","-1492","-585","563","-1167","670","3960","-8511","11353","-7172","3","1","3","4","0","0","3","10"
"20:54:54.357371","-136","-1492","-585","563","-1167","670","3960","-8511","11353","-7172","-17","-6","-9","-11","-20","-25","-28","-32"
"20:54:54.372123","-136","-1492","-585","563","-1167","670","3960","-8511","11353","-7172","5","-1","2","3","4","8","6","11"
"20:54:54.372518","-136","-1492","-585","563","-1167","670","3960","-8511","11353","-7172","-9","1","-1","-4","-3","-4","-10","-17"
"20:54:54.379506","-105","-1489","-536","677","-862","341","4187","-8488","11292","-7167","1","2","2","-2","-5","-5","-3","-7"
"20:54:54.379863","-105","-1489","-536","677","-862","341","4187","-8488","11292","-7167","8","0","3","6","8","8","8","21"
"20:54:54.388919","-105","-1489","-536","677","-862","341","4187","-8488","11292","-7167","4","-1","-3","-4","-2","-3","0","6"
"20:54:54.389272","-105","-1489","-536","677","-862","341","4187","-8488","11292","-7167","-3","-1","-2","-1","-2","-4","-6","-4"
"20:54:54.401440","-108","-1459","-585","635","-599","275","4366","-8456","11241","-7178","-2","-2","-1","1","7","9","7","-4"
"20:54:54.401828","-108","-1459","-585","635","-599","275","4366","-8456","11241","-7178","-22","0","4","0","-7","-14","-21","-58"
"20:54:54.411355","-108","-1459","-585","635","-599","275","4366","-8456","11241","-7178","31","6","5","-3","-5","1","19","78"
"20:54:54.411758","-108","-1459","-585","635","-599","275","4366","-8456","11241","-7178","-11","-3","-6","-3","-2","-5","-5","-5"
"20:54:54.416327","-70","-1537","-724","416","-428","390","4504","-8411","11226","-7167","-5","-8","-15","-9","-3","-2","-1","1"
"20:54:54.416637","-70","-1537","-724","416","-428","390","4504","-8411","11226","-7167","0","-2","-5","-8","-2","-1","0","5"
"20:54:54.431863","-70","-1537","-724","416","-428","390","4504","-8411","11226","-7167","-10","-3","-2","-2","-4","-3","-12","-27"
"20:54:54.432185","-70","-1537","-724","416","-428","390","4504","-8411","11226","-7167","3","4","13","3","-5","-6","0","-5"
"20:54:54.439463","-110","-1770","-821","410","-212","576","4632","-8325","11240","-7164","5","0","2","2","2","0","6","16"
"20:54:54.439849","-110","-1770","-821","410","-212","576","4632","-8325","11240","-7164","-11","-5","-8","-2","1","-1","-7","-16"
"20:54:54.448764","-110","-1770","-821","410","-212","576","4632","-8325","11240","-7164","2","-15","-29","-4","10","17","19","3"
"20:54:54.449112","-110","-1770","-821","410","-212","576","4632","-8325","11240","-7164","-6","-4","-8","-6","-7","-6","-7","-3"
"20:54:54.461630","-86","-1967","-840","638","33","666","4756","-8197","11252","-7212","-7","-4","-1","1","2","5","1","-7"
"20:54:54.462061","-86","-1967","-840","638","33","666","4756","-8197","11252","-7212","0","2","16","4","-8","-11","-9","-2"
"20:54:54.470883","-86","-1967","-840","638","33","666","4756","-8197","11252","-7212","-8","2","10","2","-6","-9","-12","-16"
"20:54:54.471233","-86","-1967","-840","638","33","666","4756","-8197","11252","-7212","7","0","-1","3","-1","-8","6","11"
"20:54:54.476059","8","-1974","-719","900","267","875","4884","-8014","11266","-7311","3","-1","-8","0","4","16","8","5"
"20:54:54.476404","8","-1974","-719","900","267","875","4884","-8014","11266","-7311","-1","1","3","0","-1","-2","0","2"
"20:54:54.492150","8","-1974","-719","900","267","875","4884","-8014","11266","-7311","1","3","3","-4","-4","-1","-2","-3"
"20:54:54.492536","8","-1974","-719","900","267","875","4884","-8014","11266","-7311","-3","-6","-4","1","2","-4","-5","-8"
"20:54:54.499737","63","-2003","-596","949","502","1125","5003","-7777","11301","-7430","2","4","16","4","3","2","-1","-1"
"20:54:54.500145","63","-2003","-596","949","502","1125","5003","-7777","11301","-7430","3","3","7","0","0","3","4","9"
"20:54:54.509308","63","-2003","-596","949","502","1125","5003","-7777","11301","-7430","-5","0","0","1","1","-1","-3","-10"
"20:54:54.509710","63","-2003","-596","949","502","1125","5003","-7777","11301","-7430","1","1","-1","-1","-9","-5","-7","-5"
"20:54:54.521770","143","-2151","-540","1030","990","1613","5098","-7440","11400","-7558","-3","-1","0","-3","-4","-9","-7","0"
"20:54:54.522265","143","-2151","-540","1030","990","1613","5098","-7440","11400","-7558","1","-1","-5","-5","-1","2","5","5"
"20:54:54.531330","143","-2151","-540","1030","990","1613","5098","-7440","11400","-7558","-6","-2","-3","-3","-2","-6","-6","-8"
"20:54:54.531731","143","-2151","-540","1030","990","1613","5098","-7440","11400","-7558","0","0","6","3","6","10","1","2"
"20:54:54.536811","35","-2346","-638","1242","1438","1888","5174","-7014","11522","-7727","4","6","8","-2","-17","-30","-13","-1"
"20:54:54.537201","35","-2346","-638","1242","1438","1888","5174","-7014","11522","-7727","-1","-5","-15","3","9","-3","8","4"
"20:54:54.552092","35","-2346","-638","1242","1438","1888","5174","-7014","11522","-7727","6","4","-7","5","44","97","38","10"
"20:54:54.552485","35","-2346","-638","1242","1438","1888","5174","-7014","11522","-7727","1","-1","2","-4","-1","-1","-1","1"
"20:54:54.559637","-166","-2069","-847","1449","1593","1850","5237","-6563","11628","-7920","-20","-5","0","-3","-6","-9","-19","-20"
"20:54:54.560049","-166","-2069","-847","1449","1593","1850","5237","-6563","11628","-7920","11","2","8","4","-11","-19","2","7"
"20:54:54.569333","-166","-2069","-847","1449","1593","1850","5237","-6563","11628","-7920","-31","-4","6","4","-7","-22","-7","-42"
"20:54:54.569740","-166","-2069","-847","1449","1593","1850","5237","-6563","11628","-7920","-7","-3","-1","-2","4","7","-4","15"
"20:54:54.581878","-292","-1839","-1144","1026","1075","1820","5326","-6180","11734","-8011","58","5","-14","1","-4","-2","12","35"
"20:54:54.582331","-292","-1839","-1144","1026","1075","1820","5326","-6180","11734","-8011","-61","-21","-12","-7","-13","-17","-27","-53"
"20:54:54.599896","-292","-1839","-1144","1026","1075","1820","5326","-6180","11734","-8011","64","23","-1","1","6","6","27","64"
"20:54:54.600436","-292","-1839","-1144","1026","1075","1820","5326","-6180","11734","-8011","16","7","7","6","7","12","9","6"
"20:54:54.601724","-119","-1752","-1429","352","718","1925","5414","-5856","11882","-7979","-5","10","35","-9","-14","-49","-31","-13"
"20:54:54.602170","-119","-1752","-1429","352","718","1925","5414","-5856","11882","-7979","7","4","-14","20","17","36","22","17"
"20:54:54.611959","-119","-1752","-1429","352","718","1925","5414","-5856","11882","-7979","3","-10","-6","-19","-15","-9","-17","-27"
"20:54:54.612329","-119","-1752","-1429","352","718","1925","5414","-5856","11882","-7979","-35","-12","-11","-8","-17","-12","-19","-45"
"20:54:54.619546","-521","-1547","-1883","-182","337","1828","5506","-5603","12049","-7844","-1","-2","-10","-10","12","24","21","37"
"20:54:54.619908","-521","-1547","-1883","-182","337","1828","5506","-5603","12049","-7844","27","14","26","31","10","-11","-4","6"
"20:54:54.629029","-521","-1547","-1883","-182","337","1828","5506","-5603","12049","-7844","-22","6","24","26","2","-19","-10","-1"
"20:54:54.629380","-521","-1547","-1883","-182","337","1828","5506","-5603","12049","-7844","8","-8","-48","-4","1","7","10","9"
"20:54:54.650117","-702","-1522","-1745","-248","-455","1551","5652","-5460","12202","-7602","12","-14","-23","-1","-1","0","-2","-3"
"20:54:54.650439","-702","-1522","-1745","-248","-455","1551","5652","-5460","12202","-7602","-11","-4","-2","-6","-1","2","-4","-7"
"20:54:54.652305","-702","-1522","-1745","-248","-455","1551","5652","-5460","12202","-7602","-16","-7","7","-7","-13","-25","-19","-14"
"20:54:54.652608","-702","-1522","-1745","-248","-455","1551","5652","-5460","12202","-7602","6","8","26","-5","-8","-28","-9","1"
"20:54:54.656158","-697","-1651","-1715","-185","-1355","454","5826","-5531","12218","-7389","-7","2","-11","2","-5","13","18","-7"
"20:54:54.656516","-697","-1651","-1715","-185","-1355","454","5826","-5531","12218","-7389","4","2","-4","-4","35","72","23","15"
"20:54:54.671587","-697","-1651","-1715","-185","-1355","454","5826","-5531","12218","-7389","10","5","5","-1","-6","-21","-9","1"
"20:54:54.671931","-697","-1651","-1715","-185","-1355","454","5826","-5531","12218","-7389","-9","-5","1","-18","-7","1","-7","-9"
"20:54:54.679182","-492","-1193","-1508","-234","-2408","-895","6049","-5861","12039","-7250","-19","-10","-6","-5","-20","-39","-17","-16"
"20:54:54.679532","-492","-1193","-1508","-234","-2408","-895","6049","-5861","12039","-7250","15","3","2","-20","-14","3","4","11"
"20:54:54.688676","-492","-1193","-1508","-234","-2408","-895","6049","-5861","12039","-7250","-6","-10","-23","2","4","4","0","-5"
"20:54:54.689029","-492","-1193","-1508","-234","-2408","-895","6049","-5861","12039","-7250","-2","-2","1","9","-9","-6","-1","1"
"20:54:54.702112","144","-956","-811","-822","-3014","-1542","6254","-6359","11801","-7044","-9","-1","7","1","4","3","3","-5"
"20:54:54.702501","144","-956","-811","-822","-3014","-1542","6254","-6359","11801","-7044","9","7","13","9","7","4","-1","3"
"20:54:54.711753","144","-956","-811","-822","-3014","-1542","6254","-6359","11801","-7044","-14","-13","-35","-21","-17","-36","-14","-9"
"20:54:54.712155","144","-956","-811","-822","-3014","-1542","6254","-6359","11801","-7044","6","8","12","13","4","-9","0","6"
"20:54:54.716881","976","-1785","-359","-1516","-2380","-1465","6322","-6844","11635","-6801","5","0","-21","-12","20","74","27","9"
"20:54:54.717400","976","-1785","-359","-1516","-2380","-1465","6322","-6844","11635","-6801","-9","-11","12","3","-4","-20","-11","-8"
"20:54:54.731705","976","-1785","-359","-1516","-2380","-1465","6322","-6844","11635","-6801","-5","-4","-1","-3","0","-5","-9","-4"
"20:54:54.732096","976","-1785","-359","-1516","-2380","-1465","6322","-6844","11635","-6801","17","6","2","-2","-1","19","19","16"
"20:54:54.738975","1367","-3053","-4","-1263","-865","-904","6211","-7169","11497","-6803","-22","-7","-2","19","14","-4","-7","-19"
"20:54:54.739335","1367","-3053","-4","-1263","-865","-904","6211","-7169","11497","-6803","-17","-6","-9","-13","-18","-35","-17","-9"
"20:54:54.749480","1367","-3053","-4","-1263","-865","-904","6211","-7169","11497","-6803","8","4","28","2","-2","11","13","3"
"20:54:54.749880","1367","-3053","-4","-1263","-865","-904","6211","-7169","11497","-6803","8","2","-3","-5","-6","-9","-3","1"
"20:54:54.761799","1229","-3534","178","285","734","84","6110","-7130","11416","-7067","-12","2","4","5","6","7","-2","3"
"20:54:54.762195","1229","-3534","178","285","734","84","6110","-7130","11416","-7067","-3","-7","-3","-9","-7","-7","-3","-7"
"20:54:54.771222","1229","-3534","178","285","734","84","6110","-7130","11416","-7067","34","6","5","-8","-15","-14","-15","-10"
"20:54:54.771577","1229","-3534","178","285","734","84","6110","-7130","11416","-7067","-27","-7","-5","0","13","13","10","3"
"20:54:54.776514","706","-3084","166","1124","1727","1132","6064","-6785","11507","-7295","43","12","1","5","7","10","18","45"
"20:54:54.776870","706","-3084","166","1124","1727","1132","6064","-6785","11507","-7295","-1","-7","-27","4","-3","-12","-9","-9"
"20:54:54.791872","706","-3084","166","1124","1727","1132","6064","-6785","11507","-7295","-41","-15","-16","-9","-6","3","-5","-23"
"20:54:54.792255","706","-3084","166","1124","1727","1132","6064","-6785","11507","-7295","-7","-8","-5","-1","2","2","-2","-18"
"20:54:54.799446","-19","-2320","-107","1011","2132","1731","6007","-6328","11679","-7476","27","7","7","1","2","0","0","24"
"20:54:54.799802","-19","-2320","-107","1011","2132","1731","6007","-6328","11679","-7476","0","-6","-13","-16","-11","-8","1","3"
"20:54:54.808328","-19","-2320","-107","1011","2132","1731","6007","-6328","11679","-7476","13","15","29","-11","-5","2","1","17"
"20:54:54.808640","-19","-2320","-107","1011","2132","1731","6007","-6328","11679","-7476","0","-7","-28","39","22","8","4","4"
"20:54:54.821551","-834","-1765","-701","676","2158","1832","5931","-5866","11890","-7581","-31","-13","-6","1","-8","-4","-13","-27"
"20:54:54.821869","-834","-1765","-701","676","2158","1832","5931","-5866","11890","-7581","-7","0","3","-15","-10","-7","-12","-36"
"20:54:54.831144","-834","-1765","-701","676","2158","1832","5931","-5866","11890","-7581","-4","-8","2","-4","-9","-10","-11","1"
"20:54:54.831449","-834","-1765","-701","676","2158","1832","5931","-5866","11890","-7581","37","13","28","5","-1","-9","17","41"
"20:54:54.836548","-1602","-1332","-1372","257","1591","1414","5897","-5486","12128","-7514","-3","-4","-21","-37","1","15","1","-19"
"20:54:54.836866","-1602","-1332","-1372","257","1591","1414","5897","-5486","12128","-7514","3","-4","-5","16","6","18","11","12"
"20:54:54.851677","-1602","-1332","-1372","257","1591","1414","5897","-5486","12128","-7514","-30","-8","-13","3","-1","-6","-15","-30"
"20:54:54.852046","-1602","-1332","-1372","257","1591","1414","5897","-5486","12128","-7514","-15","-5","2","-7","-12","-20","-18","-23"
"20:54:54.859633","-2012","-1047","-1911","76","466","506","5921","-5319","12287","-7356","2","6","12","14","6","3","6","6"
"20:54:54.860266","-2012","-1047","-1911","76","466","506","5921","-5319","12287","-7356","-16","1","10","-4","-9","-14","-12","-12"
"20:54:54.868830","-2012","-1047","-1911","76","466","506","5921","-5319","12287","-7356","15","8","7","16","14","9","14","11"
"20:54:54.869242","-2012","-1047","-1911","76","466","506","5921","-5319","12287","-7356","-8","-6","-6","-21","-22","-31","-23","-13"
"20:54:54.881269","-1733","-1133","-1881","16","-985","-772","6012","-5458","12271","-7204","-7","-1","17","-1","-12","17","10","-3"
"20:54:54.881619","-1733","-1133","-1881","16","-985","-772","6012","-5458","12271","-7204","12","5","5","-1","3","3","-1","6"
"20:54:54.891408","-1733","-1133","-1881","16","-985","-772","6012","-5458","12271","-7204","-4","-7","-17","-2","-6","-10","-2","1"
"20:54:54.891756","-1733","-1133","-1881","16","-985","-772","6012","-5458","12271","-7204","4","3","1","1","2","-1","0","2"
"20:54:54.896643","-617","-1238","-1318","-127","-1918","-1705","6119","-5845","12061","-7166","-14","-13","-26","-3","8","5","-3","-17"
"20:54:54.896987","-617","-1238","-1318","-127","-1918","-1705","6119","-5845","12061","-7166","7","4","7","2","-13","-25","-5","7"
"20:54:54.912278","-617","-1238","-1318","-127","-1918","-1705","6119","-5845","12061","-7166","-3","-3","-12","-11","-33","-23","-3","2"
"20:54:54.912661","-617","-1238","-1318","-127","-1918","-1705","6119","-5845","12061","-7166","0","10","26","22","51","73","15","-2"
"20:54:54.919463","508","-1769","-579","-656","-1804","-1717","6165","-6264","11872","-7089","-1","-4","-5","4","-4","-29","-13","-9"
"20:54:54.919950","508","-1769","-579","-656","-1804","-1717","6165","-6264","11872","-7089","-3","-12","-29","-24","-7","5","-2","4"
"20:54:54.928836","508","-1769","-579","-656","-1804","-1717","6165","-6264","11872","-7089","-2","3","6","12","4","-3","1","3"
"20:54:54.929248","508","-1769","-579","-656","-1804","-1717","6165","-6264","11872","-7089","-4","0","18","-4","-19","-23","-13","-11"
"20:54:54.942025","1039","-2659","-217","-682","-941","-885","6109","-6555","11727","-7115","-3","-4","-5","4","6","9","9","2"
