"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:32.195176","364","-2534","-916","1443","-1985","2089","3783","-9025","9904","-8636","-4","-3","-3","-5","-11","-8","-5","-6"
"20:51:32.201042","364","-2534","-916","1443","-1985","2089","3783","-9025","9904","-8636","-1","1","-5","-5","-9","-8","-6","-5"
"20:51:32.201393","364","-2534","-916","1443","-1985","2089","3783","-9025","9904","-8636","3","2","2","2","2","5","4","8"
"20:51:32.216904","248","-2464","-909","1540","-2213","2501","4411","-8889","9911","-8470","4","0","5","12","10","8","10","6"
"20:51:32.217261","248","-2464","-909","1540","-2213","2501","4411","-8889","9911","-8470","1","1","1","-2","1","-7","2","2"
"20:51:32.225732","248","-2464","-909","1540","-2213","2501","4411","-8889","9911","-8470","0","-2","3","1","-1","10","2","3"
"20:51:32.226119","248","-2464","-909","1540","-2213","2501","4411","-8889","9911","-8470","5","3","8","8","4","-2","4","3"
"20:51:32.231962","90","-2220","-847","1394","-2407","2511","5038","-8764","9906","-8254","-7","-5","-8","-5","-2","0","-6","-8"
"20:51:32.232328","90","-2220","-847","1394","-2407","2511","5038","-8764","9906","-8254","-6","-1","0","-5","-6","-13","-14","-12"
"20:51:32.246780","90","-2220","-847","1394","-2407","2511","5038","-8764","9906","-8254","-9","-3","0","-3","-7","-9","-10","-10"
"20:51:32.247149","90","-2220","-847","1394","-2407","2511","5038","-8764","9906","-8254","6","-2","-3","2","9","9","9","15"
"20:51:32.255003","-44","-2278","-845","1086","-2704","2452","5653","-8674","9889","-7966","0","-6","-5","-7","-12","-8","-2","1"
"20:51:32.255371","-44","-2278","-845","1086","-2704","2452","5653","-8674","9889","-7966","-6","-1","-3","-4","0","-1","-5","-20"
"20:51:32.261449","-44","-2278","-845","1086","-2704","2452","5653","-8674","9889","-7966","-3","0","-5","-9","-15","-20","-20","6"
"20:51:32.261811","-44","-2278","-845","1086","-2704","2452","5653","-8674","9889","-7966","0","-5","-7","1","10","17","18","2"
"20:51:32.277034","-81","-2395","-890","965","-2998","2631","6289","-8582","9863","-7612","1","5","10","6","3","-2","-5","0"
"20:51:32.277399","-81","-2395","-890","965","-2998","2631","6289","-8582","9863","-7612","1","-4","-5","1","7","8","9","5"
"20:51:32.284267","-81","-2395","-890","965","-2998","2631","6289","-8582","9863","-7612","-6","-3","-5","-6","-5","-4","-3","-9"
"20:51:32.284632","-81","-2395","-890","965","-2998","2631","6289","-8582","9863","-7612","-3","2","2","-1","-9","-14","-16","-10"
"20:51:32.284267","-143","-2333","-918","1030","-3058","2711","6929","-8468","9815","-7238","-6","-3","-5","-6","-5","-4","-3","-9"
"20:51:32.284632","-143","-2333","-918","1030","-3058","2711","6929","-8468","9815","-7238","-3","2","2","-1","-9","-14","-16","-10"
"20:51:32.301257","-143","-2333","-918","1030","-3058","2711","6929","-8468","9815","-7238","0","2","0","-2","0","-5","-5","-1"
"20:51:32.301671","-143","-2333","-918","1030","-3058","2711","6929","-8468","9815","-7238","3","2","5","8","10","14","12","10"
"20:51:32.306742","-206","-2249","-859","1252","-3067","2610","7565","-8331","9718","-6881","3","-1","1","8","17","13","12","7"
"20:51:32.307108","-206","-2249","-859","1252","-3067","2610","7565","-8331","9718","-6881","-3","-5","-4","-11","-13","-6","-2","0"
"20:51:32.315811","-206","-2249","-859","1252","-3067","2610","7565","-8331","9718","-6881","-4","-1","4","-4","-9","-9","-11","-13"
"20:51:32.316162","-206","-2249","-859","1252","-3067","2610","7565","-8331","9718","-6881","0","-1","-6","-8","-10","-1","-4","1"
"20:51:32.321668","-189","-2173","-773","1491","-3093","2470","8198","-8176","9568","-6546","1","-1","-5","-2","6","-1","0","3"
"20:51:32.322073","-189","-2173","-773","1491","-3093","2470","8198","-8176","9568","-6546","-4","0","2","2","8","-2","-5","-10"
"20:51:32.338466","-189","-2173","-773","1491","-3093","2470","8198","-8176","9568","-6546","-3","-2","-10","-9","-12","-2","2","1"
"20:51:32.338817","-189","-2173","-773","1491","-3093","2470","8198","-8176","9568","-6546","-2","0","7","7","6","-2","-4","-1"
"20:51:32.351721","-240","-1971","-732","1466","-3010","2295","8788","-8020","9392","-6219","10","1","-4","0","9","12","14","14"
"20:51:32.352086","-240","-1971","-732","1466","-3010","2295","8788","-8020","9392","-6219","-7","-2","-5","-4","-5","-8","-12","-11"
"20:51:32.361123","-240","-1971","-732","1466","-3010","2295","8788","-8020","9392","-6219","4","3","5","4","12","14","7","6"
"20:51:32.361472","-240","-1971","-732","1466","-3010","2295","8788","-8020","9392","-6219","0","-3","5","8","-5","-3","-2","3"
"20:51:32.366741","-206","-1815","-716","1296","-2920","2106","9324","-7881","9204","-5889","-4","-3","-4","2","1","3","4","-4"
"20:51:32.367103","-206","-1815","-716","1296","-2920","2106","9324","-7881","9204","-5889","1","-2","0","-7","-18","-3","1","1"
"20:51:32.376339","-206","-1815","-716","1296","-2920","2106","9324","-7881","9204","-5889","-9","2","-7","-10","-9","-22","-22","-14"
"20:51:32.376699","-206","-1815","-716","1296","-2920","2106","9324","-7881","9204","-5889","3","-4","1","6","14","17","15","8"
"20:51:32.381525","-203","-1783","-707","1137","-2809","1876","9804","-7763","9003","-5568","3","-4","-1","2","8","11","10","4"
"20:51:32.381940","-203","-1783","-707","1137","-2809","1876","9804","-7763","9003","-5568","-4","-4","-5","-2","-1","-1","0","-5"
"20:51:32.398379","-203","-1783","-707","1137","-2809","1876","9804","-7763","9003","-5568","0","-2","4","-1","-10","0","3","5"
"20:51:32.398733","-203","-1783","-707","1137","-2809","1876","9804","-7763","9003","-5568","-3","3","6","1","-4","-8","-12","-7"
"20:51:32.404193","-298","-1746","-521","1235","-2719","1804","10267","-7624","8786","-5264","-6","-6","-11","1","-2","-9","-9","-9"
"20:51:32.404553","-298","-1746","-521","1235","-2719","1804","10267","-7624","8786","-5264","0","-3","-12","-26","-20","-7","1","2"
"20:51:32.421130","-298","-1746","-521","1235","-2719","1804","10267","-7624","8786","-5264","-2","0","6","12","14","3","-6","-9"
"20:51:32.421489","-298","-1746","-521","1235","-2719","1804","10267","-7624","8786","-5264","-2","0","1","-10","-16","-7","-3","1"
"20:51:32.426768","-274","-1588","-418","1200","-2371","1517","10666","-7486","8574","-5011","0","0","-1","-1","4","6","1","1"
"20:51:32.427136","-274","-1588","-418","1200","-2371","1517","10666","-7486","8574","-5011","-9","-4","-13","-6","-2","-14","-14","-13"
"20:51:32.436307","-274","-1588","-418","1200","-2371","1517","10666","-7486","8574","-5011","5","2","-1","2","9","11","7","5"
"20:51:32.436657","-274","-1588","-418","1200","-2371","1517","10666","-7486","8574","-5011","2","-1","1","1","4","6","10","7"
"20:51:32.441688","-316","-1464","-423","841","-1999","1201","10973","-7393","8394","-4787","2","-1","-8","-4","2","0","-6","1"
"20:51:32.442089","-316","-1464","-423","841","-1999","1201","10973","-7393","8394","-4787","-2","3","12","14","5","-9","-7","-7"
"20:51:32.458326","-316","-1464","-423","841","-1999","1201","10973","-7393","8394","-4787","1","-7","-10","-14","-15","7","13","8"
"20:51:32.458680","-316","-1464","-423","841","-1999","1201","10973","-7393","8394","-4787","2","1","-5","-1","7","1","-1","1"
"20:51:32.463519","-492","-1455","-497","587","-1915","1028","11235","-7336","8221","-4561","-7","-6","10","-8","-16","-15","-11","-10"
"20:51:32.463872","-492","-1455","-497","587","-1915","1028","11235","-7336","8221","-4561","0","6","10","3","8","1","-3","-1"
"20:51:32.480919","-492","-1455","-497","587","-1915","1028","11235","-7336","8221","-4561","-5","1","11","3","0","-6","-6","-6"
"20:51:32.481443","-492","-1455","-497","587","-1915","1028","11235","-7336","8221","-4561","1","-6","-12","-11","1","4","3","2"
"20:51:32.485844","-420","-1399","-381","418","-1870","877","11467","-7308","8043","-4341","1","3","7","-1","-11","-6","1","1"
"20:51:32.486201","-420","-1399","-381","418","-1870","877","11467","-7308","8043","-4341","0","-3","-5","3","3","3","-1","0"
"20:51:32.495165","-420","-1399","-381","418","-1870","877","11467","-7308","8043","-4341","-4","0","1","2","1","-7","-6","-7"
"20:51:32.495509","-420","-1399","-381","418","-1870","877","11467","-7308","8043","-4341","2","-1","-3","-1","4","11","5","5"
"20:51:32.501421","-311","-1414","-226","168","-1666","645","11647","-7318","7878","-4145","-1","4","-8","3","7","-4","-2","-2"
"20:51:32.501741","-311","-1414","-226","168","-1666","645","11647","-7318","7878","-4145","-6","-1","-14","-1","-16","-14","-10","-7"
"20:51:32.517646","-311","-1414","-226","168","-1666","645","11647","-7318","7878","-4145","8","3","-11","9","17","23","23","12"
"20:51:32.517968","-311","-1414","-226","168","-1666","645","11647","-7318","7878","-4145","3","2","6","6","6","1","0","6"
"20:51:32.523661","-313","-1596","-202","112","-1377","477","11758","-7370","7735","-4002","-7","2","1","-6","-19","-12","-12","-26"
"20:51:32.523979","-313","-1596","-202","112","-1377","477","11758","-7370","7735","-4002","12","-1","-1","5","14","17","14","28"
"20:51:32.540302","-313","-1596","-202","112","-1377","477","11758","-7370","7735","-4002","-6","-6","-11","-6","-8","-12","-3","1"
"20:51:32.540608","-313","-1596","-202","112","-1377","477","11758","-7370","7735","-4002","-4","-2","-5","-2","-9","-8","-6","-6"
"20:51:32.546663","-275","-1622","-151","254","-1122","340","11853","-7405","7602","-3912","-1","1","6","2","4","2","0","1"
"20:51:32.547033","-275","-1622","-151","254","-1122","340","11853","-7405","7602","-3912","-5","-2","17","-1","-2","-2","-8","-12"
"20:51:32.556068","-275","-1622","-151","254","-1122","340","11853","-7405","7602","-3912","2","-3","6","3","2","3","1","-1"
"20:51:32.556418","-275","-1622","-151","254","-1122","340","11853","-7405","7602","-3912","4","1","7","3","2","-1","4","6"
"20:51:32.561573","-291","-1573","-56","177","-910","327","11929","-7435","7495","-3833","-6","-1","4","0","-6","-6","-10","-8"
"20:51:32.562023","-291","-1573","-56","177","-910","327","11929","-7435","7495","-3833","2","0","2","5","5","4","3","0"
"20:51:32.578983","-291","-1573","-56","177","-910","327","11929","-7435","7495","-3833","0","-1","-1","1","6","2","-2","1"
"20:51:32.579337","-291","-1573","-56","177","-910","327","11929","-7435","7495","-3833","-10","-2","-4","-10","-18","-15","-13","-18"
"20:51:32.583988","-380","-1574","-12","-46","-688","302","11969","-7480","7426","-3752","-3","-4","-8","5","5","6","-5","-9"
"20:51:32.584353","-380","-1574","-12","-46","-688","302","11969","-7480","7426","-3752","14","0","11","0","3","9","26","37"
"20:51:32.600836","-380","-1574","-12","-46","-688","302","11969","-7480","7426","-3752","1","-1","-6","-5","0","4","3","4"
"20:51:32.601189","-380","-1574","-12","-46","-688","302","11969","-7480","7426","-3752","-7","-5","-8","-6","-11","-17","-13","-9"
"20:51:32.606660","-377","-1715","6","-163","-487","183","11977","-7545","7375","-3696","-27","1","15","-6","-13","-18","-31","-58"
"20:51:32.607029","-377","-1715","6","-163","-487","183","11977","-7545","7375","-3696","36","5","-7","14","26","31","41","75"
"20:51:32.616142","-377","-1715","6","-163","-487","183","11977","-7545","7375","-3696","-2","0","-4","3","-1","-7","-6","-5"
"20:51:32.616495","-377","-1715","6","-163","-487","183","11977","-7545","7375","-3696","1","-4","-15","-9","-5","1","3","5"
"20:51:32.621567","-410","-1748","38","-207","-343","93","11968","-7614","7336","-3660","-6","0","-3","-2","-12","-17","-11","-8"
"20:51:32.621966","-410","-1748","38","-207","-343","93","11968","-7614","7336","-3660","-16","-2","0","-2","-7","-7","-18","-36"
"20:51:32.638818","-410","-1748","38","-207","-343","93","11968","-7614","7336","-3660","1","-1","4","1","1","1","-1","-1"
"20:51:32.639215","-410","-1748","38","-207","-343","93","11968","-7614","7336","-3660","1","1","-2","-1","-5","-2","0","-3"
"20:51:32.643544","-406","-1879","89","-199","-215","92","11951","-7677","7309","-3640","6","-4","-10","0","7","10","11","20"
"20:51:32.643956","-406","-1879","89","-199","-215","92","11951","-7677","7309","-3640","-7","-1","-6","-3","-3","-5","-9","-17"
"20:51:32.661698","-406","-1879","89","-199","-215","92","11951","-7677","7309","-3640","-1","-3","-2","-5","-10","-9","-3","2"
"20:51:32.662140","-406","-1879","89","-199","-215","92","11951","-7677","7309","-3640","-4","3","-3","0","2","1","-8","-13"
"20:51:32.666547","-438","-1896","149","-149","43","-19","11916","-7727","7303","-3658","17","-2","-4","5","16","21","20","29"
"20:51:32.666934","-438","-1896","149","-149","43","-19","11916","-7727","7303","-3658","-6","1","-3","-1","-4","-3","-3","-7"
"20:51:32.675584","-438","-1896","149","-149","43","-19","11916","-7727","7303","-3658","-8","0","-4","-5","-6","-5","-9","-17"
"20:51:32.675939","-438","-1896","149","-149","43","-19","11916","-7727","7303","-3658","3","-2","-9","8","12","10","3","2"
"20:51:32.681284","-615","-1910","139","-186","232","-75","11864","-7772","7327","-3687","0","-1","1","-1","-6","-6","7","11"
"20:51:32.681630","-615","-1910","139","-186","232","-75","11864","-7772","7327","-3687","-9","-2","2","-4","-7","-13","-23","-24"
"20:51:32.697847","-615","-1910","139","-186","232","-75","11864","-7772","7327","-3687","11","-1","-5","-3","1","10","19","27"
"20:51:32.698234","-615","-1910","139","-186","232","-75","11864","-7772","7327","-3687","-3","-1","1","0","3","1","1","-2"
"20:51:32.704114","-699","-1921","140","-235","280","-108","11804","-7818","7359","-3716","7","0","1","0","0","6","9","16"
"20:51:32.704452","-699","-1921","140","-235","280","-108","11804","-7818","7359","-3716","-14","-3","-8","-4","-7","-11","-16","-28"
"20:51:32.720780","-699","-1921","140","-235","280","-108","11804","-7818","7359","-3716","-6","-1","0","-4","-5","-6","-8","-13"
"20:51:32.721083","-699","-1921","140","-235","280","-108","11804","-7818","7359","-3716","5","-2","2","0","4","4","6","17"
"20:51:32.726348","-706","-1974","188","-159","316","-118","11751","-7850","7390","-3757","-2","1","5","1","-1","-3","-5","-7"
"20:51:32.726662","-706","-1974","188","-159","316","-118","11751","-7850","7390","-3757","0","2","14","-2","-1","-1","1","2"
"20:51:32.735729","-706","-1974","188","-159","316","-118","11751","-7850","7390","-3757","-5","-3","-7","-5","-6","-7","-10","-9"
"20:51:32.736030","-706","-1974","188","-159","316","-118","11751","-7850","7390","-3757","4","-3","-7","-1","6","15","17","11"
"20:51:32.741199","-759","-2006","179","4","382","-185","11703","-7863","7419","-3822","0","-1","-2","-4","-3","-4","-3","-2"
"20:51:32.741514","-759","-2006","179","4","382","-185","11703","-7863","7419","-3822","-3","1","4","4","-4","-10","-10","-11"
"20:51:32.757934","-759","-2006","179","4","382","-185","11703","-7863","7419","-3822","6","1","-2","4","10","11","10","10"
"20:51:32.758278","-759","-2006","179","4","382","-185","11703","-7863","7419","-3822","-3","1","9","-1","-12","-16","-15","-8"
"20:51:32.763375","-797","-1953","145","36","391","-293","11653","-7877","7443","-3899","2","-1","-7","-2","-2","0","7","7"
"20:51:32.763684","-797","-1953","145","36","391","-293","11653","-7877","7443","-3899","0","-6","-8","-1","3","10","2","-1"
"20:51:32.781342","-797","-1953","145","36","391","-293","11653","-7877","7443","-3899","-10","-6","-5","-8","-8","-8","-18","-21"
"20:51:32.781700","-797","-1953","145","36","391","-293","11653","-7877","7443","-3899","-1","2","3","-2","-3","-7","-3","-2"
"20:51:32.786785","-723","-1814","151","-51","301","-323","11603","-7906","7455","-3966","2","-3","-5","1","2","0","-1","4"
"20:51:32.787151","-723","-1814","151","-51","301","-323","11603","-7906","7455","-3966","1","-1","-3","-2","-2","-1","1","1"
"20:51:32.796059","-723","-1814","151","-51","301","-323","11603","-7906","7455","-3966","-5","3","4","3","-1","-3","-8","-12"
"20:51:32.796411","-723","-1814","151","-51","301","-323","11603","-7906","7455","-3966","-5","-3","-6","-4","-7","-11","-8","-9"
"20:51:32.801863","-595","-1849","148","-240","293","-360","11534","-7966","7464","-4029","10","-5","-10","1","14","23","22","19"
"20:51:32.802305","-595","-1849","148","-240","293","-360","11534","-7966","7464","-4029","-7","-2","-5","0","0","-1","-2","-15"
"20:51:32.817594","-595","-1849","148","-240","293","-360","11534","-7966","7464","-4029","5","1","1","-1","-3","-2","4","14"
"20:51:32.817896","-595","-1849","148","-240","293","-360","11534","-7966","7464","-4029","0","0","1","-1","-2","-1","-4","0"
"20:51:32.823896","-587","-2002","68","-243","326","-385","11454","-8034","7476","-4098","-3","-1","-3","-1","1","-3","-1","-1"
"20:51:32.824247","-587","-2002","68","-243","326","-385","11454","-8034","7476","-4098","-1","-4","-3","-5","-2","0","2","1"
"20:51:32.841097","-587","-2002","68","-243","326","-385","11454","-8034","7476","-4098","-1","-3","0","2","8","9","-1","-10"
"20:51:32.841519","-587","-2002","68","-243","326","-385","11454","-8034","7476","-4098","1","0","1","-2","-5","-3","7","12"
"20:51:32.846823","-611","-1951","21","-129","366","-459","11378","-8089","7485","-4184","-3","0","1","-3","-4","-6","-10","-13"
"20:51:32.847184","-611","-1951","21","-129","366","-459","11378","-8089","7485","-4184","-2","0","2","0","0","1","3","9"
"20:51:32.855542","-611","-1951","21","-129","366","-459","11378","-8089","7485","-4184","-6","1","5","-5","-11","-19","-19","-16"
"20:51:32.855892","-611","-1951","21","-129","366","-459","11378","-8089","7485","-4184","0","-4","-7","8","20","25","9","-3"
"20:51:32.861712","-641","-1868","35","-165","389","-498","11297","-8145","7498","-4270","10","4","6","-2","-3","-3","8","23"
"20:51:32.862189","-641","-1868","35","-165","389","-498","11297","-8145","7498","-4270","-1","-3","-9","-2","-3","0","1","0"
"20:51:32.878369","-641","-1868","35","-165","389","-498","11297","-8145","7498","-4270","-5","-2","-2","-4","-7","-8","-2","-4"
"20:51:32.878723","-641","-1868","35","-165","389","-498","11297","-8145","7498","-4270","-2","-1","2","0","-2","-1","-4","-10"
"20:51:32.883858","-674","-1934","48","-311","375","-517","11206","-8217","7514","-4343","-6","0","8","5","4","-1","-3","-7"
"20:51:32.884249","-674","-1934","48","-311","375","-517","11206","-8217","7514","-4343","1","0","-3","-5","-3","-4","0","-1"
"20:51:32.901594","-674","-1934","48","-311","375","-517","11206","-8217","7514","-4343","2","-3","-2","-4","-6","-1","2","10"
"20:51:32.902072","-674","-1934","48","-311","375","-517","11206","-8217","7514","-4343","-5","-4","1","-3","-7","-7","-5","-6"
"20:51:32.907026","-651","-2012","30","-359","356","-571","11109","-8300","7524","-4419","-3","-8","-4","1","7","10","1","-1"
"20:51:32.907522","-651","-2012","30","-359","356","-571","11109","-8300","7524","-4419","1","1","-1","4","2","1","1","-1"
"20:51:32.916542","-651","-2012","30","-359","356","-571","11109","-8300","7524","-4419","2","-7","-5","4","6","5","4","3"
"20:51:32.916958","-651","-2012","30","-359","356","-571","11109","-8300","7524","-4419","-1","3","-3","-3","-5","-5","-1","-2"
"20:51:32.921607","-620","-2039","75","-271","362","-562","11021","-8369","7526","-4503","-8","9","7","-3","-8","-10","-8","-7"
"20:51:32.922008","-620","-2039","75","-271","362","-562","11021","-8369","7526","-4503","-2","2","0","0","-1","0","-3","-2"
"20:51:32.938652","-620","-2039","75","-271","362","-562","11021","-8369","7526","-4503","-1","-5","-4","1","1","3","1","1"
"20:51:32.939015","-620","-2039","75","-271","362","-562","11021","-8369","7526","-4503","-4","9","5","0","-2","-2","-12","-19"
"20:51:32.944568","-664","-2057","117","-269","397","-503","10939","-8424","7538","-4581","2","-18","-9","-4","-8","-6","3","8"
"20:51:32.945184","-664","-2057","117","-269","397","-503","10939","-8424","7538","-4581","5","1","-7","-4","-1","-2","3","15"
"20:51:32.961140","-664","-2057","117","-269","397","-503","10939","-8424","7538","-4581","13","-1","-4","2","12","22","26","23"
"20:51:32.961491","-664","-2057","117","-269","397","-503","10939","-8424","7538","-4581","-4","2","3","0","-2","-4","-6","-6"
"20:51:32.966993","-754","-2189","143","-175","495","-463","10862","-8455","7562","-4667","-9","1","-6","-6","-7","-7","-8","-17"
"20:51:32.967378","-754","-2189","143","-175","495","-463","10862","-8455","7562","-4667","-3","0","6","2","1","-2","-7","-9"
"20:51:32.975357","-754","-2189","143","-175","495","-463","10862","-8455","7562","-4667","-1","0","1","-9","-3","-5","-2","-1"
"20:51:32.975705","-754","-2189","143","-175","495","-463","10862","-8455","7562","-4667","2","-2","-4","1","2","3","13","9"
"20:51:32.988933","-841","-2168","106","-28","511","-434","10800","-8461","7589","-4756","0","2","1","0","-1","-2","-5","-3"
"20:51:32.989471","-841","-2168","106","-28","511","-434","10800","-8461","7589","-4756","2","-2","-3","-2","0","2","5","4"
"20:51:32.998774","-841","-2168","106","-28","511","-434","10800","-8461","7589","-4756","-2","2","0","1","1","-4","-4","-7"
"20:51:32.999177","-841","-2168","106","-28","511","-434","10800","-8461","7589","-4756","2","-5","-3","-1","3","4","3","6"
"20:51:33.004039","-892","-2077","88","30","350","-356","10761","-8458","7607","-4819","-4","3","2","-5","-7","-11","-8","-7"
"20:51:33.004428","-892","-2077","88","30","350","-356","10761","-8458","7607","-4819","-3","0","5","-3","-1","-3","-5","-6"
"20:51:33.019376","-892","-2077","88","30","350","-356","10761","-8458","7607","-4819","5","1","-6","4","6","12","7","8"
"20:51:33.019793","-892","-2077","88","30","350","-356","10761","-8458","7607","-4819","-1","-4","-6","-2","-2","-5","-1","1"
"20:51:33.026536","-886","-2079","118","-69","236","-234","10732","-8460","7626","-4851","2","1","1","1","1","1","0","2"
"20:51:33.026928","-886","-2079","118","-69","236","-234","10732","-8460","7626","-4851","-4","-3","-3","-1","0","-1","-3","-5"
"20:51:33.036505","-886","-2079","118","-69","236","-234","10732","-8460","7626","-4851","-5","0","0","-2","-4","-6","-6","-5"
"20:51:33.036904","-886","-2079","118","-69","236","-234","10732","-8460","7626","-4851","2","0","3","-3","-8","-11","-7","0"
"20:51:33.058097","-819","-2125","84","-28","205","-116","10711","-8455","7647","-4873","9","3","-2","4","13","17","11","13"
"20:51:33.058671","-819","-2125","84","-28","205","-116","10711","-8455","7647","-4873","-4","-2","-4","-5","-6","-4","-5","-6"
