"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:32.742592","-890","-1753","-739","650","-1704","1864","8511","-4764","11700","-6034","-2","4","4","-3","6","1","-4","-6"
"20:56:32.749879","-886","-1653","-662","531","-1822","1821","8879","-4605","11590","-5836","-7","-2","-12","-2","-3","-7","-10","-11"
"20:56:32.750302","-886","-1653","-662","531","-1822","1821","8879","-4605","11590","-5836","-6","-7","-8","-6","-8","-2","-3","-3"
"20:56:32.759457","-886","-1653","-662","531","-1822","1821","8879","-4605","11590","-5836","-4","-8","-9","-3","3","0","1","-5"
"20:56:32.759804","-886","-1653","-662","531","-1822","1821","8879","-4605","11590","-5836","7","8","6","7","8","5","6","6"
"20:56:32.772645","-939","-1484","-621","375","-1798","1718","9224","-4469","11479","-5623","-5","0","-5","-24","-26","-19","-14","-12"
"20:56:32.773011","-939","-1484","-621","375","-1798","1718","9224","-4469","11479","-5623","2","-3","-1","-2","6","9","7","2"
"20:56:32.778942","-939","-1484","-621","375","-1798","1718","9224","-4469","11479","-5623","2","-1","2","-1","5","3","7","7"
"20:56:32.779301","-939","-1484","-621","375","-1798","1718","9224","-4469","11479","-5623","-3","-3","-1","1","-10","-3","-4","-4"
"20:56:32.787214","-912","-1516","-619","157","-1833","1490","9540","-4384","11358","-5402","10","2","10","37","31","13","9","16"
"20:56:32.787534","-912","-1516","-619","157","-1833","1490","9540","-4384","11358","-5402","-11","-5","0","-2","-5","-16","-15","-15"
"20:56:32.802304","-912","-1516","-619","157","-1833","1490","9540","-4384","11358","-5402","-1","0","4","-14","-15","-3","-4","-4"
"20:56:32.802681","-912","-1516","-619","157","-1833","1490","9540","-4384","11358","-5402","3","3","6","-4","1","6","8","7"
"20:56:32.809620","-833","-1479","-483","147","-1878","1310","9845","-4322","11217","-5195","-3","0","3","-10","-6","0","-1","-3"
"20:56:32.810095","-833","-1479","-483","147","-1878","1310","9845","-4322","11217","-5195","-3","-3","-7","-10","-3","-5","-14","-14"
"20:56:32.819280","-833","-1479","-483","147","-1878","1310","9845","-4322","11217","-5195","3","-2","-6","0","0","-1","3","6"
"20:56:32.819639","-833","-1479","-483","147","-1878","1310","9845","-4322","11217","-5195","0","-2","-8","-2","1","1","2","3"
"20:56:32.833277","-810","-1309","-365","63","-1783","1124","10121","-4284","11075","-4999","-2","4","6","8","1","-4","-3","-2"
"20:56:32.833646","-810","-1309","-365","63","-1783","1124","10121","-4284","11075","-4999","-4","-5","-1","4","3","5","0","-6"
"20:56:32.839221","-810","-1309","-365","63","-1783","1124","10121","-4284","11075","-4999","-5","0","4","2","-5","0","-4","-9"
"20:56:32.839585","-810","-1309","-365","63","-1783","1124","10121","-4284","11075","-4999","0","-4","-1","3","1","-3","1","6"
"20:56:32.847331","-810","-1261","-306","-124","-1543","773","10317","-4311","10955","-4836","5","5","11","6","0","1","1","0"
"20:56:32.847694","-810","-1261","-306","-124","-1543","773","10317","-4311","10955","-4836","-4","2","3","3","-14","-20","-17","-10"
"20:56:32.862142","-810","-1261","-306","-124","-1543","773","10317","-4311","10955","-4836","-7","-11","-23","-34","-10","0","-7","-7"
"20:56:32.862580","-810","-1261","-306","-124","-1543","773","10317","-4311","10955","-4836","7","-3","-1","2","16","20","18","15"
"20:56:32.870505","-763","-1355","-240","-205","-1303","408","10459","-4384","10841","-4722","0","1","6","22","1","-4","-2","0"
"20:56:32.871111","-763","-1355","-240","-205","-1303","408","10459","-4384","10841","-4722","-1","4","6","-2","-23","-40","-11","-1"
"20:56:32.880662","-763","-1355","-240","-205","-1303","408","10459","-4384","10841","-4722","-2","-5","-18","-29","14","20","4","0"
"20:56:32.881032","-763","-1355","-240","-205","-1303","408","10459","-4384","10841","-4722","-6","0","4","-7","-11","4","-9","-11"
"20:56:32.892706","-789","-1265","-192","-234","-1106","208","10569","-4466","10739","-4631","9","-3","-4","-2","14","19","14","17"
"20:56:32.893278","-789","-1265","-192","-234","-1106","208","10569","-4466","10739","-4631","-1","-1","1","17","10","1","-2","-2"
"20:56:32.898928","-789","-1265","-192","-234","-1106","208","10569","-4466","10739","-4631","-8","-3","6","16","-7","-24","-10","-16"
"20:56:32.899286","-789","-1265","-192","-234","-1106","208","10569","-4466","10739","-4631","6","0","-1","-16","-15","-14","1","19"
"20:56:32.907128","-860","-1179","-158","-349","-955","-35","10646","-4575","10649","-4556","-2","3","6","7","-1","-4","-4","-5"
"20:56:32.907479","-860","-1179","-158","-349","-955","-35","10646","-4575","10649","-4556","-1","-3","-9","-5","0","6","1","2"
"20:56:32.922230","-860","-1179","-158","-349","-955","-35","10646","-4575","10649","-4556","8","4","10","11","6","7","5","9"
"20:56:32.922563","-860","-1179","-158","-349","-955","-35","10646","-4575","10649","-4556","-7","-1","12","6","5","2","-7","-12"
"20:56:32.929485","-777","-1241","-101","-539","-659","-323","10665","-4728","10581","-4513","-1","-1","9","-7","-8","-3","-1","-3"
"20:56:32.929830","-777","-1241","-101","-539","-659","-323","10665","-4728","10581","-4513","-5","-2","2","-9","-3","-1","0","-1"
"20:56:32.939253","-777","-1241","-101","-539","-659","-323","10665","-4728","10581","-4513","0","-3","-13","-2","0","1","-1","-1"
"20:56:32.939603","-777","-1241","-101","-539","-659","-323","10665","-4728","10581","-4513","3","1","-9","3","5","4","8","3"
"20:56:32.952855","-770","-1469","-83","-737","-247","-449","10618","-4905","10557","-4492","-1","-3","-16","-8","-1","-3","-2","-1"
"20:56:32.953443","-770","-1469","-83","-737","-247","-449","10618","-4905","10557","-4492","-3","-4","-9","-7","-2","8","3","-2"
"20:56:32.959628","-770","-1469","-83","-737","-247","-449","10618","-4905","10557","-4492","-1","5","1","16","2","-6","-4","-2"
"20:56:32.960074","-770","-1469","-83","-737","-247","-449","10618","-4905","10557","-4492","-3","-2","-2","6","-3","-17","-9","-6"
"20:56:32.967983","-866","-1641","-67","-614","157","-462","10530","-5049","10570","-4510","-2","-6","-14","-20","-24","-21","-2","2"
"20:56:32.968372","-866","-1641","-67","-614","157","-462","10530","-5049","10570","-4510","-3","-2","-9","-18","20","32","6","-1"
"20:56:32.982220","-866","-1641","-67","-614","157","-462","10530","-5049","10570","-4510","3","3","4","8","3","6","2","6"
"20:56:32.982591","-866","-1641","-67","-614","157","-462","10530","-5049","10570","-4510","-1","-1","2","11","13","2","-2","-3"
"20:56:32.989399","-1019","-1670","-109","-441","506","-438","10414","-5145","10618","-4556","-1","0","-2","0","-6","-5","-4","-3"
"20:56:32.989719","-1019","-1670","-109","-441","506","-438","10414","-5145","10618","-4556","-5","-5","-7","2","-12","-16","-6","-2"
"20:56:32.999209","-1019","-1670","-109","-441","506","-438","10414","-5145","10618","-4556","-2","1","2","4","2","2","5","4"
"20:56:32.999564","-1019","-1670","-109","-441","506","-438","10414","-5145","10618","-4556","-2","-5","-11","-30","-12","6","2","-3"
"20:56:33.012558","-1157","-1669","-125","-267","673","-554","10287","-5217","10672","-4636","-1","1","2","10","5","-4","-1","-1"
"20:56:33.012977","-1157","-1669","-125","-267","673","-554","10287","-5217","10672","-4636","-1","-3","1","8","-2","-5","-1","-2"
"20:56:33.019476","-1157","-1669","-125","-267","673","-554","10287","-5217","10672","-4636","-5","-2","2","-5","-11","-12","-8","-8"
"20:56:33.019836","-1157","-1669","-125","-267","673","-554","10287","-5217","10672","-4636","-2","2","6","0","-7","-14","-8","-4"
"20:56:33.027347","-1185","-1663","-35","-152","715","-757","10159","-5289","10708","-4754","7","6","10","1","24","41","20","10"
"20:56:33.027711","-1185","-1663","-35","-152","715","-757","10159","-5289","10708","-4754","-5","-6","-26","-4","-7","-2","-2","-3"
"20:56:33.042229","-1185","-1663","-35","-152","715","-757","10159","-5289","10708","-4754","-7","-12","-12","-4","-14","-9","-5","-3"
"20:56:33.042600","-1185","-1663","-35","-152","715","-757","10159","-5289","10708","-4754","-5","-4","-8","-10","-7","-26","-12","-9"
"20:56:33.049884","-1213","-1693","-38","-255","734","-795","10022","-5373","10746","-4863","0","-2","-4","3","1","7","0","-1"
"20:56:33.050387","-1213","-1693","-38","-255","734","-795","10022","-5373","10746","-4863","1","5","17","3","15","19","4","-8"
"20:56:33.059145","-1213","-1693","-38","-255","734","-795","10022","-5373","10746","-4863","10","6","8","-7","-23","-19","4","19"
"20:56:33.059499","-1213","-1693","-38","-255","734","-795","10022","-5373","10746","-4863","3","3","7","-4","-2","1","-2","0"
"20:56:33.072230","-1197","-1866","13","-183","773","-781","9887","-5445","10777","-4988","-9","-7","6","36","18","-21","-16","-11"
"20:56:33.072629","-1197","-1866","13","-183","773","-781","9887","-5445","10777","-4988","-10","-10","-25","-15","-32","-78","-28","-14"
"20:56:33.079675","-1197","-1866","13","-183","773","-781","9887","-5445","10777","-4988","8","4","-8","-22","18","79","34","11"
"20:56:33.080041","-1197","-1866","13","-183","773","-781","9887","-5445","10777","-4988","-2","-1","11","13","20","23","6","-1"
"20:56:33.086935","-1295","-2000","29","143","954","-790","9752","-5468","10807","-5161","-1","0","-28","15","33","20","4","-16"
"20:56:33.087317","-1295","-2000","29","143","954","-790","9752","-5468","10807","-5161","1","-14","-18","-76","-81","-47","-9","22"
"20:56:33.102017","-1295","-2000","29","143","954","-790","9752","-5468","10807","-5161","-5","-1","12","17","-12","-54","-21","-7"
"20:56:33.102385","-1295","-2000","29","143","954","-790","9752","-5468","10807","-5161","0","5","-29","-11","-13","-8","1","0"
"20:56:33.109540","-1404","-2106","-17","596","968","-1025","9628","-5464","10801","-5405","5","11","-7","10","25","31","13","6"
"20:56:33.110017","-1404","-2106","-17","596","968","-1025","9628","-5464","10801","-5405","-1","-4","-31","22","23","15","4","-5"
"20:56:33.119189","-1404","-2106","-17","596","968","-1025","9628","-5464","10801","-5405","1","3","-61","-19","-15","2","0","-4"
"20:56:33.119540","-1404","-2106","-17","596","968","-1025","9628","-5464","10801","-5405","0","-1","-64","-4","3","14","6","6"
"20:56:33.132696","-1356","-1952","-58","919","1012","-1280","9499","-5447","10769","-5706","-4","-3","-58","36","15","-21","-13","-5"
"20:56:33.133271","-1356","-1952","-58","919","1012","-1280","9499","-5447","10769","-5706","0","0","-8","37","24","10","0","-6"
"20:56:33.139181","-1356","-1952","-58","919","1012","-1280","9499","-5447","10769","-5706","-10","-3","37","15","24","10","0","-6"
"20:56:33.139597","-1356","-1952","-58","919","1012","-1280","9499","-5447","10769","-5706","-4","-8","23","-13","-27","-13","-11","-12"
"20:56:33.147418","-1240","-1891","27","1117","965","-1145","9394","-5392","10721","-6013","-10","-14","24","-40","-30","-17","-7","-3"
"20:56:33.147784","-1240","-1891","27","1117","965","-1145","9394","-5392","10721","-6013","-5","3","58","-11","-4","11","-3","-24"
"20:56:33.161796","-1240","-1891","27","1117","965","-1145","9394","-5392","10721","-6013","16","4","51","17","23","0","5","35"
"20:56:33.162253","-1240","-1891","27","1117","965","-1145","9394","-5392","10721","-6013","7","10","68","67","47","18","15","11"
"20:56:33.169553","-1205","-1857","177","1263","1022","-1131","9297","-5309","10660","-6339","0","-2","19","-77","-55","-11","-7","-12"
"20:56:33.170004","-1205","-1857","177","1263","1022","-1131","9297","-5309","10660","-6339","-7","-2","22","12","5","9","-3","3"
"20:56:33.179403","-1205","-1857","177","1263","1022","-1131","9297","-5309","10660","-6339","3","2","4","-20","-16","-13","-7","-7"
"20:56:33.179803","-1205","-1857","177","1263","1022","-1131","9297","-5309","10660","-6339","0","-1","5","-1","9","10","8","0"
"20:56:33.192633","-1020","-1949","51","1026","1191","-1305","9134","-5268","10622","-6664","4","7","38","46","35","16","8","4"
"20:56:33.193210","-1020","-1949","51","1026","1191","-1305","9134","-5268","10622","-6664","0","-5","-11","11","-4","3","-1","-1"
"20:56:33.199786","-1020","-1949","51","1026","1191","-1305","9134","-5268","10622","-6664","-16","-10","-19","-39","-50","-35","-20","-21"
"20:56:33.200175","-1020","-1949","51","1026","1191","-1305","9134","-5268","10622","-6664","-2","-6","9","42","53","17","5","4"
"20:56:33.207302","-932","-2308","-120","877","1454","-1357","8908","-5240","10618","-6991","-7","-4","-16","-100","-109","-47","-27","-31"
"20:56:33.207694","-932","-2308","-120","877","1454","-1357","8908","-5240","10618","-6991","11","14","19","40","40","18","18","20"
"20:56:33.221950","-932","-2308","-120","877","1454","-1357","8908","-5240","10618","-6991","-9","-19","-26","-31","-25","-6","-4","-5"
"20:56:33.222355","-932","-2308","-120","877","1454","-1357","8908","-5240","10618","-6991","-23","-17","-16","-43","-30","-29","-21","8"
"20:56:33.229746","-983","-2784","61","1841","1475","-967","8764","-5062","10558","-7384","-5","-4","14","45","40","19","7","-7"
"20:56:33.230187","-983","-2784","61","1841","1475","-967","8764","-5062","10558","-7384","6","10","2","46","36","16","8","5"
"20:56:33.239094","-983","-2784","61","1841","1475","-967","8764","-5062","10558","-7384","11","16","20","48","53","21","11","5"
"20:56:33.239502","-983","-2784","61","1841","1475","-967","8764","-5062","10558","-7384","-14","-19","-49","-81","-78","-41","-29","-34"
"20:56:33.252123","-1099","-2487","-92","2655","1256","-732","8700","-4789","10421","-7823","4","3","-2","17","5","2","6","19"
"20:56:33.252612","-1099","-2487","-92","2655","1256","-732","8700","-4789","10421","-7823","9","9","16","1","-4","21","14","9"
"20:56:33.259562","-1099","-2487","-92","2655","1256","-732","8700","-4789","10421","-7823","-3","4","3","75","91","11","2","-9"
"20:56:33.259879","-1099","-2487","-92","2655","1256","-732","8700","-4789","10421","-7823","-3","-5","-8","-14","-38","-9","-4","-10"
"20:56:33.267197","-972","-1827","60","2800","1161","-852","8638","-4515","10244","-8275","1","1","-5","0","13","3","4","15"
"20:56:33.267560","-972","-1827","60","2800","1161","-852","8638","-4515","10244","-8275","-6","-8","-10","-36","-26","-3","-4","-7"
"20:56:33.282314","-972","-1827","60","2800","1161","-852","8638","-4515","10244","-8275","-1","3","1","-14","-21","-1","-4","-5"
"20:56:33.282677","-972","-1827","60","2800","1161","-852","8638","-4515","10244","-8275","10","16","23","61","48","16","13","9"
"20:56:33.289675","-662","-1430","127","2319","1395","-914","8511","-4270","10118","-8683","-4","-12","-19","-61","-72","-31","-11","-2"
"20:56:33.290141","-662","-1430","127","2319","1395","-914","8511","-4270","10118","-8683","4","10","10","43","78","44","20","7"
"20:56:33.298618","-662","-1430","127","2319","1395","-914","8511","-4270","10118","-8683","-27","-19","-34","-73","-48","-38","-29","-17"
"20:56:33.298964","-662","-1430","127","2319","1395","-914","8511","-4270","10118","-8683","16","8","12","16","-5","8","17","22"
"20:56:33.312610","-907","-1857","133","1520","1253","-657","8382","-4072","10070","-8955","7","3","7","25","21","2","1","6"
"20:56:33.312979","-907","-1857","133","1520","1253","-657","8382","-4072","10070","-8955","-3","11","18","14","55","40","16","-40"
"20:56:33.319764","-907","-1857","133","1520","1253","-657","8382","-4072","10070","-8955","5","-8","-15","-3","-47","-45","-11","46"
"20:56:33.320127","-907","-1857","133","1520","1253","-657","8382","-4072","10070","-8955","9","3","1","20","30","19","11","19"
"20:56:33.327326","-911","-1823","-10","411","813","-199","8289","-3970","10117","-9033","0","0","2","19","20","12","5","10"
"20:56:33.327697","-911","-1823","-10","411","813","-199","8289","-3970","10117","-9033","-3","-1","-11","-37","-35","-26","-15","-10"
"20:56:33.342252","-911","-1823","-10","411","813","-199","8289","-3970","10117","-9033","2","6","2","24","26","26","9","-18"
"20:56:33.342620","-911","-1823","-10","411","813","-199","8289","-3970","10117","-9033","-5","-2","-4","0","12","4","-4","-12"
"20:56:33.349622","-558","-1780","4","-319","612","139","8207","-3937","10220","-9008","-2","-4","0","7","-1","-3","-4","1"
"20:56:33.350030","-558","-1780","4","-319","612","139","8207","-3937","10220","-9008","-5","-8","-12","-22","-19","-22","-16","-1"
"20:56:33.359637","-558","-1780","4","-319","612","139","8207","-3937","10220","-9008","9","8","9","2","-11","14","19","1"
"20:56:33.360068","-558","-1780","4","-319","612","139","8207","-3937","10220","-9008","-1","1","-2","-14","-23","-9","-2","4"
"20:56:33.372819","-379","-2162","60","-441","752","147","8091","-3919","10334","-8990","-9","-7","-7","15","32","0","-4","-21"
"20:56:33.373413","-379","-2162","60","-441","752","147","8091","-3919","10334","-8990","2","-2","-6","-3","-5","-5","-12","13"
"20:56:33.379130","-379","-2162","60","-441","752","147","8091","-3919","10334","-8990","-2","-1","8","4","-6","11","7","7"
"20:56:33.379545","-379","-2162","60","-441","752","147","8091","-3919","10334","-8990","-5","2","-3","-26","-35","-11","-7","-32"
"20:56:33.387374","-486","-2237","5","-2","943","184","7976","-3834","10428","-9020","12","1","1","17","31","4","3","33"
"20:56:33.387758","-486","-2237","5","-2","943","184","7976","-3834","10428","-9020","3","1","2","10","-16","-2","6","9"
"20:56:33.402372","-486","-2237","5","-2","943","184","7976","-3834","10428","-9020","-4","-8","-6","-23","-44","-25","-18","-19"
"20:56:33.402760","-486","-2237","5","-2","943","184","7976","-3834","10428","-9020","-7","1","0","6","37","6","-2","-2"
"20:56:33.409636","-439","-2127","8","430","858","391","7909","-3697","10478","-9079","-8","-6","-5","13","25","6","0","-4"
"20:56:33.410098","-439","-2127","8","430","858","391","7909","-3697","10478","-9079","-10","-5","-5","-36","-38","-13","1","9"
"20:56:33.419711","-439","-2127","8","430","858","391","7909","-3697","10478","-9079","25","11","12","9","24","21","11","8"
"20:56:33.420109","-439","-2127","8","430","858","391","7909","-3697","10478","-9079","-13","-9","-5","0","2","-17","-15","-20"
"20:56:33.441227","-433","-1850","-110","580","652","480","7878","-3554","10507","-9129","2","3","-3","-6","-9","2","3","-5"
"20:56:33.441943","-433","-1850","-110","580","652","480","7878","-3554","10507","-9129","3","0","-3","-3","-6","3","8","15"
"20:56:33.444982","-433","-1850","-110","580","652","480","7878","-3554","10507","-9129","-7","-1","4","10","23","8","-4","-10"
"20:56:33.445571","-433","-1850","-110","580","652","480","7878","-3554","10507","-9129","-4","-3","-1","-12","-17","-6","-2","-11"
"20:56:33.446816","-432","-1726","-98","336","450","447","7860","-3452","10540","-9145","5","3","4","6","7","10","15","21"
"20:56:33.447210","-432","-1726","-98","336","450","447","7860","-3452","10540","-9145","2","-1","2","-5","-21","-13","-5","2"
"20:56:33.461551","-432","-1726","-98","336","450","447","7860","-3452","10540","-9145","-7","-4","-5","4","30","6","-2","-8"
"20:56:33.462094","-432","-1726","-98","336","450","447","7860","-3452","10540","-9145","0","-2","0","5","0","-8","-9","-9"
"20:56:33.469261","-458","-1723","-108","185","279","494","7861","-3374","10576","-9133","0","1","-3","-28","-38","-7","-1","0"
"20:56:33.469655","-458","-1723","-108","185","279","494","7861","-3374","10576","-9133","-6","-8","-8","5","23","0","-2","-5"
"20:56:33.479328","-458","-1723","-108","185","279","494","7861","-3374","10576","-9133","-1","3","2","2","-9","-4","1","0"
"20:56:33.479731","-458","-1723","-108","185","279","494","7861","-3374","10576","-9133","1","0","-3","2","4","0","-4","0"
"20:56:33.492522","-517","-1643","-104","20","84","508","7883","-3323","10612","-9091","-4","-1","0","-4","-5","1","-2","-11"
"20:56:33.493089","-517","-1643","-104","20","84","508","7883","-3323","10612","-9091","5","-2","0","14","17","7","1","6"
"20:56:33.499911","-517","-1643","-104","20","84","508","7883","-3323","10612","-9091","-6","-1","0","4","-17","-16","-6","-6"
"20:56:33.500298","-517","-1643","-104","20","84","508","7883","-3323","10612","-9091","4","-1","-7","-24","-6","4","2","5"
"20:56:33.507282","-524","-1652","-93","-207","-79","315","7897","-3329","10648","-9034","-4","-2","3","0","-13","-7","-7","-7"
"20:56:33.507665","-524","-1652","-93","-207","-79","315","7897","-3329","10648","-9034","7","4","0","4","9","2","1","-7"
"20:56:33.522199","-524","-1652","-93","-207","-79","315","7897","-3329","10648","-9034","-2","-6","-6","-5","6","0","-3","1"
"20:56:33.522590","-524","-1652","-93","-207","-79","315","7897","-3329","10648","-9034","2","-1","-1","-3","-7","-2","1","19"
"20:56:33.529579","-528","-1692","-109","-224","-186","130","7903","-3370","10670","-8987","5","0","-1","1","7","1","0","10"
"20:56:33.530022","-528","-1692","-109","-224","-186","130","7903","-3370","10670","-8987","-2","-2","-1","-3","-13","-6","-2","-8"
"20:56:33.539059","-528","-1692","-109","-224","-186","130","7903","-3370","10670","-8987","-4","-1","3","7","-2","3","2","-7"
"20:56:33.539484","-528","-1692","-109","-224","-186","130","7903","-3370","10670","-8987","4","3","2","3","5","4","4","3"
"20:56:33.552650","-515","-1724","-89","-201","-301","-40","7907","-3441","10671","-8956","-1","-1","0","-1","-3","0","-2","-4"
"20:56:33.553219","-515","-1724","-89","-201","-301","-40","7907","-3441","10671","-8956","-4","-2","-1","-2","-2","-2","-3","0"
"20:56:33.559458","-515","-1724","-89","-201","-301","-40","7907","-3441","10671","-8956","3","3","2","3","2","-3","0","3"
"20:56:33.559833","-515","-1724","-89","-201","-301","-40","7907","-3441","10671","-8956","-1","-2","0","17","24","11","1","0"
"20:56:33.566805","-465","-1714","-54","-188","-380","-222","7902","-3540","10654","-8942","-8","-3","-4","-8","-6","-7","-5","-7"
"20:56:33.567174","-465","-1714","-54","-188","-380","-222","7902","-3540","10654","-8942","-1","-1","-2","-6","-5","-4","-1","-2"
"20:56:33.581962","-465","-1714","-54","-188","-380","-222","7902","-3540","10654","-8942","-1","-2","-2","-1","15","4","2","2"
"20:56:33.582334","-465","-1714","-54","-188","-380","-222","7902","-3540","10654","-8942","1","0","1","-5","-12","-3","0","0"
"20:56:33.589533","-398","-1653","-6","-224","-420","-372","7888","-3663","10626","-8938","-1","0","3","5","4","-2","-2","-3"
"20:56:33.589893","-398","-1653","-6","-224","-420","-372","7888","-3663","10626","-8938","-2","-5","-9","-18","-27","-11","-3","1"
"20:56:33.599071","-398","-1653","-6","-224","-420","-372","7888","-3663","10626","-8938","1","2","1","4","11","13","3","0"
"20:56:33.599523","-398","-1653","-6","-224","-420","-372","7888","-3663","10626","-8938","1","2","2","-6","-20","-6","0","0"
"20:56:33.612555","-422","-1644","-58","-426","-393","-562","7845","-3820","10615","-8923","2","-4","-4","9","15","5","4","2"
"20:56:33.612920","-422","-1644","-58","-426","-393","-562","7845","-3820","10615","-8923","-4","-4","-3","4","6","-6","-9","-5"
"20:56:33.619932","-422","-1644","-58","-426","-393","-562","7845","-3820","10615","-8923","1","1","-1","-14","-28","-12","-5","-5"
"20:56:33.620310","-422","-1644","-58","-426","-393","-562","7845","-3820","10615","-8923","0","0","1","5","24","8","4","6"
"20:56:33.626831","-430","-1780","-8","-669","-401","-787","7771","-4024","10612","-8901","-1","0","-2","3","3","-4","-1","-3"
"20:56:33.627194","-430","-1780","-8","-669","-401","-787","7771","-4024","10612","-8901","5","1","0","-15","-17","13","6","4"
"20:56:33.641731","-430","-1780","-8","-669","-401","-787","7771","-4024","10612","-8901","-8","-5","-4","5","-9","-21","-9","-8"
"20:56:33.642205","-430","-1780","-8","-669","-401","-787","7771","-4024","10612","-8901","-2","0","2","4","-2","-3","-4","-1"
"20:56:33.649524","-392","-1801","-72","-720","-390","-958","7675","-4250","10608","-8884","2","2","1","-3","0","2","2","0"
"20:56:33.649885","-392","-1801","-72","-720","-390","-958","7675","-4250","10608","-8884","2","1","4","9","42","13","3","2"
"20:56:33.666759","-392","-1801","-72","-720","-390","-958","7675","-4250","10608","-8884","-1","-2","4","5","-15","-4","-5","-3"
"20:56:33.667168","-392","-1801","-72","-720","-390","-958","7675","-4250","10608","-8884","-3","-6","-15","-14","-20","-12","-4","-4"
"20:56:33.672195","-362","-1733","-123","-842","-351","-1189","7545","-4506","10608","-8869","2","2","2","1","-2","1","6","3"
"20:56:33.672766","-362","-1733","-123","-842","-351","-1189","7545","-4506","10608","-8869","-5","-3","-3","8","11","7","2","-2"
"20:56:33.678841","-362","-1733","-123","-842","-351","-1189","7545","-4506","10608","-8869","1","2","0","-11","-10","6","0","0"
"20:56:33.679200","-362","-1733","-123","-842","-351","-1189","7545","-4506","10608","-8869","-2","0","2","6","13","5","-4","-1"
"20:56:33.695314","-349","-1803","-45","-966","-385","-1462","7390","-4801","10594","-8862","3","3","4","-16","-40","-15","7","4"
"20:56:33.695812","-349","-1803","-45","-966","-385","-1462","7390","-4801","10594","-8862","-7","-5","-7","9","6","-10","-14","-8"
"20:56:33.702364","-349","-1803","-45","-966","-385","-1462","7390","-4801","10594","-8862","2","0","-3","-5","4","0","8","5"
"20:56:33.702729","-349","-1803","-45","-966","-385","-1462","7390","-4801","10594","-8862","3","2","5","4","27","27","14","6"
"20:56:33.709529","-352","-1883","-84","-1091","-392","-1693","7211","-5123","10576","-8850","-4","-2","-5","-2","-25","-19","-18","-10"
"20:56:33.709893","-352","-1883","-84","-1091","-392","-1693","7211","-5123","10576","-8850","-2","2","3","-6","-16","-24","-9","-2"
"20:56:33.724393","-352","-1883","-84","-1091","-392","-1693","7211","-5123","10576","-8850","0","-2","-2","14","31","35","15","3"
"20:56:33.724758","-352","-1883","-84","-1091","-392","-1693","7211","-5123","10576","-8850","-2","-3","-2","-6","-8","-7","-5","-3"
"20:56:33.732590","-288","-1898","-140","-1205","-351","-1915","6996","-5472","10555","-8840","0","-2","-2","-4","5","7","1","-1"
