"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:40.692180","1065","-1732","-603","-41","-67","-38","2444","-9289","9175","-9591","-11","0","1","-5","-14","-5","-9","-30"
"20:53:40.692692","1065","-1732","-603","-41","-67","-38","2444","-9289","9175","-9591","5","-8","-17","-7","-1","-3","-2","17"
"20:53:40.707694","1071","-1742","-531","-175","-165","4","2443","-9310","9186","-9561","4","1","0","4","-1","0","4","8"
"20:53:40.708062","1071","-1742","-531","-175","-165","4","2443","-9310","9186","-9561","-6","-5","0","-3","2","-1","-3","-11"
"20:53:40.713772","1071","-1742","-531","-175","-165","4","2443","-9310","9186","-9561","2","1","3","11","18","3","2","7"
"20:53:40.714404","1071","-1742","-531","-175","-165","4","2443","-9310","9186","-9561","-8","-4","17","-3","-7","-4","-7","-21"
"20:53:40.722609","1089","-1859","-472","-319","-237","69","2446","-9328","9215","-9515","-3","4","0","-5","-5","0","0","-3"
"20:53:40.722974","1089","-1859","-472","-319","-237","69","2446","-9328","9215","-9515","-3","-6","-21","-6","-11","-4","-5","-5"
"20:53:40.736702","1089","-1859","-472","-319","-237","69","2446","-9328","9215","-9515","1","0","1","-4","-5","-4","-1","-1"
"20:53:40.737067","1089","-1859","-472","-319","-237","69","2446","-9328","9215","-9515","-2","2","0","4","5","1","-2","-6"
"20:53:40.745052","993","-1999","-536","-342","-201","86","2456","-9337","9255","-9464","1","-1","3","0","1","2","1","6"
"20:53:40.745419","993","-1999","-536","-342","-201","86","2456","-9337","9255","-9464","-2","4","6","2","-4","-4","-3","-10"
"20:53:40.751685","993","-1999","-536","-342","-201","86","2456","-9337","9255","-9464","9","3","-4","-2","-3","2","10","6"
"20:53:40.752047","993","-1999","-536","-342","-201","86","2456","-9337","9255","-9464","-7","-2","0","2","5","6","0","-42"
"20:53:40.767481","1013","-2119","-464","-317","-270","67","2478","-9348","9286","-9418","16","-4","-3","-4","-3","0","13","76"
"20:53:40.767842","1013","-2119","-464","-317","-270","67","2478","-9348","9286","-9418","2","-2","0","-1","-1","10","7","5"
"20:53:40.774137","1013","-2119","-464","-317","-270","67","2478","-9348","9286","-9418","-13","-7","-7","-2","1","-4","-13","-24"
"20:53:40.774505","1013","-2119","-464","-317","-270","67","2478","-9348","9286","-9418","-18","-4","-3","-9","-17","-13","-17","-35"
"20:53:40.782437","1010","-2153","-560","-123","-291","210","2535","-9345","9313","-9379","14","4","1","2","4","-3","4","30"
"20:53:40.782762","1010","-2153","-560","-123","-291","210","2535","-9345","9313","-9379","-8","-3","-1","6","11","-7","-13","-15"
"20:53:40.796498","1010","-2153","-560","-123","-291","210","2535","-9345","9313","-9379","6","-3","-4","-3","-6","-7","-6","23"
"20:53:40.796819","1010","-2153","-560","-123","-291","210","2535","-9345","9313","-9379","-8","-2","-3","-1","0","0","4","-15"
"20:53:40.796498","775","-2492","-641","231","-392","574","2700","-9293","9352","-9345","6","-3","-4","-3","-6","-7","-6","23"
"20:53:40.796819","775","-2492","-641","231","-392","574","2700","-9293","9352","-9345","-8","-2","-3","-1","0","0","4","-15"
"20:53:40.805688","775","-2492","-641","231","-392","574","2700","-9293","9352","-9345","-11","0","1","-1","-7","3","3","-33"
"20:53:40.806027","775","-2492","-641","231","-392","574","2700","-9293","9352","-9345","1","1","-11","-14","-12","-1","1","6"
"20:53:40.811082","350","-2501","-682","809","-857","574","2991","-9261","9334","-9306","1","1","7","1","2","3","2","-6"
"20:53:40.811392","350","-2501","-682","809","-857","574","2991","-9261","9334","-9306","15","21","3","6","4","5","2","11"
"20:53:40.828465","350","-2501","-682","809","-857","574","2991","-9261","9334","-9306","-20","-17","-5","-4","-1","-1","-5","-31"
"20:53:40.828815","350","-2501","-682","809","-857","574","2991","-9261","9334","-9306","-10","8","4","-6","-12","-7","-10","-31"
"20:53:40.833640","239","-2389","-816","728","-1586","517","3334","-9315","9298","-9171","18","-8","-2","-5","0","2","15","75"
"20:53:40.833995","239","-2389","-816","728","-1586","517","3334","-9315","9298","-9171","-13","-14","-5","11","14","-5","-7","4"
"20:53:40.851059","239","-2389","-816","728","-1586","517","3334","-9315","9298","-9171","21","2","-1","0","2","-5","-5","11"
"20:53:40.851384","239","-2389","-816","728","-1586","517","3334","-9315","9298","-9171","-18","-11","-1","-12","-33","-2","-2","-27"
"20:53:40.856566","157","-2500","-965","295","-2224","689","3671","-9448","9265","-8937","-12","-2","-4","-7","11","-4","-17","-69"
"20:53:40.856883","157","-2500","-965","295","-2224","689","3671","-9448","9265","-8937","11","-6","-1","16","18","2","10","68"
"20:53:40.865740","157","-2500","-965","295","-2224","689","3671","-9448","9265","-8937","-2","7","7","6","0","0","0","-15"
"20:53:40.866101","157","-2500","-965","295","-2224","689","3671","-9448","9265","-8937","10","6","7","3","2","1","2","6"
"20:53:40.871760","-55","-2407","-1043","234","-2792","771","4064","-9621","9217","-8625","-5","-2","-10","-19","-34","-6","0","-2"
"20:53:40.872126","-55","-2407","-1043","234","-2792","771","4064","-9621","9217","-8625","0","-1","-5","-10","5","1","3","-1"
"20:53:40.888962","-55","-2407","-1043","234","-2792","771","4064","-9621","9217","-8625","-8","4","3","15","18","-1","-13","-31"
"20:53:40.889328","-55","-2407","-1043","234","-2792","771","4064","-9621","9217","-8625","-4","-2","-13","-17","-10","-9","-7","-12"
"20:53:40.894357","-273","-2538","-1067","235","-3283","478","4478","-9857","9106","-8264","16","11","-3","-4","-4","0","7","48"
"20:53:40.894726","-273","-2538","-1067","235","-3283","478","4478","-9857","9106","-8264","-7","-3","7","-4","-6","1","-4","-25"
"20:53:40.911223","-273","-2538","-1067","235","-3283","478","4478","-9857","9106","-8264","7","5","0","-4","-11","-1","2","7"
"20:53:40.911572","-273","-2538","-1067","235","-3283","478","4478","-9857","9106","-8264","8","1","11","9","11","5","9","24"
"20:53:40.916959","-407","-2633","-1297","600","-3544","6","4907","-10132","8888","-7918","18","9","5","13","10","3","2","13"
"20:53:40.917332","-407","-2633","-1297","600","-3544","6","4907","-10132","8888","-7918","-20","-10","-2","-1","-6","-2","-6","-12"
"20:53:40.926113","-407","-2633","-1297","600","-3544","6","4907","-10132","8888","-7918","-7","-5","-12","-15","-10","-6","-4","-10"
"20:53:40.926464","-407","-2633","-1297","600","-3544","6","4907","-10132","8888","-7918","1","7","9","13","17","7","4","-5"
"20:53:40.932000","-321","-2573","-1416","1486","-3797","-166","5430","-10383","8545","-7625","-11","-5","-2","1","3","-2","-4","-19"
"20:53:40.932382","-321","-2573","-1416","1486","-3797","-166","5430","-10383","8545","-7625","15","7","9","4","-5","4","6","17"
"20:53:40.949512","-321","-2573","-1416","1486","-3797","-166","5430","-10383","8545","-7625","-5","3","1","-3","-1","2","-1","-2"
"20:53:40.949972","-321","-2573","-1416","1486","-3797","-166","5430","-10383","8545","-7625","-1","-1","-5","3","10","-3","-2","-2"
"20:53:40.953768","-231","-2323","-1323","2294","-3833","-132","6033","-10565","8116","-7386","-14","-9","-4","-1","0","0","-6","-31"
"20:53:40.954192","-231","-2323","-1323","2294","-3833","-132","6033","-10565","8116","-7386","4","-1","-6","-11","-10","-5","-1","19"
"20:53:40.970736","-231","-2323","-1323","2294","-3833","-132","6033","-10565","8116","-7386","-14","0","6","6","6","4","-4","-24"
"20:53:40.971060","-231","-2323","-1323","2294","-3833","-132","6033","-10565","8116","-7386","5","-10","-15","-15","-3","-4","5","32"
"20:53:40.976032","-229","-2146","-1394","2539","-3776","-117","6642","-10703","7653","-7155","-3","2","8","9","9","6","6","10"
"20:53:40.976387","-229","-2146","-1394","2539","-3776","-117","6642","-10703","7653","-7155","-11","-5","-8","-8","-5","-4","-9","-50"
"20:53:40.986162","-229","-2146","-1394","2539","-3776","-117","6642","-10703","7653","-7155","29","1","-6","-2","-2","-1","7","61"
"20:53:40.986517","-229","-2146","-1394","2539","-3776","-117","6642","-10703","7653","-7155","-5","-3","1","0","0","0","-2","10"
"20:53:40.991987","-130","-2011","-1434","2567","-3704","-122","7227","-10810","7175","-6920","-14","-8","10","8","-7","-2","-3","-14"
"20:53:40.992352","-130","-2011","-1434","2567","-3704","-122","7227","-10810","7175","-6920","15","23","4","1","15","3","5","11"
"20:53:41.008763","-130","-2011","-1434","2567","-3704","-122","7227","-10810","7175","-6920","-4","1","4","6","11","3","-6","-32"
"20:53:41.009125","-130","-2011","-1434","2567","-3704","-122","7227","-10810","7175","-6920","-16","-4","-10","-14","-16","-9","-11","-39"
"20:53:41.013749","-67","-1900","-1406","2381","-3604","-256","7753","-10911","6686","-6677","35","-1","-7","-6","-4","-2","6","51"
"20:53:41.014146","-67","-1900","-1406","2381","-3604","-256","7753","-10911","6686","-6677","-40","-18","-5","-5","-6","-3","-15","-65"
"20:53:41.031511","-67","-1900","-1406","2381","-3604","-256","7753","-10911","6686","-6677","9","1","1","1","-1","5","12","39"
"20:53:41.031968","-67","-1900","-1406","2381","-3604","-256","7753","-10911","6686","-6677","-42","0","1","2","0","-12","-32","-65"
"20:53:41.036446","74","-1700","-1443","1978","-3507","-512","8185","-11039","6189","-6425","3","0","-3","0","0","1","0","-2"
"20:53:41.036862","74","-1700","-1443","1978","-3507","-512","8185","-11039","6189","-6425","30","2","-5","-8","-9","-1","13","27"
"20:53:41.046562","74","-1700","-1443","1978","-3507","-512","8185","-11039","6189","-6425","32","10","10","11","2","12","19","45"
"20:53:41.046973","74","-1700","-1443","1978","-3507","-512","8185","-11039","6189","-6425","-14","-10","-12","2","5","-3","-14","-40"
"20:53:41.051366","439","-1804","-1463","1593","-3432","-802","8526","-11198","5675","-6176","-19","-9","-18","-9","-13","-29","-26","-33"
"20:53:41.051774","439","-1804","-1463","1593","-3432","-802","8526","-11198","5675","-6176","-8","-5","2","7","5","-2","-11","-23"
"20:53:41.069438","439","-1804","-1463","1593","-3432","-802","8526","-11198","5675","-6176","-21","-7","-4","-9","-7","-2","-2","10"
"20:53:41.069845","439","-1804","-1463","1593","-3432","-802","8526","-11198","5675","-6176","11","-4","0","-6","-6","6","9","23"
"20:53:41.074622","733","-1967","-1534","1552","-3165","-804","8829","-11327","5176","-5949","-58","-6","3","-2","5","-2","-21","-77"
"20:53:41.075014","733","-1967","-1534","1552","-3165","-804","8829","-11327","5176","-5949","43","11","5","3","-5","0","-3","-29"
"20:53:41.091935","733","-1967","-1534","1552","-3165","-804","8829","-11327","5176","-5949","53","7","1","-2","6","14","76","65"
"20:53:41.092325","733","-1967","-1534","1552","-3165","-804","8829","-11327","5176","-5949","8","4","11","12","12","1","15","-64"
"20:53:41.096325","761","-1962","-1697","1758","-3001","-499","9151","-11396","4710","-5715","-8","-1","5","3","6","25","29","22"
"20:53:41.096742","761","-1962","-1697","1758","-3001","-499","9151","-11396","4710","-5715","-30","-5","-18","-9","-3","-4","-21","-60"
"20:53:41.114600","761","-1962","-1697","1758","-3001","-499","9151","-11396","4710","-5715","0","-3","-7","6","10","-11","-18","18"
"20:53:41.115141","761","-1962","-1697","1758","-3001","-499","9151","-11396","4710","-5715","-18","-3","14","27","12","2","-33","-51"
"20:53:41.116429","1094","-1713","-1665","2059","-2946","-219","9507","-11403","4254","-5472","15","-2","-10","-13","-18","-1","2","0"
"20:53:41.116823","1094","-1713","-1665","2059","-2946","-219","9507","-11403","4254","-5472","-3","3","8","-7","-10","2","7","33"
"20:53:41.129288","1094","-1713","-1665","2059","-2946","-219","9507","-11403","4254","-5472","-11","-6","-2","-14","-18","-17","-26","-15"
"20:53:41.129709","1094","-1713","-1665","2059","-2946","-219","9507","-11403","4254","-5472","-62","-12","-7","-10","-8","-16","-40","-65"
"20:53:41.134846","1681","-1182","-1331","1848","-2973","369","9859","-11390","3862","-5159","90","48","11","5","8","13","69","71"
"20:53:41.135267","1681","-1182","-1331","1848","-2973","369","9859","-11390","3862","-5159","-30","-19","-7","-1","5","10","15","-39"
"20:53:41.151261","1681","-1182","-1331","1848","-2973","369","9859","-11390","3862","-5159","-15","-6","-3","-2","0","0","3","-15"
"20:53:41.151564","1681","-1182","-1331","1848","-2973","369","9859","-11390","3862","-5159","-12","1","6","3","1","2","-10","-26"
"20:53:41.156454","2544","-266","-1113","2421","-2226","308","10228","-11264","3488","-4978","-8","-1","7","4","4","-4","-22","-13"
"20:53:41.156768","2544","-266","-1113","2421","-2226","308","10228","-11264","3488","-4978","7","-1","-5","-9","-4","-3","1","34"
"20:53:41.165774","2544","-266","-1113","2421","-2226","308","10228","-11264","3488","-4978","-19","1","6","7","-1","-4","-18","-62"
"20:53:41.166117","2544","-266","-1113","2421","-2226","308","10228","-11264","3488","-4978","43","7","-9","-9","-5","1","23","75"
"20:53:41.171324","3283","952","-400","1326","-1287","147","10446","-11178","3290","-4853","-12","-6","0","0","2","-1","-11","-8"
"20:53:41.171644","3283","952","-400","1326","-1287","147","10446","-11178","3290","-4853","19","8","11","12","10","-1","6","42"
"20:53:41.188170","3283","952","-400","1326","-1287","147","10446","-11178","3290","-4853","-46","-18","-14","-11","-10","-13","-46","-89"
"20:53:41.188472","3283","952","-400","1326","-1287","147","10446","-11178","3290","-4853","35","-1","-15","-16","-3","0","21","90"
"20:53:41.193593","2353","122","-521","-528","-467","158","10306","-11333","3142","-4890","-25","-3","-13","-12","-6","-11","-28","-77"
"20:53:41.193927","2353","122","-521","-528","-467","158","10306","-11333","3142","-4890","14","0","6","4","1","9","2","31"
"20:53:41.211288","2353","122","-521","-528","-467","158","10306","-11333","3142","-4890","9","7","5","1","2","7","23","24"
"20:53:41.211646","2353","122","-521","-528","-467","158","10306","-11333","3142","-4890","16","0","-1","-4","-1","1","11","14"
"20:53:41.216443","1623","-913","-667","-1811","-29","138","10069","-11546","3232","-4827","0","3","6","6","1","-5","-2","-2"
"20:53:41.216761","1623","-913","-667","-1811","-29","138","10069","-11546","3232","-4827","-22","-8","-9","-9","-7","-11","-20","-47"
"20:53:41.225754","1623","-913","-667","-1811","-29","138","10069","-11546","3232","-4827","-3","2","1","-6","-6","-4","-14","-37"
"20:53:41.226090","1623","-913","-667","-1811","-29","138","10069","-11546","3232","-4827","16","2","4","3","-1","3","18","27"
"20:53:41.232331","989","-1770","-699","-2114","269","267","9792","-11762","3397","-4763","-3","-5","3","-2","-20","-55","-24","-7"
"20:53:41.232824","989","-1770","-699","-2114","269","267","9792","-11762","3397","-4763","8","8","10","14","20","46","23","28"
"20:53:41.249006","989","-1770","-699","-2114","269","267","9792","-11762","3397","-4763","3","-3","-7","1","12","14","11","8"
"20:53:41.249363","989","-1770","-699","-2114","269","267","9792","-11762","3397","-4763","-1","-1","2","8","12","6","6","10"
"20:53:41.254299","760","-2034","-684","-2052","427","230","9513","-11954","3574","-4719","-11","-7","-5","-12","-6","2","-10","-5"
"20:53:41.254664","760","-2034","-684","-2052","427","230","9513","-11954","3574","-4719","-1","-7","-8","-6","-16","-36","-13","6"
"20:53:41.269274","760","-2034","-684","-2052","427","230","9513","-11954","3574","-4719","-12","-4","-5","0","-2","-6","-6","-16"
"20:53:41.269636","760","-2034","-684","-2052","427","230","9513","-11954","3574","-4719","9","4","-2","-1","-4","8","3","-1"
"20:53:41.276739","691","-2302","-623","-1394","735","275","9295","-12063","3743","-4746","-9","-11","-4","0","1","1","-2","-5"
"20:53:41.277108","691","-2302","-623","-1394","735","275","9295","-12063","3743","-4746","5","1","-1","-2","-5","-4","3","11"
"20:53:41.286022","691","-2302","-623","-1394","735","275","9295","-12063","3743","-4746","-4","-1","6","6","4","6","-5","-14"
"20:53:41.286379","691","-2302","-623","-1394","735","275","9295","-12063","3743","-4746","2","-1","-2","-5","-5","-6","2","1"
"20:53:41.292117","757","-2023","-626","-706","993","359","9152","-12086","3907","-4831","0","-5","-5","-2","4","14","9","13"
"20:53:41.292526","757","-2023","-626","-706","993","359","9152","-12086","3907","-4831","-33","-6","-1","-1","-3","-6","-15","-74"
"20:53:41.309284","757","-2023","-626","-706","993","359","9152","-12086","3907","-4831","6","1","-2","1","5","-4","-8","6"
"20:53:41.309693","757","-2023","-626","-706","993","359","9152","-12086","3907","-4831","7","1","3","2","-5","-1","7","15"
"20:53:41.313887","911","-1631","-565","-217","1308","381","9052","-12045","4067","-4989","-7","-3","-1","0","9","8","5","8"
"20:53:41.314326","911","-1631","-565","-217","1308","381","9052","-12045","4067","-4989","-29","-11","-4","-5","-7","-9","-11","-45"
"20:53:41.329393","911","-1631","-565","-217","1308","381","9052","-12045","4067","-4989","47","16","-1","-7","-8","-11","-2","24"
"20:53:41.329779","911","-1631","-565","-217","1308","381","9052","-12045","4067","-4989","0","-3","-1","0","2","5","9","7"
"20:53:41.336757","1169","-1693","-622","-395","1763","356","8928","-11977","4297","-5179","9","9","4","2","8","17","7","1"
"20:53:41.337175","1169","-1693","-622","-395","1763","356","8928","-11977","4297","-5179","4","2","5","2","-4","-9","-8","18"
"20:53:41.346342","1169","-1693","-622","-395","1763","356","8928","-11977","4297","-5179","-22","-9","3","5","-8","-14","-22","-22"
"20:53:41.346739","1169","-1693","-622","-395","1763","356","8928","-11977","4297","-5179","-1","-3","-1","4","1","9","-6","8"
"20:53:41.352011","1276","-1812","-654","-451","2243","402","8771","-11879","4581","-5422","-1","-3","-4","2","5","13","1","5"
"20:53:41.352443","1276","-1812","-654","-451","2243","402","8771","-11879","4581","-5422","12","4","0","0","1","-2","9","30"
"20:53:41.369256","1276","-1812","-654","-451","2243","402","8771","-11879","4581","-5422","-8","0","1","-1","0","3","7","-2"
"20:53:41.369662","1276","-1812","-654","-451","2243","402","8771","-11879","4581","-5422","-1","-3","-2","-3","-3","-7","-1","-5"
"20:53:41.374748","1246","-1704","-779","-514","2531","372","8582","-11766","4889","-5697","-1","-2","-3","-3","-2","-4","-3","-12"
"20:53:41.375158","1246","-1704","-779","-514","2531","372","8582","-11766","4889","-5697","3","0","-2","-1","1","1","4","19"
"20:53:41.389247","1246","-1704","-779","-514","2531","372","8582","-11766","4889","-5697","-15","-11","-9","-11","-5","-3","-2","-19"
"20:53:41.389634","1246","-1704","-779","-514","2531","372","8582","-11766","4889","-5697","-10","-2","2","-6","-1","-3","-1","-18"
"20:53:41.396859","1207","-1717","-1005","-640","2676","405","8360","-11646","5221","-5972","21","2","-1","-7","-4","-5","3","31"
"20:53:41.397246","1207","-1717","-1005","-640","2676","405","8360","-11646","5221","-5972","8","3","-1","-10","-1","2","5","8"
"20:53:41.406531","1207","-1717","-1005","-640","2676","405","8360","-11646","5221","-5972","-1","-2","-7","-9","-1","1","6","-6"
"20:53:41.406943","1207","-1717","-1005","-640","2676","405","8360","-11646","5221","-5972","15","7","5","4","14","7","30","37"
"20:53:41.411947","1217","-1527","-1155","-672","2628","657","8143","-11509","5578","-6210","9","4","3","3","3","18","15","5"
"20:53:41.412355","1217","-1527","-1155","-672","2628","657","8143","-11509","5578","-6210","12","3","2","2","-14","-28","-5","9"
"20:53:41.429231","1217","-1527","-1155","-672","2628","657","8143","-11509","5578","-6210","-25","-11","0","4","2","-8","-20","-24"
"20:53:41.429639","1217","-1527","-1155","-672","2628","657","8143","-11509","5578","-6210","-8","-3","-4","2","6","42","-4","-12"
"20:53:41.433818","910","-1535","-1204","-1081","2724","662","7864","-11388","5971","-6423","-13","-5","-1","-2","-19","-33","-20","-15"
"20:53:41.434316","910","-1535","-1204","-1081","2724","662","7864","-11388","5971","-6423","3","-1","-2","0","3","-1","2","10"
"20:53:41.449304","910","-1535","-1204","-1081","2724","662","7864","-11388","5971","-6423","-1","0","-1","1","-7","10","-2","-12"
"20:53:41.449689","910","-1535","-1204","-1081","2724","662","7864","-11388","5971","-6423","2","1","5","22","-4","-42","-11","3"
"20:53:41.456607","642","-1958","-1351","-1246","2556","436","7555","-11294","6332","-6612","-9","-4","2","14","4","22","-1","-4"
"20:53:41.456978","642","-1958","-1351","-1246","2556","436","7555","-11294","6332","-6612","-1","-4","-3","10","-5","6","1","4"
"20:53:41.466520","642","-1958","-1351","-1246","2556","436","7555","-11294","6332","-6612","-5","-3","-1","7","-8","-12","-7","0"
"20:53:41.466891","642","-1958","-1351","-1246","2556","436","7555","-11294","6332","-6612","-3","-3","-5","0","-7","-12","-12","-7"
"20:53:41.471901","447","-2057","-1424","-1122","2239","271","7267","-11212","6634","-6775","-2","1","1","2","-4","6","6","-1"
"20:53:41.472264","447","-2057","-1424","-1122","2239","271","7267","-11212","6634","-6775","8","3","1","8","5","-12","-10","5"
"20:53:41.488853","447","-2057","-1424","-1122","2239","271","7267","-11212","6634","-6775","2","-1","-2","8","15","8","3","9"
"20:53:41.489204","447","-2057","-1424","-1122","2239","271","7267","-11212","6634","-6775","5","4","1","-13","-23","-1","0","6"
"20:53:41.494506","336","-2020","-1531","-911","2024","148","7008","-11131","6887","-6929","-11","-12","-12","7","8","-16","-16","-14"
"20:53:41.494867","336","-2020","-1531","-911","2024","148","7008","-11131","6887","-6929","3","1","2","-1","8","2","1","12"
"20:53:41.503855","336","-2020","-1531","-911","2024","148","7008","-11131","6887","-6929","6","4","3","-17","-6","20","20","9"
"20:53:41.504208","336","-2020","-1531","-911","2024","148","7008","-11131","6887","-6929","4","7","10","-3","-23","-63","-14","-5"
"20:53:41.516733","85","-1916","-1627","-904","1849","8","6750","-11066","7108","-7064","1","-1","-7","-7","52","75","31","3"
"20:53:41.517093","85","-1916","-1627","-904","1849","8","6750","-11066","7108","-7064","-3","-7","-4","-21","-42","0","5","2"
"20:53:41.526161","85","-1916","-1627","-904","1849","8","6750","-11066","7108","-7064","-6","0","-8","-4","30","-6","-11","-15"
"20:53:41.526516","85","-1916","-1627","-904","1849","8","6750","-11066","7108","-7064","-6","-7","-2","0","6","7","-3","-11"
"20:53:41.532152","-193","-2174","-1410","-752","1623","-141","6522","-11008","7281","-7190","-3","-1","2","-19","-27","-33","-12","3"
"20:53:41.532571","-193","-2174","-1410","-752","1623","-141","6522","-11008","7281","-7190","4","8","8","6","16","10","7","0"
"20:53:41.548663","-193","-2174","-1410","-752","1623","-141","6522","-11008","7281","-7190","1","6","4","-31","-30","2","8","-2"
"20:53:41.549015","-193","-2174","-1410","-752","1623","-141","6522","-11008","7281","-7190","-1","-10","-14","-7","-13","-9","-4","5"
"20:53:41.554408","-447","-2319","-1322","-473","1291","-324","6365","-10961","7439","-7241","11","10","6","26","16","-3","4","14"
"20:53:41.554773","-447","-2319","-1322","-473","1291","-324","6365","-10961","7439","-7241","-8","-4","-3","-26","-25","6","3","-8"
"20:53:41.569236","-447","-2319","-1322","-473","1291","-324","6365","-10961","7439","-7241","-20","-12","-7","44","49","-21","-24","-21"
"20:53:41.569602","-447","-2319","-1322","-473","1291","-324","6365","-10961","7439","-7241","2","-1","-1","12","28","24","-3","-3"
"20:53:41.576728","-531","-2368","-1047","-326","1102","-361","6259","-10904","7561","-7293","-7","-5","4","-26","-36","-14","-3","-6"
"20:53:41.577105","-531","-2368","-1047","-326","1102","-361","6259","-10904","7561","-7293","9","5","-5","-22","-39","24","24","18"
"20:53:41.586136","-531","-2368","-1047","-326","1102","-361","6259","-10904","7561","-7293","-12","-10","-9","4","9","-27","-14","-12"
"20:53:41.586492","-531","-2368","-1047","-326","1102","-361","6259","-10904","7561","-7293","-5","-6","-9","-17","-24","9","-4","-7"
"20:53:41.598991","-499","-2666","-741","-260","1139","-295","6184","-10813","7677","-7371","2","-1","2","-6","17","-6","-5","-14"
"20:53:41.599357","-499","-2666","-741","-260","1139","-295","6184","-10813","7677","-7371","-2","0","3","8","22","9","-2","13"
"20:53:41.608383","-499","-2666","-741","-260","1139","-295","6184","-10813","7677","-7371","0","4","6","-13","-48","1","4","5"
"20:53:41.608729","-499","-2666","-741","-260","1139","-295","6184","-10813","7677","-7371","-3","5","3","-13","-32","4","5","-4"
"20:53:41.614379","-820","-2699","-543","113","1015","-102","6204","-10672","7786","-7446","-2","-3","4","3","-14","-18","-8","-12"
"20:53:41.614738","-820","-2699","-543","113","1015","-102","6204","-10672","7786","-7446","-2","-3","-6","16","68","5","-9","5"
"20:53:41.629210","-820","-2699","-543","113","1015","-102","6204","-10672","7786","-7446","1","0","11","37","-19","-2","0","0"
"20:53:41.629578","-820","-2699","-543","113","1015","-102","6204","-10672","7786","-7446","4","2","-7","-48","-63","5","13","5"
"20:53:41.636629","-847","-2614","-278","472","743","77","6308","-10504","7860","-7519","-6","-10","-10","58","69","28","-7","-10"
"20:53:41.636994","-847","-2614","-278","472","743","77","6308","-10504","7860","-7519","-13","-10","-9","-8","-18","-13","-11","-14"
"20:53:41.646423","-847","-2614","-278","472","743","77","6308","-10504","7860","-7519","0","0","-9","-45","-65","-34","-13","0"
"20:53:41.646866","-847","-2614","-278","472","743","77","6308","-10504","7860","-7519","-5","1","4","-5","-5","-15","-7","-10"
"20:53:41.668418","-695","-2518","-27","511","427","268","6454","-10339","7914","-7567","3","3","5","-8","-21","8","11","6"
"20:53:41.668744","-695","-2518","-27","511","427","268","6454","-10339","7914","-7567","5","3","3","24","46","14","10","-17"
"20:53:41.671492","-695","-2518","-27","511","427","268","6454","-10339","7914","-7567","-16","-13","-5","7","19","3","-7","27"
"20:53:41.671797","-695","-2518","-27","511","427","268","6454","-10339","7914","-7567","13","13","12","-4","-8","8","13","13"
"20:53:41.673730","-734","-2741","-114","97","-67","543","6615","-10220","8001","-7498","4","4","-1","-10","-5","-5","1","7"
"20:53:41.674111","-734","-2741","-114","97","-67","543","6615","-10220","8001","-7498","-1","-4","-4","12","13","-2","-1","3"
"20:53:41.688953","-734","-2741","-114","97","-67","543","6615","-10220","8001","-7498","7","8","10","2","-8","12","13","-17"
"20:53:41.689302","-734","-2741","-114","97","-67","543","6615","-10220","8001","-7498","-17","-20","-19","16","53","-1","-13","-11"
"20:53:41.696402","-259","-2859","53","71","-703","925","6838","-10129","8052","-7365","-3","-1","4","12","8","0","-2","13"
