"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:06.747284","-153","-1669","-1006","596","-789","716","4398","-5957","12249","-7974","-27","0","5","1","-17","-36","-44","-43"
"20:52:06.764951","-153","-1669","-1006","596","-789","716","4398","-5957","12249","-7974","8","13","8","6","28","35","26","1"
"20:52:06.765488","-153","-1669","-1006","596","-789","716","4398","-5957","12249","-7974","85","4","-3","7","7","26","76","109"
"20:52:06.766821","-275","-1689","-1053","415","-947","219","4568","-5990","12201","-7927","-59","-17","-15","-20","-17","-22","-50","-44"
"20:52:06.767215","-275","-1689","-1053","415","-947","219","4568","-5990","12201","-7927","3","9","2","7","11","8","10","-28"
"20:52:06.777838","-275","-1689","-1053","415","-947","219","4568","-5990","12201","-7927","-22","-1","2","-2","-16","-29","-40","-60"
"20:52:06.778225","-275","-1689","-1053","415","-947","219","4568","-5990","12201","-7927","-10","-11","-2","2","-2","-5","8","24"
"20:52:06.783791","-369","-1695","-1048","309","-1212","28","4753","-6071","12137","-7854","-97","-10","3","-4","-3","-12","-70","-128"
"20:52:06.784127","-369","-1695","-1048","309","-1212","28","4753","-6071","12137","-7854","90","11","-8","-3","8","22","77","127"
"20:52:06.801463","-369","-1695","-1048","309","-1212","28","4753","-6071","12137","-7854","-7","-7","-7","-6","-8","-12","-14","9"
"20:52:06.801871","-369","-1695","-1048","309","-1212","28","4753","-6071","12137","-7854","-26","-2","6","-1","-17","-28","-67","-109"
"20:52:06.806540","-407","-1617","-990","-10","-1538","-216","4941","-6226","12063","-7729","3","-7","-4","5","25","41","57","19"
"20:52:06.806899","-407","-1617","-990","-10","-1538","-216","4941","-6226","12063","-7729","20","-29","-10","-3","3","9","50","48"
"20:52:06.816175","-407","-1617","-990","-10","-1538","-216","4941","-6226","12063","-7729","-31","14","2","-7","-13","-14","-30","-80"
"20:52:06.816528","-407","-1617","-990","-10","-1538","-216","4941","-6226","12063","-7729","-40","-19","2","0","-12","-16","-8","6"
"20:52:06.820896","-337","-1406","-902","-302","-1860","-591","5114","-6475","11950","-7585","90","10","3","6","8","14","59","111"
"20:52:06.821199","-337","-1406","-902","-302","-1860","-591","5114","-6475","11950","-7585","27","31","16","5","6","12","28","22"
"20:52:06.838137","-337","-1406","-902","-302","-1860","-591","5114","-6475","11950","-7585","76","-46","-17","-1","11","18","71","127"
"20:52:06.838443","-337","-1406","-902","-302","-1860","-591","5114","-6475","11950","-7585","-48","15","6","5","-2","-7","-48","-111"
"20:52:06.844277","-116","-1678","-662","-641","-2217","-710","5297","-6785","11825","-7384","-68","-43","-3","-10","-13","-17","-29","-55"
"20:52:06.844587","-116","-1678","-662","-641","-2217","-710","5297","-6785","11825","-7384","8","27","0","-6","-3","0","0","-1"
"20:52:06.861195","-116","-1678","-662","-641","-2217","-710","5297","-6785","11825","-7384","23","24","8","8","-3","-12","0","4"
"20:52:06.861545","-116","-1678","-662","-641","-2217","-710","5297","-6785","11825","-7384","-71","-47","-23","-14","-9","-5","-29","-85"
"20:52:06.866143","70","-1790","-500","-788","-1210","-139","5378","-6950","11788","-7228","8","-4","0","1","1","1","-2","3"
"20:52:06.866501","70","-1790","-500","-788","-1210","-139","5378","-6950","11788","-7228","-40","-3","-8","-5","-10","-13","-49","-67"
"20:52:06.875202","70","-1790","-500","-788","-1210","-139","5378","-6950","11788","-7228","-20","17","10","5","-6","-10","-22","-43"
"20:52:06.875505","70","-1790","-500","-788","-1210","-139","5378","-6950","11788","-7228","34","14","7","6","11","12","16","21"
"20:52:06.880871","-27","-2208","-177","54","-53","158","5421","-6922","11755","-7278","49","29","7","-7","-1","5","21","51"
"20:52:06.881196","-27","-2208","-177","54","-53","158","5421","-6922","11755","-7278","-21","-13","-2","-1","-5","-10","-30","-23"
"20:52:06.898223","-27","-2208","-177","54","-53","158","5421","-6922","11755","-7278","6","2","2","2","4","7","7","21"
"20:52:06.898527","-27","-2208","-177","54","-53","158","5421","-6922","11755","-7278","6","2","10","11","3","3","4","17"
"20:52:06.911399","-459","-1692","-208","481","508","346","5458","-6783","11758","-7374","13","3","-5","-2","-12","-11","-1","11"
"20:52:06.911761","-459","-1692","-208","481","508","346","5458","-6783","11758","-7374","-17","-9","-2","-8","-30","-42","-31","-28"
"20:52:06.921150","-459","-1692","-208","481","508","346","5458","-6783","11758","-7374","-22","-19","-7","0","8","-1","-12","-12"
"20:52:06.921497","-459","-1692","-208","481","508","346","5458","-6783","11758","-7374","23","20","24","19","39","58","29","26"
"20:52:06.926364","-649","-1729","-381","464","853","400","5458","-6606","11798","-7471","18","11","2","4","0","-6","8","11"
"20:52:06.926727","-649","-1729","-381","464","853","400","5458","-6606","11798","-7471","-19","-8","1","3","9","14","-11","-29"
"20:52:06.936034","-649","-1729","-381","464","853","400","5458","-6606","11798","-7471","-8","0","-3","-1","-15","-21","-8","0"
"20:52:06.936339","-649","-1729","-381","464","853","400","5458","-6606","11798","-7471","5","-2","-1","-10","-21","-31","-9","12"
"20:52:06.941448","-726","-1831","-433","439","784","485","5472","-6423","11843","-7549","17","7","0","-1","5","15","13","12"
"20:52:06.941762","-726","-1831","-433","439","784","485","5472","-6423","11843","-7549","-22","-14","-14","-11","-14","-12","-13","-23"
"20:52:06.958334","-726","-1831","-433","439","784","485","5472","-6423","11843","-7549","-2","0","6","10","9","3","1","7"
"20:52:06.958686","-726","-1831","-433","439","784","485","5472","-6423","11843","-7549","13","9","4","8","24","13","14","17"
"20:52:06.964108","-849","-1866","-552","415","615","604","5516","-6236","11894","-7593","-1","-5","-8","-2","-25","-12","-8","-4"
"20:52:06.964432","-849","-1866","-552","415","615","604","5516","-6236","11894","-7593","-13","-11","-5","-18","-7","-5","-10","-18"
"20:52:06.980460","-849","-1866","-552","415","615","604","5516","-6236","11894","-7593","1","2","0","-7","-10","-9","-3","4"
"20:52:06.980809","-849","-1866","-552","415","615","604","5516","-6236","11894","-7593","-5","-6","-15","-8","8","-12","-9","-7"
"20:52:06.987106","-937","-1789","-594","405","456","482","5569","-6077","11933","-7622","9","7","-2","7","40","67","25","7"
"20:52:06.987464","-937","-1789","-594","405","456","482","5569","-6077","11933","-7622","1","3","6","7","9","10","7","4"
"20:52:06.996290","-937","-1789","-594","405","456","482","5569","-6077","11933","-7622","-3","1","-1","-6","-3","11","5","-1"
"20:52:06.996639","-937","-1789","-594","405","456","482","5569","-6077","11933","-7622","11","0","-9","3","-12","-16","0","15"
"20:52:07.009117","-1044","-1855","-685","223","101","198","5634","-5992","11951","-7613","3","0","-5","-5","-10","-33","-8","9"
"20:52:07.009474","-1044","-1855","-685","223","101","198","5634","-5992","11951","-7613","-8","-6","-4","-3","4","7","-7","-9"
"20:52:07.018547","-1044","-1855","-685","223","101","198","5634","-5992","11951","-7613","-19","-4","5","-3","-5","-7","-10","-27"
"20:52:07.018902","-1044","-1855","-685","223","101","198","5634","-5992","11951","-7613","13","4","2","-9","-12","-10","2","20"
"20:52:07.023595","-921","-1824","-659","32","-121","59","5695","-5962","11958","-7580","-8","2","1","-3","-4","-12","-14","-29"
"20:52:07.023951","-921","-1824","-659","32","-121","59","5695","-5962","11958","-7580","-11","-6","-3","1","4","6","-10","-48"
"20:52:07.041241","-921","-1824","-659","32","-121","59","5695","-5962","11958","-7580","11","4","-1","3","1","-2","16","37"
"20:52:07.041590","-921","-1824","-659","32","-121","59","5695","-5962","11958","-7580","-2","-2","-5","1","2","6","3","-7"
"20:52:07.046914","-889","-1944","-823","-161","-181","-86","5730","-5975","11972","-7522","1","0","-2","5","-1","-8","-11","-5"
"20:52:07.047333","-889","-1944","-823","-161","-181","-86","5730","-5975","11972","-7522","-9","-4","-3","-17","-13","-5","-1","-15"
"20:52:07.055983","-889","-1944","-823","-161","-181","-86","5730","-5975","11972","-7522","-3","-6","-7","-2","3","5","-4","-5"
"20:52:07.056331","-889","-1944","-823","-161","-181","-86","5730","-5975","11972","-7522","-3","-1","-3","3","3","9","6","3"
"20:52:07.068368","-891","-2153","-978","-387","-397","-269","5757","-6046","11980","-7431","15","6","4","8","9","-3","6","23"
"20:52:07.068677","-891","-2153","-978","-387","-397","-269","5757","-6046","11980","-7431","-3","-2","-2","1","-2","-5","-9","-2"
"20:52:07.078339","-891","-2153","-978","-387","-397","-269","5757","-6046","11980","-7431","-2","-3","-6","-23","-27","-6","-6","-4"
"20:52:07.078648","-891","-2153","-978","-387","-397","-269","5757","-6046","11980","-7431","-21","-5","-5","-8","-12","-18","-27","-54"
"20:52:07.084228","-755","-2299","-1089","-401","-734","-435","5801","-6177","11954","-7330","27","5","1","6","5","-1","20","54"
"20:52:07.084600","-755","-2299","-1089","-401","-734","-435","5801","-6177","11954","-7330","19","7","6","15","22","24","29","53"
"20:52:07.101173","-755","-2299","-1089","-401","-734","-435","5801","-6177","11954","-7330","4","-3","-3","4","8","12","5","9"
"20:52:07.101527","-755","-2299","-1089","-401","-734","-435","5801","-6177","11954","-7330","-8","0","-1","-1","-14","-15","-22","-33"
"20:52:07.106881","-534","-2281","-1201","-70","-969","-527","5871","-6331","11879","-7264","-12","-9","-7","-10","-10","-17","-13","-33"
"20:52:07.107248","-534","-2281","-1201","-70","-969","-527","5871","-6331","11879","-7264","37","11","5","12","15","18","27","70"
"20:52:07.116195","-534","-2281","-1201","-70","-969","-527","5871","-6331","11879","-7264","5","-2","-7","-10","-8","-3","2","18"
"20:52:07.116540","-534","-2281","-1201","-70","-969","-527","5871","-6331","11879","-7264","0","-1","-1","3","4","3","-1","-4"
"20:52:07.129371","-378","-2206","-1338","141","-1190","-537","5964","-6500","11776","-7207","-5","2","2","4","5","3","1","-9"
"20:52:07.129740","-378","-2206","-1338","141","-1190","-537","5964","-6500","11776","-7207","-15","-9","-6","-7","-23","-16","-13","-24"
"20:52:07.138642","-378","-2206","-1338","141","-1190","-537","5964","-6500","11776","-7207","-8","-3","-1","-4","-1","-8","-12","-15"
"20:52:07.138997","-378","-2206","-1338","141","-1190","-537","5964","-6500","11776","-7207","4","-2","-7","-13","-2","-2","5","19"
"20:52:07.143568","-219","-2220","-1266","299","-1501","-628","6094","-6699","11625","-7162","-6","-1","-3","-4","-3","-10","-5","-8"
"20:52:07.143916","-219","-2220","-1266","299","-1501","-628","6094","-6699","11625","-7162","-4","2","3","9","20","24","9","-6"
"20:52:07.160857","-219","-2220","-1266","299","-1501","-628","6094","-6699","11625","-7162","-1","1","-2","1","1","-2","-7","-11"
"20:52:07.161206","-219","-2220","-1266","299","-1501","-628","6094","-6699","11625","-7162","-3","1","0","-4","-7","1","-1","-7"
"20:52:07.166070","-145","-2097","-1312","449","-1872","-790","6290","-6920","11410","-7127","-10","-2","1","-1","-5","-11","-9","-5"
"20:52:07.166424","-145","-2097","-1312","449","-1872","-790","6290","-6920","11410","-7127","-6","-1","-3","0","2","-8","-2","-4"
"20:52:07.175906","-145","-2097","-1312","449","-1872","-790","6290","-6920","11410","-7127","20","2","2","11","11","12","21","49"
"20:52:07.176257","-145","-2097","-1312","449","-1872","-790","6290","-6920","11410","-7127","-5","-7","-7","-16","-7","-2","1","6"
"20:52:07.189108","-6","-1881","-1302","560","-2192","-915","6518","-7173","11148","-7087","2","8","0","3","-6","0","-6","-12"
"20:52:07.189597","-6","-1881","-1302","560","-2192","-915","6518","-7173","11148","-7087","-21","-7","-10","-25","-15","-13","-21","-42"
"20:52:07.198492","-6","-1881","-1302","560","-2192","-915","6518","-7173","11148","-7087","-6","-1","-5","2","-5","-6","-11","-9"
"20:52:07.198839","-6","-1881","-1302","560","-2192","-915","6518","-7173","11148","-7087","7","2","-3","8","9","5","10","20"
"20:52:07.204253","183","-1744","-1227","455","-2347","-1003","6743","-7452","10867","-7024","-3","-1","0","2","0","0","-1","-11"
"20:52:07.204621","183","-1744","-1227","455","-2347","-1003","6743","-7452","10867","-7024","-7","-1","4","9","8","1","-7","-11"
"20:52:07.221205","183","-1744","-1227","455","-2347","-1003","6743","-7452","10867","-7024","-12","-6","-11","-20","-6","-10","-13","-31"
"20:52:07.221550","183","-1744","-1227","455","-2347","-1003","6743","-7452","10867","-7024","4","2","7","1","-4","0","0","4"
"20:52:07.226910","248","-1779","-1226","304","-2446","-1018","6961","-7746","10581","-6931","-4","-2","6","-4","-5","-2","-8","-13"
"20:52:07.227273","248","-1779","-1226","304","-2446","-1018","6961","-7746","10581","-6931","3","-2","0","2","6","2","5","12"
"20:52:07.236138","248","-1779","-1226","304","-2446","-1018","6961","-7746","10581","-6931","-6","-1","9","10","15","5","0","-22"
"20:52:07.236485","248","-1779","-1226","304","-2446","-1018","6961","-7746","10581","-6931","5","0","4","1","-3","2","9","13"
"20:52:07.248597","329","-1794","-1221","249","-2648","-994","7191","-8051","10275","-6807","-8","-4","-17","-16","-7","4","4","-15"
"20:52:07.248950","329","-1794","-1221","249","-2648","-994","7191","-8051","10275","-6807","-2","-3","2","1","-7","-16","-18","-8"
"20:52:07.266791","329","-1794","-1221","249","-2648","-994","7191","-8051","10275","-6807","-2","-5","-2","18","17","0","-2","8"
"20:52:07.267146","329","-1794","-1221","249","-2648","-994","7191","-8051","10275","-6807","15","0","-3","-14","-8","14","10","-14"
"20:52:07.268261","459","-1835","-1173","331","-2839","-994","7441","-8357","9936","-6670","-9","-2","-3","-22","-21","-14","-5","-12"
"20:52:07.268614","459","-1835","-1173","331","-2839","-994","7441","-8357","9936","-6670","-11","-2","-1","1","-5","-8","-15","-6"
"20:52:07.281036","459","-1835","-1173","331","-2839","-994","7441","-8357","9936","-6670","-11","-6","-4","-1","-6","-7","-24","-63"
"20:52:07.281383","459","-1835","-1173","331","-2839","-994","7441","-8357","9936","-6670","-2","25","5","16","10","-5","-15","-47"
"20:52:07.286837","428","-1875","-1077","404","-2907","-806","7713","-8632","9592","-6513","53","-32","-3","3","5","10","57","127"
"20:52:07.287214","428","-1875","-1077","404","-2907","-806","7713","-8632","9592","-6513","-12","2","-1","-3","-4","-2","-16","-67"
"20:52:07.296043","428","-1875","-1077","404","-2907","-806","7713","-8632","9592","-6513","-1","2","0","-2","-4","-1","-6","-22"
"20:52:07.296397","428","-1875","-1077","404","-2907","-806","7713","-8632","9592","-6513","-41","-12","-5","-1","-5","-10","-33","-91"
"20:52:07.309089","465","-1825","-1060","311","-2883","-553","7983","-8878","9270","-6321","-28","2","4","2","0","2","-1","-17"
"20:52:07.309447","465","-1825","-1060","311","-2883","-553","7983","-8878","9270","-6321","27","47","3","5","7","6","0","-24"
"20:52:07.318686","465","-1825","-1060","311","-2883","-553","7983","-8878","9270","-6321","-40","-42","10","5","3","11","41","93"
"20:52:07.319041","465","-1825","-1060","311","-2883","-553","7983","-8878","9270","-6321","-10","3","-7","-6","-8","-11","-24","-46"
"20:52:07.324306","418","-1913","-924","267","-2919","-441","8254","-9109","8948","-6105","15","8","0","5","3","5","14","64"
"20:52:07.324670","418","-1913","-924","267","-2919","-441","8254","-9109","8948","-6105","-24","-16","-1","2","2","-1","7","-11"
"20:52:07.341577","418","-1913","-924","267","-2919","-441","8254","-9109","8948","-6105","-29","-2","-3","-10","-14","-16","-62","-127"
"20:52:07.341937","418","-1913","-924","267","-2919","-441","8254","-9109","8948","-6105","84","9","4","3","6","9","53","127"
"20:52:07.346893","394","-2121","-797","393","-3025","-401","8544","-9320","8601","-5882","-34","-1","3","5","7","-4","-20","-56"
"20:52:07.347251","394","-2121","-797","393","-3025","-401","8544","-9320","8601","-5882","23","3","-2","-1","-4","-1","18","36"
"20:52:07.356469","394","-2121","-797","393","-3025","-401","8544","-9320","8601","-5882","13","17","-2","-3","-3","4","8","6"
"20:52:07.356819","394","-2121","-797","393","-3025","-401","8544","-9320","8601","-5882","-17","-14","-1","-1","-2","-7","-6","-8"
"20:52:07.369244","1646","-1796","179","252","-2761","-526","8779","-9532","8244","-5705","11","5","2","7","3","0","-12","-31"
"20:52:07.369870","1646","-1796","179","252","-2761","-526","8779","-9532","8244","-5705","3","-8","-4","-5","-2","3","0","10"
"20:52:07.378556","1646","-1796","179","252","-2761","-526","8779","-9532","8244","-5705","1","0","-9","-4","-4","-3","4","13"
"20:52:07.378957","1646","-1796","179","252","-2761","-526","8779","-9532","8244","-5705","1","0","-2","3","3","3","6","18"
"20:52:07.384295","1482","-1503","244","-323","-77","510","8746","-9566","8212","-5744","1","5","0","5","4","2","2","-5"
"20:52:07.384660","1482","-1503","244","-323","-77","510","8746","-9566","8212","-5744","-13","-11","2","-1","-2","-4","-11","-2"
"20:52:07.401164","1482","-1503","244","-323","-77","510","8746","-9566","8212","-5744","14","6","3","-1","-3","-2","2","15"
"20:52:07.401514","1482","-1503","244","-323","-77","510","8746","-9566","8212","-5744","-9","-5","-1","-4","-2","8","10","8"
"20:52:07.406821","609","-2425","-322","-482","1223","409","8581","-9528","8353","-5851","3","6","13","16","19","1","3","-11"
