"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:14.471260","982","-2044","-833","-910","-437","933","1478","-8497","10571","-9072","-5","-16","-8","-4","-4","-1","-10","-8"
"20:50:14.479882","982","-2044","-833","-910","-437","933","1478","-8497","10571","-9072","11","-4","-8","-6","-4","4","22","35"
"20:50:14.480147","982","-2044","-833","-910","-437","933","1478","-8497","10571","-9072","2","18","9","4","4","6","-2","-45"
"20:50:14.486634","994","-2341","-918","-645","-622","1319","1638","-8402","10747","-8925","26","-1","-5","-7","-10","-11","3","58"
"20:50:14.486991","994","-2341","-918","-645","-622","1319","1638","-8402","10747","-8925","-10","6","4","5","6","4","3","-6"
"20:50:14.503262","994","-2341","-918","-645","-622","1319","1638","-8402","10747","-8925","-1","-12","-3","1","-1","1","1","7"
"20:50:14.503608","994","-2341","-918","-645","-622","1319","1638","-8402","10747","-8925","1","-10","-2","0","-3","0","1","7"
"20:50:14.508824","725","-2212","-1092","-356","-751","1685","1863","-8280","10923","-8780","-27","-4","-2","0","-3","-6","-18","-57"
"20:50:14.509179","725","-2212","-1092","-356","-751","1685","1863","-8280","10923","-8780","11","5","7","2","3","0","1","3"
"20:50:14.524332","725","-2212","-1092","-356","-751","1685","1863","-8280","10923","-8780","-3","-2","-10","-11","-5","-7","-10","-6"
"20:50:14.524788","725","-2212","-1092","-356","-751","1685","1863","-8280","10923","-8780","-11","-4","-3","-3","-7","-13","-11","-17"
"20:50:14.531618","365","-2143","-1165","-283","-1167","1861","2162","-8170","11097","-8595","3","1","-1","-2","-6","-8","-8","-11"
"20:50:14.531974","365","-2143","-1165","-283","-1167","1861","2162","-8170","11097","-8595","10","-1","-5","-1","5","17","21","30"
"20:50:14.541006","365","-2143","-1165","-283","-1167","1861","2162","-8170","11097","-8595","4","10","7","8","3","-1","-5","-21"
"20:50:14.541360","365","-2143","-1165","-283","-1167","1861","2162","-8170","11097","-8595","-26","-2","4","-3","-6","-8","-13","-22"
"20:50:14.546736","131","-2259","-1188","-359","-1697","1847","2519","-8105","11257","-8348","37","24","2","0","6","6","18","50"
"20:50:14.547098","131","-2259","-1188","-359","-1697","1847","2519","-8105","11257","-8348","-23","-27","-4","0","6","11","8","-15"
"20:50:14.563666","131","-2259","-1188","-359","-1697","1847","2519","-8105","11257","-8348","7","0","3","4","3","3","3","28"
"20:50:14.564018","131","-2259","-1188","-359","-1697","1847","2519","-8105","11257","-8348","12","-4","-13","-10","-7","-6","-3","4"
"20:50:14.568844","76","-2241","-1198","-175","-2154","1999","2958","-8051","11389","-8071","-15","-7","-1","3","-4","-5","-9","-11"
"20:50:14.569204","76","-2241","-1198","-175","-2154","1999","2958","-8051","11389","-8071","-17","-1","-4","-7","-7","-6","-10","-41"
"20:50:14.578610","76","-2241","-1198","-175","-2154","1999","2958","-8051","11389","-8071","-7","-6","6","1","-1","-6","-10","-24"
"20:50:14.578970","76","-2241","-1198","-175","-2154","1999","2958","-8051","11389","-8071","17","18","3","2","0","2","5","9"
"20:50:14.591651","-72","-2241","-1103","194","-2273","2160","3455","-7967","11485","-7818","-19","-9","8","3","6","2","2","-3"
"20:50:14.592003","-72","-2241","-1103","194","-2273","2160","3455","-7967","11485","-7818","8","11","4","4","-2","-7","-6","5"
"20:50:14.601300","-72","-2241","-1103","194","-2273","2160","3455","-7967","11485","-7818","-12","-5","-2","1","6","5","2","-19"
"20:50:14.601682","-72","-2241","-1103","194","-2273","2160","3455","-7967","11485","-7818","5","0","5","2","2","1","1","-4"
"20:50:14.606641","-219","-2057","-1121","344","-2447","2087","3975","-7892","11542","-7559","12","2","-3","1","2","4","12","23"
"20:50:14.607010","-219","-2057","-1121","344","-2447","2087","3975","-7892","11542","-7559","22","7","16","10","6","6","19","62"
"20:50:14.622688","-219","-2057","-1121","344","-2447","2087","3975","-7892","11542","-7559","-5","-2","-5","-8","-4","-1","-1","1"
"20:50:14.622993","-219","-2057","-1121","344","-2447","2087","3975","-7892","11542","-7559","-5","-12","-30","-8","-2","0","2","-3"
"20:50:14.628576","-199","-1930","-1078","444","-2625","1881","4500","-7845","11549","-7298","-16","-28","-24","-13","-9","-6","-10","-25"
"20:50:14.628957","-199","-1930","-1078","444","-2625","1881","4500","-7845","11549","-7298","0","-3","0","-2","-6","-9","-6","0"
"20:50:14.637752","-199","-1930","-1078","444","-2625","1881","4500","-7845","11549","-7298","-4","6","10","4","-1","-7","-8","-14"
"20:50:14.638105","-199","-1930","-1078","444","-2625","1881","4500","-7845","11549","-7298","0","3","11","2","4","4","3","2"
"20:50:14.651411","-240","-1908","-1118","539","-2778","1790","5036","-7808","11518","-7031","-6","-4","3","2","0","1","-7","-22"
"20:50:14.651727","-240","-1908","-1118","539","-2778","1790","5036","-7808","11518","-7031","14","21","2","-1","-2","0","6","23"
"20:50:14.660602","-240","-1908","-1118","539","-2778","1790","5036","-7808","11518","-7031","7","-10","-3","3","2","4","7","18"
"20:50:14.660907","-240","-1908","-1118","539","-2778","1790","5036","-7808","11518","-7031","-6","-6","-2","0","-7","-10","-12","-7"
"20:50:14.666384","-244","-1794","-1059","532","-2925","1707","5575","-7783","11457","-6746","4","-3","-1","-1","1","3","3","11"
"20:50:14.666699","-244","-1794","-1059","532","-2925","1707","5575","-7783","11457","-6746","-5","-1","-2","-3","-1","-1","-5","-17"
"20:50:14.683890","-244","-1794","-1059","532","-2925","1707","5575","-7783","11457","-6746","-10","4","-5","-5","-3","-7","-13","-24"
"20:50:14.684296","-244","-1794","-1059","532","-2925","1707","5575","-7783","11457","-6746","-5","-7","-4","-5","-6","-4","2","16"
"20:50:14.688807","-355","-1787","-999","536","-2884","1562","6090","-7763","11370","-6466","9","4","3","0","3","4","10","15"
"20:50:14.689195","-355","-1787","-999","536","-2884","1562","6090","-7763","11370","-6466","-14","-6","-5","-1","1","-1","-10","-26"
"20:50:14.698667","-355","-1787","-999","536","-2884","1562","6090","-7763","11370","-6466","6","7","0","1","-3","-6","-9","-16"
"20:50:14.699079","-355","-1787","-999","536","-2884","1562","6090","-7763","11370","-6466","-1","1","6","1","-2","1","3","7"
"20:50:14.711717","-366","-1763","-1078","419","-2851","1277","6562","-7775","11255","-6184","4","4","0","-2","0","5","7","12"
"20:50:14.712111","-366","-1763","-1078","419","-2851","1277","6562","-7775","11255","-6184","-43","-22","-12","-4","-3","-5","-27","-79"
"20:50:14.721420","-366","-1763","-1078","419","-2851","1277","6562","-7775","11255","-6184","44","9","0","0","4","12","37","78"
"20:50:14.721824","-366","-1763","-1078","419","-2851","1277","6562","-7775","11255","-6184","-15","3","7","-2","-3","-9","-17","-35"
"20:50:14.726563","-300","-1774","-1100","408","-2838","1036","7003","-7810","11109","-5914","17","18","8","5","6","6","12","27"
"20:50:14.726956","-300","-1774","-1100","408","-2838","1036","7003","-7810","11109","-5914","-7","-11","3","8","6","1","-3","-11"
"20:50:14.743910","-300","-1774","-1100","408","-2838","1036","7003","-7810","11109","-5914","-27","-9","-5","-6","-13","-16","-26","-53"
"20:50:14.744314","-300","-1774","-1100","408","-2838","1036","7003","-7810","11109","-5914","-2","-2","2","-1","1","8","1","-19"
"20:50:14.749041","-300","-1830","-1040","438","-2709","963","7419","-7836","10952","-5660","13","4","3","2","-8","-12","-4","26"
"20:50:14.749426","-300","-1830","-1040","438","-2709","963","7419","-7836","10952","-5660","22","3","-4","3","9","9","22","37"
"20:50:14.758585","-300","-1830","-1040","438","-2709","963","7419","-7836","10952","-5660","-4","6","2","3","4","4","0","-21"
"20:50:14.759039","-300","-1830","-1040","438","-2709","963","7419","-7836","10952","-5660","30","25","1","4","3","3","17","51"
"20:50:14.771565","-322","-1866","-943","515","-2479","870","7802","-7846","10790","-5439","-48","-21","1","-2","-6","-9","-32","-89"
"20:50:14.771951","-322","-1866","-943","515","-2479","870","7802","-7846","10790","-5439","28","0","-3","-7","-9","-11","-7","15"
"20:50:14.781037","-322","-1866","-943","515","-2479","870","7802","-7846","10790","-5439","-67","-31","-11","-12","-4","-4","-18","-67"
"20:50:14.781443","-322","-1866","-943","515","-2479","870","7802","-7846","10790","-5439","55","38","4","6","4","7","10","14"
"20:50:14.786502","-311","-1813","-924","475","-2208","692","8131","-7859","10630","-5248","-23","-3","6","12","9","-1","-17","-51"
"20:50:14.786893","-311","-1813","-924","475","-2208","692","8131","-7859","10630","-5248","-24","-1","2","9","0","-9","-10","-17"
"20:50:14.804607","-311","-1813","-924","475","-2208","692","8131","-7859","10630","-5248","48","-25","-21","-44","-29","1","37","91"
"20:50:14.805020","-311","-1813","-924","475","-2208","692","8131","-7859","10630","-5248","24","-15","5","16","18","19","15","18"
"20:50:14.808922","-257","-1730","-810","410","-1970","513","8413","-7881","10474","-5083","4","14","-4","-3","-6","-5","-15","-57"
"20:50:14.809306","-257","-1730","-810","410","-1970","513","8413","-7881","10474","-5083","-48","-24","-3","-15","-4","2","14","24"
"20:50:14.818659","-257","-1730","-810","410","-1970","513","8413","-7881","10474","-5083","26","21","-1","-2","-3","-11","-23","-32"
"20:50:14.819069","-257","-1730","-810","410","-1970","513","8413","-7881","10474","-5083","-40","-22","-2","-3","-6","-13","-20","-59"
"20:50:14.839227","-270","-1739","-773","273","-1815","552","8663","-7900","10337","-4911","33","7","3","6","7","7","22","60"
"20:50:14.839599","-270","-1739","-773","273","-1815","552","8663","-7900","10337","-4911","14","3","-1","9","4","1","-8","-31"
"20:50:14.841699","-270","-1739","-773","273","-1815","552","8663","-7900","10337","-4911","-1","15","4","9","1","5","-3","-6"
"20:50:14.844488","-270","-1739","-773","273","-1815","552","8663","-7900","10337","-4911","-12","-31","-14","-15","-10","-9","-1","40"
"20:50:14.845213","-359","-1718","-806","68","-1688","573","8879","-7925","10222","-4721","-12","-10","2","4","9","9","2","-11"
"20:50:14.845397","-359","-1718","-806","68","-1688","573","8879","-7925","10222","-4721","-56","-6","-7","-14","-17","-16","-37","-69"
"20:50:14.861865","-359","-1718","-806","68","-1688","573","8879","-7925","10222","-4721","54","37","8","20","28","26","31","58"
"20:50:14.862097","-359","-1718","-806","68","-1688","573","8879","-7925","10222","-4721","6","-18","-12","2","-1","-5","-7","-7"
"20:50:14.876925","-401","-1796","-816","-5","-1618","439","9071","-7967","10102","-4541","-36","-1","-1","-9","-15","-11","-15","-23"
"20:50:14.877260","-401","-1796","-816","-5","-1618","439","9071","-7967","10102","-4541","15","7","-2","-9","-8","-3","-1","7"
"20:50:14.878225","-401","-1796","-816","-5","-1618","439","9071","-7967","10102","-4541","-29","-12","2","0","-4","-9","-13","-18"
"20:50:14.878359","-401","-1796","-816","-5","-1618","439","9071","-7967","10102","-4541","-25","6","5","2","5","3","-27","-60"
"20:50:14.890155","-338","-1735","-889","-8","-1537","236","9202","-8056","9976","-4398","26","1","-5","-2","2","-2","7","17"
"20:50:14.890348","-338","-1735","-889","-8","-1537","236","9202","-8056","9976","-4398","55","12","-3","1","-1","5","30","111"
"20:50:14.900001","-338","-1735","-889","-8","-1537","236","9202","-8056","9976","-4398","-24","-30","0","11","11","5","11","15"
"20:50:14.900249","-338","-1735","-889","-8","-1537","236","9202","-8056","9976","-4398","-15","5","3","1","0","-4","-6","-40"
"20:50:14.905722","-304","-1718","-911","-71","-1413","94","9301","-8162","9851","-4272","-16","4","-6","-10","-14","-9","5","27"
"20:50:14.906062","-304","-1718","-911","-71","-1413","94","9301","-8162","9851","-4272","0","17","7","-23","-11","4","5","3"
"20:50:14.923844","-304","-1718","-911","-71","-1413","94","9301","-8162","9851","-4272","17","11","-6","1","-3","-6","-14","-22"
"20:50:14.924245","-304","-1718","-911","-71","-1413","94","9301","-8162","9851","-4272","20","6","1","0","2","6","37","84"
"20:50:14.928854","-292","-1632","-823","-79","-1210","43","9380","-8260","9739","-4168","-22","-15","0","8","5","-5","-27","-65"
"20:50:14.929248","-292","-1632","-823","-79","-1210","43","9380","-8260","9739","-4168","99","32","2","3","3","4","38","116"
"20:50:14.938503","-292","-1632","-823","-79","-1210","43","9380","-8260","9739","-4168","8","15","6","3","-1","-6","-22","-28"
"20:50:14.938910","-292","-1632","-823","-79","-1210","43","9380","-8260","9739","-4168","-23","-24","-9","-9","-6","1","-6","-32"
"20:50:14.952038","-306","-1656","-786","-238","-1043","-14","9425","-8370","9643","-4069","37","28","-4","-5","-3","-3","-6","-14"
"20:50:14.952433","-306","-1656","-786","-238","-1043","-14","9425","-8370","9643","-4069","-88","-67","0","5","2","4","-9","-29"
"20:50:14.961378","-306","-1656","-786","-238","-1043","-14","9425","-8370","9643","-4069","-24","-21","0","2","-3","-12","-6","-11"
"20:50:14.961778","-306","-1656","-786","-238","-1043","-14","9425","-8370","9643","-4069","33","-14","-12","-1","-1","10","27","71"
"20:50:14.967162","-353","-1787","-798","-461","-906","-53","9434","-8500","9564","-3963","-30","-6","2","1","3","-3","-41","-72"
"20:50:14.967554","-353","-1787","-798","-461","-906","-53","9434","-8500","9564","-3963","-1","-2","0","-5","0","4","15","19"
"20:50:14.983863","-353","-1787","-798","-461","-906","-53","9434","-8500","9564","-3963","-40","-6","8","13","4","-1","-13","-52"
"20:50:14.984260","-353","-1787","-798","-461","-906","-53","9434","-8500","9564","-3963","-10","-1","0","-2","-4","-7","1","1"
"20:50:14.988868","-354","-1852","-785","-483","-747","-49","9426","-8622","9500","-3872","21","24","-1","-10","-12","-11","-2","39"
"20:50:14.989279","-354","-1852","-785","-483","-747","-49","9426","-8622","9500","-3872","48","16","-13","-9","12","19","19","16"
"20:50:15.005866","-354","-1852","-785","-483","-747","-49","9426","-8622","9500","-3872","23","-19","-1","-3","-3","4","33","86"
"20:50:15.006301","-354","-1852","-785","-483","-747","-49","9426","-8622","9500","-3872","4","6","-1","-7","-3","-3","-1","0"
"20:50:15.011661","-453","-1857","-724","-463","-567","-22","9410","-8724","9455","-3793","7","1","6","14","15","11","25","38"
"20:50:15.012048","-453","-1857","-724","-463","-567","-22","9410","-8724","9455","-3793","-7","-3","1","5","-1","-6","-3","7"
"20:50:15.020488","-453","-1857","-724","-463","-567","-22","9410","-8724","9455","-3793","-13","9","0","-17","-9","-5","4","6"
"20:50:15.020845","-453","-1857","-724","-463","-567","-22","9410","-8724","9455","-3793","-21","-10","-1","2","-3","-9","-20","-34"
"20:50:15.026593","-547","-1877","-630","-456","-419","-43","9388","-8812","9420","-3728","22","-7","7","8","10","14","43","74"
"20:50:15.026959","-547","-1877","-630","-456","-419","-43","9388","-8812","9420","-3728","-33","-1","1","14","5","-3","-17","-72"
"20:50:15.043402","-547","-1877","-630","-456","-419","-43","9388","-8812","9420","-3728","-3","2","-10","-22","-11","-6","-4","1"
"20:50:15.043749","-547","-1877","-630","-456","-419","-43","9388","-8812","9420","-3728","29","14","1","2","3","3","1","-10"
"20:50:15.048303","-577","-1987","-616","-487","-309","-83","9354","-8900","9391","-3677","26","-2","-1","-8","-5","2","22","40"
"20:50:15.048649","-577","-1987","-616","-487","-309","-83","9354","-8900","9391","-3677","34","39","6","8","4","3","15","8"
"20:50:15.058135","-577","-1987","-616","-487","-309","-83","9354","-8900","9391","-3677","-44","-30","-2","4","2","1","2","-11"
"20:50:15.058496","-577","-1987","-616","-487","-309","-83","9354","-8900","9391","-3677","-29","-7","-7","-4","-6","-12","-17","-33"
"20:50:15.080456","-642","-2099","-658","-442","-203","-159","9311","-8986","9364","-3648","-5","0","-7","3","3","11","15","7"
"20:50:15.080880","-642","-2099","-658","-442","-203","-159","9311","-8986","9364","-3648","13","7","3","1","3","6","-7","-1"
"20:50:15.083619","-642","-2099","-658","-442","-203","-159","9311","-8986","9364","-3648","-4","5","-2","-20","-12","-7","-12","-22"
"20:50:15.084010","-642","-2099","-658","-442","-203","-159","9311","-8986","9364","-3648","41","17","3","1","-3","1","15","59"
"20:50:15.085874","-673","-2108","-621","-252","-172","-89","9290","-9040","9338","-3633","20","-9","-15","-4","-2","-6","-6","11"
"20:50:15.086276","-673","-2108","-621","-252","-172","-89","9290","-9040","9338","-3633","-24","-10","3","11","2","-4","-12","-33"
"20:50:15.103621","-673","-2108","-621","-252","-172","-89","9290","-9040","9338","-3633","-21","2","-7","-15","-13","-11","-30","-57"
"20:50:15.103963","-673","-2108","-621","-252","-172","-89","9290","-9040","9338","-3633","-3","6","3","-3","-2","-1","-1","0"
"20:50:15.108832","-663","-2069","-591","-166","-148","8","9282","-9073","9320","-3619","-21","2","3","-1","-1","0","-1","-15"
"20:50:15.109189","-663","-2069","-591","-166","-148","8","9282","-9073","9320","-3619","-52","-45","-3","5","0","-9","-26","-71"
"20:50:15.118332","-663","-2069","-591","-166","-148","8","9282","-9073","9320","-3619","60","15","1","11","6","4","4","33"
"20:50:15.118692","-663","-2069","-591","-166","-148","8","9282","-9073","9320","-3619","7","12","11","8","12","13","14","42"
"20:50:15.130691","-644","-2047","-592","-44","-35","44","9274","-9086","9313","-3624","7","-18","-5","-2","-3","1","8","31"
"20:50:15.130995","-644","-2047","-592","-44","-35","44","9274","-9086","9313","-3624","-12","3","-1","-4","-3","-3","-2","-7"
"20:50:15.140754","-644","-2047","-592","-44","-35","44","9274","-9086","9313","-3624","3","2","4","3","-1","-4","-7","-4"
"20:50:15.141063","-644","-2047","-592","-44","-35","44","9274","-9086","9313","-3624","-20","-18","-5","-1","0","-4","-10","-27"
"20:50:15.154016","-607","-2001","-610","97","90","51","9265","-9081","9314","-3656","-12","6","4","-12","-13","-7","-4","1"
"20:50:15.154347","-607","-2001","-610","97","90","51","9265","-9081","9314","-3656","22","6","-2","-11","-13","-14","-2","35"
"20:50:15.163376","-607","-2001","-610","97","90","51","9265","-9081","9314","-3656","-4","3","4","18","20","21","4","-18"
"20:50:15.163736","-607","-2001","-610","97","90","51","9265","-9081","9314","-3656","0","5","2","3","-2","-2","-3","5"
"20:50:15.168595","-609","-1952","-625","163","160","40","9255","-9067","9321","-3700","-18","-16","-1","-3","3","1","-4","-16"
"20:50:15.168907","-609","-1952","-625","163","160","40","9255","-9067","9321","-3700","5","5","1","-4","-8","-9","-9","-11"
"20:50:15.178265","-609","-1952","-625","163","160","40","9255","-9067","9321","-3700","-8","4","2","2","-3","-6","1","-1"
"20:50:15.178614","-609","-1952","-625","163","160","40","9255","-9067","9321","-3700","-24","-12","0","-3","1","4","-6","-30"
"20:50:15.190696","-597","-1917","-644","173","178","78","9242","-9049","9335","-3740","-2","-1","-2","-2","1","-4","-8","-17"
"20:50:15.191001","-597","-1917","-644","173","178","78","9242","-9049","9335","-3740","2","-6","-6","-2","-4","-1","0","-1"
"20:50:15.200749","-597","-1917","-644","173","178","78","9242","-9049","9335","-3740","-13","-4","1","4","2","-2","-10","-24"
"20:50:15.201047","-597","-1917","-644","173","178","78","9242","-9049","9335","-3740","23","7","1","-3","-2","-1","14","49"
"20:50:15.206420","-558","-1871","-651","176","242","81","9222","-9028","9356","-3788","-2","-7","-4","-4","-4","-1","-3","-12"
"20:50:15.206753","-558","-1871","-651","176","242","81","9222","-9028","9356","-3788","14","10","1","3","7","7","6","10"
"20:50:15.223520","-558","-1871","-651","176","242","81","9222","-9028","9356","-3788","10","4","-1","1","1","0","6","15"
"20:50:15.223868","-558","-1871","-651","176","242","81","9222","-9028","9356","-3788","-9","-3","-3","-7","-5","-7","-7","-21"
"20:50:15.228911","-496","-1849","-653","230","397","82","9189","-8998","9388","-3858","-13","-5","1","0","-2","-4","-7","-15"
"20:50:15.229266","-496","-1849","-653","230","397","82","9189","-8998","9388","-3858","2","2","-4","-4","-2","0","-1","1"
"20:50:15.238338","-496","-1849","-653","230","397","82","9189","-8998","9388","-3858","2","1","-1","3","2","1","0","-2"
"20:50:15.238686","-496","-1849","-653","230","397","82","9189","-8998","9388","-3858","-9","-2","1","0","-1","1","-1","-13"
"20:50:15.251256","-467","-1837","-669","258","591","66","9136","-8959","9438","-3952","-6","-3","0","-2","-3","-5","-9","-18"
"20:50:15.251621","-467","-1837","-669","258","591","66","9136","-8959","9438","-3952","3","1","-3","-2","1","4","-1","-2"
"20:50:15.260680","-467","-1837","-669","258","591","66","9136","-8959","9438","-3952","-3","-3","-7","-2","-4","-7","0","1"
"20:50:15.261060","-467","-1837","-669","258","591","66","9136","-8959","9438","-3952","2","3","3","2","3","3","2","-3"
"20:50:15.266640","-449","-1802","-655","218","797","41","9058","-8916","9507","-4063","4","1","-3","-3","1","12","7","6"
"20:50:15.266997","-449","-1802","-655","218","797","41","9058","-8916","9507","-4063","0","0","-3","-5","-6","-2","-3","-2"
"20:50:15.283747","-449","-1802","-655","218","797","41","9058","-8916","9507","-4063","-5","-1","-1","2","-2","-1","0","0"
"20:50:15.284100","-449","-1802","-655","218","797","41","9058","-8916","9507","-4063","-9","-4","-3","-4","-6","-7","-9","-11"
"20:50:15.288722","-424","-1850","-684","188","941","20","8958","-8873","9587","-4189","-2","-3","-1","-2","-2","-3","-1","-5"
"20:50:15.289090","-424","-1850","-684","188","941","20","8958","-8873","9587","-4189","0","0","-1","-1","2","-2","-1","3"
"20:50:15.298277","-424","-1850","-684","188","941","20","8958","-8873","9587","-4189","-1","-2","2","1","0","-1","-3","-4"
"20:50:15.298636","-424","-1850","-684","188","941","20","8958","-8873","9587","-4189","-1","0","-1","-1","-2","-3","-3","-8"
"20:50:15.311601","-386","-1920","-713","244","1076","60","8849","-8814","9679","-4332","1","-1","0","-2","-2","0","1","-4"
"20:50:15.311962","-386","-1920","-713","244","1076","60","8849","-8814","9679","-4332","3","3","2","-1","4","5","3","3"
"20:50:15.320604","-386","-1920","-713","244","1076","60","8849","-8814","9679","-4332","0","1","2","-1","-4","-4","-3","1"
"20:50:15.320956","-386","-1920","-713","244","1076","60","8849","-8814","9679","-4332","-2","-2","-10","-3","-5","-5","-1","-3"
"20:50:15.326521","-328","-1832","-733","415","1349","145","8726","-8717","9797","-4508","1","-1","-8","-6","-2","-1","4","0"
"20:50:15.326897","-328","-1832","-733","415","1349","145","8726","-8717","9797","-4508","-1","-3","-2","-2","-1","-1","-1","0"
"20:50:15.343376","-328","-1832","-733","415","1349","145","8726","-8717","9797","-4508","2","3","3","3","5","4","6","1"
"20:50:15.343705","-328","-1832","-733","415","1349","145","8726","-8717","9797","-4508","-4","-1","2","-4","-5","-3","-2","-5"
"20:50:15.357844","-277","-1732","-747","523","1658","92","8594","-8580","9935","-4716","-4","-5","-2","-2","-4","-7","-7","-7"
"20:50:15.358349","-277","-1732","-747","523","1658","92","8594","-8580","9935","-4716","2","-3","-4","0","0","1","3","-1"
"20:50:15.361517","-277","-1732","-747","523","1658","92","8594","-8580","9935","-4716","-4","-1","-1","-4","-4","-4","-5","-1"
"20:50:15.362141","-277","-1732","-747","523","1658","92","8594","-8580","9935","-4716","-5","1","-1","-2","-3","-3","-3","-3"
"20:50:15.371118","-254","-1648","-750","493","1933","-136","8415","-8452","10076","-4965","-1","-2","-1","-1","1","-1","-1","0"
"20:50:15.371473","-254","-1648","-750","493","1933","-136","8415","-8452","10076","-4965","-1","0","3","1","2","0","0","-1"
"20:50:15.380751","-254","-1648","-750","493","1933","-136","8415","-8452","10076","-4965","0","0","1","3","2","0","-2","0"
"20:50:15.381099","-254","-1648","-750","493","1933","-136","8415","-8452","10076","-4965","-3","-2","-5","-4","-2","1","1","-2"
"20:50:15.394053","-254","-1622","-807","278","2086","-477","8176","-8369","10207","-5231","1","2","7","8","2","4","2","0"
