"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:14.771783","995","-1725","-784","-67","-9","-4","1633","-8746","10322","-9095","0","-2","1","-2","-3","-4","-1","0"
"20:53:14.772261","995","-1725","-784","-67","-9","-4","1633","-8746","10322","-9095","1","0","-2","0","0","1","1","-1"
"20:53:14.787059","995","-1725","-784","-67","-9","-4","1633","-8746","10322","-9095","1","0","-1","-2","0","-1","0","1"
"20:53:14.787442","995","-1725","-784","-67","-9","-4","1633","-8746","10322","-9095","-4","1","4","0","-3","-5","-5","-2"
"20:53:14.794639","969","-1710","-781","-126","8","9","1623","-8746","10337","-9081","1","0","-1","-1","2","5","4","3"
"20:53:14.795029","969","-1710","-781","-126","8","9","1623","-8746","10337","-9081","-1","1","-1","2","2","1","-1","-2"
"20:53:14.804210","969","-1710","-781","-126","8","9","1623","-8746","10337","-9081","0","-1","-3","-4","-1","1","2","4"
"20:53:14.804611","969","-1710","-781","-126","8","9","1623","-8746","10337","-9081","1","-2","-3","0","-2","-1","0","3"
"20:53:14.817599","969","-1681","-779","-180","7","12","1606","-8747","10357","-9061","0","0","1","-2","-5","-3","-4","-2"
"20:53:14.818249","969","-1681","-779","-180","7","12","1606","-8747","10357","-9061","-2","-1","1","0","-1","0","-1","-2"
"20:53:14.824427","969","-1681","-779","-180","7","12","1606","-8747","10357","-9061","-2","-1","1","1","2","0","-1","1"
"20:53:14.824811","969","-1681","-779","-180","7","12","1606","-8747","10357","-9061","-3","-1","0","-3","-3","0","-2","-4"
"20:53:14.832055","981","-1710","-783","-221","0","43","1590","-8745","10383","-9036","0","-1","-5","-3","-4","-3","0","0"
"20:53:14.832440","981","-1710","-783","-221","0","43","1590","-8745","10383","-9036","-2","1","1","-1","-2","0","-2","-3"
"20:53:14.847025","981","-1710","-783","-221","0","43","1590","-8745","10383","-9036","0","0","3","1","0","0","3","4"
"20:53:14.847406","981","-1710","-783","-221","0","43","1590","-8745","10383","-9036","-1","-3","-8","-3","0","-1","-2","0"
"20:53:14.854593","957","-1716","-812","-203","17","86","1580","-8736","10413","-9011","-1","1","-1","3","4","1","2","0"
"20:53:14.854986","957","-1716","-812","-203","17","86","1580","-8736","10413","-9011","-1","-6","-6","-6","-8","-4","-1","-3"
"20:53:14.864033","957","-1716","-812","-203","17","86","1580","-8736","10413","-9011","0","0","0","-1","-2","-3","-1","-1"
"20:53:14.864439","957","-1716","-812","-203","17","86","1580","-8736","10413","-9011","0","0","3","1","1","0","-1","-2"
"20:53:14.877514","966","-1715","-850","-175","41","95","1569","-8725","10442","-8990","-3","-1","-2","-1","-3","-2","-2","-3"
"20:53:14.878166","966","-1715","-850","-175","41","95","1569","-8725","10442","-8990","-5","-3","-1","-1","-4","-8","-7","-4"
"20:53:14.883648","966","-1715","-850","-175","41","95","1569","-8725","10442","-8990","2","1","1","3","2","5","3","1"
"20:53:14.883998","966","-1715","-850","-175","41","95","1569","-8725","10442","-8990","2","-1","0","4","5","5","5","-1"
"20:53:14.891892","993","-1707","-844","-155","53","59","1553","-8717","10464","-8975","-3","0","-1","-1","0","-3","-3","-6"
"20:53:14.892258","993","-1707","-844","-155","53","59","1553","-8717","10464","-8975","-3","-5","-1","-6","-5","-4","-4","-4"
"20:53:14.906953","993","-1707","-844","-155","53","59","1553","-8717","10464","-8975","5","0","0","-3","-2","-3","1","19"
"20:53:14.907321","993","-1707","-844","-155","53","59","1553","-8717","10464","-8975","0","0","-4","-2","-2","-2","-4","-6"
"20:53:14.914493","991","-1685","-842","-128","40","52","1540","-8710","10483","-8961","-2","-1","-2","-4","-2","-3","1","6"
"20:53:14.914901","991","-1685","-842","-128","40","52","1540","-8710","10483","-8961","-5","0","2","2","0","0","-2","-11"
"20:53:14.923461","991","-1685","-842","-128","40","52","1540","-8710","10483","-8961","-4","-1","0","0","0","0","-3","-6"
"20:53:14.923804","991","-1685","-842","-128","40","52","1540","-8710","10483","-8961","3","1","2","-1","0","0","0","-2"
"20:53:14.937166","998","-1706","-852","-171","9","115","1532","-8700","10511","-8939","-3","-2","-2","-3","-4","-4","-1","0"
"20:53:14.937550","998","-1706","-852","-171","9","115","1532","-8700","10511","-8939","-1","-1","-5","-5","-5","-6","-2","2"
"20:53:14.943955","998","-1706","-852","-171","9","115","1532","-8700","10511","-8939","-1","-2","-5","-1","1","2","-1","-8"
"20:53:14.944335","998","-1706","-852","-171","9","115","1532","-8700","10511","-8939","-4","-1","4","2","1","0","-2","-13"
"20:53:14.951951","974","-1731","-855","-165","-10","174","1535","-8684","10545","-8915","4","0","-2","-1","3","0","-1","9"
"20:53:14.952310","974","-1731","-855","-165","-10","174","1535","-8684","10545","-8915","3","-1","-2","-3","-4","-8","-5","8"
"20:53:14.967310","974","-1731","-855","-165","-10","174","1535","-8684","10545","-8915","0","2","-5","0","2","2","2","-4"
"20:53:14.967709","974","-1731","-855","-165","-10","174","1535","-8684","10545","-8915","-14","-4","-1","-1","-3","-3","-7","-28"
"20:53:14.973357","922","-1763","-795","-154","-59","158","1549","-8670","10574","-8893","-6","3","8","4","2","2","2","-13"
"20:53:14.973724","922","-1763","-795","-154","-59","158","1549","-8670","10574","-8893","22","5","-4","-1","1","13","22","54"
"20:53:14.984197","922","-1763","-795","-154","-59","158","1549","-8670","10574","-8893","1","-3","-3","-1","2","3","4","19"
"20:53:14.984602","922","-1763","-795","-154","-59","158","1549","-8670","10574","-8893","-5","-1","-1","-3","-2","-4","-2","-7"
"20:53:14.997743","933","-1839","-765","-251","-190","145","1569","-8668","10606","-8852","-6","-4","-4","-3","-2","-5","-10","-15"
"20:53:14.998371","933","-1839","-765","-251","-190","145","1569","-8668","10606","-8852","-8","0","3","-1","-3","-8","-16","-34"
"20:53:15.003746","933","-1839","-765","-251","-190","145","1569","-8668","10606","-8852","-5","-1","3","1","2","-1","-2","-13"
"20:53:15.004258","933","-1839","-765","-251","-190","145","1569","-8668","10606","-8852","15","3","3","3","2","3","15","44"
"20:53:15.011779","892","-1888","-798","-284","-285","222","1609","-8665","10649","-8795","5","0","0","1","-2","1","3","6"
"20:53:15.012349","892","-1888","-798","-284","-285","222","1609","-8665","10649","-8795","-7","-2","-1","-1","-1","-2","-17","-41"
"20:53:15.026855","892","-1888","-798","-284","-285","222","1609","-8665","10649","-8795","2","0","2","-4","-9","-17","-9","21"
"20:53:15.027252","892","-1888","-798","-284","-285","222","1609","-8665","10649","-8795","-17","-3","-5","-3","1","8","-16","-57"
"20:53:15.034471","746","-2141","-908","-188","-422","348","1703","-8651","10700","-8730","19","0","-1","5","13","14","26","50"
"20:53:15.034859","746","-2141","-908","-188","-422","348","1703","-8651","10700","-8730","9","1","1","6","12","15","25","38"
"20:53:15.044308","746","-2141","-908","-188","-422","348","1703","-8651","10700","-8730","-3","-3","-8","-8","-6","-3","-4","-6"
"20:53:15.044705","746","-2141","-908","-188","-422","348","1703","-8651","10700","-8730","2","-1","4","1","-8","-16","-14","8"
"20:53:15.062519","501","-2456","-1122","-29","-724","487","1883","-8637","10757","-8637","-7","1","-4","-8","2","-9","-20","-26"
"20:53:15.062955","501","-2456","-1122","-29","-724","487","1883","-8637","10757","-8637","-2","-3","-7","-14","-22","-6","2","-5"
"20:53:15.071791","501","-2456","-1122","-29","-724","487","1883","-8637","10757","-8637","2","-2","0","0","-3","-12","-6","-2"
"20:53:15.072011","501","-2456","-1122","-29","-724","487","1883","-8637","10757","-8637","0","-2","-6","-3","4","14","14","7"
"20:53:15.079248","145","-2443","-1186","182","-1226","774","2185","-8624","10819","-8500","0","2","6","9","7","-2","0","-7"
"20:53:15.079605","145","-2443","-1186","182","-1226","774","2185","-8624","10819","-8500","-6","2","12","9","9","-3","-11","-6"
"20:53:15.086657","145","-2443","-1186","182","-1226","774","2185","-8624","10819","-8500","-7","0","-6","-2","0","-4","3","-25"
"20:53:15.087009","145","-2443","-1186","182","-1226","774","2185","-8624","10819","-8500","15","5","0","0","-1","8","18","51"
"20:53:15.093458","-238","-2338","-1366","107","-1945","844","2522","-8691","10851","-8295","-6","-5","-3","-1","0","10","0","-17"
"20:53:15.093760","-238","-2338","-1366","107","-1945","844","2522","-8691","10851","-8295","8","1","-1","-2","1","-1","4","27"
"20:53:15.109072","-238","-2338","-1366","107","-1945","844","2522","-8691","10851","-8295","-4","-2","1","-2","-7","-2","-10","-19"
"20:53:15.109383","-238","-2338","-1366","107","-1945","844","2522","-8691","10851","-8295","-2","-2","-1","-1","6","4","4","-1"
"20:53:15.117278","-436","-2603","-1366","-16","-2646","1086","2954","-8787","10889","-7996","-3","-5","-8","-7","-9","-6","1","2"
"20:53:15.117598","-436","-2603","-1366","-16","-2646","1086","2954","-8787","10889","-7996","-6","-4","-9","-8","-6","-4","-9","-14"
"20:53:15.124342","-436","-2603","-1366","-16","-2646","1086","2954","-8787","10889","-7996","1","-2","-1","3","0","-5","-6","-5"
"20:53:15.124658","-436","-2603","-1366","-16","-2646","1086","2954","-8787","10889","-7996","-3","-1","-4","-6","10","-4","-5","-2"
"20:53:15.140151","-539","-3063","-1277","236","-3114","1635","3512","-8836","10924","-7661","-5","-8","-11","-25","-43","-22","-10","0"
"20:53:15.140507","-539","-3063","-1277","236","-3114","1635","3512","-8836","10924","-7661","1","4","8","10","6","3","7","-6"
"20:53:15.146349","-539","-3063","-1277","236","-3114","1635","3512","-8836","10924","-7661","2","1","1","3","8","8","8","6"
"20:53:15.146705","-539","-3063","-1277","236","-3114","1635","3512","-8836","10924","-7661","2","1","1","4","2","-5","-5","2"
"20:53:15.154482","-541","-3088","-1317","869","-3429","2272","4211","-8797","10934","-7332","0","-1","4","13","36","31","12","-1"
"20:53:15.154841","-541","-3088","-1317","869","-3429","2272","4211","-8797","10934","-7332","2","-4","-3","-3","-2","-9","-1","5"
"20:53:15.169214","-541","-3088","-1317","869","-3429","2272","4211","-8797","10934","-7332","2","1","3","-6","-25","2","11","6"
"20:53:15.169593","-541","-3088","-1317","869","-3429","2272","4211","-8797","10934","-7332","-1","-3","-7","-14","-17","-14","-9","-3"
"20:53:15.177450","-399","-2967","-1319","1402","-3592","2495","4978","-8705","10886","-7027","-3","1","1","3","-5","2","-6","-10"
"20:53:15.177816","-399","-2967","-1319","1402","-3592","2495","4978","-8705","10886","-7027","-7","-7","-5","4","10","0","1","-5"
"20:53:15.184558","-399","-2967","-1319","1402","-3592","2495","4978","-8705","10886","-7027","4","4","1","8","33","25","10","9"
"20:53:15.185095","-399","-2967","-1319","1402","-3592","2495","4978","-8705","10886","-7027","-7","-6","-13","-14","-22","-10","-6","-9"
"20:53:15.200953","-371","-2957","-1378","1763","-3670","2870","5796","-8535","10810","-6719","-5","-5","-7","-10","-30","-25","-19","-9"
"20:53:15.201312","-371","-2957","-1378","1763","-3670","2870","5796","-8535","10810","-6719","-6","-3","-4","1","15","1","-4","-6"
"20:53:15.206735","-371","-2957","-1378","1763","-3670","2870","5796","-8535","10810","-6719","-4","-5","-1","-2","-4","-1","-2","-3"
"20:53:15.207324","-371","-2957","-1378","1763","-3670","2870","5796","-8535","10810","-6719","5","1","2","9","12","10","10","7"
"20:53:15.213655","-300","-2568","-1377","1872","-3682","3256","6627","-8292","10728","-6377","0","6","6","-6","-3","4","1","4"
"20:53:15.214029","-300","-2568","-1377","1872","-3682","3256","6627","-8292","10728","-6377","-5","-3","-3","1","-1","-13","-14","-4"
"20:53:15.229075","-300","-2568","-1377","1872","-3682","3256","6627","-8292","10728","-6377","-6","-6","-4","-1","-7","-23","-16","-9"
"20:53:15.229388","-300","-2568","-1377","1872","-3682","3256","6627","-8292","10728","-6377","8","5","7","9","31","26","31","16"
"20:53:15.236644","-200","-2350","-1372","1761","-3574","3293","7409","-8024","10631","-6011","1","0","2","1","0","10","2","4"
"20:53:15.236953","-200","-2350","-1372","1761","-3574","3293","7409","-8024","10631","-6011","-1","1","0","-11","-21","-1","-1","-7"
"20:53:15.244155","-200","-2350","-1372","1761","-3574","3293","7409","-8024","10631","-6011","-7","-1","5","20","27","2","-9","-7"
"20:53:15.244471","-200","-2350","-1372","1761","-3574","3293","7409","-8024","10631","-6011","-9","-5","-3","-6","-15","-14","-18","-12"
"20:53:15.260066","-227","-2391","-1209","1624","-3382","3300","8133","-7731","10526","-5632","5","6","6","2","-1","-5","5","5"
"20:53:15.260433","-227","-2391","-1209","1624","-3382","3300","8133","-7731","10526","-5632","1","1","0","-11","-18","-1","-2","-2"
"20:53:15.266735","-227","-2391","-1209","1624","-3382","3300","8133","-7731","10526","-5632","-2","-4","-3","-6","-12","-5","-2","-1"
"20:53:15.267090","-227","-2391","-1209","1624","-3382","3300","8133","-7731","10526","-5632","0","-1","3","2","-2","0","-1","0"
"20:53:15.274182","-196","-2192","-1230","1543","-3200","3384","8806","-7407","10421","-5236","-5","-5","-4","24","35","-3","-8","-9"
"20:53:15.274547","-196","-2192","-1230","1543","-3200","3384","8806","-7407","10421","-5236","-5","-2","-2","-8","-5","-3","-4","-6"
"20:53:15.289043","-196","-2192","-1230","1543","-3200","3384","8806","-7407","10421","-5236","14","6","-1","-11","-3","17","22","21"
"20:53:15.289403","-196","-2192","-1230","1543","-3200","3384","8806","-7407","10421","-5236","-2","2","7","21","10","-6","-4","-2"
"20:53:15.297368","-98","-1905","-1127","1438","-2860","3269","9402","-7069","10319","-4854","-2","-3","-2","-3","-4","-7","-6","-1"
"20:53:15.297735","-98","-1905","-1127","1438","-2860","3269","9402","-7069","10319","-4854","2","0","0","5","5","1","-2","4"
"20:53:15.304306","-98","-1905","-1127","1438","-2860","3269","9402","-7069","10319","-4854","-5","-1","1","1","-3","3","-3","-8"
"20:53:15.304672","-98","-1905","-1127","1438","-2860","3269","9402","-7069","10319","-4854","-4","-1","-6","-27","-24","-2","-4","-4"
"20:53:15.320059","-90","-1764","-983","1353","-2475","2999","9915","-6736","10218","-4512","4","4","6","12","9","-7","1","4"
"20:53:15.320425","-90","-1764","-983","1353","-2475","2999","9915","-6736","10218","-4512","-4","-4","0","6","-11","-9","-5","-6"
"20:53:15.326868","-90","-1764","-983","1353","-2475","2999","9915","-6736","10218","-4512","1","-1","-5","-14","-6","4","2","-2"
"20:53:15.327263","-90","-1764","-983","1353","-2475","2999","9915","-6736","10218","-4512","1","0","-2","5","14","7","1","2"
"20:53:15.334003","-81","-1640","-898","1143","-2197","2824","10355","-6419","10126","-4178","-6","-4","-4","-6","-16","-9","-5","-6"
"20:53:15.334379","-81","-1640","-898","1143","-2197","2824","10355","-6419","10126","-4178","4","4","10","22","27","10","7","1"
"20:53:15.349302","-81","-1640","-898","1143","-2197","2824","10355","-6419","10126","-4178","1","3","10","7","-10","-3","-3","1"
"20:53:15.349667","-81","-1640","-898","1143","-2197","2824","10355","-6419","10126","-4178","-3","-4","-5","-3","-1","-7","-5","-5"
"20:53:15.357554","-47","-1516","-791","988","-1907","2518","10725","-6132","10038","-3877","0","-3","0","-7","-2","4","4","2"
"20:53:15.357962","-47","-1516","-791","988","-1907","2518","10725","-6132","10038","-3877","1","0","-5","-6","-1","7","6","2"
"20:53:15.363687","-47","-1516","-791","988","-1907","2518","10725","-6132","10038","-3877","-5","-5","-4","-6","-18","-11","-10","-7"
"20:53:15.364037","-47","-1516","-791","988","-1907","2518","10725","-6132","10038","-3877","0","0","6","4","4","2","-3","-4"
"20:53:15.380162","-99","-1336","-714","869","-1599","2105","11026","-5883","9954","-3627","0","1","3","4","9","3","2","3"
"20:53:15.380526","-99","-1336","-714","869","-1599","2105","11026","-5883","9954","-3627","0","3","2","1","-3","-1","2","1"
"20:53:15.386921","-99","-1336","-714","869","-1599","2105","11026","-5883","9954","-3627","-2","-2","-2","4","7","0","-4","-10"
"20:53:15.387282","-99","-1336","-714","869","-1599","2105","11026","-5883","9954","-3627","-1","0","-1","-2","-11","-4","1","3"
"20:53:15.394455","-175","-1195","-616","652","-1363","1715","11267","-5686","9875","-3411","2","-3","-9","-7","-5","2","2","8"
"20:53:15.394819","-175","-1195","-616","652","-1363","1715","11267","-5686","9875","-3411","-1","-4","-3","-4","-1","2","4","8"
"20:53:15.409352","-175","-1195","-616","652","-1363","1715","11267","-5686","9875","-3411","-1","-1","-3","-7","-5","-5","-1","-1"
"20:53:15.409721","-175","-1195","-616","652","-1363","1715","11267","-5686","9875","-3411","-5","0","7","10","4","-5","-6","-9"
"20:53:15.416958","-207","-1098","-482","399","-1116","1252","11411","-5599","9810","-3260","-5","0","-7","-3","4","-1","-8","-12"
"20:53:15.417516","-207","-1098","-482","399","-1116","1252","11411","-5599","9810","-3260","8","1","1","1","-6","-2","7","7"
"20:53:15.424048","-207","-1098","-482","399","-1116","1252","11411","-5599","9810","-3260","0","-2","-5","-7","3","5","1","2"
"20:53:15.424432","-207","-1098","-482","399","-1116","1252","11411","-5599","9810","-3260","-3","-2","-4","5","4","-2","-3","-3"
"20:53:15.440203","-335","-1165","-403","176","-776","873","11495","-5563","9768","-3153","-4","0","-1","-4","-8","-12","-11","-7"
"20:53:15.440777","-335","-1165","-403","176","-776","873","11495","-5563","9768","-3153","1","-2","-3","-5","-2","5","4","-1"
"20:53:15.447082","-335","-1165","-403","176","-776","873","11495","-5563","9768","-3153","2","1","3","6","8","4","5","6"
"20:53:15.447458","-335","-1165","-403","176","-776","873","11495","-5563","9768","-3153","-2","-4","-8","-7","-10","-7","-3","2"
"20:53:15.454576","-546","-1207","-299","53","-510","645","11542","-5547","9747","-3071","0","-2","-2","-1","7","4","7","2"
"20:53:15.454960","-546","-1207","-299","53","-510","645","11542","-5547","9747","-3071","-10","-8","-10","-20","-28","-7","-13","-15"
"20:53:15.468979","-546","-1207","-299","53","-510","645","11542","-5547","9747","-3071","5","4","3","11","9","0","8","6"
"20:53:15.469377","-546","-1207","-299","53","-510","645","11542","-5547","9747","-3071","-1","0","0","-2","-1","5","-1","-8"
"20:53:15.477220","-689","-1221","-307","-37","-340","226","11551","-5577","9730","-3036","5","3","4","-6","-3","8","9","14"
"20:53:15.477793","-689","-1221","-307","-37","-340","226","11551","-5577","9730","-3036","-11","1","3","7","3","-9","-25","-40"
"20:53:15.484439","-689","-1221","-307","-37","-340","226","11551","-5577","9730","-3036","-14","-14","-15","-2","-4","-20","-10","3"
"20:53:15.484828","-689","-1221","-307","-37","-340","226","11551","-5577","9730","-3036","17","6","2","-2","3","20","27","26"
"20:53:15.500125","-699","-1196","-257","-152","-237","-155","11534","-5653","9704","-3042","1","1","2","1","2","10","5","1"
"20:53:15.500689","-699","-1196","-257","-152","-237","-155","11534","-5653","9704","-3042","4","3","4","-2","8","7","9","14"
"20:53:15.506988","-699","-1196","-257","-152","-237","-155","11534","-5653","9704","-3042","-10","0","4","-3","-6","-9","-20","-27"
"20:53:15.507377","-699","-1196","-257","-152","-237","-155","11534","-5653","9704","-3042","-7","0","1","3","-4","-13","-15","-16"
"20:53:15.514323","-722","-1268","-224","-440","-127","-385","11482","-5787","9684","-3055","2","-2","-2","-1","-5","0","3","7"
"20:53:15.514719","-722","-1268","-224","-440","-127","-385","11482","-5787","9684","-3055","-5","-1","-3","0","5","2","-5","-6"
"20:53:15.529250","-722","-1268","-224","-440","-127","-385","11482","-5787","9684","-3055","2","1","7","4","1","1","0","-3"
"20:53:15.529643","-722","-1268","-224","-440","-127","-385","11482","-5787","9684","-3055","-10","-8","-8","-14","-19","-12","-17","-10"
"20:53:15.537558","-793","-1541","-137","-582","-26","-325","11415","-5931","9673","-3060","10","1","-6","1","3","3","14","8"
"20:53:15.538163","-793","-1541","-137","-582","-26","-325","11415","-5931","9673","-3060","3","2","2","4","5","3","6","9"
"20:53:15.544495","-793","-1541","-137","-582","-26","-325","11415","-5931","9673","-3060","-1","-2","-6","-3","2","1","-2","-1"
"20:53:15.544880","-793","-1541","-137","-582","-26","-325","11415","-5931","9673","-3060","2","2","6","1","-3","-3","1","6"
"20:53:15.559994","-918","-1670","-92","-563","150","-316","11334","-6062","9682","-3077","-12","-4","2","2","-12","-13","-18","-18"
"20:53:15.560561","-918","-1670","-92","-563","150","-316","11334","-6062","9682","-3077","3","-3","-3","3","5","-6","1","5"
"20:53:15.566997","-918","-1670","-92","-563","150","-316","11334","-6062","9682","-3077","8","-2","-6","-6","2","11","15","13"
"20:53:15.567389","-918","-1670","-92","-563","150","-316","11334","-6062","9682","-3077","0","1","1","-3","9","1","-5","-7"
"20:53:15.574155","-1108","-1687","33","-462","326","-352","11252","-6163","9702","-3114","-5","-3","-3","-1","-21","-9","-7","-7"
"20:53:15.574545","-1108","-1687","33","-462","326","-352","11252","-6163","9702","-3114","-1","-2","-2","-1","8","3","4","6"
"20:53:15.589303","-1108","-1687","33","-462","326","-352","11252","-6163","9702","-3114","2","3","6","-1","-8","-2","-3","-3"
"20:53:15.589692","-1108","-1687","33","-462","326","-352","11252","-6163","9702","-3114","-4","-3","-1","3","6","-1","0","-3"
"20:53:15.597484","-1361","-1720","117","-392","397","-314","11177","-6234","9732","-3148","4","3","3","-21","-9","2","1","0"
"20:53:15.598103","-1361","-1720","117","-392","397","-314","11177","-6234","9732","-3148","1","3","13","21","5","-4","-2","3"
"20:53:15.603649","-1361","-1720","117","-392","397","-314","11177","-6234","9732","-3148","-8","-4","-6","6","1","-6","-10","-11"
"20:53:15.604069","-1361","-1720","117","-392","397","-314","11177","-6234","9732","-3148","-4","-6","-2","10","14","-11","0","-2"
"20:53:15.619964","-1649","-1819","132","-372","374","-251","11114","-6286","9766","-3165","1","-2","-7","-15","-25","2","8","3"
"20:53:15.620530","-1649","-1819","132","-372","374","-251","11114","-6286","9766","-3165","3","0","2","-7","-1","9","4","4"
"20:53:15.626208","-1649","-1819","132","-372","374","-251","11114","-6286","9766","-3165","-1","0","2","-4","-3","-1","-2","-1"
"20:53:15.626619","-1649","-1819","132","-372","374","-251","11114","-6286","9766","-3165","-5","-3","-6","3","5","2","-3","-5"
"20:53:15.634571","-1756","-1937","163","-268","348","-317","11061","-6329","9787","-3199","-2","4","10","2","9","2","-4","-6"
"20:53:15.634981","-1756","-1937","163","-268","348","-317","11061","-6329","9787","-3199","-6","-3","-10","-7","-6","-4","-7","-18"
"20:53:15.649202","-1756","-1937","163","-268","348","-317","11061","-6329","9787","-3199","2","-8","-8","11","2","-4","3","21"
"20:53:15.649594","-1756","-1937","163","-268","348","-317","11061","-6329","9787","-3199","8","0","-1","-4","1","3","4","11"
"20:53:15.649202","-1837","-2023","174","-23","311","-238","11034","-6334","9799","-3246","2","-8","-8","11","2","-4","3","21"
"20:53:15.649594","-1837","-2023","174","-23","311","-238","11034","-6334","9799","-3246","8","0","-1","-4","1","3","4","11"
"20:53:15.659157","-1837","-2023","174","-23","311","-238","11034","-6334","9799","-3246","-3","-3","0","9","10","0","-2","1"
"20:53:15.659560","-1837","-2023","174","-23","311","-238","11034","-6334","9799","-3246","0","-3","-3","-17","-25","-4","-3","-7"
"20:53:15.663556","-1866","-1950","143","172","273","-80","11029","-6297","9815","-3287","-3","6","10","-10","-13","-4","-5","-10"
"20:53:15.663916","-1866","-1950","143","172","273","-80","11029","-6297","9815","-3287","-1","2","0","0","-7","-4","-3","-3"
"20:53:15.681608","-1866","-1950","143","172","273","-80","11029","-6297","9815","-3287","-1","1","2","11","10","-3","-3","-6"
"20:53:15.682061","-1866","-1950","143","172","273","-80","11029","-6297","9815","-3287","-5","-4","-5","6","25","6","0","3"
"20:53:15.686768","-1745","-1865","14","232","179","53","11032","-6249","9833","-3312","2","0","1","-13","-22","-5","4","1"
"20:53:15.687104","-1745","-1865","14","232","179","53","11032","-6249","9833","-3312","4","0","0","12","12","7","8","8"
"20:53:15.703441","-1745","-1865","14","232","179","53","11032","-6249","9833","-3312","-3","0","1","5","4","1","-6","-4"
"20:53:15.703792","-1745","-1865","14","232","179","53","11032","-6249","9833","-3312","1","-2","-2","1","4","-1","7","8"
"20:53:15.708949","-1673","-1795","-47","268","63","170","11050","-6192","9847","-3318","0","-2","-6","-10","-2","1","-3","-2"
"20:53:15.709296","-1673","-1795","-47","268","63","170","11050","-6192","9847","-3318","-11","-2","-1","-12","-14","-2","-8","-21"
"20:53:15.718523","-1673","-1795","-47","268","63","170","11050","-6192","9847","-3318","9","-2","-6","-2","3","-4","1","9"
"20:53:15.718872","-1673","-1795","-47","268","63","170","11050","-6192","9847","-3318","2","0","-2","-5","-11","-5","3","18"
"20:53:15.724136","-1568","-1715","-111","264","-105","318","11084","-6132","9854","-3297","8","3","4","6","8","4","3","1"
"20:53:15.724486","-1568","-1715","-111","264","-105","318","11084","-6132","9854","-3297","1","-2","-7","-2","-2","0","0","0"
"20:53:15.741566","-1568","-1715","-111","264","-105","318","11084","-6132","9854","-3297","-9","-3","-2","-1","-2","-3","-4","-12"
"20:53:15.742009","-1568","-1715","-111","264","-105","318","11084","-6132","9854","-3297","0","0","0","0","3","-2","-2","-3"
"20:53:15.746942","-1345","-1606","-156","246","-214","418","11126","-6075","9854","-3260","-2","-2","-1","-12","-15","-3","-2","-2"
"20:53:15.747333","-1345","-1606","-156","246","-214","418","11126","-6075","9854","-3260","-5","1","2","2","-2","-2","-4","-6"
