"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:48.761655","-88","-1996","-1152","1187","-2529","2058","3809","-8240","11161","-7840","-23","-21","-5","-3","-7","-6","-21","-63"
"20:48:48.776111","-88","-1996","-1152","1187","-2529","2058","3809","-8240","11161","-7840","29","15","6","5","9","20","44","68"
"20:48:48.776697","-88","-1996","-1152","1187","-2529","2058","3809","-8240","11161","-7840","3","-4","13","9","-1","-2","6","42"
"20:48:48.783481","-259","-1741","-1068","960","-2666","1820","4378","-8198","11130","-7628","27","23","12","7","9","2","-6","-6"
"20:48:48.784084","-259","-1741","-1068","960","-2666","1820","4378","-8198","11130","-7628","-55","-21","-17","-8","-7","-6","-12","-22"
"20:48:48.792324","-259","-1741","-1068","960","-2666","1820","4378","-8198","11130","-7628","5","-9","-4","7","8","11","20","24"
"20:48:48.792629","-259","-1741","-1068","960","-2666","1820","4378","-8198","11130","-7628","-1","2","5","-3","-3","-2","-2","-6"
"20:48:48.798617","-264","-1843","-1136","702","-2954","1737","4943","-8192","11084","-7352","-4","-14","-10","0","-3","-6","8","21"
"20:48:48.799036","-264","-1843","-1136","702","-2954","1737","4943","-8192","11084","-7352","13","17","18","4","2","-2","1","18"
"20:48:48.813709","-264","-1843","-1136","702","-2954","1737","4943","-8192","11084","-7352","-23","-5","3","-4","-6","-8","-22","-50"
"20:48:48.814127","-264","-1843","-1136","702","-2954","1737","4943","-8192","11084","-7352","11","4","-11","-13","-6","-7","-4","-4"
"20:48:48.821221","-189","-1823","-1067","864","-3078","1892","5538","-8157","11012","-7068","-8","-1","1","-1","-3","-4","-9","-13"
"20:48:48.821612","-189","-1823","-1067","864","-3078","1892","5538","-8157","11012","-7068","8","-1","-4","2","4","5","8","14"
"20:48:48.831111","-189","-1823","-1067","864","-3078","1892","5538","-8157","11012","-7068","-15","-2","-3","-5","-9","-11","-18","-27"
"20:48:48.831518","-189","-1823","-1067","864","-3078","1892","5538","-8157","11012","-7068","10","6","3","3","3","6","4","-14"
"20:48:48.843618","-228","-1710","-1016","838","-2990","1802","6104","-8115","10923","-6783","-2","6","8","3","6","4","1","-4"
"20:48:48.844006","-228","-1710","-1016","838","-2990","1802","6104","-8115","10923","-6783","18","-1","11","7","4","5","15","33"
"20:48:48.853769","-228","-1710","-1016","838","-2990","1802","6104","-8115","10923","-6783","4","12","-10","-6","-5","-10","-29","-42"
"20:48:48.854216","-228","-1710","-1016","838","-2990","1802","6104","-8115","10923","-6783","0","-18","-20","-3","0","5","7","12"
"20:48:48.858717","-280","-1763","-1073","800","-2975","1531","6633","-8097","10797","-6504","5","-25","-8","3","0","-4","-8","-28"
"20:48:48.859110","-280","-1763","-1073","800","-2975","1531","6633","-8097","10797","-6504","11","6","10","-3","0","2","33","89"
"20:48:48.874051","-280","-1763","-1073","800","-2975","1531","6633","-8097","10797","-6504","-12","-22","19","-3","-4","-6","-14","0"
"20:48:48.874447","-280","-1763","-1073","800","-2975","1531","6633","-8097","10797","-6504","-58","2","-55","-18","-9","-7","-33","-110"
"20:48:48.881381","-259","-1770","-1005","976","-2936","1536","7162","-8052","10647","-6241","-6","-5","-1","3","6","8","21","40"
"20:48:48.881773","-259","-1770","-1005","976","-2936","1536","7162","-8052","10647","-6241","41","28","15","5","-6","-2","-3","16"
"20:48:48.891057","-259","-1770","-1005","976","-2936","1536","7162","-8052","10647","-6241","-81","-41","-13","-1","-3","-3","-11","-64"
"20:48:48.891460","-259","-1770","-1005","976","-2936","1536","7162","-8052","10647","-6241","28","12","24","6","2","5","14","42"
"20:48:48.904068","-246","-1670","-991","1010","-2803","1346","7654","-8008","10474","-6000","-19","-24","1","1","-1","-1","-2","2"
"20:48:48.904458","-246","-1670","-991","1010","-2803","1346","7654","-8008","10474","-6000","2","-23","-14","-5","-5","-9","-27","-72"
"20:48:48.912906","-246","-1670","-991","1010","-2803","1346","7654","-8008","10474","-6000","74","80","5","3","1","2","13","49"
"20:48:48.913264","-246","-1670","-991","1010","-2803","1346","7654","-8008","10474","-6000","-44","-49","13","7","8","13","28","58"
"20:48:48.919034","-48","-1753","-940","754","-2637","970","8068","-8012","10286","-5774","11","-24","-12","-4","-4","-10","-25","-36"
"20:48:48.919377","-48","-1753","-940","754","-2637","970","8068","-8012","10286","-5774","-2","10","17","9","12","13","16","-11"
"20:48:48.933607","-48","-1753","-940","754","-2637","970","8068","-8012","10286","-5774","61","2","9","12","10","17","67","101"
"20:48:48.934041","-48","-1753","-940","754","-2637","970","8068","-8012","10286","-5774","-48","-2","-33","-18","-20","-28","-60","-111"
"20:48:48.940921","208","-1700","-771","810","-2245","880","8429","-7993","10108","-5597","61","3","11","-1","0","5","33","103"
"20:48:48.941264","208","-1700","-771","810","-2245","880","8429","-7993","10108","-5597","-25","-58","-37","3","6","9","18","40"
"20:48:48.950659","208","-1700","-771","810","-2245","880","8429","-7993","10108","-5597","48","35","-4","0","6","2","0","54"
"20:48:48.951024","208","-1700","-771","810","-2245","880","8429","-7993","10108","-5597","-43","59","39","7","-2","3","24","36"
"20:48:48.964109","105","-1704","-735","731","-1530","1033","8672","-7949","10003","-5475","-7","-3","26","7","1","-5","-13","-31"
"20:48:48.964504","105","-1704","-735","731","-1530","1033","8672","-7949","10003","-5475","-80","-4","-25","0","-2","-3","-4","-50"
"20:48:48.972683","105","-1704","-735","731","-1530","1033","8672","-7949","10003","-5475","-23","-8","8","2","1","-5","-26","-56"
"20:48:48.973109","105","-1704","-735","731","-1530","1033","8672","-7949","10003","-5475","55","-25","-12","-13","-6","-17","-36","-61"
"20:48:48.978040","-34","-1623","-652","240","-1075","1051","8830","-7913","9972","-5331","56","17","-7","-16","-20","1","7","9"
"20:48:48.978407","-34","-1623","-652","240","-1075","1051","8830","-7913","9972","-5331","-19","5","-3","-12","0","-5","-9","-12"
"20:48:48.993040","-34","-1623","-652","240","-1075","1051","8830","-7913","9972","-5331","-90","-34","11","3","-9","-14","-45","-108"
"20:48:48.993403","-34","-1623","-652","240","-1075","1051","8830","-7913","9972","-5331","79","39","-2","4","-3","-17","-47","-61"
"20:48:49.001039","-174","-1964","-816","-135","-924","882","8921","-7925","9965","-5172","-128","-30","83","30","31","36","49","-13"
"20:48:49.001379","-174","-1964","-816","-135","-924","882","8921","-7925","9965","-5172","34","-5","-46","-15","6","-3","-25","-69"
"20:48:49.010691","-174","-1964","-816","-135","-924","882","8921","-7925","9965","-5172","-22","-31","-46","-30","-20","-8","6","36"
"20:48:49.011040","-174","-1964","-816","-135","-924","882","8921","-7925","9965","-5172","-55","-33","6","-2","-16","-9","-10","-39"
"20:48:49.023729","-197","-2129","-877","-171","-963","849","9006","-7950","9950","-5013","36","43","-24","-14","-11","-20","-47","-85"
"20:48:49.024399","-197","-2129","-877","-171","-963","849","9006","-7950","9950","-5013","55","32","30","1","-1","8","41","119"
"20:48:49.032490","-197","-2129","-877","-171","-963","849","9006","-7950","9950","-5013","-12","-19","22","5","12","7","14","18"
"20:48:49.032796","-197","-2129","-877","-171","-963","849","9006","-7950","9950","-5013","76","26","-1","5","3","2","13","36"
"20:48:49.038143","-253","-2121","-782","281","-865","870","9125","-7917","9918","-4910","-40","-17","-30","5","-1","-6","-17","-28"
"20:48:49.038457","-253","-2121","-782","281","-865","870","9125","-7917","9918","-4910","45","-22","3","-9","-11","-6","16","65"
"20:48:49.055525","-253","-2121","-782","281","-865","870","9125","-7917","9918","-4910","-21","-46","-21","-2","-1","-5","-16","-35"
"20:48:49.055825","-253","-2121","-782","281","-865","870","9125","-7917","9918","-4910","-90","-53","7","4","-1","-6","-55","-76"
"20:48:49.060574","-351","-1825","-685","439","-746","661","9242","-7875","9877","-4843","19","52","-15","-11","6","15","66","96"
"20:48:49.060892","-351","-1825","-685","439","-746","661","9242","-7875","9877","-4843","-62","-9","1","6","-4","-6","-28","-82"
"20:48:49.070462","-351","-1825","-685","439","-746","661","9242","-7875","9877","-4843","70","13","4","5","2","4","20","76"
"20:48:49.070767","-351","-1825","-685","439","-746","661","9242","-7875","9877","-4843","-74","-7","-30","-3","0","-5","-18","-32"
"20:48:49.083916","-340","-1651","-630","195","-676","434","9320","-7874","9837","-4776","-26","-49","-52","-39","-23","-28","-73","-113"
"20:48:49.084281","-340","-1651","-630","195","-676","434","9320","-7874","9837","-4776","-90","-39","12","8","3","0","-15","-64"
"20:48:49.093285","-340","-1651","-630","195","-676","434","9320","-7874","9837","-4776","-18","-17","23","-13","-12","-12","-6","-34"
"20:48:49.093633","-340","-1651","-630","195","-676","434","9320","-7874","9837","-4776","36","10","-26","7","15","4","-17","-60"
"20:48:49.098834","-369","-1725","-568","-41","-570","334","9365","-7900","9807","-4705","98","65","0","4","-3","3","43","102"
"20:48:49.099257","-369","-1725","-568","-41","-570","334","9365","-7900","9807","-4705","-57","-10","32","10","9","3","0","-54"
"20:48:49.113948","-369","-1725","-568","-41","-570","334","9365","-7900","9807","-4705","-62","42","-10","-4","-10","-14","-50","-106"
"20:48:49.114320","-369","-1725","-568","-41","-570","334","9365","-7900","9807","-4705","-16","-50","-3","-22","-22","-13","14","52"
"20:48:49.121427","-418","-1859","-504","-123","-405","266","9388","-7930","9786","-4652","-23","9","1","6","4","-7","-31","-48"
"20:48:49.121804","-418","-1859","-504","-123","-405","266","9388","-7930","9786","-4652","33","-29","0","4","0","2","11","48"
"20:48:49.130769","-418","-1859","-504","-123","-405","266","9388","-7930","9786","-4652","2","-26","-23","-7","-1","-4","-41","-110"
"20:48:49.131118","-418","-1859","-504","-123","-405","266","9388","-7930","9786","-4652","-26","34","37","22","17","16","43","34"
"20:48:49.143641","-484","-1883","-534","-88","-227","162","9389","-7957","9776","-4624","50","22","-19","0","-1","1","8","33"
"20:48:49.144015","-484","-1883","-534","-88","-227","162","9389","-7957","9776","-4624","-26","-11","20","0","-3","3","10","5"
"20:48:49.153714","-484","-1883","-534","-88","-227","162","9389","-7957","9776","-4624","-33","-56","-47","-7","-4","-4","-11","-30"
"20:48:49.154150","-484","-1883","-534","-88","-227","162","9389","-7957","9776","-4624","52","16","9","-3","-1","7","27","49"
"20:48:49.159073","-502","-1881","-547","-91","-142","24","9375","-7993","9765","-4615","-43","4","6","-2","-3","-7","-22","-55"
"20:48:49.159464","-502","-1881","-547","-91","-142","24","9375","-7993","9765","-4615","18","-16","-20","-3","-5","-10","-23","-23"
"20:48:49.173869","-502","-1881","-547","-91","-142","24","9375","-7993","9765","-4615","8","31","6","-2","-2","4","18","28"
"20:48:49.174294","-502","-1881","-547","-91","-142","24","9375","-7993","9765","-4615","38","42","8","1","4","11","15","20"
"20:48:49.181295","-463","-1972","-529","-107","-86","20","9353","-8031","9754","-4616","3","10","39","11","4","0","-3","-11"
"20:48:49.181681","-463","-1972","-529","-107","-86","20","9353","-8031","9754","-4616","-47","-1","-6","-9","-7","-9","-20","-45"
"20:48:49.191110","-463","-1972","-529","-107","-86","20","9353","-8031","9754","-4616","-1","10","-19","6","4","3","10","18"
"20:48:49.191517","-463","-1972","-529","-107","-86","20","9353","-8031","9754","-4616","36","0","7","1","3","3","19","27"
"20:48:49.203114","-482","-1973","-517","-123","0","42","9324","-8061","9756","-4619","-28","-41","-5","-1","3","0","-21","-50"
"20:48:49.203478","-482","-1973","-517","-123","0","42","9324","-8061","9756","-4619","21","9","-6","-6","1","3","13","36"
"20:48:49.213288","-482","-1973","-517","-123","0","42","9324","-8061","9756","-4619","4","16","14","5","-3","-1","13","28"
"20:48:49.213642","-482","-1973","-517","-123","0","42","9324","-8061","9756","-4619","23","23","11","2","-1","-3","-7","-32"
"20:48:49.218827","-529","-1940","-524","-130","97","40","9286","-8084","9769","-4626","-81","-8","-13","-7","-2","-3","-14","-15"
"20:48:49.219228","-529","-1940","-524","-130","97","40","9286","-8084","9769","-4626","61","25","1","4","0","2","13","31"
"20:48:49.233780","-529","-1940","-524","-130","97","40","9286","-8084","9769","-4626","15","47","17","9","3","6","10","7"
"20:48:49.234215","-529","-1940","-524","-130","97","40","9286","-8084","9769","-4626","7","2","-8","0","3","-5","6","19"
"20:48:49.241034","-517","-1948","-549","-53","210","16","9240","-8097","9789","-4654","-24","-14","5","-11","-20","-10","-1","-17"
"20:48:49.241381","-517","-1948","-549","-53","210","16","9240","-8097","9789","-4654","-43","-20","-20","-11","-6","-8","-22","-55"
"20:48:49.250698","-517","-1948","-549","-53","210","16","9240","-8097","9789","-4654","-7","-19","-2","-2","2","3","0","4"
"20:48:49.251043","-517","-1948","-549","-53","210","16","9240","-8097","9789","-4654","10","2","8","8","3","4","11","22"
"20:48:49.264005","-523","-1931","-548","26","335","-13","9187","-8098","9815","-4703","-44","-40","-13","1","2","-4","-15","-28"
"20:48:49.264370","-523","-1931","-548","26","335","-13","9187","-8098","9815","-4703","49","34","1","-4","-2","-2","-1","16"
"20:48:49.273876","-523","-1931","-548","26","335","-13","9187","-8098","9815","-4703","10","-2","0","0","0","4","10","11"
"20:48:49.274341","-523","-1931","-548","26","335","-13","9187","-8098","9815","-4703","-55","-28","-2","-4","-6","-4","-11","-32"
"20:48:49.278951","-579","-1863","-555","-28","385","-72","9124","-8103","9848","-4750","50","11","10","11","13","13","23","30"
"20:48:49.279320","-579","-1863","-555","-28","385","-72","9124","-8103","9848","-4750","33","34","6","3","2","6","5","20"
"20:48:49.293869","-579","-1863","-555","-28","385","-72","9124","-8103","9848","-4750","-7","7","19","0","1","3","14","27"
"20:48:49.294349","-579","-1863","-555","-28","385","-72","9124","-8103","9848","-4750","-11","-18","-11","-7","-3","2","4","9"
"20:48:49.301192","-551","-1871","-599","-137","427","-154","9039","-8127","9883","-4797","-6","-14","-20","2","0","-4","-8","-15"
"20:48:49.301557","-551","-1871","-599","-137","427","-154","9039","-8127","9883","-4797","9","11","-2","2","-2","-2","-6","-17"
"20:48:49.310722","-551","-1871","-599","-137","427","-154","9039","-8127","9883","-4797","7","4","10","5","4","3","3","2"
"20:48:49.311077","-551","-1871","-599","-137","427","-154","9039","-8127","9883","-4797","1","-10","-10","-8","-9","-10","-7","-1"
"20:48:49.332684","-467","-1891","-611","-169","551","-167","8935","-8151","9927","-4857","-1","4","13","7","2","1","0","-5"
"20:48:49.333118","-467","-1891","-611","-169","551","-167","8935","-8151","9927","-4857","-5","5","-1","-1","1","-1","-2","1"
"20:48:49.335370","-467","-1891","-611","-169","551","-167","8935","-8151","9927","-4857","16","3","2","-1","-1","0","4","10"
"20:48:49.335717","-467","-1891","-611","-169","551","-167","8935","-8151","9927","-4857","0","-1","5","-3","-4","-2","4","15"
"20:48:49.347427","-381","-1853","-637","-119","762","-148","8810","-8160","9990","-4941","8","-3","-1","1","1","0","3","4"
"20:48:49.347793","-381","-1853","-637","-119","762","-148","8810","-8160","9990","-4941","7","7","8","7","5","4","7","7"
"20:48:49.353714","-381","-1853","-637","-119","762","-148","8810","-8160","9990","-4941","-1","-5","-1","-8","-1","-1","-2","-3"
"20:48:49.354114","-381","-1853","-637","-119","762","-148","8810","-8160","9990","-4941","-9","-6","-6","-1","-3","-2","-4","-4"
"20:48:49.361148","-286","-1742","-647","-217","1047","-165","8641","-8165","10083","-5043","4","4","1","2","5","5","7","4"
"20:48:49.361510","-286","-1742","-647","-217","1047","-165","8641","-8165","10083","-5043","4","2","-4","-2","-2","1","1","2"
"20:48:49.376319","-286","-1742","-647","-217","1047","-165","8641","-8165","10083","-5043","5","-1","1","2","2","-2","0","-3"
"20:48:49.376695","-286","-1742","-647","-217","1047","-165","8641","-8165","10083","-5043","-7","-1","2","-2","1","6","1","3"
"20:48:49.384020","-250","-1767","-703","-366","1321","-214","8422","-8174","10203","-5156","8","5","5","-2","-3","-6","-6","3"
"20:48:49.384379","-250","-1767","-703","-366","1321","-214","8422","-8174","10203","-5156","5","2","1","1","-1","0","3","7"
"20:48:49.393247","-250","-1767","-703","-366","1321","-214","8422","-8174","10203","-5156","0","-1","-3","-4","-5","-3","-3","-1"
"20:48:49.393596","-250","-1767","-703","-366","1321","-214","8422","-8174","10203","-5156","-5","-6","0","1","-3","-4","-1","0"
"20:48:49.407191","-237","-1831","-736","-344","1558","-261","8175","-8168","10335","-5296","-9","-3","-2","-1","-4","-4","-10","-25"
"20:48:49.407569","-237","-1831","-736","-344","1558","-261","8175","-8168","10335","-5296","38","9","-2","-2","3","5","32","76"
"20:48:49.413297","-237","-1831","-736","-344","1558","-261","8175","-8168","10335","-5296","-1","-1","-2","0","-3","-2","-1","-2"
"20:48:49.413645","-237","-1831","-736","-344","1558","-261","8175","-8168","10335","-5296","1","-2","1","2","0","-1","4","2"
"20:48:49.421227","-265","-1806","-740","-296","1764","-369","7922","-8137","10474","-5455","4","1","-2","-1","-3","-7","0","6"
"20:48:49.421594","-265","-1806","-740","-296","1764","-369","7922","-8137","10474","-5455","-12","0","-3","1","5","10","-7","-28"
"20:48:49.436032","-265","-1806","-740","-296","1764","-369","7922","-8137","10474","-5455","0","-2","-2","-5","-3","-3","-3","-6"
"20:48:49.436391","-265","-1806","-740","-296","1764","-369","7922","-8137","10474","-5455","6","-1","-1","2","3","0","8","19"
"20:48:49.444010","-286","-1880","-716","-268","1937","-473","7643","-8100","10611","-5639","1","2","2","0","-1","-8","-4","-4"
"20:48:49.444378","-286","-1880","-716","-268","1937","-473","7643","-8100","10611","-5639","-10","-1","-3","-4","-3","-1","-8","-16"
"20:48:49.453312","-286","-1880","-716","-268","1937","-473","7643","-8100","10611","-5639","-38","-8","0","-3","-5","-10","-40","-105"
"20:48:49.453667","-286","-1880","-716","-268","1937","-473","7643","-8100","10611","-5639","22","5","5","4","6","13","23","43"
"20:48:49.466549","-290","-1968","-796","-184","2040","-666","7344","-8068","10730","-5855","3","-1","-3","-3","-1","1","3","-2"
"20:48:49.466900","-290","-1968","-796","-184","2040","-666","7344","-8068","10730","-5855","-5","-2","-4","0","-2","-6","-5","-10"
"20:48:49.474176","-290","-1968","-796","-184","2040","-666","7344","-8068","10730","-5855","-8","-2","3","0","-5","-9","-12","-15"
"20:48:49.474569","-290","-1968","-796","-184","2040","-666","7344","-8068","10730","-5855","1","-2","-8","-4","-2","-3","-7","-12"
"20:48:49.481209","-291","-1941","-884","-60","2116","-923","7026","-8045","10819","-6106","7","2","2","1","2","7","5","12"
"20:48:49.481589","-291","-1941","-884","-60","2116","-923","7026","-8045","10819","-6106","3","1","-3","-2","3","3","4","9"
"20:48:49.495773","-291","-1941","-884","-60","2116","-923","7026","-8045","10819","-6106","9","1","0","-1","0","0","9","21"
"20:48:49.496089","-291","-1941","-884","-60","2116","-923","7026","-8045","10819","-6106","-11","-4","1","0","-4","-7","-9","-15"
"20:48:49.503653","-246","-1959","-945","0","2118","-1074","6698","-8031","10885","-6371","8","-1","-7","-1","4","9","10","19"
"20:48:49.503969","-246","-1959","-945","0","2118","-1074","6698","-8031","10885","-6371","-10","-3","-2","-2","-7","-7","-14","-26"
"20:48:49.512698","-246","-1959","-945","0","2118","-1074","6698","-8031","10885","-6371","9","2","1","-1","-2","1","9","24"
"20:48:49.513000","-246","-1959","-945","0","2118","-1074","6698","-8031","10885","-6371","-3","0","0","2","3","-1","-1","1"
"20:48:49.527190","-192","-1968","-932","-16","2021","-1090","6376","-8020","10936","-6623","-3","-3","-1","-4","-1","1","-7","-10"
"20:48:49.527570","-192","-1968","-932","-16","2021","-1090","6376","-8020","10936","-6623","-4","-1","-2","-3","-5","-7","-6","-8"
"20:48:49.533570","-192","-1968","-932","-16","2021","-1090","6376","-8020","10936","-6623","7","0","0","1","1","0","2","12"
"20:48:49.534234","-192","-1968","-932","-16","2021","-1090","6376","-8020","10936","-6623","-25","-3","2","-5","-4","-9","-26","-75"
"20:48:49.540621","-167","-1932","-931","-19","1983","-1206","6047","-8021","10967","-6874","24","9","10","5","5","15","38","62"
"20:48:49.540936","-167","-1932","-931","-19","1983","-1206","6047","-8021","10967","-6874","5","0","1","-1","1","6","5","12"
"20:48:49.556134","-167","-1932","-931","-19","1983","-1206","6047","-8021","10967","-6874","3","-5","-8","-4","-5","-7","-7","15"
"20:48:49.556463","-167","-1932","-931","-19","1983","-1206","6047","-8021","10967","-6874","-7","-1","-4","-1","-4","-3","-15","-23"
"20:48:49.563253","-148","-1933","-963","-36","2036","-1451","5689","-8041","10976","-7138","-11","-2","-1","0","1","-2","-4","-24"
"20:48:49.563602","-148","-1933","-963","-36","2036","-1451","5689","-8041","10976","-7138","-1","0","1","2","0","1","3","-1"
"20:48:49.581520","-148","-1933","-963","-36","2036","-1451","5689","-8041","10976","-7138","5","2","3","1","2","5","8","10"
"20:48:49.581981","-148","-1933","-963","-36","2036","-1451","5689","-8041","10976","-7138","-3","-3","-2","-1","-6","-8","-6","7"
"20:48:49.587179","-92","-2025","-981","85","2086","-1677","5314","-8071","10949","-7428","-9","-4","-4","-5","-12","-20","-17","-15"
"20:48:49.589299","-92","-2025","-981","85","2086","-1677","5314","-8071","10949","-7428","1","0","1","1","5","0","2","6"
"20:48:49.593338","-92","-2025","-981","85","2086","-1677","5314","-8071","10949","-7428","1","1","-5","-8","8","34","14","4"
"20:48:49.594186","-92","-2025","-981","85","2086","-1677","5314","-8071","10949","-7428","4","1","2","3","3","-1","8","12"
