"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:03.464089","1122","-1686","-801","48","38","-14","1591","-9325","9939","-8953","-1","-1","-2","-3","-3","-3","-2","0"
"20:55:03.464433","1122","-1686","-801","48","38","-14","1591","-9325","9939","-8953","-3","-2","-2","-2","1","0","-2","-5"
"20:55:03.469012","1209","-1646","-855","0","32","-49","1574","-9332","9931","-8958","-1","0","-1","0","2","-2","-7","-20"
"20:55:03.469386","1209","-1646","-855","0","32","-49","1574","-9332","9931","-8958","13","4","1","4","7","9","19","40"
"20:55:03.485834","1209","-1646","-855","0","32","-49","1574","-9332","9931","-8958","0","1","0","2","2","3","6","3"
"20:55:03.486228","1209","-1646","-855","0","32","-49","1574","-9332","9931","-8958","-3","-3","-5","-4","-2","2","-1","-2"
"20:55:03.491466","1307","-1730","-723","-75","-52","-87","1555","-9347","9917","-8962","-2","0","5","4","-2","-12","-10","-3"
"20:55:03.491820","1307","-1730","-723","-75","-52","-87","1555","-9347","9917","-8962","-5","-2","0","2","-4","-11","-12","-17"
"20:55:03.500336","1307","-1730","-723","-75","-52","-87","1555","-9347","9917","-8962","-1","-1","-5","-5","-3","-5","-1","-6"
"20:55:03.500642","1307","-1730","-723","-75","-52","-87","1555","-9347","9917","-8962","-6","1","-1","-2","-2","3","-4","-19"
"20:55:03.514590","1378","-1533","-735","-144","-68","23","1527","-9361","9917","-8952","-8","-7","-3","-3","-5","-5","-11","-20"
"20:55:03.514955","1378","-1533","-735","-144","-68","23","1527","-9361","9917","-8952","8","0","1","-2","-5","-3","2","22"
"20:55:03.524283","1378","-1533","-735","-144","-68","23","1527","-9361","9917","-8952","-4","-4","-3","-7","-7","0","0","4"
"20:55:03.524640","1378","-1533","-735","-144","-68","23","1527","-9361","9917","-8952","8","3","7","12","16","17","13","14"
"20:55:03.529361","1577","-1623","-803","-182","-127","127","1504","-9374","9925","-8933","-3","-2","-4","-2","-4","-1","2","-7"
"20:55:03.529718","1577","-1623","-803","-182","-127","127","1504","-9374","9925","-8933","-8","-2","-2","2","5","6","0","-16"
"20:55:03.545842","1577","-1623","-803","-182","-127","127","1504","-9374","9925","-8933","-5","0","2","1","-6","-14","-19","-12"
"20:55:03.546183","1577","-1623","-803","-182","-127","127","1504","-9374","9925","-8933","6","3","4","0","-7","-17","4","8"
"20:55:03.551862","1659","-1689","-864","-11","-185","431","1529","-9360","9946","-8921","9","2","0","-1","3","19","27","22"
"20:55:03.552226","1659","-1689","-864","-11","-185","431","1529","-9360","9946","-8921","-1","-2","0","3","3","1","-3","-6"
"20:55:03.561012","1659","-1689","-864","-11","-185","431","1529","-9360","9946","-8921","-6","-6","-1","7","10","-13","-16","-11"
"20:55:03.561315","1659","-1689","-864","-11","-185","431","1529","-9360","9946","-8921","-3","-3","-1","-2","-4","-5","-6","-4"
"20:55:03.574575","1861","-1707","-901","257","-255","551","1588","-9341","9944","-8932","2","2","0","-3","-1","0","-1","7"
"20:55:03.574939","1861","-1707","-901","257","-255","551","1588","-9341","9944","-8932","-4","-1","2","-7","-2","9","10","-5"
"20:55:03.583711","1861","-1707","-901","257","-255","551","1588","-9341","9944","-8932","2","-2","-6","-8","-7","6","6","7"
"20:55:03.584159","1861","-1707","-901","257","-255","551","1588","-9341","9944","-8932","-8","-3","-2","-7","-8","-13","-19","-12"
"20:55:03.589468","1716","-1892","-1059","379","-421","870","1720","-9299","9972","-8921","4","1","1","3","-1","-10","-2","11"
"20:55:03.589872","1716","-1892","-1059","379","-421","870","1720","-9299","9972","-8921","1","0","0","0","2","6","5","-3"
"20:55:03.605549","1716","-1892","-1059","379","-421","870","1720","-9299","9972","-8921","2","-1","-2","0","5","3","4","2"
"20:55:03.605857","1716","-1892","-1059","379","-421","870","1720","-9299","9972","-8921","0","-1","-1","0","-3","-4","1","4"
"20:55:03.611177","1539","-1887","-1021","391","-552","1254","1911","-9223","10036","-8888","-3","-3","-5","-4","1","9","3","-2"
"20:55:03.611486","1539","-1887","-1021","391","-552","1254","1911","-9223","10036","-8888","-8","-4","-4","0","-2","-9","-20","-13"
"20:55:03.621049","1539","-1887","-1021","391","-552","1254","1911","-9223","10036","-8888","6","3","4","2","-8","-11","5","9"
"20:55:03.621349","1539","-1887","-1021","391","-552","1254","1911","-9223","10036","-8888","1","0","2","-2","-4","2","5","1"
"20:55:03.634572","1306","-1933","-1023","161","-624","1268","2100","-9151","10128","-8816","-5","-2","-2","-5","-3","-2","-17","-8"
"20:55:03.634933","1306","-1933","-1023","161","-624","1268","2100","-9151","10128","-8816","1","1","5","5","-3","-5","12","2"
"20:55:03.643768","1306","-1933","-1023","161","-624","1268","2100","-9151","10128","-8816","6","2","-3","-2","17","18","24","13"
"20:55:03.644120","1306","-1933","-1023","161","-624","1268","2100","-9151","10128","-8816","-5","3","9","8","-5","-1","-8","-7"
"20:55:03.648936","1169","-2002","-1022","-147","-634","1162","2256","-9092","10238","-8710","-1","0","11","3","-3","-26","-12","-2"
"20:55:03.649294","1169","-2002","-1022","-147","-634","1162","2256","-9092","10238","-8710","-4","-10","-28","-10","10","39","1","-5"
"20:55:03.666481","1169","-2002","-1022","-147","-634","1162","2256","-9092","10238","-8710","-1","-3","-14","-10","-3","8","6","-2"
"20:55:03.666828","1169","-2002","-1022","-147","-634","1162","2256","-9092","10238","-8710","3","3","7","0","7","14","13","5"
"20:55:03.672201","877","-1902","-869","-287","-553","1285","2414","-9004","10377","-8595","3","3","6","6","6","1","0","4"
"20:55:03.672563","877","-1902","-869","-287","-553","1285","2414","-9004","10377","-8595","-3","2","10","-2","-14","-23","-16","-9"
"20:55:03.681475","877","-1902","-869","-287","-553","1285","2414","-9004","10377","-8595","-7","-8","-11","-9","-7","-8","-9","-9"
"20:55:03.681822","877","-1902","-869","-287","-553","1285","2414","-9004","10377","-8595","4","-2","-6","-3","2","-6","0","4"
"20:55:03.694501","646","-2043","-813","-393","-380","1477","2577","-8868","10548","-8479","2","3","3","3","-2","9","11","5"
"20:55:03.694869","646","-2043","-813","-393","-380","1477","2577","-8868","10548","-8479","-4","-2","-2","-5","-3","-26","-17","-9"
"20:55:03.703993","646","-2043","-813","-393","-380","1477","2577","-8868","10548","-8479","8","5","10","14","14","26","19","13"
"20:55:03.704344","646","-2043","-813","-393","-380","1477","2577","-8868","10548","-8479","-1","-3","-3","-3","-5","-3","-2","0"
"20:55:03.709178","438","-2209","-693","-323","57","1829","2717","-8653","10754","-8398","-4","-5","-3","-2","-8","-7","-7","-5"
"20:55:03.709540","438","-2209","-693","-323","57","1829","2717","-8653","10754","-8398","-2","-2","-7","-6","-3","-1","-4","-3"
"20:55:03.726278","438","-2209","-693","-323","57","1829","2717","-8653","10754","-8398","-5","-6","5","-1","-15","-23","-16","-8"
"20:55:03.726693","438","-2209","-693","-323","57","1829","2717","-8653","10754","-8398","-3","-4","-7","-3","8","-5","-1","-1"
"20:55:03.732188","119","-2244","-516","-15","778","2442","2861","-8282","11005","-8399","-4","-1","-6","-7","-5","5","3","-4"
"20:55:03.732543","119","-2244","-516","-15","778","2442","2861","-8282","11005","-8399","0","-1","-2","1","9","9","2","4"
"20:55:03.741481","119","-2244","-516","-15","778","2442","2861","-8282","11005","-8399","2","1","3","0","3","13","0","2"
"20:55:03.741832","119","-2244","-516","-15","778","2442","2861","-8282","11005","-8399","2","-2","-3","-1","-8","-12","-4","2"
"20:55:03.754851","-218","-2145","-542","728","1420","2883","3035","-7768","11239","-8519","0","1","-1","-1","5","12","4","0"
"20:55:03.755214","-218","-2145","-542","728","1420","2883","3035","-7768","11239","-8519","3","5","1","-1","-8","-19","-12","-4"
"20:55:03.763725","-218","-2145","-542","728","1420","2883","3035","-7768","11239","-8519","-17","-5","2","0","-1","-2","-6","-10"
"20:55:03.764078","-218","-2145","-542","728","1420","2883","3035","-7768","11239","-8519","9","-5","-9","-5","0","1","-2","0"
"20:55:03.768894","-615","-1722","-510","1411","1882","2948","3213","-7167","11416","-8742","-22","-8","-7","-3","-4","-10","-10","-9"
"20:55:03.769245","-615","-1722","-510","1411","1882","2948","3213","-7167","11416","-8742","31","5","6","4","5","9","10","9"
"20:55:03.786239","-615","-1722","-510","1411","1882","2948","3213","-7167","11416","-8742","-5","5","5","4","0","-2","-1","-1"
"20:55:03.786592","-615","-1722","-510","1411","1882","2948","3213","-7167","11416","-8742","-36","-2","3","-2","-5","-1","-3","-13"
"20:55:03.792152","-1028","-1174","-614","1417","1975","2906","3372","-6548","11579","-8950","43","4","-5","-3","5","0","2","10"
"20:55:03.792545","-1028","-1174","-614","1417","1975","2906","3372","-6548","11579","-8950","5","1","-2","2","-1","4","6","15"
"20:55:03.801477","-1028","-1174","-614","1417","1975","2906","3372","-6548","11579","-8950","-1","-2","-3","-5","-6","-12","-15","-12"
"20:55:03.801822","-1028","-1174","-614","1417","1975","2906","3372","-6548","11579","-8950","3","4","6","6","3","1","4","10"
"20:55:03.814444","-1459","-819","-697","1023","1671","2971","3546","-5951","11760","-9063","-7","2","8","3","6","12","13","8"
"20:55:03.814811","-1459","-819","-697","1023","1671","2971","3546","-5951","11760","-9063","-16","-6","-11","-6","-4","0","-3","-12"
"20:55:03.823780","-1459","-819","-697","1023","1671","2971","3546","-5951","11760","-9063","5","1","-1","-1","-7","-11","-6","0"
"20:55:03.824130","-1459","-819","-697","1023","1671","2971","3546","-5951","11760","-9063","-44","-8","-3","-3","-1","-1","-16","-64"
"20:55:03.836882","-1681","-724","-909","401","1116","2894","3738","-5433","11964","-9045","25","-2","-4","-3","-7","-9","7","52"
"20:55:03.837244","-1681","-724","-909","401","1116","2894","3738","-5433","11964","-9045","38","0","1","-1","2","5","10","16"
"20:55:03.846232","-1681","-724","-909","401","1116","2894","3738","-5433","11964","-9045","1","0","3","2","1","2","6","19"
"20:55:03.846586","-1681","-724","-909","401","1116","2894","3738","-5433","11964","-9045","2","-1","-5","-4","-7","-2","-3","2"
"20:55:03.851786","-1491","-795","-1138","-492","288","2535","3940","-5077","12188","-8865","-9","-3","-1","-3","-9","-11","-14","-33"
"20:55:03.852395","-1491","-795","-1138","-492","288","2535","3940","-5077","12188","-8865","-40","-2","8","0","-2","-3","-8","-30"
"20:55:03.867104","-1491","-795","-1138","-492","288","2535","3940","-5077","12188","-8865","28","-2","-9","0","8","12","14","21"
"20:55:03.867467","-1491","-795","-1138","-492","288","2535","3940","-5077","12188","-8865","17","2","7","6","2","0","5","11"
"20:55:03.874721","-1185","-1176","-1363","-1292","-591","1777","4129","-4941","12400","-8557","-17","-4","-6","-13","-9","2","-1","-14"
"20:55:03.875092","-1185","-1176","-1363","-1292","-591","1777","4129","-4941","12400","-8557","-10","-7","-16","-3","-10","-17","-5","-1"
"20:55:03.883833","-1185","-1176","-1363","-1292","-591","1777","4129","-4941","12400","-8557","-19","-1","4","-8","8","17","-4","-37"
"20:55:03.884180","-1185","-1176","-1363","-1292","-591","1777","4129","-4941","12400","-8557","-4","-2","1","-3","-14","-19","3","30"
"20:55:03.896808","-1010","-1733","-1776","-1495","-1693","759","4352","-5057","12516","-8201","5","-4","-15","-18","16","33","9","6"
"20:55:03.897167","-1010","-1733","-1776","-1495","-1693","759","4352","-5057","12516","-8201","25","10","17","21","2","0","4","13"
"20:55:03.906272","-1010","-1733","-1776","-1495","-1693","759","4352","-5057","12516","-8201","-12","-12","-26","-7","-7","-11","-7","-12"
"20:55:03.906622","-1010","-1733","-1776","-1495","-1693","759","4352","-5057","12516","-8201","12","-4","-5","2","8","6","0","4"
"20:55:03.911734","-451","-2241","-1987","-1236","-2938","-384","4641","-5431","12472","-7865","-44","-9","0","2","-6","-8","-3","-17"
"20:55:03.912096","-451","-2241","-1987","-1236","-2938","-384","4641","-5431","12472","-7865","12","9","24","6","4","0","-3","5"
"20:55:03.927108","-451","-2241","-1987","-1236","-2938","-384","4641","-5431","12472","-7865","5","6","10","9","-5","-15","-5","4"
"20:55:03.927468","-451","-2241","-1987","-1236","-2938","-384","4641","-5431","12472","-7865","3","-1","-12","-5","-3","8","4","3"
"20:55:03.934231","231","-2011","-1890","-897","-3736","-1285","4962","-5977","12280","-7568","0","4","2","4","-6","-16","-3","-3"
"20:55:03.934601","231","-2011","-1890","-897","-3736","-1285","4962","-5977","12280","-7568","-17","-9","0","-16","7","-11","-4","-9"
"20:55:03.944080","231","-2011","-1890","-897","-3736","-1285","4962","-5977","12280","-7568","13","13","9","33","27","57","21","16"
"20:55:03.944436","231","-2011","-1890","-897","-3736","-1285","4962","-5977","12280","-7568","-4","-6","-3","-15","-18","-35","-21","-9"
"20:55:03.956822","709","-1985","-1546","-1017","-4026","-2004","5240","-6639","12002","-7269","4","-1","1","3","-30","3","5","2"
"20:55:03.957180","709","-1985","-1546","-1017","-4026","-2004","5240","-6639","12002","-7269","2","3","7","5","20","23","12","8"
"20:55:03.966795","709","-1985","-1546","-1017","-4026","-2004","5240","-6639","12002","-7269","-6","0","-8","-16","-12","-21","-12","-7"
"20:55:03.967148","709","-1985","-1546","-1017","-4026","-2004","5240","-6639","12002","-7269","-2","-8","-26","0","24","8","-3","-7"
"20:55:03.971429","1445","-2098","-1078","-864","-3793","-2601","5432","-7340","11641","-7038","4","-5","-7","-1","6","26","2","-1"
"20:55:03.971752","1445","-2098","-1078","-864","-3793","-2601","5432","-7340","11641","-7038","-13","-11","-3","-11","-13","-16","-9","-7"
"20:55:03.987115","1445","-2098","-1078","-864","-3793","-2601","5432","-7340","11641","-7038","0","2","-5","-9","-11","-12","-6","-1"
"20:55:03.987475","1445","-2098","-1078","-864","-3793","-2601","5432","-7340","11641","-7038","-4","2","3","-4","-16","4","11","2"
"20:55:03.994422","2325","-2405","-609","-548","-2733","-2141","5532","-7872","11319","-6910","12","-9","-46","-5","5","-32","-12","3"
"20:55:03.994790","2325","-2405","-609","-548","-2733","-2141","5532","-7872","11319","-6910","-11","-6","-7","0","-12","5","0","-9"
"20:55:04.003614","2325","-2405","-609","-548","-2733","-2141","5532","-7872","11319","-6910","-11","-3","6","-1","3","-9","-7","-3"
"20:55:04.003964","2325","-2405","-609","-548","-2733","-2141","5532","-7872","11319","-6910","24","8","2","16","6","5","10","14"
"20:55:04.016992","2469","-3014","-253","34","-981","-502","5499","-8088","11091","-7054","-2","6","23","3","9","9","5","-3"
"20:55:04.017367","2469","-3014","-253","34","-981","-502","5499","-8088","11091","-7054","-13","-1","-3","-7","0","3","0","-5"
"20:55:04.026225","2469","-3014","-253","34","-981","-502","5499","-8088","11091","-7054","-3","-3","1","-4","-15","-17","-11","-7"
"20:55:04.026581","2469","-3014","-253","34","-981","-502","5499","-8088","11091","-7054","-9","-2","11","-16","-4","1","-4","-2"
"20:55:04.032247","2015","-3164","78","855","742","1088","5492","-7902","11043","-7342","20","4","5","7","5","-4","-4","9"
"20:55:04.032679","2015","-3164","78","855","742","1088","5492","-7902","11043","-7342","-8","-4","-7","6","2","1","-1","-1"
"20:55:04.047076","2015","-3164","78","855","742","1088","5492","-7902","11043","-7342","13","2","8","-4","1","-5","5","7"
"20:55:04.047434","2015","-3164","78","855","742","1088","5492","-7902","11043","-7342","0","3","5","7","-1","4","0","-5"
"20:55:04.054321","1348","-2683","167","1139","1897","1855","5497","-7463","11196","-7562","12","0","2","-8","-4","-6","-7","-7"
"20:55:04.054696","1348","-2683","167","1139","1897","1855","5497","-7463","11196","-7562","-26","-6","-8","-1","-10","-12","-6","-16"
"20:55:04.064036","1348","-2683","167","1139","1897","1855","5497","-7463","11196","-7562","37","0","-4","-4","1","0","-3","3"
"20:55:04.064387","1348","-2683","167","1139","1897","1855","5497","-7463","11196","-7562","-29","-5","-1","1","3","6","-9","-18"
"20:55:04.076926","573","-2086","-131","814","2567","1969","5403","-6961","11424","-7764","-5","0","0","6","2","-5","9","18"
"20:55:04.077408","573","-2086","-131","814","2567","1969","5403","-6961","11424","-7764","-18","-10","1","-4","-7","-5","-9","-34"
"20:55:04.086254","573","-2086","-131","814","2567","1969","5403","-6961","11424","-7764","17","6","7","4","-1","-1","21","44"
"20:55:04.086603","573","-2086","-131","814","2567","1969","5403","-6961","11424","-7764","1","2","-7","4","16","29","4","-3"
"20:55:04.091998","-241","-1700","-669","433","2761","1769","5240","-6476","11678","-7916","6","-2","8","2","0","-7","-6","-13"
"20:55:04.092311","-241","-1700","-669","433","2761","1769","5240","-6476","11678","-7916","-28","-4","-1","0","2","-1","-5","-5"
"20:55:04.106989","-241","-1700","-669","433","2761","1769","5240","-6476","11678","-7916","-38","-8","-2","-2","-10","-6","-14","-67"
"20:55:04.107352","-241","-1700","-669","433","2761","1769","5240","-6476","11678","-7916","11","1","-7","-9","-3","-3","8","56"
"20:55:04.114342","-985","-1411","-1464","79","2310","1373","5072","-6090","11912","-7984","22","8","7","1","5","1","8","20"
"20:55:04.114710","-985","-1411","-1464","79","2310","1373","5072","-6090","11912","-7984","21","4","-13","-9","1","5","6","25"
"20:55:04.123645","-985","-1411","-1464","79","2310","1373","5072","-6090","11912","-7984","-48","-6","10","0","2","0","-6","-19"
"20:55:04.124031","-985","-1411","-1464","79","2310","1373","5072","-6090","11912","-7984","24","6","-4","13","-10","-15","-13","-46"
"20:55:04.136821","-1499","-1321","-2161","-5","1495","597","4957","-5850","12142","-7888","-24","-4","4","2","12","11","4","27"
"20:55:04.137208","-1499","-1321","-2161","-5","1495","597","4957","-5850","12142","-7888","30","9","14","9","0","0","5","23"
"20:55:04.146138","-1499","-1321","-2161","-5","1495","597","4957","-5850","12142","-7888","6","-6","-20","2","2","1","-1","11"
"20:55:04.146494","-1499","-1321","-2161","-5","1495","597","4957","-5850","12142","-7888","-52","-12","3","3","-1","-4","-8","-41"
"20:55:04.152041","-1727","-1248","-2448","370","96","-462","4959","-5847","12211","-7780","21","6","-6","-8","-7","0","-1","-9"
"20:55:04.152402","-1727","-1248","-2448","370","96","-462","4959","-5847","12211","-7780","7","-1","-6","-2","-1","-9","-4","-2"
"20:55:04.167099","-1727","-1248","-2448","370","96","-462","4959","-5847","12211","-7780","-4","0","0","12","-8","-6","-5","-2"
"20:55:04.167459","-1727","-1248","-2448","370","96","-462","4959","-5847","12211","-7780","-6","-2","2","3","5","5","7","13"
"20:55:04.174644","-1117","-1158","-1945","347","-1532","-1425","5070","-6132","12095","-7670","8","3","-9","3","16","18","6","-3"
"20:55:04.175055","-1117","-1158","-1945","347","-1532","-1425","5070","-6132","12095","-7670","1","-4","-5","-20","-23","-28","-14","1"
"20:55:04.183800","-1117","-1158","-1945","347","-1532","-1425","5070","-6132","12095","-7670","4","2","4","0","-7","16","8","0"
"20:55:04.184148","-1117","-1158","-1945","347","-1532","-1425","5070","-6132","12095","-7670","19","5","9","7","7","-5","9","17"
"20:55:04.196404","-352","-1107","-1228","-313","-2511","-1925","5212","-6611","11857","-7548","-10","0","7","5","25","59","16","-2"
"20:55:04.196769","-352","-1107","-1228","-313","-2511","-1925","5212","-6611","11857","-7548","1","7","12","10","11","12","5","-6"
"20:55:04.206212","-352","-1107","-1228","-313","-2511","-1925","5212","-6611","11857","-7548","0","-1","-10","-7","-3","-14","-6","5"
"20:55:04.206566","-352","-1107","-1228","-313","-2511","-1925","5212","-6611","11857","-7548","12","-3","-12","-2","-13","-10","-1","7"
"20:55:04.212044","554","-1782","-594","-881","-2429","-1860","5296","-7104","11644","-7371","-17","-3","2","-8","-21","-17","-10","-17"
"20:55:04.212404","554","-1782","-594","-881","-2429","-1860","5296","-7104","11644","-7371","1","2","1","5","8","0","2","1"
"20:55:04.226988","554","-1782","-594","-881","-2429","-1860","5296","-7104","11644","-7371","10","3","7","6","2","-8","1","9"
"20:55:04.227349","554","-1782","-594","-881","-2429","-1860","5296","-7104","11644","-7371","8","-2","3","6","0","-7","2","7"
"20:55:04.234564","1173","-2608","-270","-855","-1472","-1293","5262","-7471","11452","-7334","-11","-2","5","-12","-18","-6","-10","-16"
"20:55:04.235024","1173","-2608","-270","-855","-1472","-1293","5262","-7471","11452","-7334","1","1","1","-2","6","7","5","2"
"20:55:04.243550","1173","-2608","-270","-855","-1472","-1293","5262","-7471","11452","-7334","-1","-6","-2","-22","-13","-16","-9","-6"
"20:55:04.243901","1173","-2608","-270","-855","-1472","-1293","5262","-7471","11452","-7334","0","-3","-16","-10","-4","-12","-15","-13"
"20:55:04.256910","1128","-3067","9","54","-141","-267","5236","-7532","11328","-7480","-10","-1","2","12","-3","-24","0","0"
"20:55:04.257311","1128","-3067","9","54","-141","-267","5236","-7532","11328","-7480","15","-9","-17","0","-1","8","1","-2"
"20:55:04.266111","1128","-3067","9","54","-141","-267","5236","-7532","11328","-7480","-21","-2","19","-1","8","16","2","-8"
"20:55:04.266472","1128","-3067","9","54","-141","-267","5236","-7532","11328","-7480","6","2","8","-4","3","7","-2","-9"
"20:55:04.272101","603","-2737","11","755","987","627","5227","-7332","11308","-7713","4","-8","-16","4","-1","-14","-13","-16"
"20:55:04.272470","603","-2737","11","755","987","627","5227","-7332","11308","-7713","9","6","3","-1","-1","-1","3","19"
"20:55:04.287165","603","-2737","11","755","987","627","5227","-7332","11308","-7713","-12","-3","-2","2","8","5","5","-1"
"20:55:04.287531","603","-2737","11","755","987","627","5227","-7332","11308","-7713","12","-10","-18","-18","-10","-3","-4","5"
"20:55:04.294604","-43","-2189","-88","715","1483","1056","5216","-7016","11382","-7903","-65","-13","-17","1","-3","-14","-22","-67"
"20:55:04.294972","-43","-2189","-88","715","1483","1056","5216","-7016","11382","-7903","61","4","-2","3","2","12","25","63"
"20:55:04.304160","-43","-2189","-88","715","1483","1056","5216","-7016","11382","-7903","4","-4","-10","-4","-3","-6","-11","-10"
"20:55:04.304513","-43","-2189","-88","715","1483","1056","5216","-7016","11382","-7903","-16","0","7","-1","-4","-8","2","30"
"20:55:04.316660","-610","-1851","-551","121","1353","1039","5185","-6734","11536","-7945","30","8","7","4","-3","-8","10","21"
"20:55:04.317085","-610","-1851","-551","121","1353","1039","5185","-6734","11536","-7945","-52","-8","-5","1","2","12","-12","-45"
"20:55:04.326236","-610","-1851","-551","121","1353","1039","5185","-6734","11536","-7945","6","0","-7","1","9","16","3","-6"
"20:55:04.326594","-610","-1851","-551","121","1353","1039","5185","-6734","11536","-7945","0","2","-1","-19","-20","-24","-21","-16"
"20:55:04.332109","-735","-1820","-1029","-528","822","734","5133","-6579","11714","-7848","-9","-5","2","6","20","21","10","2"
"20:55:04.332474","-735","-1820","-1029","-528","822","734","5133","-6579","11714","-7848","-1","3","0","-1","1","2","5","-4"
"20:55:04.347092","-735","-1820","-1029","-528","822","734","5133","-6579","11714","-7848","10","0","-11","-5","-7","-5","0","18"
"20:55:04.347451","-735","-1820","-1029","-528","822","734","5133","-6579","11714","-7848","-2","0","11","8","5","8","0","-9"
"20:55:04.354625","-766","-1789","-1454","-387","329","234","5094","-6530","11833","-7734","-1","-6","-11","-16","-17","-22","-11","5"
"20:55:04.354988","-766","-1789","-1454","-387","329","234","5094","-6530","11833","-7734","-4","-2","-10","15","-2","-10","-4","-3"
"20:55:04.365270","-766","-1789","-1454","-387","329","234","5094","-6530","11833","-7734","2","-2","-2","-9","-3","0","-1","-2"
"20:55:04.365611","-766","-1789","-1454","-387","329","234","5094","-6530","11833","-7734","-4","1","4","3","7","10","8","-1"
"20:55:04.376878","-610","-1931","-1511","138","-306","-354","5114","-6590","11825","-7683","7","3","5","1","-4","-3","2","9"
"20:55:04.377238","-610","-1931","-1511","138","-306","-354","5114","-6590","11825","-7683","-4","-4","-1","-15","-4","0","-5","-5"
"20:55:04.386158","-610","-1931","-1511","138","-306","-354","5114","-6590","11825","-7683","-5","1","3","2","-5","-13","-6","-6"
"20:55:04.386513","-610","-1931","-1511","138","-306","-354","5114","-6590","11825","-7683","8","2","1","2","-11","-7","5","5"
"20:55:04.392024","-114","-1776","-1243","578","-728","-786","5159","-6734","11703","-7713","2","-2","2","-5","-3","-1","-2","7"
"20:55:04.392388","-114","-1776","-1243","578","-728","-786","5159","-6734","11703","-7713","-9","-4","-1","0","16","20","4","-8"
"20:55:04.406926","-114","-1776","-1243","578","-728","-786","5159","-6734","11703","-7713","6","1","-4","3","2","4","8","12"
"20:55:04.407324","-114","-1776","-1243","578","-728","-786","5159","-6734","11703","-7713","1","-3","-3","-5","-4","-6","-4","0"
"20:55:04.413823","256","-1527","-762","400","-694","-815","5178","-6895","11569","-7761","-2","-3","-6","-6","-15","-14","-10","-3"
"20:55:04.414223","256","-1527","-762","400","-694","-815","5178","-6895","11569","-7761","-10","-2","2","0","-5","-8","-6","-9"
"20:55:04.424132","256","-1527","-762","400","-694","-815","5178","-6895","11569","-7761","0","1","-5","-1","-2","-5","-5","-2"
"20:55:04.424492","256","-1527","-762","400","-694","-815","5178","-6895","11569","-7761","6","2","3","3","11","15","11","9"
