"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:24.963735","-245","-1838","-766","1512","-3339","2464","9273","-7564","9356","-6139","-6","-6","-8","-12","-13","-14","-14","-12"
"20:51:24.970512","-223","-1675","-718","1376","-3051","2200","9823","-7410","9133","-5799","-5","-2","-10","0","2","-4","-4","-8"
"20:51:24.970726","-223","-1675","-718","1376","-3051","2200","9823","-7410","9133","-5799","3","1","-1","-6","-4","5","11","7"
"20:51:24.986050","-223","-1675","-718","1376","-3051","2200","9823","-7410","9133","-5799","0","2","1","0","-6","-3","-6","-4"
"20:51:24.986265","-223","-1675","-718","1376","-3051","2200","9823","-7410","9133","-5799","0","5","13","3","-6","-7","-3","0"
"20:51:24.993477","-164","-1591","-654","1292","-2866","2010","10317","-7260","8903","-5478","1","-6","-5","3","13","9","2","1"
"20:51:24.993688","-164","-1591","-654","1292","-2866","2010","10317","-7260","8903","-5478","-5","-4","-3","-9","-26","-13","-10","-5"
"20:51:25.008241","-164","-1591","-654","1292","-2866","2010","10317","-7260","8903","-5478","-5","-5","-3","-4","-7","-7","-3","-2"
"20:51:25.008474","-164","-1591","-654","1292","-2866","2010","10317","-7260","8903","-5478","-1","1","2","7","7","-1","-3","-2"
"20:51:25.016102","-15","-1414","-583","1156","-2554","1801","10744","-7118","8686","-5186","0","2","4","-1","2","1","0","1"
"20:51:25.016313","-15","-1414","-583","1156","-2554","1801","10744","-7118","8686","-5186","-2","1","1","3","0","-4","-9","-3"
"20:51:25.022923","-15","-1414","-583","1156","-2554","1801","10744","-7118","8686","-5186","4","-2","-5","1","6","12","16","9"
"20:51:25.023191","-15","-1414","-583","1156","-2554","1801","10744","-7118","8686","-5186","-4","0","-1","-7","-6","-10","-9","-10"
"20:51:25.031144","2","-1332","-532","895","-2111","1500","11080","-7002","8503","-4933","7","2","6","3","8","7","8","10"
"20:51:25.031482","2","-1332","-532","895","-2111","1500","11080","-7002","8503","-4933","-2","-2","-5","0","8","5","-1","-1"
"20:51:25.046795","2","-1332","-532","895","-2111","1500","11080","-7002","8503","-4933","-4","-2","5","-3","-9","-5","-5","-3"
"20:51:25.047201","2","-1332","-532","895","-2111","1500","11080","-7002","8503","-4933","-6","3","7","1","-5","-10","-8","-6"
"20:51:25.054253","-62","-1342","-500","713","-1822","1213","11352","-6915","8337","-4717","1","-3","-5","-5","-5","0","1","2"
"20:51:25.054639","-62","-1342","-500","713","-1822","1213","11352","-6915","8337","-4717","-1","-3","-7","-2","-1","2","4","3"
"20:51:25.063987","-62","-1342","-500","713","-1822","1213","11352","-6915","8337","-4717","-1","1","0","-2","1","0","-8","-6"
"20:51:25.064393","-62","-1342","-500","713","-1822","1213","11352","-6915","8337","-4717","-7","-5","-1","-10","-9","-16","-17","-13"
"20:51:25.076760","-103","-1347","-420","544","-1616","945","11574","-6858","8180","-4531","6","-3","8","0","9","18","18","10"
"20:51:25.077300","-103","-1347","-420","544","-1616","945","11574","-6858","8180","-4531","2","1","6","1","3","10","8","0"
"20:51:25.083940","-103","-1347","-420","544","-1616","945","11574","-6858","8180","-4531","2","0","-5","0","1","0","3","7"
"20:51:25.084281","-103","-1347","-420","544","-1616","945","11574","-6858","8180","-4531","-2","0","7","5","4","4","1","-8"
"20:51:25.091234","-189","-1280","-373","113","-1373","592","11689","-6910","8055","-4377","-6","0","-7","-8","-19","-23","-23","-8"
"20:51:25.091567","-189","-1280","-373","113","-1373","592","11689","-6910","8055","-4377","0","-4","-5","9","12","5","5","1"
"20:51:25.106609","-189","-1280","-373","113","-1373","592","11689","-6910","8055","-4377","0","-2","-9","-10","-11","-7","-4","-3"
"20:51:25.106947","-189","-1280","-373","113","-1373","592","11689","-6910","8055","-4377","3","2","0","2","5","10","16","13"
"20:51:25.114277","-231","-1418","-275","-68","-1151","384","11763","-6990","7944","-4253","-7","0","-2","-4","-11","-11","-12","-17"
"20:51:25.114665","-231","-1418","-275","-68","-1151","384","11763","-6990","7944","-4253","-2","-8","-6","1","1","0","-1","-1"
"20:51:25.123969","-231","-1418","-275","-68","-1151","384","11763","-6990","7944","-4253","-5","3","-4","-3","-6","-16","-15","-11"
"20:51:25.124365","-231","-1418","-275","-68","-1151","384","11763","-6990","7944","-4253","4","-3","-13","3","13","26","21","8"
"20:51:25.137336","-261","-1506","-213","-200","-943","301","11806","-7083","7855","-4145","-5","-1","-5","1","0","-2","-4","-3"
"20:51:25.137947","-261","-1506","-213","-200","-943","301","11806","-7083","7855","-4145","4","5","0","1","3","4","2","5"
"20:51:25.144401","-261","-1506","-213","-200","-943","301","11806","-7083","7855","-4145","-7","-6","-4","-2","-4","-3","0","-4"
"20:51:25.144774","-261","-1506","-213","-200","-943","301","11806","-7083","7855","-4145","-7","-2","2","-4","-13","-22","-26","-13"
"20:51:25.151481","-257","-1682","-143","-220","-668","147","11817","-7180","7784","-4081","9","-7","-11","2","18","23","17","16"
"20:51:25.151799","-257","-1682","-143","-220","-668","147","11817","-7180","7784","-4081","8","7","12","3","1","2","7","10"
"20:51:25.166765","-257","-1682","-143","-220","-668","147","11817","-7180","7784","-4081","-7","-1","2","-3","-5","-1","-4","-7"
"20:51:25.167125","-257","-1682","-143","-220","-668","147","11817","-7180","7784","-4081","1","1","-2","-5","-7","-6","-2","2"
"20:51:25.173891","-362","-1735","-135","-210","-431","-1","11802","-7274","7734","-4051","-11","0","11","2","-3","-8","-15","-21"
"20:51:25.174326","-362","-1735","-135","-210","-431","-1","11802","-7274","7734","-4051","-7","-2","-9","-1","0","3","-6","-18"
"20:51:25.183531","-362","-1735","-135","-210","-431","-1","11802","-7274","7734","-4051","2","-5","-6","-1","-1","-3","8","14"
"20:51:25.183883","-362","-1735","-135","-210","-431","-1","11802","-7274","7734","-4051","2","-4","-4","-2","1","1","3","12"
"20:51:25.197306","-346","-1617","-21","-356","-283","-53","11771","-7373","7701","-4026","16","6","3","-1","-9","-11","-2","19"
"20:51:25.197680","-346","-1617","-21","-356","-283","-53","11771","-7373","7701","-4026","0","1","6","-1","-1","-2","-2","3"
"20:51:25.204205","-346","-1617","-21","-356","-283","-53","11771","-7373","7701","-4026","-4","1","-4","-1","-3","-3","-8","-17"
"20:51:25.204565","-346","-1617","-21","-356","-283","-53","11771","-7373","7701","-4026","-1","0","-6","2","4","9","5","-3"
"20:51:25.211063","-337","-1664","44","-603","-67","-49","11705","-7491","7702","-4000","-14","-3","-4","-6","-6","-8","-9","-16"
"20:51:25.211421","-337","-1664","44","-603","-67","-49","11705","-7491","7702","-4000","2","2","1","-4","-6","-12","-9","3"
"20:51:25.226783","-337","-1664","44","-603","-67","-49","11705","-7491","7702","-4000","9","-3","-3","7","18","25","19","15"
"20:51:25.227144","-337","-1664","44","-603","-67","-49","11705","-7491","7702","-4000","-2","-5","-1","-5","-3","-6","-6","-1"
"20:51:25.234391","-342","-1878","60","-668","234","-190","11601","-7618","7727","-4016","-3","4","9","5","-3","-2","2","-4"
"20:51:25.234762","-342","-1878","60","-668","234","-190","11601","-7618","7727","-4016","-9","-3","-7","-7","-14","-18","-17","-12"
"20:51:25.243521","-342","-1878","60","-668","234","-190","11601","-7618","7727","-4016","7","-3","0","4","12","16","15","11"
"20:51:25.243869","-342","-1878","60","-668","234","-190","11601","-7618","7727","-4016","0","0","-4","1","1","1","2","2"
"20:51:25.257182","-473","-1984","-16","-498","499","-334","11479","-7721","7773","-4079","1","0","-9","0","-1","2","1","-2"
"20:51:25.257571","-473","-1984","-16","-498","499","-334","11479","-7721","7773","-4079","-9","-3","-1","-7","-10","-14","-15","-18"
"20:51:25.264223","-473","-1984","-16","-498","499","-334","11479","-7721","7773","-4079","6","1","1","0","0","1","12","16"
"20:51:25.264587","-473","-1984","-16","-498","499","-334","11479","-7721","7773","-4079","-14","0","-2","5","6","4","-17","-48"
"20:51:25.271723","-575","-1977","-5","-345","597","-409","11361","-7798","7822","-4166","20","-1","-7","-5","-1","-1","20","57"
"20:51:25.272087","-575","-1977","-5","-345","597","-409","11361","-7798","7822","-4166","-10","-2","1","-3","-2","0","-3","-8"
"20:51:25.286651","-575","-1977","-5","-345","597","-409","11361","-7798","7822","-4166","1","3","1","-1","-8","-9","-8","-5"
"20:51:25.287013","-575","-1977","-5","-345","597","-409","11361","-7798","7822","-4166","10","3","-7","2","3","7","6","11"
"20:51:25.294167","-631","-1953","13","-309","672","-468","11242","-7864","7875","-4266","-11","-2","4","1","-3","-7","-8","-22"
"20:51:25.294542","-631","-1953","13","-309","672","-468","11242","-7864","7875","-4266","1","-2","-4","-1","2","3","5","4"
"20:51:25.303407","-631","-1953","13","-309","672","-468","11242","-7864","7875","-4266","-11","0","3","-4","-9","-11","-19","-19"
"20:51:25.303812","-631","-1953","13","-309","672","-468","11242","-7864","7875","-4266","4","0","-4","-1","0","-4","11","16"
"20:51:25.317157","-652","-1958","11","-419","695","-505","11110","-7941","7933","-4360","-7","-2","-2","2","5","6","-4","-22"
"20:51:25.317520","-652","-1958","11","-419","695","-505","11110","-7941","7933","-4360","21","4","9","5","10","13","24","45"
"20:51:25.324273","-652","-1958","11","-419","695","-505","11110","-7941","7933","-4360","-6","-4","-9","-6","-8","-9","-7","-12"
"20:51:25.324634","-652","-1958","11","-419","695","-505","11110","-7941","7933","-4360","-7","-1","1","-6","-12","-16","-13","-8"
"20:51:25.331800","-687","-2036","-23","-461","667","-582","10973","-8029","7983","-4455","1","6","2","3","13","16","2","-12"
"20:51:25.332162","-687","-2036","-23","-461","667","-582","10973","-8029","7983","-4455","3","-5","-9","-1","3","4","10","12"
"20:51:25.346851","-687","-2036","-23","-461","667","-582","10973","-8029","7983","-4455","-6","-7","6","-3","-4","-8","-6","-8"
"20:51:25.347326","-687","-2036","-23","-461","667","-582","10973","-8029","7983","-4455","4","-1","4","1","-3","0","7","21"
"20:51:25.362782","-756","-2103","-43","-422","588","-609","10845","-8113","8022","-4544","-4","-4","-3","-4","-8","-7","-4","1"
"20:51:25.363214","-756","-2103","-43","-422","588","-609","10845","-8113","8022","-4544","-2","4","4","2","0","3","-2","-7"
"20:51:25.369005","-756","-2103","-43","-422","588","-609","10845","-8113","8022","-4544","-7","3","1","-3","-4","-8","-14","-18"
"20:51:25.369372","-756","-2103","-43","-422","588","-609","10845","-8113","8022","-4544","-1","-5","-5","-2","0","5","7","5"
"20:51:25.377274","-743","-2077","-36","-327","531","-583","10734","-8182","8050","-4633","-1","-2","1","2","-2","-9","-4","-1"
"20:51:25.377656","-743","-2077","-36","-327","531","-583","10734","-8182","8050","-4633","0","1","0","3","4","5","3","-3"
"20:51:25.384007","-743","-2077","-36","-327","531","-583","10734","-8182","8050","-4633","-1","-1","-4","-8","-13","-20","-14","2"
"20:51:25.384372","-743","-2077","-36","-327","531","-583","10734","-8182","8050","-4633","13","2","-5","10","19","24","17","15"
"20:51:25.400230","-712","-2151","-3","-291","578","-522","10627","-8238","8082","-4725","-31","-2","-4","-7","-19","-24","-41","-63"
"20:51:25.400660","-712","-2151","-3","-291","578","-522","10627","-8238","8082","-4725","14","-8","-13","8","23","33","21","6"
"20:51:25.406803","-712","-2151","-3","-291","578","-522","10627","-8238","8082","-4725","33","0","-3","3","5","9","44","84"
"20:51:25.407164","-712","-2151","-3","-291","578","-522","10627","-8238","8082","-4725","-9","10","6","-6","-19","-27","-29","-13"
"20:51:25.414256","-886","-2206","9","-191","612","-507","10532","-8268","8120","-4817","15","-6","-10","1","9","16","16","23"
"20:51:25.414617","-886","-2206","9","-191","612","-507","10532","-8268","8120","-4817","-9","0","0","-4","-8","-7","-3","1"
"20:51:25.428934","-886","-2206","9","-191","612","-507","10532","-8268","8120","-4817","-15","2","5","2","0","-6","-24","-44"
"20:51:25.429311","-886","-2206","9","-191","612","-507","10532","-8268","8120","-4817","4","-4","-9","1","3","5","11","9"
"20:51:25.437396","-1006","-2129","25","-128","493","-471","10461","-8285","8151","-4890","-1","1","9","-2","-7","-6","1","1"
"20:51:25.438281","-1006","-2129","25","-128","493","-471","10461","-8285","8151","-4890","-11","3","3","-16","-16","-13","-17","-31"
"20:51:25.443620","-1006","-2129","25","-128","493","-471","10461","-8285","8151","-4890","0","-7","1","19","12","3","4","3"
"20:51:25.443985","-1006","-2129","25","-128","493","-471","10461","-8285","8151","-4890","-3","-1","5","9","1","-8","-6","-3"
"20:51:25.459615","-1022","-2126","66","-335","241","-340","10406","-8323","8174","-4907","3","0","1","-3","7","14","9","2"
"20:51:25.459990","-1022","-2126","66","-335","241","-340","10406","-8323","8174","-4907","-3","-6","-9","3","-6","-7","-3","-1"
"20:51:25.467124","-1022","-2126","66","-335","241","-340","10406","-8323","8174","-4907","1","6","3","-7","-3","0","-5","-1"
"20:51:25.467492","-1022","-2126","66","-335","241","-340","10406","-8323","8174","-4907","1","-5","0","1","7","12","13","1"
"20:51:25.474260","-823","-2223","156","-238","206","-211","10369","-8345","8184","-4931","-3","0","-3","1","0","-2","-1","2"
"20:51:25.474620","-823","-2223","156","-238","206","-211","10369","-8345","8184","-4931","1","0","-2","-4","-4","-2","-2","8"
"20:51:25.489045","-823","-2223","156","-238","206","-211","10369","-8345","8184","-4931","-5","-1","-4","-7","-5","0","-6","-12"
"20:51:25.489403","-823","-2223","156","-238","206","-211","10369","-8345","8184","-4931","-6","-5","-4","-5","-4","-4","-6","-12"
"20:51:25.497234","-776","-2302","89","61","351","5","10351","-8313","8213","-4973","3","-5","-7","-5","-2","2","6","12"
"20:51:25.497621","-776","-2302","89","61","351","5","10351","-8313","8213","-4973","-5","1","-5","-2","-7","-14","-9","-6"
"20:51:25.504307","-776","-2302","89","61","351","5","10351","-8313","8213","-4973","-3","0","2","3","-2","1","-8","-15"
"20:51:25.504666","-776","-2302","89","61","351","5","10351","-8313","8213","-4973","0","-3","-5","-2","1","3","-1","3"
"20:51:25.520110","-771","-2057","-18","272","355","84","10351","-8252","8248","-5017","4","0","-1","-2","1","1","6","11"
"20:51:25.520472","-771","-2057","-18","272","355","84","10351","-8252","8248","-5017","-4","-3","0","6","3","-3","-6","-7"
"20:51:25.526506","-771","-2057","-18","272","355","84","10351","-8252","8248","-5017","-3","1","3","3","1","2","-1","-6"
"20:51:25.526871","-771","-2057","-18","272","355","84","10351","-8252","8248","-5017","-1","0","3","-7","-9","-4","-3","-2"
"20:51:25.533487","-747","-1845","-79","235","284","77","10350","-8200","8282","-5047","-1","-2","0","2","1","0","4","5"
"20:51:25.533838","-747","-1845","-79","235","284","77","10350","-8200","8282","-5047","-2","1","0","-20","-5","2","-5","-8"
"20:51:25.549006","-747","-1845","-79","235","284","77","10350","-8200","8282","-5047","4","-1","0","-10","-9","-8","-2","4"
"20:51:25.549374","-747","-1845","-79","235","284","77","10350","-8200","8282","-5047","-6","-7","-6","24","9","0","0","-3"
"20:51:25.556813","-670","-1816","-157","17","155","36","10332","-8191","8309","-5053","-5","0","1","2","1","-2","-6","-8"
"20:51:25.557177","-670","-1816","-157","17","155","36","10332","-8191","8309","-5053","5","0","4","15","18","12","9","8"
"20:51:25.565629","-670","-1816","-157","17","155","36","10332","-8191","8309","-5053","1","2","2","-13","-5","6","5","2"
"20:51:25.566046","-670","-1816","-157","17","155","36","10332","-8191","8309","-5053","-4","-4","-10","-46","-28","-19","-10","-6"
"20:51:25.580225","-530","-1838","-198","-64","171","-24","10296","-8204","8333","-5066","-3","-2","0","9","0","-4","-3","-4"
"20:51:25.580640","-530","-1838","-198","-64","171","-24","10296","-8204","8333","-5066","1","-2","0","1","1","0","-2","1"
"20:51:25.586031","-530","-1838","-198","-64","171","-24","10296","-8204","8333","-5066","-2","-1","-4","2","4","2","2","1"
"20:51:25.586371","-530","-1838","-198","-64","171","-24","10296","-8204","8333","-5066","1","3","4","2","1","1","1","-3"
"20:51:25.594080","-427","-1749","-185","-68","321","-48","10244","-8213","8367","-5100","-1","0","-4","-9","-6","-2","0","-2"
"20:51:25.594418","-427","-1749","-185","-68","321","-48","10244","-8213","8367","-5100","2","-1","-4","7","4","3","3","5"
"20:51:25.608717","-427","-1749","-185","-68","321","-48","10244","-8213","8367","-5100","-4","-2","-4","2","0","-3","0","-3"
"20:51:25.609128","-427","-1749","-185","-68","321","-48","10244","-8213","8367","-5100","-1","-2","-1","0","0","1","0","0"
"20:51:25.617004","-341","-1702","-199","-119","549","-116","10161","-8224","8421","-5161","-2","-1","0","-6","-2","-6","-4","-1"
"20:51:25.617366","-341","-1702","-199","-119","549","-116","10161","-8224","8421","-5161","1","3","9","30","13","3","0","-3"
"20:51:25.624215","-341","-1702","-199","-119","549","-116","10161","-8224","8421","-5161","-1","1","3","26","6","-2","-1","-1"
"20:51:25.624574","-341","-1702","-199","-119","549","-116","10161","-8224","8421","-5161","-1","-4","-17","-56","-21","2","3","0"
"20:51:25.640069","-294","-1792","-289","-279","793","-200","10029","-8252","8503","-5240","-8","-6","-8","-26","-17","-11","-13","-17"
"20:51:25.640452","-294","-1792","-289","-279","793","-200","10029","-8252","8503","-5240","10","0","0","-6","-5","1","16","29"
"20:51:25.646788","-294","-1792","-289","-279","793","-200","10029","-8252","8503","-5240","-4","-4","-7","-9","3","1","-3","-3"
"20:51:25.647149","-294","-1792","-289","-279","793","-200","10029","-8252","8503","-5240","1","3","11","29","15","-2","-5","-3"
"20:51:25.653462","-249","-1779","-249","-213","1044","-282","9877","-8262","8597","-5358","1","1","1","10","5","2","4","0"
