"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:28.791599","-548","-2907","-1646","2412","-3805","596","4604","-9611","9751","-7733","17","-2","-3","-3","-4","3","16","58"
"20:53:28.792011","-548","-2907","-1646","2412","-3805","596","4604","-9611","9751","-7733","-6","1","0","-4","-5","-1","-2","-13"
"20:53:28.804421","-539","-2753","-1764","2910","-4181","518","5398","-9744","9352","-7543","2","-3","-2","-3","-3","-5","0","19"
"20:53:28.804815","-539","-2753","-1764","2910","-4181","518","5398","-9744","9352","-7543","-11","3","0","0","-1","-4","-7","-25"
"20:53:28.813880","-539","-2753","-1764","2910","-4181","518","5398","-9744","9352","-7543","16","7","4","-1","-2","-3","-8","-31"
"20:53:28.814330","-539","-2753","-1764","2910","-4181","518","5398","-9744","9352","-7543","-1","-6","1","5","4","6","13","34"
"20:53:28.819541","-508","-2406","-1875","3230","-4488","431","6222","-9864","8871","-7330","6","-3","-3","-4","0","2","3","14"
"20:53:28.819933","-508","-2406","-1875","3230","-4488","431","6222","-9864","8871","-7330","-5","-3","-1","-2","3","-3","0","6"
"20:53:28.835728","-508","-2406","-1875","3230","-4488","431","6222","-9864","8871","-7330","-8","1","-4","-4","-9","-6","-11","-35"
"20:53:28.836078","-508","-2406","-1875","3230","-4488","431","6222","-9864","8871","-7330","4","2","1","2","-1","-2","-3","-5"
"20:53:28.841374","-378","-2071","-1864","3401","-4600","331","7036","-9959","8325","-7103","-8","-8","1","-3","0","-2","-5","-20"
"20:53:28.841729","-378","-2071","-1864","3401","-4600","331","7036","-9959","8325","-7103","12","2","5","6","4","7","13","29"
"20:53:28.851315","-378","-2071","-1864","3401","-4600","331","7036","-9959","8325","-7103","-12","-2","-1","0","1","-3","-8","-19"
"20:53:28.851670","-378","-2071","-1864","3401","-4600","331","7036","-9959","8325","-7103","-34","-7","-5","-4","-8","-8","-23","-80"
"20:53:28.864449","-225","-1907","-1784","3330","-4576","223","7801","-10032","7742","-6856","60","13","-1","-1","0","8","39","103"
"20:53:28.864830","-225","-1907","-1784","3330","-4576","223","7801","-10032","7742","-6856","-12","5","4","-1","-1","2","2","4"
"20:53:28.873967","-225","-1907","-1784","3330","-4576","223","7801","-10032","7742","-6856","-8","-10","-5","-3","0","-4","-7","-6"
"20:53:28.874375","-225","-1907","-1784","3330","-4576","223","7801","-10032","7742","-6856","-11","-4","-5","-4","-3","-3","-4","-12"
"20:53:28.878634","-133","-1794","-1795","3148","-4510","141","8502","-10089","7142","-6585","-9","0","-4","-7","-5","-6","-10","-31"
"20:53:28.878992","-133","-1794","-1795","3148","-4510","141","8502","-10089","7142","-6585","5","-8","-21","-20","-14","-8","-1","9"
"20:53:28.896710","-133","-1794","-1795","3148","-4510","141","8502","-10089","7142","-6585","1","0","2","-9","-12","2","4","8"
"20:53:28.897117","-133","-1794","-1795","3148","-4510","141","8502","-10089","7142","-6585","4","4","0","3","15","-5","-7","-8"
"20:53:28.902261","-14","-1550","-1743","3026","-4403","-39","9137","-10132","6517","-6312","-15","-11","-4","11","9","-7","-17","-21"
"20:53:28.902650","-14","-1550","-1743","3026","-4403","-39","9137","-10132","6517","-6312","5","7","-1","-1","2","-2","-1","13"
"20:53:28.910784","-14","-1550","-1743","3026","-4403","-39","9137","-10132","6517","-6312","-37","-28","-6","-8","-2","1","-17","-62"
"20:53:28.911135","-14","-1550","-1743","3026","-4403","-39","9137","-10132","6517","-6312","-3","3","2","-11","-11","-1","-8","-43"
"20:53:28.923936","150","-1288","-1671","2677","-4177","-256","9673","-10180","5891","-6044","35","10","9","5","0","1","25","89"
"20:53:28.924273","150","-1288","-1671","2677","-4177","-256","9673","-10180","5891","-6044","-1","-1","4","10","3","1","6","6"
"20:53:28.933896","150","-1288","-1671","2677","-4177","-256","9673","-10180","5891","-6044","-3","-8","-4","-2","-7","-11","-10","-20"
"20:53:28.934341","150","-1288","-1671","2677","-4177","-256","9673","-10180","5891","-6044","-12","-3","0","5","-3","1","-4","-14"
"20:53:28.938868","469","-1116","-1626","2156","-3957","-358","10103","-10252","5292","-5766","-28","-6","4","15","4","0","-17","-53"
"20:53:28.939283","469","-1116","-1626","2156","-3957","-358","10103","-10252","5292","-5766","-8","0","9","7","-5","-4","-16","-44"
"20:53:28.956692","469","-1116","-1626","2156","-3957","-358","10103","-10252","5292","-5766","19","11","7","9","2","0","2","23"
"20:53:28.957098","469","-1116","-1626","2156","-3957","-358","10103","-10252","5292","-5766","4","-10","-13","-11","-3","-2","14","54"
"20:53:28.962158","780","-1140","-1412","1710","-3595","-447","10437","-10334","4733","-5506","-14","-3","-5","-8","-6","-6","-9","-14"
"20:53:28.962564","780","-1140","-1412","1710","-3595","-447","10437","-10334","4733","-5506","1","-5","-13","-12","-6","-4","-2","-11"
"20:53:28.970382","780","-1140","-1412","1710","-3595","-447","10437","-10334","4733","-5506","-15","10","5","4","13","7","-2","-38"
"20:53:28.970689","780","-1140","-1412","1710","-3595","-447","10437","-10334","4733","-5506","22","2","-7","-9","-6","3","22","70"
"20:53:28.983543","858","-1139","-1278","1157","-3219","-395","10677","-10435","4246","-5246","-27","2","-7","-12","-10","-7","-18","-44"
"20:53:28.983850","858","-1139","-1278","1157","-3219","-395","10677","-10435","4246","-5246","34","-8","-2","1","-1","1","8","51"
"20:53:28.993336","858","-1139","-1278","1157","-3219","-395","10677","-10435","4246","-5246","-13","9","23","21","19","3","-8","-26"
"20:53:28.993641","858","-1139","-1278","1157","-3219","-395","10677","-10435","4246","-5246","11","-8","-18","-8","-6","-5","12","58"
"20:53:28.999318","1220","-948","-1156","463","-3120","-522","10812","-10604","3783","-4979","-14","-3","-2","-9","-10","-4","-9","-35"
"20:53:28.999635","1220","-948","-1156","463","-3120","-522","10812","-10604","3783","-4979","18","-4","-12","-7","-3","-5","9","50"
"20:53:29.016332","1220","-948","-1156","463","-3120","-522","10812","-10604","3783","-4979","10","6","5","3","6","11","10","12"
"20:53:29.016685","1220","-948","-1156","463","-3120","-522","10812","-10604","3783","-4979","30","9","5","7","11","18","32","50"
"20:53:29.021459","1970","-939","-829","428","-2712","-400","10921","-10737","3366","-4750","-6","-11","-8","-5","3","-1","4","-6"
"20:53:29.021978","1970","-939","-829","428","-2712","-400","10921","-10737","3366","-4750","-6","-1","-2","-8","-8","-4","-5","-14"
"20:53:29.031080","1970","-939","-829","428","-2712","-400","10921","-10737","3366","-4750","19","11","2","0","-3","-7","-7","4"
"20:53:29.031434","1970","-939","-829","428","-2712","-400","10921","-10737","3366","-4750","-12","-2","5","3","0","-7","-21","-44"
"20:53:29.045073","2709","-731","-352","245","-1782","-80","10986","-10820","3089","-4596","-2","-6","3","6","5","6","4","7"
"20:53:29.045601","2709","-731","-352","245","-1782","-80","10986","-10820","3089","-4596","-26","-1","4","5","5","4","-7","-32"
"20:53:29.053843","2709","-731","-352","245","-1782","-80","10986","-10820","3089","-4596","2","-6","-12","-10","-9","-3","5","20"
"20:53:29.054257","2709","-731","-352","245","-1782","-80","10986","-10820","3089","-4596","5","6","8","-8","-23","-7","-11","-26"
"20:53:29.059393","2241","-750","-262","-24","-742","329","10951","-10909","2902","-4591","19","10","7","16","31","6","9","21"
"20:53:29.059755","2241","-750","-262","-24","-742","329","10951","-10909","2902","-4591","-5","1","7","21","12","2","-5","-10"
"20:53:29.076283","2241","-750","-262","-24","-742","329","10951","-10909","2902","-4591","-1","-4","-10","-5","3","1","6","9"
"20:53:29.076634","2241","-750","-262","-24","-742","329","10951","-10909","2902","-4591","-1","3","3","-1","-3","-2","-6","-5"
"20:53:29.081952","1949","-669","-355","-1030","-206","377","10782","-11088","2857","-4593","-6","-5","-3","-16","-28","-6","-7","-9"
"20:53:29.082320","1949","-669","-355","-1030","-206","377","10782","-11088","2857","-4593","-1","2","5","1","5","3","4","-1"
"20:53:29.091289","1949","-669","-355","-1030","-206","377","10782","-11088","2857","-4593","4","0","-4","-3","0","-1","7","21"
"20:53:29.091641","1949","-669","-355","-1030","-206","377","10782","-11088","2857","-4593","-7","5","8","7","5","0","-6","-19"
"20:53:29.104427","1574","-1302","-539","-1638","343","572","10582","-11258","3028","-4533","16","4","-4","-2","-1","-2","2","9"
"20:53:29.104823","1574","-1302","-539","-1638","343","572","10582","-11258","3028","-4533","-15","-7","-4","-3","-1","0","-2","-13"
"20:53:29.113865","1574","-1302","-539","-1638","343","572","10582","-11258","3028","-4533","-4","-5","-6","-5","-8","-1","1","10"
"20:53:29.114313","1574","-1302","-539","-1638","343","572","10582","-11258","3028","-4533","-10","-5","-2","0","3","-2","-8","-18"
"20:53:29.118838","1261","-1703","-542","-1759","742","719","10360","-11409","3274","-4496","-1","1","0","0","0","-2","-1","-2"
"20:53:29.119259","1261","-1703","-542","-1759","742","719","10360","-11409","3274","-4496","12","5","2","-3","-6","-6","2","11"
"20:53:29.136730","1261","-1703","-542","-1759","742","719","10360","-11409","3274","-4496","-13","-9","-16","-14","-8","-11","-9","-12"
"20:53:29.137131","1261","-1703","-542","-1759","742","719","10360","-11409","3274","-4496","-21","-14","-5","1","4","10","-2","-18"
"20:53:29.141876","1128","-1955","-498","-1660","1125","766","10137","-11520","3565","-4501","23","19","11","4","0","4","7","17"
"20:53:29.142318","1128","-1955","-498","-1660","1125","766","10137","-11520","3565","-4501","-20","-20","-18","-10","-11","-16","-12","-21"
"20:53:29.151307","1128","-1955","-498","-1660","1125","766","10137","-11520","3565","-4501","-3","-4","-1","-1","-4","-10","-6","1"
"20:53:29.151707","1128","-1955","-498","-1660","1125","766","10137","-11520","3565","-4501","-3","-3","-2","-2","5","20","5","-9"
"20:53:29.163958","1126","-1961","-597","-1300","1549","881","9902","-11592","3861","-4595","-7","-5","-3","-4","2","14","2","-1"
"20:53:29.164271","1126","-1961","-597","-1300","1549","881","9902","-11592","3861","-4595","0","2","3","-1","0","3","3","3"
"20:53:29.173406","1126","-1961","-597","-1300","1549","881","9902","-11592","3861","-4595","10","3","3","4","7","2","13","16"
"20:53:29.173754","1126","-1961","-597","-1300","1549","881","9902","-11592","3861","-4595","-1","1","1","1","-7","-20","-13","-9"
"20:53:29.179525","1240","-1892","-604","-878","1952","832","9733","-11561","4206","-4728","-7","-3","-1","1","-3","-1","0","-4"
"20:53:29.179848","1240","-1892","-604","-878","1952","832","9733","-11561","4206","-4728","0","4","-5","-7","-1","-4","-3","-1"
"20:53:29.196249","1240","-1892","-604","-878","1952","832","9733","-11561","4206","-4728","-1","-4","-7","-4","-7","-5","-7","-3"
"20:53:29.196601","1240","-1892","-604","-878","1952","832","9733","-11561","4206","-4728","-3","3","1","-3","-4","-7","-5","-3"
"20:53:29.201803","1329","-1995","-502","-596","2402","837","9575","-11467","4580","-4929","-7","-4","-5","-4","-3","-12","-9","-7"
"20:53:29.202211","1329","-1995","-502","-596","2402","837","9575","-11467","4580","-4929","-4","-4","2","2","-1","-10","-8","-5"
"20:53:29.211239","1329","-1995","-502","-596","2402","837","9575","-11467","4580","-4929","4","2","1","0","5","26","16","9"
"20:53:29.211618","1329","-1995","-502","-596","2402","837","9575","-11467","4580","-4929","7","5","2","2","1","2","5","7"
"20:53:29.223440","1261","-1989","-608","-513","2973","822","9386","-11324","5005","-5201","-7","-9","-6","-4","3","17","1","-6"
"20:53:29.223743","1261","-1989","-608","-513","2973","822","9386","-11324","5005","-5201","3","2","2","-1","0","4","8","6"
"20:53:29.233166","1261","-1989","-608","-513","2973","822","9386","-11324","5005","-5201","9","3","1","1","-1","-5","-2","5"
"20:53:29.233475","1261","-1989","-608","-513","2973","822","9386","-11324","5005","-5201","-10","-5","-3","-1","-2","-16","-5","-10"
"20:53:29.239319","1078","-1946","-964","-491","3410","614","9149","-11155","5446","-5536","-14","-7","-3","-2","-9","-18","-8","-9"
"20:53:29.239637","1078","-1946","-964","-491","3410","614","9149","-11155","5446","-5536","0","1","3","1","-1","-10","-5","-4"
"20:53:29.255967","1078","-1946","-964","-491","3410","614","9149","-11155","5446","-5536","-6","-4","-1","-1","-10","-16","-13","-8"
"20:53:29.256319","1078","-1946","-964","-491","3410","614","9149","-11155","5446","-5536","8","3","1","5","7","10","13","4"
"20:53:29.261247","931","-1859","-1241","-451","3430","692","8904","-10962","5891","-5856","4","0","0","7","3","11","7","2"
"20:53:29.261600","931","-1859","-1241","-451","3430","692","8904","-10962","5891","-5856","-1","2","3","7","2","2","-9","-7"
"20:53:29.276618","931","-1859","-1241","-451","3430","692","8904","-10962","5891","-5856","-8","-6","-7","-7","1","13","-7","-5"
"20:53:29.276981","931","-1859","-1241","-451","3430","692","8904","-10962","5891","-5856","2","0","-1","-3","-7","7","9","7"
"20:53:29.283537","687","-1690","-1211","-1044","3369","550","8572","-10821","6346","-6132","-4","-2","1","0","0","15","1","0"
"20:53:29.283839","687","-1690","-1211","-1044","3369","550","8572","-10821","6346","-6132","2","2","5","14","6","-3","-2","2"
"20:53:29.293157","687","-1690","-1211","-1044","3369","550","8572","-10821","6346","-6132","-5","-2","2","6","1","-9","0","0"
"20:53:29.293486","687","-1690","-1211","-1044","3369","550","8572","-10821","6346","-6132","-5","-3","-3","4","-5","-7","-16","-10"
"20:53:29.306977","403","-2235","-1337","-1000","3164","234","8230","-10692","6737","-6403","-1","-1","-2","-4","-22","-21","-6","-2"
"20:53:29.307338","403","-2235","-1337","-1000","3164","234","8230","-10692","6737","-6403","2","1","2","8","6","-2","-6","0"
"20:53:29.316502","403","-2235","-1337","-1000","3164","234","8230","-10692","6737","-6403","-4","-8","-14","-13","17","30","8","2"
"20:53:29.316852","403","-2235","-1337","-1000","3164","234","8230","-10692","6737","-6403","-3","-4","-5","0","-2","-10","-3","-6"
"20:53:29.321941","278","-2289","-1414","-823","2939","129","7909","-10557","7077","-6659","-7","-1","0","-13","-14","-53","-32","-14"
"20:53:29.322311","278","-2289","-1414","-823","2939","129","7909","-10557","7077","-6659","5","1","-1","-19","-6","9","9","8"
"20:53:29.336666","278","-2289","-1414","-823","2939","129","7909","-10557","7077","-6659","3","1","2","16","26","44","24","8"
"20:53:29.337037","278","-2289","-1414","-823","2939","129","7909","-10557","7077","-6659","16","8","8","11","15","13","28","22"
"20:53:29.344151","79","-2061","-1602","-476","2789","-148","7611","-10414","7344","-6936","9","3","0","-15","4","45","28","8"
"20:53:29.344518","79","-2061","-1602","-476","2789","-148","7611","-10414","7344","-6936","-21","-9","-10","0","-3","-4","-20","-33"
"20:53:29.353420","79","-2061","-1602","-476","2789","-148","7611","-10414","7344","-6936","-11","-15","-5","3","-1","-35","-17","-1"
"20:53:29.353769","79","-2061","-1602","-476","2789","-148","7611","-10414","7344","-6936","4","11","13","-1","-2","17","7","6"
"20:53:29.366236","-137","-2301","-1716","-256","2575","-236","7345","-10266","7564","-7203","2","0","0","4","11","-30","-8","8"
"20:53:29.366603","-137","-2301","-1716","-256","2575","-236","7345","-10266","7564","-7203","-3","-5","-9","-22","-42","-20","-11","-7"
"20:53:29.376466","-137","-2301","-1716","-256","2575","-236","7345","-10266","7564","-7203","-4","-1","4","14","14","-23","-21","-20"
"20:53:29.376817","-137","-2301","-1716","-256","2575","-236","7345","-10266","7564","-7203","-11","-9","-9","-8","-12","-22","-25","-23"
"20:53:29.381876","-460","-2701","-1475","-86","2442","125","7141","-10070","7796","-7433","0","1","2","-20","-12","10","8","4"
"20:53:29.382280","-460","-2701","-1475","-86","2442","125","7141","-10070","7796","-7433","10","6","3","15","49","41","29","17"
"20:53:29.396850","-460","-2701","-1475","-86","2442","125","7141","-10070","7796","-7433","-11","4","13","6","-59","-31","-13","-18"
"20:53:29.397216","-460","-2701","-1475","-86","2442","125","7141","-10070","7796","-7433","-9","-13","-29","-8","68","-20","-18","-4"
"20:53:29.404333","-888","-2631","-1165","719","2242","231","7055","-9805","7957","-7695","-6","-18","-16","7","3","-1","-17","-15"
"20:53:29.404700","-888","-2631","-1165","719","2242","231","7055","-9805","7957","-7695","-8","3","11","-29","-39","24","31","10"
"20:53:29.413629","-888","-2631","-1165","719","2242","231","7055","-9805","7957","-7695","11","-2","4","25","27","-6","-1","21"
"20:53:29.414019","-888","-2631","-1165","719","2242","231","7055","-9805","7957","-7695","15","19","37","-7","-50","17","14","8"
"20:53:29.426980","-1225","-2377","-935","1054","2064","-144","6989","-9551","8034","-7989","-4","-1","-16","-24","-59","-14","-2","-1"
"20:53:29.427346","-1225","-2377","-935","1054","2064","-144","6989","-9551","8034","-7989","2","-7","-11","9","41","-6","-8","-4"
"20:53:29.436265","-1225","-2377","-935","1054","2064","-144","6989","-9551","8034","-7989","-3","-1","1","-6","17","10","2","8"
"20:53:29.436619","-1225","-2377","-935","1054","2064","-144","6989","-9551","8034","-7989","-7","-1","0","1","-23","-4","-9","-14"
"20:53:29.441826","-1694","-2449","-835","746","1519","-443","6984","-9338","8158","-8118","7","9","16","-3","-12","21","15","4"
"20:53:29.442288","-1694","-2449","-835","746","1519","-443","6984","-9338","8158","-8118","-3","-7","0","39","4","-43","-33","-15"
"20:53:29.456647","-1694","-2449","-835","746","1519","-443","6984","-9338","8158","-8118","6","4","-11","-2","13","14","10","1"
"20:53:29.457014","-1694","-2449","-835","746","1519","-443","6984","-9338","8158","-8118","5","1","7","27","8","-8","-13","3"
"20:53:29.464412","-1811","-2200","-411","768","725","-170","7090","-9149","8234","-8165","-11","-12","-6","-14","7","4","9","-2"
"20:53:29.464769","-1811","-2200","-411","768","725","-170","7090","-9149","8234","-8165","11","8","1","-7","3","21","9","14"
"20:53:29.473052","-1811","-2200","-411","768","725","-170","7090","-9149","8234","-8165","18","22","31","13","-43","2","14","12"
"20:53:29.473400","-1811","-2200","-411","768","725","-170","7090","-9149","8234","-8165","-10","11","-24","10","47","5","-13","-53"
"20:53:29.486796","-1736","-2036","-308","174","1","258","7233","-9031","8340","-8063","30","-10","-16","-36","-13","-9","9","64"
"20:53:29.487110","-1736","-2036","-308","174","1","258","7233","-9031","8340","-8063","-15","-12","10","20","39","7","1","7"
"20:53:29.496177","-1736","-2036","-308","174","1","258","7233","-9031","8340","-8063","5","-1","-1","-19","-38","-5","-6","1"
"20:53:29.496531","-1736","-2036","-308","174","1","258","7233","-9031","8340","-8063","-13","-1","3","-12","17","-4","-2","-44"
"20:53:29.501852","-1402","-2589","-231","-345","-716","651","7410","-8988","8446","-7836","27","16","14","78","23","20","21","53"
"20:53:29.502277","-1402","-2589","-231","-345","-716","651","7410","-8988","8446","-7836","-6","-5","-10","-44","-46","-16","-5","0"
"20:53:29.516555","-1402","-2589","-231","-345","-716","651","7410","-8988","8446","-7836","-7","-10","-14","-10","-15","-9","-6","-6"
"20:53:29.516917","-1402","-2589","-231","-345","-716","651","7410","-8988","8446","-7836","15","10","2","-40","-71","0","15","22"
"20:53:29.524147","-1109","-2708","4","188","-1188","930","7696","-8919","8464","-7617","-23","-8","-11","36","97","3","-24","-46"
"20:53:29.524544","-1109","-2708","4","188","-1188","930","7696","-8919","8464","-7617","-2","-3","-4","12","-8","-3","1","-1"
"20:53:29.533617","-1109","-2708","4","188","-1188","930","7696","-8919","8464","-7617","-1","5","4","-18","2","5","2","-7"
"20:53:29.534056","-1109","-2708","4","188","-1188","930","7696","-8919","8464","-7617","-4","-9","-6","-11","-47","-19","-12","5"
"20:53:29.546779","-783","-2507","153","564","-1299","1124","8023","-8819","8432","-7428","-10","-3","-5","13","33","3","-7","-16"
"20:53:29.547121","-783","-2507","153","564","-1299","1124","8023","-8819","8432","-7428","11","8","9","1","-26","-7","4","8"
"20:53:29.556887","-783","-2507","153","564","-1299","1124","8023","-8819","8432","-7428","-5","-2","-3","14","114","36","-3","-14"
"20:53:29.557316","-783","-2507","153","564","-1299","1124","8023","-8819","8432","-7428","-4","-13","-9","-39","-68","-23","1","17"
"20:53:29.561141","-492","-2486","244","758","-1321","1101","8348","-8717","8356","-7275","-9","-8","8","1","-22","-23","-13","-17"
"20:53:29.561491","-492","-2486","244","758","-1321","1101","8348","-8717","8356","-7275","22","23","-4","-46","-46","0","9","6"
"20:53:29.576498","-492","-2486","244","758","-1321","1101","8348","-8717","8356","-7275","-15","-17","2","33","33","5","-3","-3"
"20:53:29.576848","-492","-2486","244","758","-1321","1101","8348","-8717","8356","-7275","-1","-6","-11","-8","19","11","2","13"
"20:53:29.584142","-341","-2584","165","890","-1174","994","8642","-8614","8264","-7159","-3","10","12","-2","-20","-3","4","-7"
"20:53:29.584481","-341","-2584","165","890","-1174","994","8642","-8614","8264","-7159","6","4","2","8","12","15","5","0"
"20:53:29.593558","-341","-2584","165","890","-1174","994","8642","-8614","8264","-7159","-1","-7","-19","-36","-98","-46","-8","0"
"20:53:29.593956","-341","-2584","165","890","-1174","994","8642","-8614","8264","-7159","-5","-5","7","40","40","18","3","8"
"20:53:29.606980","-36","-2614","126","1001","-1033","1000","8909","-8508","8160","-7078","-7","-4","3","1","-22","-15","-16","-22"
"20:53:29.607367","-36","-2614","126","1001","-1033","1000","8909","-8508","8160","-7078","2","-3","-5","-1","12","20","13","7"
"20:53:29.616891","-36","-2614","126","1001","-1033","1000","8909","-8508","8160","-7078","-2","0","3","11","13","-10","-3","0"
"20:53:29.617292","-36","-2614","126","1001","-1033","1000","8909","-8508","8160","-7078","5","3","10","6","-2","5","0","5"
