"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:24.071773","845","-2075","-967","-775","-369","1632","2166","-8943","10105","-9037","2","1","10","-1","-2","2","5","5"
"20:56:24.072135","845","-2075","-967","-775","-369","1632","2166","-8943","10105","-9037","-7","5","5","2","-5","-7","-14","-23"
"20:56:24.087044","845","-2075","-967","-775","-369","1632","2166","-8943","10105","-9037","7","-4","-7","4","12","6","9","20"
"20:56:24.087398","845","-2075","-967","-775","-369","1632","2166","-8943","10105","-9037","3","3","-3","0","6","6","4","-9"
"20:56:24.094050","584","-2196","-1085","-1299","-933","2071","2353","-8830","10413","-8746","7","2","10","-13","-30","-16","-5","27"
"20:56:24.094406","584","-2196","-1085","-1299","-933","2071","2353","-8830","10413","-8746","4","-3","-2","7","7","9","13","22"
"20:56:24.103122","584","-2196","-1085","-1299","-933","2071","2353","-8830","10413","-8746","-10","-5","-7","1","-1","-9","-9","-18"
"20:56:24.103429","584","-2196","-1085","-1299","-933","2071","2353","-8830","10413","-8746","-7","-5","3","-4","-2","-6","-9","-6"
"20:56:24.118206","445","-2237","-1143","-1485","-1425","2475","2614","-8714","10754","-8368","3","10","21","2","-2","10","15","-4"
"20:56:24.118576","445","-2237","-1143","-1485","-1425","2475","2614","-8714","10754","-8368","-2","-1","2","0","-3","-6","-9","-11"
"20:56:24.123966","445","-2237","-1143","-1485","-1425","2475","2614","-8714","10754","-8368","-2","0","2","3","-1","-5","-8","-5"
"20:56:24.124350","445","-2237","-1143","-1485","-1425","2475","2614","-8714","10754","-8368","5","1","-2","15","18","13","10","8"
"20:56:24.131714","236","-2515","-1130","-1323","-1548","2757","2930","-8557","11088","-7980","-2","-5","-21","-38","-14","-4","0","-6"
"20:56:24.132084","236","-2515","-1130","-1323","-1548","2757","2930","-8557","11088","-7980","-9","-3","-7","-4","-6","-11","-10","-15"
"20:56:24.147129","236","-2515","-1130","-1323","-1548","2757","2930","-8557","11088","-7980","-7","-2","-1","14","24","0","-8","-26"
"20:56:24.147492","236","-2515","-1130","-1323","-1548","2757","2930","-8557","11088","-7980","4","2","2","4","-5","0","5","9"
"20:56:24.154782","97","-2623","-1171","-811","-1572","3060","3320","-8337","11387","-7632","-8","-17","-25","-62","-53","-20","-5","33"
"20:56:24.155148","97","-2623","-1171","-811","-1572","3060","3320","-8337","11387","-7632","19","-2","0","0","0","6","13","39"
"20:56:24.164045","97","-2623","-1171","-811","-1572","3060","3320","-8337","11387","-7632","-2","5","5","2","-4","2","-1","-3"
"20:56:24.164392","97","-2623","-1171","-811","-1572","3060","3320","-8337","11387","-7632","-5","-3","-3","7","16","1","-5","-8"
"20:56:24.177848","-10","-2471","-1014","-133","-1584","3149","3773","-8071","11617","-7355","-12","-2","-5","17","8","-5","-15","-40"
"20:56:24.178272","-10","-2471","-1014","-133","-1584","3149","3773","-8071","11617","-7355","3","-2","2","5","1","8","11","8"
"20:56:24.184324","-10","-2471","-1014","-133","-1584","3149","3773","-8071","11617","-7355","1","0","3","11","-3","-2","-1","3"
"20:56:24.184693","-10","-2471","-1014","-133","-1584","3149","3773","-8071","11617","-7355","-1","4","4","-15","-14","-1","-3","-12"
"20:56:24.192285","-179","-2416","-1170","361","-1620","3514","4295","-7730","11821","-7107","-12","5","5","11","8","-7","-19","-35"
"20:56:24.192649","-179","-2416","-1170","361","-1620","3514","4295","-7730","11821","-7107","-5","-15","-17","-13","3","6","11","0"
"20:56:24.207626","-179","-2416","-1170","361","-1620","3514","4295","-7730","11821","-7107","13","11","5","2","4","10","11","9"
"20:56:24.208001","-179","-2416","-1170","361","-1620","3514","4295","-7730","11821","-7107","8","-5","-5","-17","-15","-15","2","50"
"20:56:24.214427","-325","-2074","-1141","620","-1857","3729","4873","-7354","11989","-6846","2","1","9","32","29","15","11","5"
"20:56:24.214794","-325","-2074","-1141","620","-1857","3729","4873","-7354","11989","-6846","-12","5","3","-13","-21","-15","-29","-42"
"20:56:24.229462","-325","-2074","-1141","620","-1857","3729","4873","-7354","11989","-6846","3","-3","-15","-30","-18","-5","10","26"
"20:56:24.229827","-325","-2074","-1141","620","-1857","3729","4873","-7354","11989","-6846","-11","-7","-8","-1","-3","5","10","-13"
"20:56:24.237828","-407","-1991","-1177","652","-2041","3558","5452","-6999","12106","-6569","7","7","12","14","11","-1","-6","-1"
"20:56:24.238250","-407","-1991","-1177","652","-2041","3558","5452","-6999","12106","-6569","7","-1","-5","-1","5","8","3","-1"
"20:56:24.244433","-407","-1991","-1177","652","-2041","3558","5452","-6999","12106","-6569","-2","-5","-5","-3","-11","-12","-12","-4"
"20:56:24.244793","-407","-1991","-1177","652","-2041","3558","5452","-6999","12106","-6569","-2","1","-9","-5","-4","-2","-4","-4"
"20:56:24.260717","-560","-1990","-1163","761","-2286","3417","6049","-6660","12166","-6283","1","-2","-9","4","20","8","7","5"
"20:56:24.261171","-560","-1990","-1163","761","-2286","3417","6049","-6660","12166","-6283","-7","-2","-5","-23","-23","-3","-1","-5"
"20:56:24.266576","-560","-1990","-1163","761","-2286","3417","6049","-6660","12166","-6283","-11","-6","-7","-16","-9","-10","-12","-35"
"20:56:24.266955","-560","-1990","-1163","761","-2286","3417","6049","-6660","12166","-6283","-3","-2","9","13","1","-21","-22","4"
"20:56:24.274503","-542","-1862","-1106","863","-2513","3315","6660","-6332","12171","-5989","17","8","14","33","29","31","28","25"
"20:56:24.274863","-542","-1862","-1106","863","-2513","3315","6660","-6332","12171","-5989","6","0","2","11","13","14","18","18"
"20:56:24.289487","-542","-1862","-1106","863","-2513","3315","6660","-6332","12171","-5989","-15","-9","-5","-34","-34","-15","-14","-16"
"20:56:24.289844","-542","-1862","-1106","863","-2513","3315","6660","-6332","12171","-5989","-15","-1","5","8","-5","-18","-25","-39"
"20:56:24.297827","-577","-1834","-1030","1041","-2481","2907","7237","-6031","12114","-5740","11","-5","-8","-9","3","16","21","17"
"20:56:24.298271","-577","-1834","-1030","1041","-2481","2907","7237","-6031","12114","-5740","2","11","10","12","5","-4","-8","-4"
"20:56:24.304436","-577","-1834","-1030","1041","-2481","2907","7237","-6031","12114","-5740","6","1","1","-11","-1","4","13","28"
"20:56:24.304791","-577","-1834","-1030","1041","-2481","2907","7237","-6031","12114","-5740","0","1","1","-2","-1","1","-3","-6"
"20:56:24.320463","-675","-1756","-1023","1085","-2626","2536","7798","-5775","11998","-5505","-9","-4","-1","-4","-14","-18","-18","-13"
"20:56:24.321048","-675","-1756","-1023","1085","-2626","2536","7798","-5775","11998","-5505","0","-3","-8","8","20","10","11","5"
"20:56:24.326526","-675","-1756","-1023","1085","-2626","2536","7798","-5775","11998","-5505","2","-3","-6","3","5","2","5","10"
"20:56:24.326947","-675","-1756","-1023","1085","-2626","2536","7798","-5775","11998","-5505","7","4","6","10","4","4","3","3"
"20:56:24.334156","-626","-1482","-815","1068","-2662","2213","8332","-5556","11840","-5286","-4","-1","-2","-41","-33","-10","-7","-6"
"20:56:24.334567","-626","-1482","-815","1068","-2662","2213","8332","-5556","11840","-5286","-8","-1","5","7","-4","-12","-16","-13"
"20:56:24.349476","-626","-1482","-815","1068","-2662","2213","8332","-5556","11840","-5286","1","-3","2","11","11","8","1","-4"
"20:56:24.349853","-626","-1482","-815","1068","-2662","2213","8332","-5556","11840","-5286","2","-3","-1","-6","-6","0","0","6"
"20:56:24.357801","-574","-1403","-684","822","-2498","1732","8790","-5405","11666","-5083","-1","1","9","33","18","4","3","-5"
"20:56:24.358238","-574","-1403","-684","822","-2498","1732","8790","-5405","11666","-5083","-7","-1","-3","-7","-9","-15","-18","-14"
"20:56:24.364366","-574","-1403","-684","822","-2498","1732","8790","-5405","11666","-5083","3","2","7","8","0","-4","4","7"
"20:56:24.364725","-574","-1403","-684","822","-2498","1732","8790","-5405","11666","-5083","4","0","4","16","12","11","10","2"
"20:56:24.380430","-557","-1471","-632","618","-2292","1262","9175","-5318","11484","-4908","-1","4","5","-4","-5","-5","-9","-6"
"20:56:24.380791","-557","-1471","-632","618","-2292","1262","9175","-5318","11484","-4908","0","0","4","14","11","-5","5","3"
"20:56:24.387279","-557","-1471","-632","618","-2292","1262","9175","-5318","11484","-4908","-11","-5","-1","3","-8","-8","-14","-16"
"20:56:24.387650","-557","-1471","-632","618","-2292","1262","9175","-5318","11484","-4908","4","0","-5","-18","-7","7","11","4"
"20:56:24.394819","-582","-1492","-577","584","-2010","843","9494","-5268","11298","-4783","2","2","7","21","10","-1","0","11"
"20:56:24.395188","-582","-1492","-577","584","-2010","843","9494","-5268","11298","-4783","1","1","6","0","0","1","-5","2"
"20:56:24.409638","-582","-1492","-577","584","-2010","843","9494","-5268","11298","-4783","-1","0","4","5","2","2","0","-3"
"20:56:24.410139","-582","-1492","-577","584","-2010","843","9494","-5268","11298","-4783","-8","-5","2","6","-3","-11","-7","-12"
"20:56:24.418161","-507","-1236","-500","522","-1740","433","9751","-5258","11116","-4706","1","-3","-3","-9","4","11","8","6"
"20:56:24.418600","-507","-1236","-500","522","-1740","433","9751","-5258","11116","-4706","-4","-3","-5","12","3","-2","-5","-6"
"20:56:24.424422","-507","-1236","-500","522","-1740","433","9751","-5258","11116","-4706","-4","-3","-6","-1","0","0","-7","-9"
"20:56:24.424797","-507","-1236","-500","522","-1740","433","9751","-5258","11116","-4706","2","0","-6","-14","-12","-7","-2","5"
"20:56:24.440437","-497","-1276","-446","145","-1415","175","9906","-5326","10972","-4641","-2","-4","-6","-3","-4","-5","-6","-7"
"20:56:24.441007","-497","-1276","-446","145","-1415","175","9906","-5326","10972","-4641","2","-4","-5","-10","-7","1","7","6"
"20:56:24.447319","-497","-1276","-446","145","-1415","175","9906","-5326","10972","-4641","-2","1","-3","0","-1","-1","-6","-5"
"20:56:24.447709","-497","-1276","-446","145","-1415","175","9906","-5326","10972","-4641","-8","3","5","-3","-5","-9","-12","-14"
"20:56:24.454630","-569","-1477","-438","18","-1062","-5","9999","-5415","10859","-4605","5","-1","-2","9","7","8","11","10"
"20:56:24.455051","-569","-1477","-438","18","-1062","-5","9999","-5415","10859","-4605","-7","-7","-2","-3","2","2","0","-4"
"20:56:24.469239","-569","-1477","-438","18","-1062","-5","9999","-5415","10859","-4605","1","0","3","4","-5","-10","-8","5"
"20:56:24.469694","-569","-1477","-438","18","-1062","-5","9999","-5415","10859","-4605","24","7","-7","-15","2","16","26","39"
"20:56:24.477767","-631","-1580","-365","124","-722","-105","10058","-5485","10766","-4613","-2","-1","-6","-9","-7","-11","-9","-1"
"20:56:24.478382","-631","-1580","-365","124","-722","-105","10058","-5485","10766","-4613","-3","0","-3","-3","-2","2","1","-3"
"20:56:24.483964","-631","-1580","-365","124","-722","-105","10058","-5485","10766","-4613","-1","-1","5","10","8","3","1","-4"
"20:56:24.484384","-631","-1580","-365","124","-722","-105","10058","-5485","10766","-4613","-11","-4","1","-4","-8","-4","-9","-19"
"20:56:24.500146","-663","-1646","-281","391","-359","-162","10091","-5513","10691","-4683","-4","1","4","-6","-7","-5","-6","-6"
"20:56:24.500537","-663","-1646","-281","391","-359","-162","10091","-5513","10691","-4683","4","2","10","19","14","8","4","7"
"20:56:24.509398","-663","-1646","-281","391","-359","-162","10091","-5513","10691","-4683","-11","-11","-11","-15","-7","-2","-3","-7"
"20:56:24.509801","-663","-1646","-281","391","-359","-162","10091","-5513","10691","-4683","1","1","-1","1","-2","-4","0","-1"
"20:56:24.514015","-802","-1722","-220","504","-19","-118","10099","-5499","10648","-4777","-3","1","2","-2","4","-5","-4","-6"
"20:56:24.514431","-802","-1722","-220","504","-19","-118","10099","-5499","10648","-4777","-3","2","7","15","-1","-1","-3","-4"
"20:56:24.529135","-802","-1722","-220","504","-19","-118","10099","-5499","10648","-4777","1","1","4","-7","-4","3","6","6"
"20:56:24.529485","-802","-1722","-220","504","-19","-118","10099","-5499","10648","-4777","1","-5","-7","-4","-2","9","3","-1"
"20:56:24.537670","-946","-1608","-183","499","168","-85","10094","-5459","10633","-4866","1","0","-5","-5","-7","-7","2","4"
"20:56:24.538267","-946","-1608","-183","499","168","-85","10094","-5459","10633","-4866","4","1","-3","-8","-1","1","1","6"
"20:56:24.544138","-946","-1608","-183","499","168","-85","10094","-5459","10633","-4866","0","2","1","3","-1","-5","-4","-2"
"20:56:24.544481","-946","-1608","-183","499","168","-85","10094","-5459","10633","-4866","-4","-6","-5","-2","-6","-10","-4","-2"
"20:56:24.560392","-1017","-1598","-194","259","287","-133","10059","-5441","10643","-4935","-2","1","4","12","16","8","-1","-8"
"20:56:24.560963","-1017","-1598","-194","259","287","-133","10059","-5441","10643","-4935","-1","-1","-4","-13","-5","-2","2","0"
"20:56:24.567327","-1017","-1598","-194","259","287","-133","10059","-5441","10643","-4935","2","1","-2","19","7","7","4","1"
"20:56:24.567725","-1017","-1598","-194","259","287","-133","10059","-5441","10643","-4935","-9","-8","-14","-32","-21","-23","-15","-7"
"20:56:24.574687","-1084","-1812","-202","198","357","-61","10016","-5422","10665","-4997","0","-1","5","12","11","14","3","1"
"20:56:24.575130","-1084","-1812","-202","198","357","-61","10016","-5422","10665","-4997","-4","-6","-14","-27","-44","-50","-13","-2"
"20:56:24.589576","-1084","-1812","-202","198","357","-61","10016","-5422","10665","-4997","-3","-3","-1","-5","38","59","16","2"
"20:56:24.590006","-1084","-1812","-202","198","357","-61","10016","-5422","10665","-4997","2","5","0","11","15","7","1","-1"
"20:56:24.597565","-1124","-1930","-133","599","529","-59","9979","-5348","10679","-5119","-7","-8","-12","-18","-24","-20","-15","-11"
"20:56:24.598191","-1124","-1930","-133","599","529","-59","9979","-5348","10679","-5119","2","-1","-7","0","6","-1","4","5"
"20:56:24.604368","-1124","-1930","-133","599","529","-59","9979","-5348","10679","-5119","4","3","5","6","2","7","6","4"
"20:56:24.604756","-1124","-1930","-133","599","529","-59","9979","-5348","10679","-5119","-3","-3","5","14","10","4","3","-1"
"20:56:24.620298","-1150","-1892","-6","989","760","-131","9941","-5220","10686","-5308","-9","-12","-25","-69","-48","-14","-10","-10"
"20:56:24.620959","-1150","-1892","-6","989","760","-131","9941","-5220","10686","-5308","0","3","5","6","-5","-13","-9","-4"
"20:56:24.627452","-1150","-1892","-6","989","760","-131","9941","-5220","10686","-5308","-2","-4","-7","-15","-15","-21","-4","1"
"20:56:24.627998","-1150","-1892","-6","989","760","-131","9941","-5220","10686","-5308","2","3","8","26","33","23","7","2"
"20:56:24.634410","-1121","-1694","90","1268","913","-167","9904","-5047","10688","-5535","2","4","4","26","-12","-9","0","2"
"20:56:24.634774","-1121","-1694","90","1268","913","-167","9904","-5047","10688","-5535","-6","-12","-32","-68","-36","-6","-8","-7"
"20:56:24.649545","-1121","-1694","90","1268","913","-167","9904","-5047","10688","-5535","-2","-3","-8","-1","-4","-11","-5","-3"
"20:56:24.649955","-1121","-1694","90","1268","913","-167","9904","-5047","10688","-5535","-2","-5","-7","-9","3","14","5","0"
"20:56:24.657997","-1186","-1696","174","1254","1026","-240","9851","-4871","10693","-5772","6","13","7","50","56","16","4","0"
"20:56:24.658376","-1186","-1696","174","1254","1026","-240","9851","-4871","10693","-5772","-1","7","-15","11","-20","1","0","-1"
"20:56:24.664198","-1186","-1696","174","1254","1026","-240","9851","-4871","10693","-5772","6","-5","-47","-9","1","-2","1","11"
"20:56:24.664562","-1186","-1696","174","1254","1026","-240","9851","-4871","10693","-5772","-10","-16","-30","-1","1","-7","-4","-3"
"20:56:24.680455","-1221","-1769","85","1261","1203","-256","9767","-4685","10719","-6014","14","23","6","60","37","12","5","2"
"20:56:24.680892","-1221","-1769","85","1261","1203","-256","9767","-4685","10719","-6014","-17","-9","-23","-61","-46","-15","-14","-24"
"20:56:24.687243","-1221","-1769","85","1261","1203","-256","9767","-4685","10719","-6014","-8","-9","20","7","1","-5","2","10"
"20:56:24.687615","-1221","-1769","85","1261","1203","-256","9767","-4685","10719","-6014","-2","-6","26","-10","-22","0","-1","-2"
"20:56:24.695020","-1161","-1803","94","1420","1314","-292","9669","-4482","10740","-6285","16","15","34","1","13","-1","-3","-9"
"20:56:24.695386","-1161","-1803","94","1420","1314","-292","9669","-4482","10740","-6285","-41","-25","33","49","31","7","0","2"
"20:56:24.709788","-1161","-1803","94","1420","1314","-292","9669","-4482","10740","-6285","7","2","23","-27","-33","-23","-13","-14"
"20:56:24.710220","-1161","-1803","94","1420","1314","-292","9669","-4482","10740","-6285","-18","-5","22","14","29","7","-9","-28"
"20:56:24.718158","-1105","-1768","207","1730","1657","-652","9514","-4260","10757","-6638","15","6","21","-9","-18","8","17","37"
"20:56:24.718594","-1105","-1768","207","1730","1657","-652","9514","-4260","10757","-6638","12","3","10","11","4","-1","5","-4"
"20:56:24.724415","-1105","-1768","207","1730","1657","-652","9514","-4260","10757","-6638","-6","0","7","8","-2","-9","-5","-3"
"20:56:24.724799","-1105","-1768","207","1730","1657","-652","9514","-4260","10757","-6638","-1","3","3","-4","-12","0","-5","-10"
"20:56:24.740863","-1129","-1682","58","1637","1888","-1007","9293","-4068","10783","-7018","-7","-10","-11","-17","3","3","2","-6"
"20:56:24.741532","-1129","-1682","58","1637","1888","-1007","9293","-4068","10783","-7018","7","3","1","6","12","0","-4","7"
"20:56:24.747249","-1129","-1682","58","1637","1888","-1007","9293","-4068","10783","-7018","-6","-5","-2","4","-7","-8","-4","-9"
"20:56:24.747634","-1129","-1682","58","1637","1888","-1007","9293","-4068","10783","-7018","10","10","-1","0","4","5","7","9"
"20:56:24.754845","-1078","-1669","-29","1413","1949","-1108","9037","-3904","10820","-7379","-8","-6","-2","3","3","13","9","0"
"20:56:24.755240","-1078","-1669","-29","1413","1949","-1108","9037","-3904","10820","-7379","9","4","3","14","18","19","10","11"
"20:56:24.769527","-1078","-1669","-29","1413","1949","-1108","9037","-3904","10820","-7379","-1","1","-11","-35","-41","-21","-11","-6"
"20:56:24.769892","-1078","-1669","-29","1413","1949","-1108","9037","-3904","10820","-7379","-6","0","-8","-23","-32","-22","-12","-14"
"20:56:24.777571","-1085","-1696","-152","1248","1787","-1032","8792","-3756","10852","-7698","-7","-18","-13","-3","28","7","3","-1"
"20:56:24.777985","-1085","-1696","-152","1248","1787","-1032","8792","-3756","10852","-7698","5","8","7","-7","-4","1","1","8"
"20:56:24.784351","-1085","-1696","-152","1248","1787","-1032","8792","-3756","10852","-7698","9","10","7","15","8","6","6","6"
"20:56:24.784722","-1085","-1696","-152","1248","1787","-1032","8792","-3756","10852","-7698","-7","-6","-12","-4","-18","-22","-16","-6"
"20:56:24.800368","-1058","-1711","-269","630","1328","-930","8571","-3693","10908","-7896","-1","-4","-2","-8","-9","-10","-10","2"
"20:56:24.800795","-1058","-1711","-269","630","1328","-930","8571","-3693","10908","-7896","13","12","11","29","44","23","13","-4"
"20:56:24.807299","-1058","-1711","-269","630","1328","-930","8571","-3693","10908","-7896","-1","1","-1","-6","-10","6","2","-5"
"20:56:24.807710","-1058","-1711","-269","630","1328","-930","8571","-3693","10908","-7896","-4","-2","-1","4","6","-1","4","17"
"20:56:24.814757","-920","-1887","-370","-35","842","-581","8397","-3705","10988","-7965","2","-1","-9","-11","-14","-10","-10","-12"
"20:56:24.815154","-920","-1887","-370","-35","842","-581","8397","-3705","10988","-7965","0","-1","-3","-4","5","4","-3","-1"
"20:56:24.829417","-920","-1887","-370","-35","842","-581","8397","-3705","10988","-7965","2","1","1","10","18","12","5","6"
"20:56:24.829779","-920","-1887","-370","-35","842","-581","8397","-3705","10988","-7965","5","4","6","20","24","9","9","2"
"20:56:24.838034","-815","-2099","-398","-186","542","-187","8278","-3722","11065","-7977","-13","-9","-9","-10","-41","-28","-14","-11"
"20:56:24.838426","-815","-2099","-398","-186","542","-187","8278","-3722","11065","-7977","1","-8","-4","-12","-18","-7","-1","0"
"20:56:24.844025","-815","-2099","-398","-186","542","-187","8278","-3722","11065","-7977","0","10","8","5","8","3","-1","-25"
"20:56:24.844396","-815","-2099","-398","-186","542","-187","8278","-3722","11065","-7977","17","3","-6","-2","-6","5","11","59"
"20:56:24.860027","-832","-2153","-309","109","405","58","8213","-3691","11106","-8001","-6","1","2","-5","26","11","3","-15"
"20:56:24.860393","-832","-2153","-309","109","405","58","8213","-3691","11106","-8001","-1","-2","-4","3","-10","-14","-9","7"
"20:56:24.866992","-832","-2153","-309","109","405","58","8213","-3691","11106","-8001","3","-6","-2","-8","-2","3","7","15"
"20:56:24.867384","-832","-2153","-309","109","405","58","8213","-3691","11106","-8001","-1","2","2","9","10","0","-4","-13"
"20:56:24.874719","-973","-2028","-275","430","272","109","8192","-3625","11111","-8046","-4","-2","1","-4","-11","1","3","1"
"20:56:24.875090","-973","-2028","-275","430","272","109","8192","-3625","11111","-8046","0","0","2","10","32","15","3","-2"
"20:56:24.890014","-973","-2028","-275","430","272","109","8192","-3625","11111","-8046","-5","-3","-3","0","-10","-14","-7","-4"
"20:56:24.890456","-973","-2028","-275","430","272","109","8192","-3625","11111","-8046","1","1","1","0","-9","-5","-1","-7"
"20:56:24.890014","-968","-1796","-234","461","61","92","8201","-3570","11093","-8084","-5","-3","-3","0","-10","-14","-7","-4"
"20:56:24.890456","-968","-1796","-234","461","61","92","8201","-3570","11093","-8084","1","1","1","0","-9","-5","-1","-7"
"20:56:24.899660","-968","-1796","-234","461","61","92","8201","-3570","11093","-8084","-5","-4","-9","-11","-9","-2","0","3"
"20:56:24.900075","-968","-1796","-234","461","61","92","8201","-3570","11093","-8084","0","1","4","9","17","12","2","-8"
"20:56:24.904407","-943","-1673","-165","201","-132","100","8229","-3551","11079","-8084","-6","-4","1","12","12","-6","-5","-2"
"20:56:24.904772","-943","-1673","-165","201","-132","100","8229","-3551","11079","-8084","3","-1","-6","-27","-36","-6","-3","-9"
"20:56:24.921123","-943","-1673","-165","201","-132","100","8229","-3551","11079","-8084","-10","0","0","11","7","-5","-7","-14"
"20:56:24.921474","-943","-1673","-165","201","-132","100","8229","-3551","11079","-8084","8","-3","-4","-9","-19","-3","-1","11"
"20:56:24.927073","-908","-1688","-119","-138","-287","106","8263","-3577","11076","-8042","3","-1","-1","-3","-3","-3","-2","6"
"20:56:24.927442","-908","-1688","-119","-138","-287","106","8263","-3577","11076","-8042","-5","0","4","19","41","15","7","-8"
"20:56:24.944413","-908","-1688","-119","-138","-287","106","8263","-3577","11076","-8042","-6","-3","-3","0","-12","-7","-6","-9"
"20:56:24.944918","-908","-1688","-119","-138","-287","106","8263","-3577","11076","-8042","-1","-2","-3","-12","-17","-10","-2","-1"
"20:56:24.949394","-845","-1760","-54","-284","-303","25","8286","-3632","11075","-7995","-7","-4","-2","14","15","3","-3","-4"
"20:56:24.949788","-845","-1760","-54","-284","-303","25","8286","-3632","11075","-7995","1","1","-1","-5","-6","-2","-1","-8"
"20:56:24.959520","-845","-1760","-54","-284","-303","25","8286","-3632","11075","-7995","0","-2","1","6","7","6","3","7"
"20:56:24.959939","-845","-1760","-54","-284","-303","25","8286","-3632","11075","-7995","0","2","-3","-23","-33","-5","-1","4"
"20:56:24.964450","-786","-1824","-35","-231","-219","-134","8284","-3697","11067","-7978","-1","0","-1","0","8","-4","-5","-5"
"20:56:24.964877","-786","-1824","-35","-231","-219","-134","8284","-3697","11067","-7978","-3","-1","-1","-2","-1","-5","-6","-5"
"20:56:24.981072","-786","-1824","-35","-231","-219","-134","8284","-3697","11067","-7978","4","-1","-1","1","13","10","7","8"
"20:56:24.981424","-786","-1824","-35","-231","-219","-134","8284","-3697","11067","-7978","-1","3","1","9","9","3","1","-1"
