"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:40.729784","1017","-2132","-845","-856","-278","838","1332","-8046","10560","-9509","-23","-9","-18","-12","-8","-11","-17","-65"
"20:48:40.730273","1017","-2132","-845","-856","-278","838","1332","-8046","10560","-9509","19","-2","0","2","-1","1","21","65"
"20:48:40.731372","956","-2118","-884","-428","-570","1104","1484","-7979","10700","-9385","-16","0","9","6","5","7","-3","-18"
"20:48:40.731790","956","-2118","-884","-428","-570","1104","1484","-7979","10700","-9385","5","0","0","-7","-3","-3","-8","-2"
"20:48:40.737641","956","-2118","-884","-428","-570","1104","1484","-7979","10700","-9385","7","3","9","9","4","3","6","12"
"20:48:40.738037","956","-2118","-884","-428","-570","1104","1484","-7979","10700","-9385","-6","-3","11","3","1","0","-7","-16"
"20:48:40.752023","818","-2045","-972","-434","-933","1325","1700","-7924","10855","-9216","-3","-3","-26","-12","-3","-5","-2","-2"
"20:48:40.752397","818","-2045","-972","-434","-933","1325","1700","-7924","10855","-9216","-5","-4","-11","-7","-2","-3","-3","-7"
"20:48:40.758791","818","-2045","-972","-434","-933","1325","1700","-7924","10855","-9216","-4","-1","0","-4","-3","-7","-11","-1"
"20:48:40.759159","818","-2045","-972","-434","-933","1325","1700","-7924","10855","-9216","-3","-2","-4","-1","2","1","1","-27"
"20:48:40.766058","673","-1860","-1094","-575","-1367","1289","1947","-7921","11013","-8979","4","4","15","4","-1","0","8","15"
"20:48:40.766469","673","-1860","-1094","-575","-1367","1289","1947","-7921","11013","-8979","4","3","2","3","0","3","6","7"
"20:48:40.781290","673","-1860","-1094","-575","-1367","1289","1947","-7921","11013","-8979","1","-2","-2","-1","2","-1","-2","5"
"20:48:40.781673","673","-1860","-1094","-575","-1367","1289","1947","-7921","11013","-8979","-1","11","8","7","4","2","-2","-20"
"20:48:40.788942","377","-1948","-1229","-649","-1736","1080","2210","-7972","11136","-8717","10","-8","-5","-7","-1","-2","0","7"
"20:48:40.789333","377","-1948","-1229","-649","-1736","1080","2210","-7972","11136","-8717","-21","-7","-6","-6","-7","-3","-8","-18"
"20:48:40.798615","377","-1948","-1229","-649","-1736","1080","2210","-7972","11136","-8717","5","0","0","-4","-3","2","9","36"
"20:48:40.799053","377","-1948","-1229","-649","-1736","1080","2210","-7972","11136","-8717","-11","-4","-7","-6","-10","-9","-12","-9"
"20:48:40.812218","270","-2159","-1222","-527","-2230","1120","2548","-8054","11231","-8422","-1","2","-2","4","-4","-4","-8","-25"
"20:48:40.812806","270","-2159","-1222","-527","-2230","1120","2548","-8054","11231","-8422","14","8","4","0","0","-2","5","11"
"20:48:40.819034","270","-2159","-1222","-527","-2230","1120","2548","-8054","11231","-8422","-3","-6","-1","-2","-3","1","4","4"
"20:48:40.819422","270","-2159","-1222","-527","-2230","1120","2548","-8054","11231","-8422","11","3","0","1","3","5","6","1"
"20:48:40.834832","270","-2164","-1122","-195","-2475","1371","2964","-8112","11298","-8136","-9","-9","-7","-7","-7","-5","-9","-4"
"20:48:40.835400","270","-2164","-1122","-195","-2475","1371","2964","-8112","11298","-8136","-2","4","10","8","10","8","5","-2"
"20:48:40.840726","270","-2164","-1122","-195","-2475","1371","2964","-8112","11298","-8136","1","1","-12","-8","-5","-7","-11","-11"
"20:48:40.841136","270","-2164","-1122","-195","-2475","1371","2964","-8112","11298","-8136","-12","-7","-2","3","5","5","6","-1"
"20:48:40.848613","135","-2092","-1060","137","-2405","1469","3407","-8133","11336","-7886","-4","5","12","10","7","4","0","-10"
"20:48:40.848996","135","-2092","-1060","137","-2405","1469","3407","-8133","11336","-7886","-3","-3","-1","2","2","-3","0","0"
"20:48:40.863995","135","-2092","-1060","137","-2405","1469","3407","-8133","11336","-7886","7","5","9","1","-3","-1","-2","-3"
"20:48:40.864390","135","-2092","-1060","137","-2405","1469","3407","-8133","11336","-7886","16","0","-6","-2","-5","3","11","30"
"20:48:40.871879","31","-2083","-1030","213","-2416","1465","3855","-8145","11354","-7638","-9","-1","1","3","4","5","8","-1"
"20:48:40.872455","31","-2083","-1030","213","-2416","1465","3855","-8145","11354","-7638","-5","-4","2","1","-2","-3","-8","-4"
"20:48:40.879101","31","-2083","-1030","213","-2416","1465","3855","-8145","11354","-7638","-5","-1","-1","1","1","-4","-1","1"
"20:48:40.879499","31","-2083","-1030","213","-2416","1465","3855","-8145","11354","-7638","-2","5","4","-3","-8","-16","-18","-14"
"20:48:40.894797","-5","-2133","-1023","381","-2501","1554","4330","-8138","11350","-7392","14","-2","-3","-2","4","10","12","19"
"20:48:40.895375","-5","-2133","-1023","381","-2501","1554","4330","-8138","11350","-7392","6","2","2","4","5","7","9","20"
"20:48:40.901345","-5","-2133","-1023","381","-2501","1554","4330","-8138","11350","-7392","-7","-6","-9","3","4","2","-3","-12"
"20:48:40.901732","-5","-2133","-1023","381","-2501","1554","4330","-8138","11350","-7392","-22","-2","0","-8","-6","-7","-7","-17"
"20:48:40.908722","-25","-2098","-1000","501","-2536","1715","4826","-8100","11336","-7144","0","2","-1","-3","-6","-8","-8","-12"
"20:48:40.909112","-25","-2098","-1000","501","-2536","1715","4826","-8100","11336","-7144","-1","-7","-2","-1","-3","-4","-4","-7"
"20:48:40.923977","-25","-2098","-1000","501","-2536","1715","4826","-8100","11336","-7144","50","20","12","7","9","8","15","40"
"20:48:40.924387","-25","-2098","-1000","501","-2536","1715","4826","-8100","11336","-7144","-65","-21","-10","-2","2","0","-12","-49"
"20:48:40.932316","-101","-2074","-951","589","-2443","1837","5321","-8027","11317","-6901","-16","-1","-12","-7","-14","-15","-14","-33"
"20:48:40.932880","-101","-2074","-951","589","-2443","1837","5321","-8027","11317","-6901","5","-6","-10","-13","-3","2","5","12"
"20:48:40.938845","-101","-2074","-951","589","-2443","1837","5321","-8027","11317","-6901","-3","8","7","5","4","5","3","5"
"20:48:40.939235","-101","-2074","-951","589","-2443","1837","5321","-8027","11317","-6901","39","15","8","3","3","0","4","14"
"20:48:40.954764","-104","-2099","-906","782","-2328","1794","5807","-7932","11272","-6688","-3","2","-9","-4","-3","-7","-9","5"
"20:48:40.955336","-104","-2099","-906","782","-2328","1794","5807","-7932","11272","-6688","-2","-12","0","-2","-1","-3","-7","-5"
"20:48:40.961308","-104","-2099","-906","782","-2328","1794","5807","-7932","11272","-6688","-17","-1","-4","-1","2","3","0","-2"
"20:48:40.961697","-104","-2099","-906","782","-2328","1794","5807","-7932","11272","-6688","7","-11","-14","-5","3","4","9","19"
"20:48:40.968348","-132","-2014","-860","904","-2205","1706","6275","-7823","11207","-6500","-11","-1","-4","-4","-1","0","-11","-29"
"20:48:40.968760","-132","-2014","-860","904","-2205","1706","6275","-7823","11207","-6500","28","18","8","3","-5","-6","0","25"
"20:48:40.983129","-132","-2014","-860","904","-2205","1706","6275","-7823","11207","-6500","-29","-12","1","-7","-4","-3","-10","-39"
"20:48:40.983484","-132","-2014","-860","904","-2205","1706","6275","-7823","11207","-6500","-7","4","10","-2","-8","-9","-23","-42"
"20:48:40.992178","-163","-1951","-852","979","-2135","1632","6728","-7708","11125","-6325","14","-4","-2","3","4","7","15","22"
"20:48:40.992676","-163","-1951","-852","979","-2135","1632","6728","-7708","11125","-6325","3","4","-12","0","3","6","3","-6"
"20:48:40.998430","-163","-1951","-852","979","-2135","1632","6728","-7708","11125","-6325","26","3","4","0","-1","3","23","79"
"20:48:40.998773","-163","-1951","-852","979","-2135","1632","6728","-7708","11125","-6325","3","0","0","-1","-6","-10","-6","0"
"20:48:41.014444","-144","-1897","-932","893","-2053","1368","7135","-7620","11023","-6160","5","5","10","0","5","6","14","-10"
"20:48:41.015104","-144","-1897","-932","893","-2053","1368","7135","-7620","11023","-6160","24","-16","-5","2","2","9","11","28"
"20:48:41.020661","-144","-1897","-932","893","-2053","1368","7135","-7620","11023","-6160","-38","8","4","-5","-3","-6","4","31"
"20:48:41.021017","-144","-1897","-932","893","-2053","1368","7135","-7620","11023","-6160","48","6","7","-2","-2","0","8","43"
"20:48:41.028405","-143","-1910","-957","819","-2021","1178","7513","-7555","10905","-5999","-48","-31","-16","-3","-11","-20","-48","-101"
"20:48:41.028747","-143","-1910","-957","819","-2021","1178","7513","-7555","10905","-5999","-24","18","-8","2","15","16","15","-10"
"20:48:41.043733","-143","-1910","-957","819","-2021","1178","7513","-7555","10905","-5999","-8","-19","0","-6","-6","-7","-14","-34"
"20:48:41.044141","-143","-1910","-957","819","-2021","1178","7513","-7555","10905","-5999","20","16","-9","-6","-3","-3","5","51"
"20:48:41.051770","-96","-1944","-926","915","-1957","1197","7885","-7472","10780","-5850","47","16","18","9","9","7","5","33"
"20:48:41.052268","-96","-1944","-926","915","-1957","1197","7885","-7472","10780","-5850","-47","11","2","-8","-14","-15","-5","-8"
"20:48:41.058703","-96","-1944","-926","915","-1957","1197","7885","-7472","10780","-5850","-3","9","0","-2","-3","-3","-9","-4"
"20:48:41.059049","-96","-1944","-926","915","-1957","1197","7885","-7472","10780","-5850","-16","-25","-13","-5","-4","-9","-30","-1"
"20:48:41.074438","-70","-1928","-674","1095","-1710","1092","8232","-7365","10646","-5751","59","2","3","13","18","27","75","104"
"20:48:41.074831","-70","-1928","-674","1095","-1710","1092","8232","-7365","10646","-5751","17","7","-28","-19","-16","-11","-6","-6"
"20:48:41.083692","-70","-1928","-674","1095","-1710","1092","8232","-7365","10646","-5751","44","2","0","3","0","1","31","73"
"20:48:41.084097","-70","-1928","-674","1095","-1710","1092","8232","-7365","10646","-5751","-69","-18","12","6","1","-5","-20","-99"
"20:48:41.088173","-156","-1933","-667","1074","-1434","927","8502","-7286","10514","-5701","29","12","-22","-6","-7","1","-5","-29"
"20:48:41.088527","-156","-1933","-667","1074","-1434","927","8502","-7286","10514","-5701","5","-17","-6","6","3","12","26","1"
"20:48:41.103069","-156","-1933","-667","1074","-1434","927","8502","-7286","10514","-5701","-38","-8","-3","-8","-13","-16","-57","-128"
"20:48:41.103425","-156","-1933","-667","1074","-1434","927","8502","-7286","10514","-5701","0","8","3","0","-1","3","22","68"
"20:48:41.111982","-160","-1734","-624","830","-1249","885","8725","-7220","10412","-5635","58","-7","13","7","9","4","13","49"
"20:48:41.112476","-160","-1734","-624","830","-1249","885","8725","-7220","10412","-5635","-34","0","13","1","4","-6","-5","70"
"20:48:41.118803","-160","-1734","-624","830","-1249","885","8725","-7220","10412","-5635","60","8","-5","-6","-3","6","23","58"
"20:48:41.119156","-160","-1734","-624","830","-1249","885","8725","-7220","10412","-5635","-38","7","1","8","-1","8","4","-22"
"20:48:41.133829","-237","-1727","-620","527","-1092","869","8905","-7173","10342","-5543","-85","-33","0","-5","-1","-6","-16","-34"
"20:48:41.134192","-237","-1727","-620","527","-1092","869","8905","-7173","10342","-5543","57","-8","12","5","-1","-1","-9","-11"
"20:48:41.140950","-237","-1727","-620","527","-1092","869","8905","-7173","10342","-5543","-68","5","6","3","2","-8","-34","-72"
"20:48:41.141268","-237","-1727","-620","527","-1092","869","8905","-7173","10342","-5543","35","10","-21","-5","7","12","29","31"
"20:48:41.148268","-282","-1766","-597","334","-933","751","9044","-7146","10288","-5453","-8","14","5","-6","-9","-6","-17","-31"
"20:48:41.148586","-282","-1766","-597","334","-933","751","9044","-7146","10288","-5453","-2","1","2","4","2","-2","11","17"
"20:48:41.163958","-282","-1766","-597","334","-933","751","9044","-7146","10288","-5453","27","10","-5","1","-1","2","1","-35"
"20:48:41.164320","-282","-1766","-597","334","-933","751","9044","-7146","10288","-5453","21","-5","-6","-16","-8","5","14","47"
"20:48:41.172211","-309","-1782","-566","303","-714","578","9146","-7127","10241","-5393","-74","-5","-10","-3","-8","-13","-44","-102"
"20:48:41.172573","-309","-1782","-566","303","-714","578","9146","-7127","10241","-5393","100","30","1","5","10","15","54","72"
"20:48:41.178993","-309","-1782","-566","303","-714","578","9146","-7127","10241","-5393","-12","-9","1","2","-1","3","2","-24"
"20:48:41.179362","-309","-1782","-566","303","-714","578","9146","-7127","10241","-5393","-41","-29","-11","-4","-11","-21","-34","-60"
"20:48:41.194861","-416","-1689","-589","288","-520","385","9216","-7115","10207","-5356","-18","4","-5","-8","8","16","1","-12"
"20:48:41.195457","-416","-1689","-589","288","-520","385","9216","-7115","10207","-5356","4","-5","14","-2","-5","-6","11","59"
"20:48:41.201503","-416","-1689","-589","288","-520","385","9216","-7115","10207","-5356","28","-19","-33","-5","1","6","23","75"
"20:48:41.201897","-416","-1689","-589","288","-520","385","9216","-7115","10207","-5356","-48","-28","2","1","-4","-8","-41","-77"
"20:48:41.208739","-536","-1616","-600","181","-435","175","9259","-7126","10177","-5325","58","-3","5","-2","-5","-3","16","88"
"20:48:41.209130","-536","-1616","-600","181","-435","175","9259","-7126","10177","-5325","-26","-18","-22","-6","-4","-1","-12","-37"
"20:48:41.223922","-536","-1616","-600","181","-435","175","9259","-7126","10177","-5325","-42","8","17","9","0","-4","-12","-47"
"20:48:41.224312","-536","-1616","-600","181","-435","175","9259","-7126","10177","-5325","64","11","-9","-10","-3","4","22","73"
"20:48:41.232254","-550","-1663","-600","-28","-410","40","9276","-7171","10150","-5287","31","32","-2","-2","-6","-7","-5","8"
"20:48:41.232840","-550","-1663","-600","-28","-410","40","9276","-7171","10150","-5287","-34","-3","4","-1","-1","0","-9","-15"
"20:48:41.239035","-550","-1663","-600","-28","-410","40","9276","-7171","10150","-5287","-33","-23","5","7","6","2","-12","-43"
"20:48:41.239438","-550","-1663","-600","-28","-410","40","9276","-7171","10150","-5287","61","29","5","9","12","9","43","23"
"20:48:41.255068","-525","-1682","-555","-115","-309","6","9275","-7222","10131","-5255","-53","-25","-17","-32","-39","-24","-11","-6"
"20:48:41.255765","-525","-1682","-555","-115","-309","6","9275","-7222","10131","-5255","-41","10","0","2","2","-2","-32","-102"
"20:48:41.261392","-525","-1682","-555","-115","-309","6","9275","-7222","10131","-5255","42","2","2","-1","0","-2","17","60"
"20:48:41.261784","-525","-1682","-555","-115","-309","6","9275","-7222","10131","-5255","-19","-11","-16","-3","6","7","-10","-29"
"20:48:41.268605","-568","-1762","-498","-154","-165","6","9260","-7265","10126","-5231","-12","-16","13","6","10","10","28","71"
"20:48:41.269228","-568","-1762","-498","-154","-165","6","9260","-7265","10126","-5231","-62","-10","10","2","-4","-14","-53","-115"
"20:48:41.285433","-568","-1762","-498","-154","-165","6","9260","-7265","10126","-5231","8","-19","-21","-12","-8","-3","13","70"
"20:48:41.285997","-568","-1762","-498","-154","-165","6","9260","-7265","10126","-5231","66","6","6","5","1","0","14","52"
"20:48:41.290963","-602","-1827","-486","-231","-79","-10","9230","-7312","10131","-5209","-17","-8","1","4","4","1","0","-20"
"20:48:41.291317","-602","-1827","-486","-231","-79","-10","9230","-7312","10131","-5209","-19","-14","-11","-6","-4","-4","-20","-43"
"20:48:41.297424","-602","-1827","-486","-231","-79","-10","9230","-7312","10131","-5209","-16","-15","3","2","7","0","-6","-48"
"20:48:41.297571","-602","-1827","-486","-231","-79","-10","9230","-7312","10131","-5209","7","17","3","-7","-13","-6","-9","-28"
"20:48:41.312883","-628","-1893","-501","-272","-10","10","9192","-7355","10146","-5185","-6","8","4","2","-2","-9","-12","-37"
"20:48:41.313014","-628","-1893","-501","-272","-10","10","9192","-7355","10146","-5185","38","1","4","3","10","12","12","22"
"20:48:41.319959","-628","-1893","-501","-272","-10","10","9192","-7355","10146","-5185","-1","0","-5","0","3","11","38","40"
"20:48:41.320116","-628","-1893","-501","-272","-10","10","9192","-7355","10146","-5185","-26","8","6","5","2","-4","-20","-94"
"20:48:41.327147","-644","-1920","-470","-267","71","9","9149","-7391","10167","-5171","15","15","9","4","7","4","-14","-32"
"20:48:41.327306","-644","-1920","-470","-267","71","9","9149","-7391","10167","-5171","-43","-3","-8","-9","-10","-12","-38","-112"
"20:48:41.342608","-644","-1920","-470","-267","71","9","9149","-7391","10167","-5171","61","11","-4","-1","-1","3","19","44"
"20:48:41.342747","-644","-1920","-470","-267","71","9","9149","-7391","10167","-5171","-36","-6","-5","-2","-1","-3","-13","-35"
"20:48:41.350547","-675","-1965","-426","-248","135","0","9104","-7420","10189","-5165","35","-11","12","8","8","14","46","88"
"20:48:41.350698","-675","-1965","-426","-248","135","0","9104","-7420","10189","-5165","2","14","-6","-3","-3","-1","-4","1"
"20:48:41.357037","-675","-1965","-426","-248","135","0","9104","-7420","10189","-5165","-34","-15","-2","-3","-8","-13","-43","-82"
"20:48:41.357139","-675","-1965","-426","-248","135","0","9104","-7420","10189","-5165","-55","-39","2","3","4","5","13","32"
"20:48:41.373703","-691","-2010","-449","-244","155","-16","9056","-7448","10212","-5164","-35","-16","-12","-2","-3","-6","-22","-50"
"20:48:41.373940","-691","-2010","-449","-244","155","-16","9056","-7448","10212","-5164","1","-9","6","-3","-5","-3","6","21"
"20:48:41.380491","-691","-2010","-449","-244","155","-16","9056","-7448","10212","-5164","8","9","-1","0","-2","-1","-10","1"
"20:48:41.380697","-691","-2010","-449","-244","155","-16","9056","-7448","10212","-5164","14","21","0","1","1","-2","-14","-34"
"20:48:41.388416","-683","-2011","-444","-213","143","-20","9013","-7474","10230","-5166","-6","8","-8","-7","-2","-6","-18","-31"
"20:48:41.388726","-683","-2011","-444","-213","143","-20","9013","-7474","10230","-5166","4","2","6","4","1","1","8","20"
"20:48:41.403659","-683","-2011","-444","-213","143","-20","9013","-7474","10230","-5166","-24","-3","-2","-5","-6","-6","-20","-48"
"20:48:41.404024","-683","-2011","-444","-213","143","-20","9013","-7474","10230","-5166","3","4","4","0","0","-2","1","11"
"20:48:41.412155","-678","-2008","-438","-183","150","-29","8972","-7496","10246","-5173","13","7","-4","3","3","4","2","-21"
"20:48:41.412519","-678","-2008","-438","-183","150","-29","8972","-7496","10246","-5173","13","8","7","3","0","-2","0","12"
"20:48:41.418231","-678","-2008","-438","-183","150","-29","8972","-7496","10246","-5173","29","-7","-14","-6","-4","-7","7","35"
"20:48:41.418598","-678","-2008","-438","-183","150","-29","8972","-7496","10246","-5173","-49","-4","17","4","5","9","4","-25"
"20:48:41.434720","-687","-1997","-433","-155","161","-81","8931","-7519","10257","-5188","-11","13","-23","-4","-6","-12","-29","-48"
"20:48:41.435079","-687","-1997","-433","-155","161","-81","8931","-7519","10257","-5188","45","17","7","-1","2","8","30","81"
"20:48:41.441255","-687","-1997","-433","-155","161","-81","8931","-7519","10257","-5188","-17","-9","4","4","1","4","-1","-10"
"20:48:41.441618","-687","-1997","-433","-155","161","-81","8931","-7519","10257","-5188","6","5","5","-1","-3","0","-1","-6"
"20:48:41.448798","-685","-2041","-447","-126","172","-77","8890","-7539","10268","-5208","-8","2","9","1","-1","-1","1","8"
"20:48:41.449155","-685","-2041","-447","-126","172","-77","8890","-7539","10268","-5208","-18","-9","-6","-4","-3","-6","-12","-27"
"20:48:41.463919","-685","-2041","-447","-126","172","-77","8890","-7539","10268","-5208","-5","9","0","-1","1","0","-4","-18"
"20:48:41.464284","-685","-2041","-447","-126","172","-77","8890","-7539","10268","-5208","23","3","-4","0","3","3","12","35"
"20:48:41.471607","-650","-2007","-443","-47","225","-44","8852","-7545","10281","-5239","-4","-4","6","2","0","1","-1","-5"
"20:48:41.471968","-650","-2007","-443","-47","225","-44","8852","-7545","10281","-5239","6","-9","-3","2","1","1","4","7"
"20:48:41.478106","-650","-2007","-443","-47","225","-44","8852","-7545","10281","-5239","-2","4","4","0","0","2","2","1"
"20:48:41.478507","-650","-2007","-443","-47","225","-44","8852","-7545","10281","-5239","1","-3","-6","-2","-3","-7","-11","-17"
"20:48:41.494284","-609","-1931","-461","-21","321","-37","8804","-7542","10304","-5278","1","-1","5","2","1","2","9","19"
"20:48:41.494646","-609","-1931","-461","-21","321","-37","8804","-7542","10304","-5278","3","-2","2","3","1","1","5","8"
"20:48:41.500849","-609","-1931","-461","-21","321","-37","8804","-7542","10304","-5278","-7","6","-2","-1","3","3","-3","-11"
"20:48:41.501209","-609","-1931","-461","-21","321","-37","8804","-7542","10304","-5278","6","-3","-5","1","-2","-3","-4","0"
"20:48:41.508548","-567","-1908","-489","-54","403","-88","8738","-7546","10333","-5325","-1","-2","0","0","0","-2","1","5"
"20:48:41.508909","-567","-1908","-489","-54","403","-88","8738","-7546","10333","-5325","-3","-2","-13","-9","-3","-2","-1","1"
"20:48:41.523537","-567","-1908","-489","-54","403","-88","8738","-7546","10333","-5325","-15","1","3","-3","-3","-2","-11","-26"
"20:48:41.524003","-567","-1908","-489","-54","403","-88","8738","-7546","10333","-5325","12","-5","-5","2","2","-4","3","10"
"20:48:41.531524","-499","-1874","-519","-123","503","-169","8647","-7561","10369","-5382","3","-1","0","-2","0","1","5","10"
"20:48:41.532045","-499","-1874","-519","-123","503","-169","8647","-7561","10369","-5382","-7","-6","0","1","0","0","-3","-12"
"20:48:41.538204","-499","-1874","-519","-123","503","-169","8647","-7561","10369","-5382","-3","4","3","0","1","-1","-1","-1"
"20:48:41.538724","-499","-1874","-519","-123","503","-169","8647","-7561","10369","-5382","1","-3","-3","-7","-6","-3","-4","2"
"20:48:41.562340","-419","-1897","-587","-212","699","-258","8515","-7588","10421","-5454","-3","-4","-5","1","-3","-5","1","3"
"20:48:41.562652","-419","-1897","-587","-212","699","-258","8515","-7588","10421","-5454","-5","-2","-1","1","-3","-4","-4","-8"
"20:48:41.564589","-419","-1897","-587","-212","699","-258","8515","-7588","10421","-5454","-2","0","-1","-3","0","3","0","-2"
"20:48:41.564925","-419","-1897","-587","-212","699","-258","8515","-7588","10421","-5454","1","0","2","3","-3","-5","-1","3"
"20:48:41.568446","-282","-1942","-627","-218","958","-304","8344","-7609","10489","-5558","2","0","6","4","5","4","3","1"
"20:48:41.568792","-282","-1942","-627","-218","958","-304","8344","-7609","10489","-5558","-1","-5","-5","-5","-5","-5","-1","0"
"20:48:41.583880","-282","-1942","-627","-218","958","-304","8344","-7609","10489","-5558","-2","-1","-2","0","-2","-1","2","-1"
"20:48:41.584261","-282","-1942","-627","-218","958","-304","8344","-7609","10489","-5558","-2","-2","-3","0","-1","2","-2","-2"
"20:48:41.592220","-199","-1898","-638","-50","1238","-346","8149","-7603","10566","-5708","1","1","3","1","-1","-2","-1","2"
"20:48:41.592789","-199","-1898","-638","-50","1238","-346","8149","-7603","10566","-5708","-3","-4","-6","-1","-2","-2","-2","-2"
