"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:05:34.690288","-331","-1254","-1771","-1","-1","-1","-4386","14821","4735","-2666","-1","-2","0","0","0","-3","-2","-2"
"16:05:34.690606","-331","-1254","-1771","-1","-1","-1","-4386","14821","4735","-2666","0","0","-1","-2","-2","3","5","0"
"16:05:34.700196","-331","-1254","-1771","-1","-1","-1","-4386","14821","4735","-2666","-1","-1","-1","-1","-3","-2","-2","0"
"16:05:34.700645","-331","-1254","-1771","-1","-1","-1","-4386","14821","4735","-2666","0","-2","-1","-1","0","-1","-1","0"
"16:05:34.705424","-326","-1252","-1773","3","-2","-6","-4385","14821","4735","-2667","0","0","-1","-1","-1","1","-3","-1"
"16:05:34.705801","-326","-1252","-1773","3","-2","-6","-4385","14821","4735","-2667","-1","0","-1","-2","-2","0","-1","-2"
"16:05:34.723229","-326","-1252","-1773","3","-2","-6","-4385","14821","4735","-2667","-2","-1","0","0","-2","-3","-5","-2"
"16:05:34.723620","-326","-1252","-1773","3","-2","-6","-4385","14821","4735","-2667","-1","1","-1","0","-2","3","8","1"
"16:05:34.727809","-317","-1252","-1785","8","-3","-7","-4385","14821","4735","-2667","-2","-2","-2","2","1","-3","-1","-2"
"16:05:34.728195","-317","-1252","-1785","8","-3","-7","-4385","14821","4735","-2667","-3","-1","0","2","-3","-1","2","2"
"16:05:34.742643","-317","-1252","-1785","8","-3","-7","-4385","14821","4735","-2667","-2","0","-2","-3","-1","-2","-3","-2"
"16:05:34.742961","-317","-1252","-1785","8","-3","-7","-4385","14821","4735","-2667","-1","1","-2","-2","-3","-3","-3","-1"
"16:05:34.750649","-346","-1254","-1774","16","0","-2","-4385","14821","4734","-2670","0","-1","-1","-1","-3","-1","1","-2"
"16:05:34.750958","-346","-1254","-1774","16","0","-2","-4385","14821","4734","-2670","1","0","-1","-1","0","0","-2","0"
"16:05:34.760172","-346","-1254","-1774","16","0","-2","-4385","14821","4734","-2670","-1","-1","-1","2","-2","-2","1","-2"
"16:05:34.760479","-346","-1254","-1774","16","0","-2","-4385","14821","4734","-2670","0","0","0","0","0","-1","-3","-1"
"16:05:34.764966","-343","-1243","-1787","19","5","0","-4384","14821","4732","-2672","-1","-2","0","-2","1","3","0","2"
"16:05:34.765272","-343","-1243","-1787","19","5","0","-4384","14821","4732","-2672","-2","-1","-1","0","-2","-3","-4","-1"
"16:05:34.782330","-343","-1243","-1787","19","5","0","-4384","14821","4732","-2672","0","0","0","-1","0","-3","0","-2"
"16:05:34.782640","-343","-1243","-1787","19","5","0","-4384","14821","4732","-2672","-1","-1","0","1","-1","-2","5","-1"
"16:05:34.796655","-339","-1245","-1788","9","7","5","-4383","14822","4732","-2672","1","0","-2","0","-1","0","-6","-2"
"16:05:34.796966","-339","-1245","-1788","9","7","5","-4383","14822","4732","-2672","-1","-1","1","-1","1","-3","-4","-1"
"16:05:34.799442","-339","-1245","-1788","9","7","5","-4383","14822","4732","-2672","0","-2","-1","-1","-3","0","3","1"
"16:05:34.799747","-339","-1245","-1788","9","7","5","-4383","14822","4732","-2672","-2","-2","-2","-2","-1","0","-3","-1"
"16:05:34.810709","-321","-1250","-1777","-3","6","11","-4382","14822","4732","-2672","-1","-2","-1","-1","-1","0","1","-2"
"16:05:34.811047","-321","-1250","-1777","-3","6","11","-4382","14822","4732","-2672","-3","-2","-1","-1","0","-1","-1","-2"
"16:05:34.819862","-321","-1250","-1777","-3","6","11","-4382","14822","4732","-2672","1","-1","-1","-1","-1","0","2","-1"
"16:05:34.820170","-321","-1250","-1777","-3","6","11","-4382","14822","4732","-2672","-2","-1","-1","-2","-1","-1","-5","-2"
"16:05:34.825553","-330","-1254","-1784","-10","5","13","-4382","14822","4731","-2673","0","-1","0","0","-4","-1","-1","0"
"16:05:34.825876","-330","-1254","-1784","-10","5","13","-4382","14822","4731","-2673","-1","0","-2","-2","-3","-3","-6","-2"
"16:05:34.842493","-330","-1254","-1784","-10","5","13","-4382","14822","4731","-2673","0","-2","-2","-1","-1","1","2","1"
"16:05:34.842866","-330","-1254","-1784","-10","5","13","-4382","14822","4731","-2673","0","-2","-1","0","2","-2","-3","-1"
"16:05:34.848026","-330","-1257","-1778","-7","4","13","-4381","14822","4731","-2673","-3","-1","-1","0","-1","-3","1","-1"
"16:05:34.848381","-330","-1257","-1778","-7","4","13","-4381","14822","4731","-2673","0","-1","-2","0","-1","-2","-3","-1"
"16:05:34.857390","-330","-1257","-1778","-7","4","13","-4381","14822","4731","-2673","-2","-1","0","-2","-2","-3","-2","-2"
"16:05:34.857747","-330","-1257","-1778","-7","4","13","-4381","14822","4731","-2673","0","-1","0","-2","-1","-2","-1","-1"
"16:05:34.870385","-333","-1261","-1787","-2","1","6","-4380","14822","4731","-2673","-1","0","-1","-2","-1","2","-2","0"
"16:05:34.870767","-333","-1261","-1787","-2","1","6","-4380","14822","4731","-2673","1","-2","-1","1","0","-1","-1","-2"
"16:05:34.880514","-333","-1261","-1787","-2","1","6","-4380","14822","4731","-2673","-2","-1","-1","-1","0","1","-1","0"
"16:05:34.880881","-333","-1261","-1787","-2","1","6","-4380","14822","4731","-2673","-1","-2","-2","-1","-1","-1","-5","-1"
"16:05:34.892972","-338","-1257","-1777","1","0","3","-4380","14823","4731","-2674","0","-1","0","-1","0","-3","0","-1"
"16:05:34.893408","-338","-1257","-1777","1","0","3","-4380","14823","4731","-2674","-1","-1","-2","-2","-1","-1","1","0"
"16:05:34.902555","-338","-1257","-1777","1","0","3","-4380","14823","4731","-2674","-1","-1","-1","-3","-2","-2","-1","0"
"16:05:34.902930","-338","-1257","-1777","1","0","3","-4380","14823","4731","-2674","0","-3","0","0","-2","-2","-2","-2"
"16:05:34.908036","-343","-1254","-1772","4","1","1","-4379","14823","4731","-2674","-2","0","-1","0","-1","-3","-1","-2"
"16:05:34.908421","-343","-1254","-1772","4","1","1","-4379","14823","4731","-2674","1","1","-1","-1","-1","6","7","1"
"16:05:34.922757","-343","-1254","-1772","4","1","1","-4379","14823","4731","-2674","-1","-1","-2","-1","0","-2","-4","0"
"16:05:34.923133","-343","-1254","-1772","4","1","1","-4379","14823","4731","-2674","-2","-1","-1","1","-1","-2","-2","0"
"16:05:34.930365","-327","-1262","-1776","6","0","1","-4379","14823","4731","-2675","-2","-2","0","0","-1","2","2","0"
"16:05:34.930725","-327","-1262","-1776","6","0","1","-4379","14823","4731","-2675","-1","0","0","0","-1","-2","-3","-2"
"16:05:34.940249","-327","-1262","-1776","6","0","1","-4379","14823","4731","-2675","0","0","-1","-1","0","-1","-2","-1"
"16:05:34.940615","-327","-1262","-1776","6","0","1","-4379","14823","4731","-2675","0","0","-1","-1","-1","0","-2","-2"
"16:05:34.952684","-333","-1253","-1786","6","1","-1","-4378","14823","4730","-2675","-1","-2","-1","-2","1","-5","1","-1"
"16:05:34.953056","-333","-1253","-1786","6","1","-1","-4378","14823","4730","-2675","-2","-1","-1","-1","-1","-1","0","-1"
"16:05:34.962530","-333","-1253","-1786","6","1","-1","-4378","14823","4730","-2675","-1","1","0","2","0","-3","-3","-1"
"16:05:34.962897","-333","-1253","-1786","6","1","-1","-4378","14823","4730","-2675","0","0","-1","-2","-2","-2","0","0"
"16:05:34.967437","-327","-1258","-1773","9","4","-3","-4378","14823","4730","-2675","-1","-1","-1","0","-1","-1","-2","-1"
"16:05:34.967819","-327","-1258","-1773","9","4","-3","-4378","14823","4730","-2675","-1","-3","-2","-2","-1","-1","-1","1"
"16:05:34.982961","-327","-1258","-1773","9","4","-3","-4378","14823","4730","-2675","-1","-1","-1","0","1","-3","-2","-3"
"16:05:34.983272","-327","-1258","-1773","9","4","-3","-4378","14823","4730","-2675","-2","-3","-3","-2","-3","0","-4","0"
"16:05:34.990680","-333","-1268","-1772","11","5","-5","-4377","14823","4730","-2676","-1","-1","-2","0","-3","-1","4","0"
"16:05:34.990997","-333","-1268","-1772","11","5","-5","-4377","14823","4730","-2676","0","-1","-2","-3","-2","-2","-4","-2"
"16:05:34.999590","-333","-1268","-1772","11","5","-5","-4377","14823","4730","-2676","0","-1","-2","-1","-1","1","-2","-1"
"16:05:34.999903","-333","-1268","-1772","11","5","-5","-4377","14823","4730","-2676","-1","-1","1","1","0","-3","-1","-1"
"16:05:35.012574","-331","-1250","-1763","17","6","-8","-4379","14823","4730","-2677","0","-1","-2","0","-1","0","-2","0"
"16:05:35.012915","-331","-1250","-1763","17","6","-8","-4379","14823","4730","-2677","-1","-2","0","1","-1","-2","0","1"
"16:05:35.022308","-331","-1250","-1763","17","6","-8","-4379","14823","4730","-2677","-3","-2","-2","-1","0","-2","-1","-2"
"16:05:35.022623","-331","-1250","-1763","17","6","-8","-4379","14823","4730","-2677","0","-1","-3","-1","-2","-2","-3","1"
"16:05:35.027426","-340","-1249","-1775","20","7","-8","-4380","14822","4729","-2678","1","-2","-2","-2","-2","2","2","1"
"16:05:35.027740","-340","-1249","-1775","20","7","-8","-4380","14822","4729","-2678","-2","-1","-1","-2","0","-1","-3","-2"
"16:05:35.043184","-340","-1249","-1775","20","7","-8","-4380","14822","4729","-2678","0","-3","-2","-1","0","-1","2","-1"
"16:05:35.043499","-340","-1249","-1775","20","7","-8","-4380","14822","4729","-2678","-1","0","-1","-2","0","-2","0","-1"
"16:05:35.050659","-346","-1251","-1779","23","9","-10","-4381","14822","4729","-2679","-1","-1","1","-1","-1","-3","-3","0"
"16:05:35.050972","-346","-1251","-1779","23","9","-10","-4381","14822","4729","-2679","0","-2","-1","-3","-2","-2","1","-1"
"16:05:35.059388","-346","-1251","-1779","23","9","-10","-4381","14822","4729","-2679","-1","-1","-1","0","-2","-3","-2","-1"
"16:05:35.059697","-346","-1251","-1779","23","9","-10","-4381","14822","4729","-2679","-1","0","-2","0","1","0","2","-2"
"16:05:35.072614","-361","-1236","-1780","29","9","-12","-4382","14822","4728","-2682","-2","-1","-2","-4","-1","-5","-7","-2"
"16:05:35.072927","-361","-1236","-1780","29","9","-12","-4382","14822","4728","-2682","0","0","0","-2","-1","4","7","0"
"16:05:35.082035","-361","-1236","-1780","29","9","-12","-4382","14822","4728","-2682","1","-1","-1","-1","0","-1","2","0"
"16:05:35.082319","-361","-1236","-1780","29","9","-12","-4382","14822","4728","-2682","-2","-4","0","0","-1","-4","-5","-1"
"16:05:35.087742","-392","-1242","-1804","28","12","-25","-4381","14821","4728","-2685","-3","-1","-1","-1","-2","3","2","0"
"16:05:35.088184","-392","-1242","-1804","28","12","-25","-4381","14821","4728","-2685","-1","0","1","0","0","-5","-5","-3"
"16:05:35.102925","-392","-1242","-1804","28","12","-25","-4381","14821","4728","-2685","1","-1","-2","0","-2","-2","-3","0"
"16:05:35.103247","-392","-1242","-1804","28","12","-25","-4381","14821","4728","-2685","-1","1","0","1","1","5","2","0"
"16:05:35.109675","-465","-1307","-1834","-29","2","-54","-4373","14821","4733","-2693","0","-2","-2","-2","-4","-10","-8","-2"
"16:05:35.110042","-465","-1307","-1834","-29","2","-54","-4373","14821","4733","-2693","-2","-3","-3","-3","-1","1","1","-2"
"16:05:35.119465","-465","-1307","-1834","-29","2","-54","-4373","14821","4733","-2693","-4","0","-2","-1","0","2","-3","-9"
"16:05:35.119752","-465","-1307","-1834","-29","2","-54","-4373","14821","4733","-2693","0","-1","0","-1","0","-3","-1","-1"
"16:05:35.132583","-634","-1401","-1821","-47","-32","-111","-4364","14815","4745","-2718","2","0","1","-1","-1","2","13","9"
"16:05:35.132974","-634","-1401","-1821","-47","-32","-111","-4364","14815","4745","-2718","-1","-1","0","-1","1","1","-14","-4"
"16:05:35.142693","-634","-1401","-1821","-47","-32","-111","-4364","14815","4745","-2718","-1","0","0","-1","-2","-6","-3","-6"
"16:05:35.143056","-634","-1401","-1821","-47","-32","-111","-4364","14815","4745","-2718","-3","0","0","-1","2","5","7","6"
"16:05:35.147668","-887","-1441","-1929","131","-135","-224","-4370","14794","4767","-2782","-10","-4","-2","0","0","-2","-7","-12"
"16:05:35.148033","-887","-1441","-1929","131","-135","-224","-4370","14794","4767","-2782","18","3","0","1","-1","-4","-4","10"
"16:05:35.162754","-887","-1441","-1929","131","-135","-224","-4370","14794","4767","-2782","-9","-7","-4","-4","-3","-1","3","-8"
"16:05:35.163121","-887","-1441","-1929","131","-135","-224","-4370","14794","4767","-2782","0","-1","0","-4","-5","-9","-8","-1"
"16:05:35.170556","-1200","-1548","-1998","-165","-352","-197","-4313","14780","4796","-2891","1","2","-2","1","5","2","-12","-14"
"16:05:35.170948","-1200","-1548","-1998","-165","-352","-197","-4313","14780","4796","-2891","1","1","2","2","2","4","29","29"
"16:05:35.179903","-1200","-1548","-1998","-165","-352","-197","-4313","14780","4796","-2891","4","0","1","1","0","0","2","0"
"16:05:35.180266","-1200","-1548","-1998","-165","-352","-197","-4313","14780","4796","-2891","-3","-1","-4","-2","-2","1","4","-2"
"16:05:35.192787","-1584","-1249","-2165","-1203","-659","-83","-4032","14818","4845","-3019","-8","8","-2","-9","-7","-7","-3","-9"
"16:05:35.193158","-1584","-1249","-2165","-1203","-659","-83","-4032","14818","4845","-3019","-16","-21","-4","4","0","-17","-25","-24"
"16:05:35.202505","-1584","-1249","-2165","-1203","-659","-83","-4032","14818","4845","-3019","0","1","-4","-5","-7","4","2","-1"
"16:05:35.202869","-1584","-1249","-2165","-1203","-659","-83","-4032","14818","4845","-3019","5","0","0","0","0","6","19","15"
"16:05:35.207433","-2074","-1592","-2703","-1299","-1415","-36","-3690","14827","4916","-3288","-14","2","0","-2","2","4","-9","-11"
"16:05:35.207812","-2074","-1592","-2703","-1299","-1415","-36","-3690","14827","4916","-3288","14","7","1","0","1","2","5","10"
"16:05:35.222966","-2074","-1592","-2703","-1299","-1415","-36","-3690","14827","4916","-3288","-8","-7","-3","-6","-3","-3","0","-5"
"16:05:35.223304","-2074","-1592","-2703","-1299","-1415","-36","-3690","14827","4916","-3288","-1","-2","5","1","-1","-2","-9","-3"
"16:05:35.230316","-1990","-2237","-2740","-1279","-2541","694","-3322","14813","4943","-3680","37","13","-3","6","-1","-3","3","20"
"16:05:35.230641","-1990","-2237","-2740","-1279","-2541","694","-3322","14813","4943","-3680","-27","-20","-17","-9","-7","-9","-15","-22"
"16:05:35.240068","-1990","-2237","-2740","-1279","-2541","694","-3322","14813","4943","-3680","-2","6","3","1","2","1","9","16"
"16:05:35.240474","-1990","-2237","-2740","-1279","-2541","694","-3322","14813","4943","-3680","6","3","-4","0","4","-4","-1","-6"
"16:05:35.252707","-1542","-2322","-2355","-1306","-3087","1299","-2904","14788","4892","-4167","-9","-7","18","-2","2","5","6","-1"
"16:05:35.253095","-1542","-2322","-2355","-1306","-3087","1299","-2904","14788","4892","-4167","-1","1","-18","-1","1","7","-3","-5"
"16:05:35.262641","-1542","-2322","-2355","-1306","-3087","1299","-2904","14788","4892","-4167","-1","-2","2","3","-4","-22","-10","-7"
"16:05:35.262971","-1542","-2322","-2355","-1306","-3087","1299","-2904","14788","4892","-4167","-1","-4","-2","1","-5","-4","-2","0"
"16:05:35.268080","-1491","-1747","-2191","-574","-3175","1307","-2588","14718","4804","-4694","0","-8","-5","1","7","16","9","3"
"16:05:35.268451","-1491","-1747","-2191","-574","-3175","1307","-2588","14718","4804","-4694","1","4","7","-4","1","1","-1","-3"
"16:05:35.283086","-1491","-1747","-2191","-574","-3175","1307","-2588","14718","4804","-4694","-2","-2","1","3","5","13","-5","0"
"16:05:35.283448","-1491","-1747","-2191","-574","-3175","1307","-2588","14718","4804","-4694","5","5","5","7","4","16","4","3"
"16:05:35.290338","-1545","-1473","-2171","252","-3442","1129","-2391","14581","4703","-5290","-4","-7","-4","0","-6","-45","-12","-3"
"16:05:35.290708","-1545","-1473","-2171","252","-3442","1129","-2391","14581","4703","-5290","2","6","8","2","-2","1","1","2"
"16:05:35.300249","-1545","-1473","-2171","252","-3442","1129","-2391","14581","4703","-5290","-1","1","0","2","1","1","4","6"
"16:05:35.300612","-1545","-1473","-2171","252","-3442","1129","-2391","14581","4703","-5290","-8","-6","1","-1","-1","3","-5","-6"
"16:05:35.312777","-1351","-1486","-2115","587","-3785","999","-2236","14385","4608","-5938","14","10","0","-3","1","23","12","13"
"16:05:35.313134","-1351","-1486","-2115","587","-3785","999","-2236","14385","4608","-5938","7","9","4","-4","-3","-18","-9","-11"
"16:05:35.322503","-1351","-1486","-2115","587","-3785","999","-2236","14385","4608","-5938","12","-38","-7","-5","1","16","7","13"
"16:05:35.322873","-1351","-1486","-2115","587","-3785","999","-2236","14385","4608","-5938","-33","-10","-20","-12","-15","-39","-16","-25"
"16:05:35.328009","-1174","-1360","-1970","500","-3842","1003","-2062","14163","4513","-6573","10","17","8","6","17","28","9","16"
"16:05:35.328377","-1174","-1360","-1970","500","-3842","1003","-2062","14163","4513","-6573","7","6","11","8","12","20","13","9"
"16:05:35.343134","-1174","-1360","-1970","500","-3842","1003","-2062","14163","4513","-6573","11","11","10","1","-14","-27","-10","-4"
"16:05:35.343499","-1174","-1360","-1970","500","-3842","1003","-2062","14163","4513","-6573","11","2","-5","-4","-2","13","6","8"
"16:05:35.350812","-1117","-1155","-1824","390","-3600","1071","-1871","13942","4402","-7153","-20","-26","-20","-2","-16","-39","-16","-16"
"16:05:35.351171","-1117","-1155","-1824","390","-3600","1071","-1871","13942","4402","-7153","-14","-5","-9","-10","2","20","0","-11"
"16:05:35.360205","-1117","-1155","-1824","390","-3600","1071","-1871","13942","4402","-7153","-4","-3","-4","3","15","10","-11","-13"
"16:05:35.360566","-1117","-1155","-1824","390","-3600","1071","-1871","13942","4402","-7153","4","11","14","-10","-4","3","12","6"
"16:05:35.372836","-1113","-917","-1619","413","-3307","1070","-1693","13723","4276","-7679","10","19","14","16","7","11","10","6"
"16:05:35.373234","-1113","-917","-1619","413","-3307","1070","-1693","13723","4276","-7679","-6","-14","-6","-3","-11","-13","-7","1"
"16:05:35.382078","-1113","-917","-1619","413","-3307","1070","-1693","13723","4276","-7679","-27","-3","-8","-2","1","7","-9","-22"
"16:05:35.382449","-1113","-917","-1619","413","-3307","1070","-1693","13723","4276","-7679","24","-8","-13","-8","-10","-32","-8","17"
"16:05:35.387725","-1082","-875","-1510","568","-3134","938","-1555","13491","4149","-8172","-8","21","21","3","0","22","1","-10"
"16:05:35.388097","-1082","-875","-1510","568","-3134","938","-1555","13491","4149","-8172","1","7","1","0","6","27","10","-1"
"16:05:35.403148","-1082","-875","-1510","568","-3134","938","-1555","13491","4149","-8172","1","10","6","0","-3","-23","-4","28"
"16:05:35.403506","-1082","-875","-1510","568","-3134","938","-1555","13491","4149","-8172","-22","2","9","14","1","25","12","-10"
"16:05:35.410672","-967","-747","-1464","396","-2876","777","-1415","13265","4052","-8605","34","1","15","-5","-2","-4","1","17"
"16:05:35.410993","-967","-747","-1464","396","-2876","777","-1415","13265","4052","-8605","-38","-21","10","-2","-3","-19","-17","-27"
"16:05:35.419560","-967","-747","-1464","396","-2876","777","-1415","13265","4052","-8605","22","14","-16","6","16","40","20","7"
"16:05:35.419868","-967","-747","-1464","396","-2876","777","-1415","13265","4052","-8605","-3","-6","-23","-12","-8","-19","-12","-3"
"16:05:35.432679","-932","-570","-1392","133","-2495","688","-1259","13065","3981","-8961","8","-2","-16","-4","-6","-37","-6","-13"
"16:05:35.433008","-932","-570","-1392","133","-2495","688","-1259","13065","3981","-8961","-23","-16","1","-6","4","31","2","-5"
"16:05:35.442236","-932","-570","-1392","133","-2495","688","-1259","13065","3981","-8961","21","49","34","14","0","-45","1","21"
"16:05:35.442543","-932","-570","-1392","133","-2495","688","-1259","13065","3981","-8961","-3","-24","-5","-9","14","49","8","-3"
"16:05:35.448150","-940","-455","-1237","13","-2231","666","-1098","12882","3918","-9270","-30","-31","-20","-11","-21","-53","-15","-17"
"16:05:35.448535","-940","-455","-1237","13","-2231","666","-1098","12882","3918","-9270","58","44","15","2","-10","16","5","19"
"16:05:35.462383","-940","-455","-1237","13","-2231","666","-1098","12882","3918","-9270","-40","-8","-3","5","-4","-35","-4","-19"
"16:05:35.462699","-940","-455","-1237","13","-2231","666","-1098","12882","3918","-9270","10","12","5","7","12","25","2","-5"
"16:05:35.469759","-853","-517","-1198","-42","-1991","558","-951","12712","3872","-9536","3","-9","-8","-11","-2","2","2","5"
"16:05:35.470068","-853","-517","-1198","-42","-1991","558","-951","12712","3872","-9536","-12","-15","-12","-3","-17","-34","-14","-15"
"16:05:35.479818","-853","-517","-1198","-42","-1991","558","-951","12712","3872","-9536","-38","-48","-21","-15","9","36","-4","-20"
"16:05:35.480124","-853","-517","-1198","-42","-1991","558","-951","12712","3872","-9536","8","8","12","6","-12","-61","-7","29"
"16:05:35.492875","-749","-488","-1062","-96","-1725","436","-822","12560","3844","-9759","5","14","-27","0","9","49","0","-12"
"16:05:35.493192","-749","-488","-1062","-96","-1725","436","-822","12560","3844","-9759","10","-1","14","8","-20","-62","-4","9"
"16:05:35.502157","-749","-488","-1062","-96","-1725","436","-822","12560","3844","-9759","4","34","1","-9","-2","6","-8","-29"
"16:05:35.502464","-749","-488","-1062","-96","-1725","436","-822","12560","3844","-9759","4","-3","14","6","-5","-1","-1","13"
"16:05:35.507647","-717","-507","-887","-227","-1340","334","-712","12463","3857","-9885","10","-32","-8","13","20","16","5","18"
"16:05:35.507973","-717","-507","-887","-227","-1340","334","-712","12463","3857","-9885","-4","12","-24","-8","7","-5","-2","2"
"16:05:35.523083","-717","-507","-887","-227","-1340","334","-712","12463","3857","-9885","8","9","19","9","4","-12","8","16"
"16:05:35.523402","-717","-507","-887","-227","-1340","334","-712","12463","3857","-9885","-18","-3","0","-7","-17","-22","-8","-27"
"16:05:35.530777","-721","-448","-741","-16","-1002","315","-643","12394","3841","-9983","-8","2","7","1","-3","35","3","1"
"16:05:35.531095","-721","-448","-741","-16","-1002","315","-643","12394","3841","-9983","-18","-17","-7","1","3","-35","-5","-7"
"16:05:35.539930","-721","-448","-741","-16","-1002","315","-643","12394","3841","-9983","58","25","4","-4","-3","31","12","21"
"16:05:35.540242","-721","-448","-741","-16","-1002","315","-643","12394","3841","-9983","-16","-9","-11","-15","-3","-7","-9","-13"
"16:05:35.552760","-733","-514","-762","109","-679","227","-619","12354","3825","-10039","-28","-30","-10","-6","9","5","3","-8"
"16:05:35.553088","-733","-514","-762","109","-679","227","-619","12354","3825","-10039","16","47","26","11","14","35","12","10"
"16:05:35.562111","-733","-514","-762","109","-679","227","-619","12354","3825","-10039","2","-42","-23","-3","-11","-13","-7","-4"
"16:05:35.562422","-733","-514","-762","109","-679","227","-619","12354","3825","-10039","-3","-14","-28","-5","2","2","0","-4"
"16:05:35.568032","-783","-491","-656","31","-348","79","-612","12340","3831","-10055","2","3","5","-7","-8","-17","-10","3"
"16:05:35.568345","-783","-491","-656","31","-348","79","-612","12340","3831","-10055","-2","0","-2","4","1","5","4","7"
"16:05:35.583053","-783","-491","-656","31","-348","79","-612","12340","3831","-10055","10","-3","8","-1","-12","-7","-10","0"
"16:05:35.583372","-783","-491","-656","31","-348","79","-612","12340","3831","-10055","-23","1","-9","-8","0","-8","-29","-35"
"16:05:35.590587","-944","-571","-545","10","-23","44","-622","12351","3840","-10038","-9","-5","10","1","2","3","18","1"
"16:05:35.590982","-944","-571","-545","10","-23","44","-622","12351","3840","-10038","4","-12","-12","-6","-9","9","10","5"
"16:05:35.599555","-944","-571","-545","10","-23","44","-622","12351","3840","-10038","-16","-13","1","-1","3","8","-4","-5"
"16:05:35.599977","-944","-571","-545","10","-23","44","-622","12351","3840","-10038","36","16","8","10","8","9","1","13"
"16:05:35.612795","-1118","-514","-495","31","314","14","-643","12393","3839","-9984","-28","6","7","-9","-16","-27","-28","-25"
"16:05:35.613122","-1118","-514","-495","31","314","14","-643","12393","3839","-9984","-26","-33","-33","-8","7","-4","-5","-15"
"16:05:35.622257","-1118","-514","-495","31","314","14","-643","12393","3839","-9984","4","6","-4","9","-8","2","14","-6"
"16:05:35.622571","-1118","-514","-495","31","314","14","-643","12393","3839","-9984","9","-1","5","-1","-2","2","-1","2"
"16:05:35.628033","-1355","-587","-564","-19","588","-42","-673","12463","3849","-9891","-2","7","11","-2","-11","-20","-12","-2"
"16:05:35.628349","-1355","-587","-564","-19","588","-42","-673","12463","3849","-9891","22","37","31","11","5","-3","-7","10"
"16:05:35.643098","-1355","-587","-564","-19","588","-42","-673","12463","3849","-9891","-34","-47","12","-8","-5","-8","-12","-8"
"16:05:35.643411","-1355","-587","-564","-19","588","-42","-673","12463","3849","-9891","12","-14","-47","1","1","2","11","0"
"16:05:35.650580","-1510","-877","-736","-115","704","-82","-716","12543","3886","-9772","28","32","24","6","-2","-5","-3","11"
"16:05:35.650895","-1510","-877","-736","-115","704","-82","-716","12543","3886","-9772","-21","-26","-9","-11","-2","3","-9","-11"
"16:05:35.660003","-1510","-877","-736","-115","704","-82","-716","12543","3886","-9772","-4","-7","0","-7","0","4","2","-1"
