"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:22.946611","-924","-1528","60","-259","102","-15","11532","-6128","9467","-2876","1","-2","4","7","5","-1","-3","0"
"20:53:22.956005","-924","-1528","60","-259","102","-15","11532","-6128","9467","-2876","3","2","2","2","0","-1","6","4"
"20:53:22.956311","-924","-1528","60","-259","102","-15","11532","-6128","9467","-2876","0","-1","1","0","-4","-5","-2","3"
"20:53:22.968903","-989","-1548","36","-279","189","-220","11479","-6200","9475","-2908","-2","0","-4","-6","-4","-1","-2","-8"
"20:53:22.969272","-989","-1548","36","-279","189","-220","11479","-6200","9475","-2908","-2","-2","-1","-5","-7","-3","-3","-5"
"20:53:22.978506","-989","-1548","36","-279","189","-220","11479","-6200","9475","-2908","-5","-3","-3","-7","-6","-6","-7","-5"
"20:53:22.978938","-989","-1548","36","-279","189","-220","11479","-6200","9475","-2908","3","-1","1","4","4","2","0","3"
"20:53:22.983469","-1127","-1585","69","-396","298","-299","11408","-6284","9495","-2939","-4","-4","-7","2","-1","1","-2","-5"
"20:53:22.983839","-1127","-1585","69","-396","298","-299","11408","-6284","9495","-2939","-1","3","6","3","0","3","1","2"
"20:53:22.999279","-1127","-1585","69","-396","298","-299","11408","-6284","9495","-2939","-2","0","-1","-2","3","-2","-5","-2"
"20:53:22.999639","-1127","-1585","69","-396","298","-299","11408","-6284","9495","-2939","0","-1","-1","0","-14","-7","0","2"
"20:53:23.006668","-1298","-1649","140","-436","464","-279","11325","-6355","9537","-2971","-2","-1","-3","-6","-7","-6","-5","-6"
"20:53:23.007102","-1298","-1649","140","-436","464","-279","11325","-6355","9537","-2971","5","0","-4","-1","7","10","10","7"
"20:53:23.016856","-1298","-1649","140","-436","464","-279","11325","-6355","9537","-2971","0","0","-4","-3","-1","5","1","3"
"20:53:23.017266","-1298","-1649","140","-436","464","-279","11325","-6355","9537","-2971","-2","-2","-1","5","8","1","-2","-2"
"20:53:23.028553","-1510","-1800","58","-310","577","-389","11232","-6416","9587","-3030","-5","-2","9","11","6","-3","-5","-5"
"20:53:23.028910","-1510","-1800","58","-310","577","-389","11232","-6416","9587","-3030","2","0","1","0","-1","3","4","3"
"20:53:23.039057","-1510","-1800","58","-310","577","-389","11232","-6416","9587","-3030","-2","-1","-1","-5","-8","-8","-2","-3"
"20:53:23.039454","-1510","-1800","58","-310","577","-389","11232","-6416","9587","-3030","-1","-1","-4","-7","-2","1","1","-2"
"20:53:23.043560","-1550","-1944","106","8","639","-501","11154","-6447","9621","-3144","-1","0","3","5","12","11","8","2"
"20:53:23.043924","-1550","-1944","106","8","639","-501","11154","-6447","9621","-3144","-3","2","-1","-20","-19","1","-2","-18"
"20:53:23.058928","-1550","-1944","106","8","639","-501","11154","-6447","9621","-3144","1","-4","-10","7","-2","-19","-10","15"
"20:53:23.059236","-1550","-1944","106","8","639","-501","11154","-6447","9621","-3144","2","-3","1","6","8","3","5","10"
"20:53:23.075882","-1687","-1937","66","211","581","-413","11099","-6438","9653","-3256","0","-1","1","0","2","1","-2","-2"
"20:53:23.076238","-1687","-1937","66","211","581","-413","11099","-6438","9653","-3256","1","2","4","4","12","6","3","1"
"20:53:23.078581","-1687","-1937","66","211","581","-413","11099","-6438","9653","-3256","-7","-1","4","-5","-7","0","-7","-15"
"20:53:23.078931","-1687","-1937","66","211","581","-413","11099","-6438","9653","-3256","-3","1","3","6","-2","-9","-7","-8"
"20:53:23.089186","-1964","-1825","56","214","410","-239","11074","-6401","9687","-3315","2","2","7","4","1","7","6","7"
"20:53:23.089542","-1964","-1825","56","214","410","-239","11074","-6401","9687","-3315","-1","-2","-8","-6","-1","-1","3","3"
"20:53:23.098804","-1964","-1825","56","214","410","-239","11074","-6401","9687","-3315","-2","0","-1","-5","-4","-3","-3","-4"
"20:53:23.099153","-1964","-1825","56","214","410","-239","11074","-6401","9687","-3315","-1","-3","-3","-6","2","-3","-6","-1"
"20:53:23.103652","-1882","-1775","12","66","158","-102","11066","-6379","9707","-3325","1","0","1","4","4","4","1","-4"
"20:53:23.104001","-1882","-1775","12","66","158","-102","11066","-6379","9707","-3325","0","-1","-1","3","2","0","2","4"
"20:53:23.119490","-1882","-1775","12","66","158","-102","11066","-6379","9707","-3325","-1","-4","-8","-10","-13","-4","-3","-3"
"20:53:23.119874","-1882","-1775","12","66","158","-102","11066","-6379","9707","-3325","-3","4","4","19","17","6","2","0"
"20:53:23.126967","-1601","-1836","-41","-32","3","36","11064","-6377","9714","-3314","11","1","-6","-21","-15","-7","3","3"
"20:53:23.127329","-1601","-1836","-41","-32","3","36","11064","-6377","9714","-3314","-8","-5","-5","3","-15","-12","-10","-7"
"20:53:23.136486","-1601","-1836","-41","-32","3","36","11064","-6377","9714","-3314","-2","-3","0","5","11","5","2","5"
"20:53:23.136889","-1601","-1836","-41","-32","3","36","11064","-6377","9714","-3314","-3","2","-1","-13","-11","0","-2","-9"
"20:53:23.149242","-1517","-1908","-70","164","-60","242","11085","-6341","9718","-3302","3","5","6","1","13","2","1","4"
"20:53:23.149630","-1517","-1908","-70","164","-60","242","11085","-6341","9718","-3302","4","0","1","4","-3","1","3","7"
"20:53:23.159128","-1517","-1908","-70","164","-60","242","11085","-6341","9718","-3302","-1","-2","-2","-9","-12","-2","0","-5"
"20:53:23.159528","-1517","-1908","-70","164","-60","242","11085","-6341","9718","-3302","0","-2","-5","-4","0","-3","-2","-5"
"20:53:23.163673","-1432","-1777","-146","414","-132","389","11129","-6264","9721","-3292","-7","-3","-3","11","6","-5","-7","-6"
"20:53:23.164082","-1432","-1777","-146","414","-132","389","11129","-6264","9721","-3292","-1","-2","0","-1","12","5","2","1"
"20:53:23.179476","-1432","-1777","-146","414","-132","389","11129","-6264","9721","-3292","0","-1","1","-1","-3","3","2","0"
"20:53:23.179863","-1432","-1777","-146","414","-132","389","11129","-6264","9721","-3292","5","1","-7","-13","-8","6","8","8"
"20:53:23.187047","-1284","-1540","-168","451","-214","405","11183","-6184","9716","-3275","-4","-2","-4","0","-2","-3","-3","-4"
"20:53:23.187429","-1284","-1540","-168","451","-214","405","11183","-6184","9716","-3275","-5","-1","-1","-1","-4","-7","-5","-4"
"20:53:23.196853","-1284","-1540","-168","451","-214","405","11183","-6184","9716","-3275","-2","0","5","3","4","0","-2","-6"
"20:53:23.197257","-1284","-1540","-168","451","-214","405","11183","-6184","9716","-3275","-2","-4","-3","-7","4","1","2","2"
"20:53:23.209243","-1152","-1446","-153","328","-303","404","11238","-6124","9701","-3243","1","2","-3","0","-10","-6","-2","0"
"20:53:23.209626","-1152","-1446","-153","328","-303","404","11238","-6124","9701","-3243","-1","0","1","4","4","2","-1","-2"
"20:53:23.218928","-1152","-1446","-153","328","-303","404","11238","-6124","9701","-3243","1","0","0","2","4","0","-1","1"
"20:53:23.219337","-1152","-1446","-153","328","-303","404","11238","-6124","9701","-3243","1","0","-2","-2","-4","-1","2","-2"
"20:53:23.224417","-1020","-1390","-165","169","-322","367","11279","-6094","9686","-3202","-3","-3","-3","-3","-3","3","1","0"
"20:53:23.224810","-1020","-1390","-165","169","-322","367","11279","-6094","9686","-3202","-5","-2","0","-4","-9","-8","-9","-9"
"20:53:23.239487","-1020","-1390","-165","169","-322","367","11279","-6094","9686","-3202","7","2","3","5","14","9","2","3"
"20:53:23.239888","-1020","-1390","-165","169","-322","367","11279","-6094","9686","-3202","1","0","-5","-4","-6","-8","-7","4"
"20:53:23.247024","-919","-1386","-173","80","-266","216","11301","-6093","9669","-3178","-2","-5","-5","-6","1","7","6","2"
"20:53:23.247406","-919","-1386","-173","80","-266","216","11301","-6093","9669","-3178","-3","2","3","7","3","0","-1","-17"
"20:53:23.256775","-919","-1386","-173","80","-266","216","11301","-6093","9669","-3178","1","-3","-2","-2","-6","-7","-1","8"
"20:53:23.257177","-919","-1386","-173","80","-266","216","11301","-6093","9669","-3178","0","-2","1","-3","-2","2","-3","6"
"20:53:23.269266","-804","-1345","-206","19","-180","32","11301","-6120","9652","-3179","0","1","1","3","-1","-3","5","6"
"20:53:23.269654","-804","-1345","-206","19","-180","32","11301","-6120","9652","-3179","6","0","0","-1","4","5","3","3"
"20:53:23.279212","-804","-1345","-206","19","-180","32","11301","-6120","9652","-3179","-9","-5","-6","-4","-4","-6","-8","-14"
"20:53:23.279612","-804","-1345","-206","19","-180","32","11301","-6120","9652","-3179","-2","-1","0","-2","-3","-2","-4","-8"
"20:53:23.283669","-659","-1295","-203","-74","-38","-146","11272","-6176","9640","-3206","-3","0","-1","-4","-8","-5","-4","-5"
"20:53:23.284079","-659","-1295","-203","-74","-38","-146","11272","-6176","9640","-3206","0","1","0","6","12","7","3","4"
"20:53:23.299187","-659","-1295","-203","-74","-38","-146","11272","-6176","9640","-3206","0","1","-6","-3","-5","-1","0","-1"
"20:53:23.299578","-659","-1295","-203","-74","-38","-146","11272","-6176","9640","-3206","-3","-6","-4","-1","-1","-4","-5","-2"
"20:53:23.307100","-647","-1309","-208","-159","139","-249","11216","-6247","9645","-3250","-6","-2","-3","-2","-4","-4","-4","-7"
"20:53:23.307488","-647","-1309","-208","-159","139","-249","11216","-6247","9645","-3250","3","4","5","1","4","5","7","6"
"20:53:23.316623","-647","-1309","-208","-159","139","-249","11216","-6247","9645","-3250","4","3","3","-2","-1","2","1","4"
"20:53:23.317077","-647","-1309","-208","-159","139","-249","11216","-6247","9645","-3250","-4","-2","1","-2","-2","-4","-5","-7"
"20:53:23.329267","-677","-1362","-177","-243","440","-371","11121","-6328","9679","-3320","2","-2","-1","1","0","-3","-3","-2"
"20:53:23.329653","-677","-1362","-177","-243","440","-371","11121","-6328","9679","-3320","-1","-2","-4","-5","-6","-2","-1","3"
"20:53:23.338748","-677","-1362","-177","-243","440","-371","11121","-6328","9679","-3320","-6","-2","1","8","12","4","2","-5"
"20:53:23.339100","-677","-1362","-177","-243","440","-371","11121","-6328","9679","-3320","-2","-2","-6","-9","-17","-1","1","-5"
"20:53:23.344318","-678","-1404","-182","-417","650","-562","10984","-6441","9729","-3409","2","2","7","-2","-9","-1","1","1"
"20:53:23.344687","-678","-1404","-182","-417","650","-562","10984","-6441","9729","-3409","0","-3","-3","3","2","-6","-3","4"
"20:53:23.359474","-678","-1404","-182","-417","650","-562","10984","-6441","9729","-3409","-7","-6","-5","10","-4","-8","-8","-9"
"20:53:23.359838","-678","-1404","-182","-417","650","-562","10984","-6441","9729","-3409","1","-1","2","0","7","4","1","0"
"20:53:23.366874","-779","-1469","-370","-559","621","-565","10830","-6573","9791","-3475","0","0","0","0","4","3","2","2"
"20:53:23.367232","-779","-1469","-370","-559","621","-565","10830","-6573","9791","-3475","-1","-2","-4","-11","-7","1","2","0"
"20:53:23.376292","-779","-1469","-370","-559","621","-565","10830","-6573","9791","-3475","1","1","3","-1","-1","0","3","0"
"20:53:23.376648","-779","-1469","-370","-559","621","-565","10830","-6573","9791","-3475","1","0","1","5","1","-2","-2","-2"
"20:53:23.389205","-579","-1707","-302","-481","822","-908","10646","-6733","9830","-3622","-5","-4","-6","-3","-6","-7","-10","-7"
"20:53:23.389569","-579","-1707","-302","-481","822","-908","10646","-6733","9830","-3622","-4","-5","-1","0","-4","-8","-5","-5"
"20:53:23.398741","-579","-1707","-302","-481","822","-908","10646","-6733","9830","-3622","-1","-1","-3","-2","0","4","1","-8"
"20:53:23.399119","-579","-1707","-302","-481","822","-908","10646","-6733","9830","-3622","2","1","3","4","5","8","5","-9"
"20:53:23.404392","-578","-1766","-292","-385","1131","-980","10433","-6873","9891","-3810","7","-3","-2","-3","0","-2","2","25"
"20:53:23.404765","-578","-1766","-292","-385","1131","-980","10433","-6873","9891","-3810","8","1","-2","2","2","1","5","14"
"20:53:23.419723","-578","-1766","-292","-385","1131","-980","10433","-6873","9891","-3810","-3","-1","0","-2","-5","-6","-6","-3"
"20:53:23.420080","-578","-1766","-292","-385","1131","-980","10433","-6873","9891","-3810","3","2","0","0","-1","0","-1","-2"
"20:53:23.426772","-655","-1741","-336","-331","1463","-1184","10178","-7003","9972","-4042","-7","-4","-3","-1","1","-2","-5","-18"
"20:53:23.427130","-655","-1741","-336","-331","1463","-1184","10178","-7003","9972","-4042","0","-2","-2","-3","-4","-5","-10","-7"
"20:53:23.435709","-655","-1741","-336","-331","1463","-1184","10178","-7003","9972","-4042","-3","-1","-1","-6","-1","-2","3","2"
"20:53:23.436067","-655","-1741","-336","-331","1463","-1184","10178","-7003","9972","-4042","-5","-1","0","2","1","1","-3","-10"
"20:53:23.448801","-610","-1751","-442","-433","1714","-1434","9886","-7136","10068","-4289","1","-1","0","1","-1","-3","-1","8"
"20:53:23.449132","-610","-1751","-442","-433","1714","-1434","9886","-7136","10068","-4289","-7","0","-3","-2","-3","-1","-7","-13"
"20:53:23.459126","-610","-1751","-442","-433","1714","-1434","9886","-7136","10068","-4289","4","2","0","-4","1","4","8","15"
"20:53:23.459508","-610","-1751","-442","-433","1714","-1434","9886","-7136","10068","-4289","1","-1","1","3","2","-2","3","11"
"20:53:23.464247","-565","-1912","-456","-436","1838","-1593","9567","-7276","10157","-4560","0","0","-2","4","1","0","1","-2"
"20:53:23.464612","-565","-1912","-456","-436","1838","-1593","9567","-7276","10157","-4560","-8","-3","-3","-4","-6","-2","-6","-19"
"20:53:23.478277","-565","-1912","-456","-436","1838","-1593","9567","-7276","10157","-4560","1","-3","0","-1","-5","-4","-3","9"
"20:53:23.478583","-565","-1912","-456","-436","1838","-1593","9567","-7276","10157","-4560","-5","-2","-4","-5","-5","-8","-9","0"
"20:53:23.486428","-669","-2027","-601","-394","1950","-1696","9226","-7410","10241","-4850","0","-2","-5","-1","4","0","4","1"
"20:53:23.486741","-669","-2027","-601","-394","1950","-1696","9226","-7410","10241","-4850","4","1","3","6","5","10","10","13"
"20:53:23.501475","-669","-2027","-601","-394","1950","-1696","9226","-7410","10241","-4850","-4","-1","-1","-2","-2","-1","-6","-14"
"20:53:23.501832","-669","-2027","-601","-394","1950","-1696","9226","-7410","10241","-4850","-4","-3","0","-1","-4","-5","-4","-9"
"20:53:23.509284","-750","-2038","-711","-343","2018","-1865","8865","-7546","10309","-5160","-4","-1","-2","-4","-2","-4","-10","-6"
"20:53:23.509642","-750","-2038","-711","-343","2018","-1865","8865","-7546","10309","-5160","1","-4","-3","-3","1","-3","-3","-3"
"20:53:23.518680","-750","-2038","-711","-343","2018","-1865","8865","-7546","10309","-5160","0","-1","-4","-2","0","-3","1","-3"
"20:53:23.519026","-750","-2038","-711","-343","2018","-1865","8865","-7546","10309","-5160","-2","-2","0","-1","1","5","5","2"
"20:53:23.523738","-703","-2030","-731","-232","2068","-2075","8489","-7684","10348","-5501","-4","-2","1","-4","-2","0","-4","-12"
"20:53:23.524043","-703","-2030","-731","-232","2068","-2075","8489","-7684","10348","-5501","1","-1","4","2","-1","-8","-1","0"
"20:53:23.539464","-703","-2030","-731","-232","2068","-2075","8489","-7684","10348","-5501","5","0","1","0","1","2","2","8"
"20:53:23.539917","-703","-2030","-731","-232","2068","-2075","8489","-7684","10348","-5501","1","0","-5","1","0","-1","1","2"
"20:53:23.546979","-635","-1956","-724","-180","2061","-2275","8098","-7830","10355","-5858","-5","0","0","2","-2","0","-8","-19"
"20:53:23.547339","-635","-1956","-724","-180","2061","-2275","8098","-7830","10355","-5858","5","0","-4","-4","-2","1","9","26"
"20:53:23.555905","-635","-1956","-724","-180","2061","-2275","8098","-7830","10355","-5858","-2","-1","-1","-3","-4","-3","-6","-16"
"20:53:23.556251","-635","-1956","-724","-180","2061","-2275","8098","-7830","10355","-5858","8","1","1","-2","2","5","8","22"
"20:53:23.569305","-554","-2004","-760","-253","2037","-2464","7682","-7996","10337","-6214","-5","-2","2","2","0","-2","-3","-5"
"20:53:23.569667","-554","-2004","-760","-253","2037","-2464","7682","-7996","10337","-6214","-8","-4","-4","-6","-7","-9","-18","-13"
"20:53:23.578657","-554","-2004","-760","-253","2037","-2464","7682","-7996","10337","-6214","0","2","4","5","5","7","13","-4"
"20:53:23.579003","-554","-2004","-760","-253","2037","-2464","7682","-7996","10337","-6214","7","2","0","0","3","10","6","9"
"20:53:23.592272","-511","-2105","-796","-388","2027","-2633","7237","-8182","10300","-6559","0","0","-3","-1","-1","-1","0","4"
"20:53:23.592648","-511","-2105","-796","-388","2027","-2633","7237","-8182","10300","-6559","-4","-3","-3","-4","-3","-2","-4","-3"
"20:53:23.599425","-511","-2105","-796","-388","2027","-2633","7237","-8182","10300","-6559","-6","-2","-2","-3","-6","-9","-10","-8"
"20:53:23.599784","-511","-2105","-796","-388","2027","-2633","7237","-8182","10300","-6559","-6","-2","1","-1","-1","-8","-9","-11"
"20:53:23.607077","-417","-2122","-837","-405","2056","-2734","6770","-8367","10244","-6903","2","0","4","2","0","4","5","6"
"20:53:23.607432","-417","-2122","-837","-405","2056","-2734","6770","-8367","10244","-6903","0","1","0","1","2","2","2","-2"
"20:53:23.622123","-417","-2122","-837","-405","2056","-2734","6770","-8367","10244","-6903","-4","-1","-3","-2","-1","5","-5","-5"
"20:53:23.622524","-417","-2122","-837","-405","2056","-2734","6770","-8367","10244","-6903","-2","-2","-5","-4","-7","-10","-4","1"
"20:53:23.629189","-329","-2151","-809","-416","2091","-2696","6295","-8533","10180","-7237","0","0","1","1","-2","-6","-2","7"
"20:53:23.629566","-329","-2151","-809","-416","2091","-2696","6295","-8533","10180","-7237","3","-1","0","1","5","9","8","2"
"20:53:23.638986","-329","-2151","-809","-416","2091","-2696","6295","-8533","10180","-7237","1","-1","-3","0","3","1","4","3"
"20:53:23.639380","-329","-2151","-809","-416","2091","-2696","6295","-8533","10180","-7237","-2","0","-1","0","-2","-1","-4","-5"
"20:53:23.652464","-319","-2177","-902","-560","2065","-2629","5807","-8691","10120","-7535","-3","-2","-4","-2","-6","-5","-6","-11"
"20:53:23.653031","-319","-2177","-902","-560","2065","-2629","5807","-8691","10120","-7535","-2","1","3","0","-1","-2","3","-2"
"20:53:23.659426","-319","-2177","-902","-560","2065","-2629","5807","-8691","10120","-7535","3","-2","0","3","-1","-2","-5","1"
"20:53:23.659816","-319","-2177","-902","-560","2065","-2629","5807","-8691","10120","-7535","-4","-1","-3","1","2","1","5","4"
"20:53:23.666698","-235","-2229","-939","-561","2015","-2507","5328","-8828","10056","-7810","0","-4","-4","-7","-3","-3","0","4"
"20:53:23.667089","-235","-2229","-939","-561","2015","-2507","5328","-8828","10056","-7810","-1","0","-2","0","-2","-1","-1","-2"
"20:53:23.681880","-235","-2229","-939","-561","2015","-2507","5328","-8828","10056","-7810","3","2","1","2","1","-2","2","9"
"20:53:23.682321","-235","-2229","-939","-561","2015","-2507","5328","-8828","10056","-7810","-4","-1","-2","-4","-2","-4","-7","-7"
"20:53:23.689367","-105","-2192","-972","-497","2027","-2366","4860","-8935","9989","-8074","0","-3","-4","-3","3","9","8","2"
"20:53:23.689778","-105","-2192","-972","-497","2027","-2366","4860","-8935","9989","-8074","-9","1","-2","1","-5","-10","-17","-34"
"20:53:23.699053","-105","-2192","-972","-497","2027","-2366","4860","-8935","9989","-8074","14","-1","-2","0","5","9","26","58"
"20:53:23.699447","-105","-2192","-972","-497","2027","-2366","4860","-8935","9989","-8074","1","0","2","2","3","6","6","0"
"20:53:23.712217","35","-2157","-977","-412","1979","-2261","4410","-9021","9911","-8329","0","-1","-2","-2","-3","1","-3","0"
"20:53:23.712710","35","-2157","-977","-412","1979","-2261","4410","-9021","9911","-8329","0","2","-2","1","-1","3","-1","-5"
"20:53:23.719217","35","-2157","-977","-412","1979","-2261","4410","-9021","9911","-8329","-8","-2","-1","-5","-6","-9","-17","-24"
"20:53:23.719555","35","-2157","-977","-412","1979","-2261","4410","-9021","9911","-8329","0","-2","-3","-3","-3","-6","1","-1"
"20:53:23.726715","172","-2218","-982","-396","1826","-2097","3988","-9093","9831","-8556","2","0","1","-1","1","-1","2","4"
"20:53:23.727100","172","-2218","-982","-396","1826","-2097","3988","-9093","9831","-8556","-1","-3","-2","-4","-5","-2","-1","6"
"20:53:23.741624","172","-2218","-982","-396","1826","-2097","3988","-9093","9831","-8556","-3","-1","-1","0","-2","-3","-5","-9"
"20:53:23.742014","172","-2218","-982","-396","1826","-2097","3988","-9093","9831","-8556","0","-1","-1","-3","-3","0","1","4"
"20:53:23.749090","270","-2193","-1033","-493","1620","-1812","3603","-9151","9772","-8731","-3","0","-1","1","0","-2","-5","-10"
"20:53:23.749429","270","-2193","-1033","-493","1620","-1812","3603","-9151","9772","-8731","1","0","0","2","3","1","2","5"
"20:53:23.758563","270","-2193","-1033","-493","1620","-1812","3603","-9151","9772","-8731","1","-2","-2","-4","-2","-2","0","-4"
"20:53:23.758950","270","-2193","-1033","-493","1620","-1812","3603","-9151","9772","-8731","-3","-1","-2","-3","-3","-2","-2","-2"
"20:53:23.772431","297","-2016","-1036","-553","1451","-1501","3279","-9183","9762","-8836","-2","-1","0","-2","-3","-2","-3","-5"
"20:53:23.772995","297","-2016","-1036","-553","1451","-1501","3279","-9183","9762","-8836","2","1","-1","0","1","0","2","10"
"20:53:23.779552","297","-2016","-1036","-553","1451","-1501","3279","-9183","9762","-8836","-3","1","0","0","-1","0","-5","-7"
"20:53:23.779985","297","-2016","-1036","-553","1451","-1501","3279","-9183","9762","-8836","-4","0","-1","3","-1","-7","-6","-12"
"20:53:23.786685","330","-1839","-1019","-665","1356","-1412","2959","-9218","9763","-8911","1","0","-2","-4","-2","2","7","14"
"20:53:23.787043","330","-1839","-1019","-665","1356","-1412","2959","-9218","9763","-8911","3","0","3","1","1","4","6","10"
"20:53:23.801840","330","-1839","-1019","-665","1356","-1412","2959","-9218","9763","-8911","-1","-1","-3","1","-2","-3","-4","-7"
"20:53:23.802252","330","-1839","-1019","-665","1356","-1412","2959","-9218","9763","-8911","-2","-3","3","0","-3","-3","-5","-5"
"20:53:23.809305","468","-1880","-989","-877","1232","-1542","2618","-9280","9758","-8958","-1","0","1","-1","-5","-7","-6","-6"
"20:53:23.809665","468","-1880","-989","-877","1232","-1542","2618","-9280","9758","-8958","0","1","0","1","3","4","4","1"
"20:53:23.818650","468","-1880","-989","-877","1232","-1542","2618","-9280","9758","-8958","0","-3","2","0","-4","-1","-2","-4"
"20:53:23.819505","468","-1880","-989","-877","1232","-1542","2618","-9280","9758","-8958","0","-1","3","3","-1","-1","-2","-2"
"20:53:23.832841","666","-1890","-964","-901","1076","-1655","2256","-9372","9712","-9011","-3","-1","-3","1","3","-1","-1","1"
"20:53:23.833268","666","-1890","-964","-901","1076","-1655","2256","-9372","9712","-9011","0","-1","-3","-1","-1","-2","-1","1"
"20:53:23.839802","666","-1890","-964","-901","1076","-1655","2256","-9372","9712","-9011","-2","-1","1","-1","-2","-2","-1","-3"
"20:53:23.840224","666","-1890","-964","-901","1076","-1655","2256","-9372","9712","-9011","0","0","-2","0","-1","3","0","3"
"20:53:23.847326","776","-1802","-909","-764","994","-1690","1912","-9468","9641","-9066","-2","-1","-1","-1","0","-1","-1","-4"
"20:53:23.847758","776","-1802","-909","-764","994","-1690","1912","-9468","9641","-9066","0","-1","0","-2","0","-1","-2","-2"
"20:53:23.862175","776","-1802","-909","-764","994","-1690","1912","-9468","9641","-9066","-2","0","-1","-1","3","-1","1","0"
