"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:18.895043","413","557","1818","-360","3196","-975","2079","2662","1462","15965","2","13","33","20","4","4","3","3"
"17:16:18.895347","413","557","1818","-360","3196","-975","2079","2662","1462","15965","-10","-28","-44","26","2","2","-3","-3"
"17:16:18.908019","347","561","1771","-374","3298","-961","2203","2061","1502","16033","0","-9","-23","-8","-17","-24","-5","-1"
"17:16:18.908392","347","561","1771","-374","3298","-961","2203","2061","1502","16033","7","26","44","0","11","-9","2","1"
"17:16:18.918220","347","561","1771","-374","3298","-961","2203","2061","1502","16033","3","8","14","-83","2","9","-2","-2"
"17:16:18.918573","347","561","1771","-374","3298","-961","2203","2061","1502","16033","-7","-13","-24","29","-18","-26","-2","-4"
"17:16:18.930131","198","673","1726","-433","3477","-1097","2347","1423","1541","16078","-3","-9","-8","-8","-10","27","3","-1"
"17:16:18.930441","198","673","1726","-433","3477","-1097","2347","1423","1541","16078","0","-2","-10","-25","42","13","-2","0"
"17:16:18.940441","198","673","1726","-433","3477","-1097","2347","1423","1541","16078","5","10","22","26","-65","3","2","3"
"17:16:18.940751","198","673","1726","-433","3477","-1097","2347","1423","1541","16078","0","-6","-21","-32","50","-9","-2","-2"
"17:16:18.945116","-29","772","1677","-550","3647","-1277","2516","745","1567","16096","-8","-10","2","-18","28","26","-2","-4"
"17:16:18.945422","-29","772","1677","-550","3647","-1277","2516","745","1567","16096","2","1","-17","15","-31","-16","0","3"
"17:16:18.959981","-29","772","1677","-550","3647","-1277","2516","745","1567","16096","-3","1","3","1","38","1","0","-2"
"17:16:18.960290","-29","772","1677","-550","3647","-1277","2516","745","1567","16096","10","16","28","16","-33","19","6","4"
"17:16:18.968088","-331","704","1578","-456","3803","-1444","2706","35","1612","16078","2","10","48","46","24","-10","-1","0"
"17:16:18.968379","-331","704","1578","-456","3803","-1444","2706","35","1612","16078","-9","-11","-38","-8","81","14","-4","-4"
"17:16:18.977242","-331","704","1578","-456","3803","-1444","2706","35","1612","16078","-8","-22","-33","-17","-65","-19","-5","-2"
"17:16:18.977540","-331","704","1578","-456","3803","-1444","2706","35","1612","16078","-3","-7","-6","-32","-31","-2","0","-1"
"17:16:18.990653","-648","705","1573","-259","3927","-1581","2911","-697","1692","16018","2","7","26","-6","-21","-11","2","-2"
"17:16:18.990966","-648","705","1573","-259","3927","-1581","2911","-697","1692","16018","4","10","12","64","20","-8","2","-3"
"17:16:19.000399","-648","705","1573","-259","3927","-1581","2911","-697","1692","16018","2","3","13","12","-30","-7","-1","-4"
"17:16:19.000707","-648","705","1573","-259","3927","-1581","2911","-697","1692","16018","-9","-10","-12","-52","39","7","-10","-3"
"17:16:19.005763","-908","800","1502","-103","3930","-1824","3152","-1430","1798","15912","-2","-6","-12","11","54","11","3","7"
"17:16:19.006114","-908","800","1502","-103","3930","-1824","3152","-1430","1798","15912","-3","-7","-11","-31","8","-2","-4","0"
"17:16:19.020682","-908","800","1502","-103","3930","-1824","3152","-1430","1798","15912","-3","-4","-14","-7","-19","-20","0","1"
"17:16:19.021001","-908","800","1502","-103","3930","-1824","3152","-1430","1798","15912","8","7","4","10","-28","2","8","2"
"17:16:19.027968","-1106","572","1471","17","4017","-2117","3436","-2178","1913","15755","-1","9","11","-28","11","-2","-8","-7"
"17:16:19.028283","-1106","572","1471","17","4017","-2117","3436","-2178","1913","15755","-2","-6","-3","25","3","4","5","3"
"17:16:19.037409","-1106","572","1471","17","4017","-2117","3436","-2178","1913","15755","3","8","9","-8","58","-13","-7","-2"
"17:16:19.037716","-1106","572","1471","17","4017","-2117","3436","-2178","1913","15755","-3","-4","-10","-22","-102","-35","-3","-2"
"17:16:19.050837","-1261","698","1263","187","3940","-2361","3758","-2906","2048","15545","-3","-4","-4","-25","42","-27","-3","-2"
"17:16:19.051156","-1261","698","1263","187","3940","-2361","3758","-2906","2048","15545","1","-1","-9","12","15","1","0","2"
"17:16:19.060218","-1261","698","1263","187","3940","-2361","3758","-2906","2048","15545","1","4","6","19","48","51","12","1"
"17:16:19.060616","-1261","698","1263","187","3940","-2361","3758","-2906","2048","15545","1","0","10","8","-31","-25","1","0"
"17:16:19.065643","-1370","575","1226","-135","3952","-2607","4099","-3646","2114","15292","-7","-7","3","27","-9","-22","-3","-3"
"17:16:19.066006","-1370","575","1226","-135","3952","-2607","4099","-3646","2114","15292","-3","-6","-26","-56","-67","-14","-4","-1"
"17:16:19.080362","-1370","575","1226","-135","3952","-2607","4099","-3646","2114","15292","2","3","12","-5","-4","-15","-3","-2"
"17:16:19.080687","-1370","575","1226","-135","3952","-2607","4099","-3646","2114","15292","-2","-2","-4","33","92","51","-4","-2"
"17:16:19.088220","-1457","418","1295","-635","3970","-2638","4414","-4400","2087","15007","3","2","2","1","20","-30","-1","2"
"17:16:19.088531","-1457","418","1295","-635","3970","-2638","4414","-4400","2087","15007","-7","-7","-2","15","-5","-88","6","-9"
"17:16:19.097690","-1457","418","1295","-635","3970","-2638","4414","-4400","2087","15007","0","0","-10","-17","84","86","-20","6"
"17:16:19.098035","-1457","418","1295","-635","3970","-2638","4414","-4400","2087","15007","-7","-6","-13","-33","54","-7","12","-2"
"17:16:19.110656","-1413","230","1126","-755","3844","-2548","4699","-5124","2030","14695","5","2","-2","-2","-8","55","10","3"
"17:16:19.110983","-1413","230","1126","-755","3844","-2548","4699","-5124","2030","14695","-3","5","20","32","30","-22","20","-8"
"17:16:19.120024","-1413","230","1126","-755","3844","-2548","4699","-5124","2030","14695","16","15","26","18","20","36","-34","8"
"17:16:19.120335","-1413","230","1126","-755","3844","-2548","4699","-5124","2030","14695","-3","-4","-1","-1","-98","-93","-17","-5"
"17:16:19.125735","-1450","-67","1062","-805","3560","-2373","4950","-5789","1949","14374","-9","-14","-26","-52","12","17","1","-6"
"17:16:19.126126","-1450","-67","1062","-805","3560","-2373","4950","-5789","1949","14374","3","2","-5","-8","20","-14","-16","-2"
"17:16:19.140351","-1450","-67","1062","-805","3560","-2373","4950","-5789","1949","14374","-2","-2","3","1","-91","-21","14","3"
"17:16:19.140672","-1450","-67","1062","-805","3560","-2373","4950","-5789","1949","14374","6","2","-6","-3","22","63","-10","5"
"17:16:19.148329","-1481","-300","1016","-603","3282","-2176","5179","-6383","1890","14045","1","2","13","35","47","50","0","0"
"17:16:19.148643","-1481","-300","1016","-603","3282","-2176","5179","-6383","1890","14045","-4","-7","-29","-56","-128","-43","-14","-6"
"17:16:19.157486","-1481","-300","1016","-603","3282","-2176","5179","-6383","1890","14045","-8","-10","-2","5","55","7","9","-3"
"17:16:19.157918","-1481","-300","1016","-603","3282","-2176","5179","-6383","1890","14045","8","11","14","10","43","-9","-11","5"
"17:16:19.170649","-1550","-324","937","-282","2857","-1979","5400","-6879","1868","13728","-6","-6","-18","-42","-128","-62","0","-2"
"17:16:19.170960","-1550","-324","937","-282","2857","-1979","5400","-6879","1868","13728","-3","-1","6","5","61","48","-8","-6"
"17:16:19.180338","-1550","-324","937","-282","2857","-1979","5400","-6879","1868","13728","-9","-8","-12","-3","-67","-60","4","-9"
"17:16:19.180642","-1550","-324","937","-282","2857","-1979","5400","-6879","1868","13728","3","9","16","8","-7","-19","19","3"
"17:16:19.185536","-1502","-393","890","-39","2492","-1847","5621","-7292","1867","13422","3","-7","4","30","31","26","-9","-2"
"17:16:19.185852","-1502","-393","890","-39","2492","-1847","5621","-7292","1867","13422","3","4","2","-21","67","71","-9","6"
"17:16:19.200546","-1502","-393","890","-39","2492","-1847","5621","-7292","1867","13422","-6","-4","2","28","-33","-50","5","-5"
"17:16:19.200864","-1502","-393","890","-39","2492","-1847","5621","-7292","1867","13422","0","0","-6","-10","62","79","-5","1"
"17:16:19.208250","-1400","-351","838","-52","1983","-1601","5809","-7618","1851","13161","1","3","8","42","-16","22","-7","2"
"17:16:19.208569","-1400","-351","838","-52","1983","-1601","5809","-7618","1851","13161","4","0","2","10","34","26","18","5"
"17:16:19.217445","-1400","-351","838","-52","1983","-1601","5809","-7618","1851","13161","-17","-18","-19","-23","20","-21","20","-6"
"17:16:19.217748","-1400","-351","838","-52","1983","-1601","5809","-7618","1851","13161","26","22","14","7","-57","9","3","-1"
"17:16:19.230820","-1314","-475","806","-41","1456","-1337","5975","-7860","1810","12948","-3","-2","-9","-3","-20","-19","-20","0"
"17:16:19.231141","-1314","-475","806","-41","1456","-1337","5975","-7860","1810","12948","-2","-6","-27","-6","23","-54","-2","3"
"17:16:19.240333","-1314","-475","806","-41","1456","-1337","5975","-7860","1810","12948","-2","-2","4","10","-57","-29","2","-2"
"17:16:19.240640","-1314","-475","806","-41","1456","-1337","5975","-7860","1810","12948","-10","-9","-5","2","45","68","8","0"
"17:16:19.245838","-1256","-485","765","-31","1016","-1204","6130","-8031","1754","12778","7","4","1","-32","-37","38","-7","6"
"17:16:19.246207","-1256","-485","765","-31","1016","-1204","6130","-8031","1754","12778","-2","-4","-10","-19","-69","-21","16","0"
"17:16:19.260830","-1256","-485","765","-31","1016","-1204","6130","-8031","1754","12778","6","10","3","-11","48","85","-30","0"
"17:16:19.261159","-1256","-485","765","-31","1016","-1204","6130","-8031","1754","12778","-16","-18","-7","1","-59","-67","-10","-5"
"17:16:19.268098","-1265","-481","756","-45","652","-1055","6267","-8146","1687","12647","1","6","9","34","-12","-57","9","-5"
"17:16:19.268414","-1265","-481","756","-45","652","-1055","6267","-8146","1687","12647","-2","-3","-3","-3","31","37","-4","1"
"17:16:19.277475","-1265","-481","756","-45","652","-1055","6267","-8146","1687","12647","0","2","3","-18","27","-86","-1","-7"
"17:16:19.277782","-1265","-481","756","-45","652","-1055","6267","-8146","1687","12647","-9","-13","-22","-62","-34","5","-2","-10"
"17:16:19.290863","-1262","-534","722","-8","387","-923","6393","-8221","1616","12544","1","9","27","58","65","-13","4","1"
"17:16:19.291180","-1262","-534","722","-8","387","-923","6393","-8221","1616","12544","1","1","4","15","6","2","-4","-4"
"17:16:19.300356","-1262","-534","722","-8","387","-923","6393","-8221","1616","12544","-4","-10","-5","-28","-76","-34","3","3"
"17:16:19.300667","-1262","-534","722","-8","387","-923","6393","-8221","1616","12544","18","18","9","11","121","-6","12","2"
"17:16:19.305110","-1281","-539","663","88","151","-812","6513","-8257","1556","12466","-4","-1","-4","-35","-103","-32","-31","1"
"17:16:19.305450","-1281","-539","663","88","151","-812","6513","-8257","1556","12466","3","2","5","-2","-72","15","-23","1"
"17:16:19.320209","-1281","-539","663","88","151","-812","6513","-8257","1556","12466","-6","-5","-6","-11","124","-27","4","-9"
"17:16:19.320493","-1281","-539","663","88","151","-812","6513","-8257","1556","12466","-6","-6","17","28","-10","-13","-14","3"
"17:16:19.327748","-1346","-549","663","98","3","-721","6623","-8273","1497","12405","0","-4","-20","-71","-5","33","32","-1"
"17:16:19.328023","-1346","-549","663","98","3","-721","6623","-8273","1497","12405","-8","-8","-6","16","-1","16","5","1"
"17:16:19.337449","-1346","-549","663","98","3","-721","6623","-8273","1497","12405","15","12","11","26","43","9","-6","1"
"17:16:19.337755","-1346","-549","663","98","3","-721","6623","-8273","1497","12405","-12","-14","-15","-9","-31","-24","-8","-4"
"17:16:19.350830","-1436","-587","707","47","-72","-553","6704","-8279","1442","12363","12","13","11","-25","39","81","-15","-3"
"17:16:19.351145","-1436","-587","707","47","-72","-553","6704","-8279","1442","12363","0","-2","25","23","8","-20","-7","3"
"17:16:19.360233","-1436","-587","707","47","-72","-553","6704","-8279","1442","12363","-6","-6","-17","-20","36","2","18","-3"
"17:16:19.360627","-1436","-587","707","47","-72","-553","6704","-8279","1442","12363","-7","-10","-11","-3","-68","-26","6","-3"
"17:16:19.365515","-1262","-629","704","67","-42","-388","6770","-8281","1398","12331","-23","-15","-20","-2","-34","-42","5","-12"
"17:16:19.365829","-1262","-629","704","67","-42","-388","6770","-8281","1398","12331","3","-4","1","-1","-51","14","6","-1"
"17:16:19.380326","-1262","-629","704","67","-42","-388","6770","-8281","1398","12331","26","26","12","33","15","55","-5","3"
"17:16:19.380740","-1262","-629","704","67","-42","-388","6770","-8281","1398","12331","5","6","6","16","-38","-20","7","2"
"17:16:19.387639","-924","-849","642","2","139","80","6779","-8303","1375","12314","-3","-6","-4","7","71","-8","6","-4"
"17:16:19.387953","-924","-849","642","2","139","80","6779","-8303","1375","12314","-5","-2","-3","-12","18","-13","-7","-9"
"17:16:19.396755","-924","-849","642","2","139","80","6779","-8303","1375","12314","-14","-17","3","14","8","19","-4","1"
"17:16:19.397019","-924","-849","642","2","139","80","6779","-8303","1375","12314","10","8","5","-8","-55","-9","-2","5"
"17:16:19.410338","-1737","-422","681","161","-60","237","6750","-8297","1431","12328","-3","-2","-4","9","39","-39","5","-1"
"17:16:19.410615","-1737","-422","681","161","-60","237","6750","-8297","1431","12328","-9","-5","-6","-14","-4","41","4","1"
"17:16:19.420894","-1737","-422","681","161","-60","237","6750","-8297","1431","12328","-3","-4","4","13","-14","-8","-1","-2"
"17:16:19.421217","-1737","-422","681","161","-60","237","6750","-8297","1431","12328","7","9","2","-8","-30","15","-3","-3"
"17:16:19.425694","-1734","-608","605","37","48","147","6726","-8326","1456","12319","2","-2","2","-4","-6","25","3","2"
"17:16:19.426047","-1734","-608","605","37","48","147","6726","-8326","1456","12319","1","-6","-23","-56","10","-10","8","-6"
"17:16:19.440315","-1734","-608","605","37","48","147","6726","-8326","1456","12319","-10","-4","8","-5","-106","91","-13","2"
"17:16:19.440640","-1734","-608","605","37","48","147","6726","-8326","1456","12319","-2","-2","0","34","55","12","5","2"
"17:16:19.448847","-1712","-642","690","207","90","99","6727","-8342","1498","12302","2","3","13","11","-55","-117","4","-5"
"17:16:19.449926","-1712","-642","690","207","90","99","6727","-8342","1498","12302","-12","-6","-25","-33","2","28","0","0"
"17:16:19.466141","-1712","-642","690","207","90","99","6727","-8342","1498","12302","10","-2","11","2","-62","-37","12","2"
"17:16:19.466458","-1712","-642","690","207","90","99","6727","-8342","1498","12302","-14","-1","8","31","116","19","-13","-3"
"17:16:19.470431","-1955","-548","664","252","6","174","6714","-8349","1561","12297","-29","-42","-9","-19","-37","4","1","-1"
"17:16:19.470798","-1955","-548","664","252","6","174","6714","-8349","1561","12297","56","69","3","-5","-52","-23","-7","5"
"17:16:19.478046","-1955","-548","664","252","6","174","6714","-8349","1561","12297","19","23","15","24","20","43","-14","9"
"17:16:19.478390","-1955","-548","664","252","6","174","6714","-8349","1561","12297","7","3","-13","-28","33","73","-9","3"
"17:16:19.485192","-1779","-584","723","61","17","195","6688","-8362","1591","12298","-8","-13","-28","-33","89","13","-4","-1"
"17:16:19.485467","-1779","-584","723","61","17","195","6688","-8362","1591","12298","-21","-17","45","76","30","32","-5","-6"
"17:16:19.500225","-1779","-584","723","61","17","195","6688","-8362","1591","12298","-2","2","1","32","-2","-36","5","-3"
"17:16:19.500503","-1779","-584","723","61","17","195","6688","-8362","1591","12298","-8","-9","-14","-26","10","-73","-10","-9"
"17:16:19.508253","-1701","-612","785","14","-3","345","6643","-8366","1620","12316","-4","-3","-6","-21","-69","2","1","0"
"17:16:19.508576","-1701","-612","785","14","-3","345","6643","-8366","1620","12316","3","-3","-2","-31","82","52","10","2"
"17:16:19.517507","-1701","-612","785","14","-3","345","6643","-8366","1620","12316","-12","-7","-19","-14","-30","-51","-2","-6"
"17:16:19.517818","-1701","-612","785","14","-3","345","6643","-8366","1620","12316","-11","-16","-14","-18","-29","-5","5","-3"
"17:16:19.530829","-1762","-509","682","160","-86","339","6607","-8356","1672","12335","-1","3","12","67","15","-27","0","-1"
"17:16:19.531137","-1762","-509","682","160","-86","339","6607","-8356","1672","12335","30","24","28","16","-46","-23","8","12"
"17:16:19.540234","-1762","-509","682","160","-86","339","6607","-8356","1672","12335","-2","-5","-10","-28","48","9","11","-2"
"17:16:19.540538","-1762","-509","682","160","-86","339","6607","-8356","1672","12335","-5","-9","-5","-3","63","33","-18","-4"
"17:16:19.545513","-1668","-504","644","312","-153","255","6599","-8327","1729","12351","2","0","-13","-43","-32","-21","2","-1"
"17:16:19.545834","-1668","-504","644","312","-153","255","6599","-8327","1729","12351","-1","-2","-15","-18","25","47","-16","0"
"17:16:19.560319","-1668","-504","644","312","-153","255","6599","-8327","1729","12351","-14","-13","-6","-19","49","3","-2","-4"
"17:16:19.560698","-1668","-504","644","312","-153","255","6599","-8327","1729","12351","-1","-2","-3","23","-7","-1","-25","-4"
"17:16:19.567983","-1711","-466","674","212","-151","235","6583","-8305","1774","12368","12","16","9","31","-39","-8","-2","3"
"17:16:19.568303","-1711","-466","674","212","-151","235","6583","-8305","1774","12368","-12","-10","18","38","56","-23","-2","-2"
"17:16:19.577562","-1711","-466","674","212","-151","235","6583","-8305","1774","12368","-12","-20","-33","-59","43","-35","-3","-12"
"17:16:19.577867","-1711","-466","674","212","-151","235","6583","-8305","1774","12368","14","16","11","3","-48","90","8","8"
"17:16:19.590517","-1807","-459","708","150","-75","215","6561","-8298","1817","12378","3","4","4","0","-29","29","3","6"
"17:16:19.590835","-1807","-459","708","150","-75","215","6561","-8298","1817","12378","-26","-27","-18","17","-49","-56","-4","-15"
"17:16:19.600244","-1807","-459","708","150","-75","215","6561","-8298","1817","12378","0","7","4","-26","68","45","-9","5"
"17:16:19.600547","-1807","-459","708","150","-75","215","6561","-8298","1817","12378","9","4","6","17","-84","-56","23","-2"
"17:16:19.605133","-1807","-504","765","145","12","147","6550","-8302","1853","12376","11","9","3","2","43","44","-17","7"
"17:16:19.605438","-1807","-504","765","145","12","147","6550","-8302","1853","12376","-8","-8","-15","-18","-19","-4","3","-3"
"17:16:19.620358","-1807","-504","765","145","12","147","6550","-8302","1853","12376","-3","-1","-6","-37","-79","-5","8","0"
"17:16:19.620673","-1807","-504","765","145","12","147","6550","-8302","1853","12376","-13","-3","9","16","67","-25","10","-4"
"17:16:19.627953","-1861","-554","734","170","35","145","6542","-8312","1892","12368","-3","-2","-1","38","9","11","5","4"
"17:16:19.628267","-1861","-554","734","170","35","145","6542","-8312","1892","12368","0","-1","-19","-28","-8","-30","-3","-3"
"17:16:19.637597","-1861","-554","734","170","35","145","6542","-8312","1892","12368","2","-3","7","9","-33","15","11","3"
"17:16:19.637901","-1861","-554","734","170","35","145","6542","-8312","1892","12368","3","-1","3","4","79","-39","17","2"
"17:16:19.650509","-1928","-445","704","223","25","178","6528","-8318","1950","12362","4","5","8","29","41","69","-5","-2"
"17:16:19.650880","-1928","-445","704","223","25","178","6528","-8318","1950","12362","1","2","-7","-17","-44","1","8","3"
"17:16:19.660417","-1928","-445","704","223","25","178","6528","-8318","1950","12362","-2","-1","8","55","63","-25","9","0"
"17:16:19.660799","-1928","-445","704","223","25","178","6528","-8318","1950","12362","-4","-4","-14","-26","-24","63","-8","7"
"17:16:19.665031","-1957","-413","759","162","23","226","6502","-8322","2006","12364","-12","-13","-9","-15","-20","-52","9","-7"
"17:16:19.665408","-1957","-413","759","162","23","226","6502","-8322","2006","12364","7","1","7","-2","60","-12","-21","1"
"17:16:19.680142","-1957","-413","759","162","23","226","6502","-8322","2006","12364","6","22","3","37","1","34","1","6"
"17:16:19.680468","-1957","-413","759","162","23","226","6502","-8322","2006","12364","3","-6","-8","-27","-19","-4","-5","-6"
"17:16:19.687416","-1949","-421","780","131","11","142","6487","-8326","2046","12362","-4","-4","-7","-24","84","-20","-17","-7"
"17:16:19.687740","-1949","-421","780","131","11","142","6487","-8326","2046","12362","-13","-9","3","11","-63","-12","-4","0"
"17:16:19.697300","-1949","-421","780","131","11","142","6487","-8326","2046","12362","-9","-7","6","40","24","-3","-7","-5"
"17:16:19.697610","-1949","-421","780","131","11","142","6487","-8326","2046","12362","9","7","9","-8","49","-42","12","4"
"17:16:19.711006","-2019","-521","812","198","-90","29","6499","-8318","2072","12357","-26","-23","-21","-47","-3","10","-7","-7"
"17:16:19.711282","-2019","-521","812","198","-90","29","6499","-8318","2072","12357","33","32","1","6","13","3","-8","-6"
"17:16:19.718066","-2019","-521","812","198","-90","29","6499","-8318","2072","12357","-4","-9","-55","-105","-105","-26","-8","-3"
"17:16:19.718348","-2019","-521","812","198","-90","29","6499","-8318","2072","12357","20","20","77","78","52","11","5","7"
"17:16:19.725563","-2077","-519","878","277","-89","1","6522","-8302","2106","12350","-9","-7","-7","-26","-21","-62","8","-11"
"17:16:19.725836","-2077","-519","878","277","-89","1","6522","-8302","2106","12350","-23","-15","11","30","-71","-64","5","2"
"17:16:19.740116","-2077","-519","878","277","-89","1","6522","-8302","2106","12350","-13","-18","-21","-40","-4","-10","1","-4"
"17:16:19.740394","-2077","-519","878","277","-89","1","6522","-8302","2106","12350","-19","-23","-40","-30","-23","32","1","-5"
"17:16:19.747777","-2029","-402","844","121","-14","-21","6528","-8305","2130","12341","14","13","22","23","37","-2","3","-2"
"17:16:19.748055","-2029","-402","844","121","-14","-21","6528","-8305","2130","12341","-11","-13","-14","-18","21","17","8","2"
"17:16:19.757417","-2029","-402","844","121","-14","-21","6528","-8305","2130","12341","13","11","11","29","1","-33","-12","-3"
"17:16:19.757721","-2029","-402","844","121","-14","-21","6528","-8305","2130","12341","-8","0","8","-6","0","11","8","2"
"17:16:19.771668","-2043","-452","903","-62","95","-110","6530","-8335","2125","12321","6","6","8","24","8","-13","24","-1"
"17:16:19.771992","-2043","-452","903","-62","95","-110","6530","-8335","2125","12321","11","1","-9","-2","61","73","-37","10"
"17:16:19.778283","-2043","-452","903","-62","95","-110","6530","-8335","2125","12321","3","4","6","-10","-28","-19","0","2"
"17:16:19.778603","-2043","-452","903","-62","95","-110","6530","-8335","2125","12321","-6","-3","-8","-2","53","46","-15","-4"
