"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:29.015064","51","-1586","-336","582","-2408","1837","11069","-6691","8774","-4913","-4","1","-2","-5","1","6","-9","-11"
"20:51:29.021351","51","-1586","-336","582","-2408","1837","11069","-6691","8774","-4913","3","-3","-10","-1","8","12","19","12"
"20:51:29.021665","51","-1586","-336","582","-2408","1837","11069","-6691","8774","-4913","2","3","6","5","6","-1","-5","-2"
"20:51:29.037223","-38","-1609","-338","420","-2095","1477","11363","-6625","8602","-4629","2","1","6","5","4","3","1","3"
"20:51:29.037591","-38","-1609","-338","420","-2095","1477","11363","-6625","8602","-4629","3","-2","-10","-5","2","3","5","4"
"20:51:29.044095","-38","-1609","-338","420","-2095","1477","11363","-6625","8602","-4629","-14","-9","-15","-12","-11","-13","-16","-15"
"20:51:29.044464","-38","-1609","-338","420","-2095","1477","11363","-6625","8602","-4629","1","-1","-2","-2","-7","-8","3","3"
"20:51:29.051761","-78","-1585","-313","409","-1878","1061","11607","-6584","8422","-4407","0","0","6","1","0","3","1","0"
"20:51:29.052125","-78","-1585","-313","409","-1878","1061","11607","-6584","8422","-4407","1","-3","0","-1","-2","-1","4","4"
"20:51:29.066701","-78","-1585","-313","409","-1878","1061","11607","-6584","8422","-4407","-3","-2","3","0","5","4","-3","-7"
"20:51:29.067064","-78","-1585","-313","409","-1878","1061","11607","-6584","8422","-4407","-1","2","4","6","-2","-9","-5","-3"
"20:51:29.074978","-114","-1394","-210","324","-1669","755","11808","-6566","8246","-4228","-9","-2","-5","-17","-29","-24","-22","-13"
"20:51:29.075350","-114","-1394","-210","324","-1669","755","11808","-6566","8246","-4228","12","-1","0","9","20","29","28","23"
"20:51:29.081596","-114","-1394","-210","324","-1669","755","11808","-6566","8246","-4228","-2","-1","0","1","0","-12","-8","-2"
"20:51:29.082033","-114","-1394","-210","324","-1669","755","11808","-6566","8246","-4228","-5","-4","4","-2","-10","0","-3","-5"
"20:51:29.097138","-383","-1361","-199","-34","-1449","465","11922","-6639","8101","-4075","2","-1","2","4","6","0","2","5"
"20:51:29.097508","-383","-1361","-199","-34","-1449","465","11922","-6639","8101","-4075","-2","2","6","-1","-5","-7","-5","-5"
"20:51:29.103770","-383","-1361","-199","-34","-1449","465","11922","-6639","8101","-4075","-1","1","5","2","-3","-1","-5","-3"
"20:51:29.104132","-383","-1361","-199","-34","-1449","465","11922","-6639","8101","-4075","2","-1","0","-1","0","0","-1","2"
"20:51:29.111021","-416","-1491","-91","-146","-1280","254","12004","-6734","7959","-3954","-2","2","1","0","1","2","-5","-5"
"20:51:29.111369","-416","-1491","-91","-146","-1280","254","12004","-6734","7959","-3954","-1","-3","-4","3","-3","-5","-2","-5"
"20:51:29.126221","-416","-1491","-91","-146","-1280","254","12004","-6734","7959","-3954","-9","0","-3","-3","-9","-12","-7","-10"
"20:51:29.126615","-416","-1491","-91","-146","-1280","254","12004","-6734","7959","-3954","0","4","-2","-5","-7","-10","-14","-7"
"20:51:29.135070","-360","-1513","0","-118","-996","98","12060","-6824","7834","-3879","18","-3","-4","6","22","36","41","39"
"20:51:29.135635","-360","-1513","0","-118","-996","98","12060","-6824","7834","-3879","6","0","2","6","7","0","0","13"
"20:51:29.149098","-360","-1513","0","-118","-996","98","12060","-6824","7834","-3879","-3","-1","4","-2","-10","-7","-9","-10"
"20:51:29.149478","-360","-1513","0","-118","-996","98","12060","-6824","7834","-3879","-9","3","7","0","-1","-4","-11","-15"
"20:51:29.149098","-479","-1523","57","-187","-638","-139","12073","-6921","7743","-3851","-3","-1","4","-2","-10","-7","-9","-10"
"20:51:29.149478","-479","-1523","57","-187","-638","-139","12073","-6921","7743","-3851","-9","3","7","0","-1","-4","-11","-15"
"20:51:29.158990","-479","-1523","57","-187","-638","-139","12073","-6921","7743","-3851","-10","2","-14","-6","-8","-20","-26","-22"
"20:51:29.159392","-479","-1523","57","-187","-638","-139","12073","-6921","7743","-3851","15","-3","-22","5","19","29","32","26"
"20:51:29.171890","-508","-1633","157","-367","-383","-218","12051","-7032","7682","-3838","0","0","-9","1","-1","1","2","2"
"20:51:29.172275","-508","-1633","157","-367","-383","-218","12051","-7032","7682","-3838","-1","-2","-11","-2","-1","3","1","0"
"20:51:29.180898","-508","-1633","157","-367","-383","-218","12051","-7032","7682","-3838","-3","3","7","5","-3","-5","-3","-4"
"20:51:29.181257","-508","-1633","157","-367","-383","-218","12051","-7032","7682","-3838","-17","-1","9","2","-8","-18","-21","-25"
"20:51:29.186610","-472","-1709","171","-471","-223","-189","12009","-7150","7644","-3829","-8","-6","-9","-1","10","11","-4","-25"
"20:51:29.186989","-472","-1709","171","-471","-223","-189","12009","-7150","7644","-3829","6","-5","-11","-17","-12","2","15","14"
"20:51:29.196061","-472","-1709","171","-471","-223","-189","12009","-7150","7644","-3829","7","1","2","2","0","0","12","32"
"20:51:29.196422","-472","-1709","171","-471","-223","-189","12009","-7150","7644","-3829","11","2","1","-1","-1","-5","0","13"
"20:51:29.208907","-485","-1845","216","-418","33","-230","11948","-7253","7630","-3852","-3","-1","8","1","-1","-1","-4","-1"
"20:51:29.209265","-485","-1845","216","-418","33","-230","11948","-7253","7630","-3852","-7","5","14","4","1","-3","-8","-18"
"20:51:29.218425","-485","-1845","216","-418","33","-230","11948","-7253","7630","-3852","-7","-3","-6","0","0","3","-4","-16"
"20:51:29.218849","-485","-1845","216","-418","33","-230","11948","-7253","7630","-3852","-8","-9","-4","-4","-1","-1","-6","-10"
"20:51:29.224211","-637","-1967","225","-240","260","-273","11882","-7321","7640","-3908","2","2","9","0","-3","-5","-2","4"
"20:51:29.224584","-637","-1967","225","-240","260","-273","11882","-7321","7640","-3908","4","-1","-5","0","8","10","8","7"
"20:51:29.248933","-637","-1967","225","-240","260","-273","11882","-7321","7640","-3908","-6","2","8","-3","-9","-13","-11","-10"
"20:51:29.249288","-637","-1967","225","-240","260","-273","11882","-7321","7640","-3908","-6","-1","1","-5","-4","-7","-9","-9"
"20:51:29.250251","-738","-1954","157","-98","363","-363","11813","-7371","7659","-3987","11","2","5","4","5","7","16","18"
"20:51:29.250602","-738","-1954","157","-98","363","-363","11813","-7371","7659","-3987","5","-1","0","2","7","10","9","13"
"20:51:29.256079","-738","-1954","157","-98","363","-363","11813","-7371","7659","-3987","-1","0","9","6","5","7","-1","-6"
"20:51:29.256430","-738","-1954","157","-98","363","-363","11813","-7371","7659","-3987","-10","0","0","-5","-12","-16","-16","-15"
"20:51:29.268929","-761","-1896","144","-98","311","-494","11744","-7429","7663","-4074","-2","-2","-4","-2","-4","-7","-4","3"
"20:51:29.269297","-761","-1896","144","-98","311","-494","11744","-7429","7663","-4074","5","-4","-8","1","14","19","15","9"
"20:51:29.278311","-761","-1896","144","-98","311","-494","11744","-7429","7663","-4074","2","-2","-3","-2","-1","1","1","-3"
"20:51:29.278668","-761","-1896","144","-98","311","-494","11744","-7429","7663","-4074","-1","1","2","4","6","0","2","2"
"20:51:29.284226","-809","-1859","135","-312","128","-607","11669","-7526","7648","-4138","-5","-1","-3","-14","-20","-16","-12","-6"
"20:51:29.284629","-809","-1859","135","-312","128","-607","11669","-7526","7648","-4138","-2","-3","-1","2","2","-4","-2","-3"
"20:51:29.301173","-809","-1859","135","-312","128","-607","11669","-7526","7648","-4138","-3","-4","-7","-1","0","1","-5","-10"
"20:51:29.301522","-809","-1859","135","-312","128","-607","11669","-7526","7648","-4138","6","6","6","3","-1","2","11","15"
"20:51:29.306705","-674","-1918","139","-522","8","-643","11584","-7662","7616","-4186","0","0","3","2","0","1","3","1"
"20:51:29.307064","-674","-1918","139","-522","8","-643","11584","-7662","7616","-4186","-1","-4","-12","-3","-6","-9","-9","-3"
"20:51:29.316002","-674","-1918","139","-522","8","-643","11584","-7662","7616","-4186","-5","-3","0","-6","-3","-4","-5","-9"
"20:51:29.316349","-674","-1918","139","-522","8","-643","11584","-7662","7616","-4186","-8","0","2","-3","-6","-9","-10","-13"
"20:51:29.329011","-578","-1992","153","-517","59","-697","11492","-7801","7578","-4251","5","-2","1","4","7","11","8","6"
"20:51:29.329371","-578","-1992","153","-517","59","-697","11492","-7801","7578","-4251","2","-3","-2","-4","-3","0","1","6"
"20:51:29.338360","-578","-1992","153","-517","59","-697","11492","-7801","7578","-4251","-2","0","1","0","-2","-9","-8","-6"
"20:51:29.338712","-578","-1992","153","-517","59","-697","11492","-7801","7578","-4251","5","2","0","6","7","8","8","6"
"20:51:29.344077","-676","-2053","150","-393","169","-676","11403","-7912","7555","-4326","-2","1","2","0","-3","-4","-6","-5"
"20:51:29.344444","-676","-2053","150","-393","169","-676","11403","-7912","7555","-4326","-10","0","3","-5","-16","-17","-21","-16"
"20:51:29.361049","-676","-2053","150","-393","169","-676","11403","-7912","7555","-4326","9","-5","-10","2","12","16","16","18"
"20:51:29.361409","-676","-2053","150","-393","169","-676","11403","-7912","7555","-4326","0","0","-5","0","-1","-1","-1","1"
"20:51:29.366761","-771","-1982","140","-356","179","-674","11321","-8008","7538","-4396","-6","-1","-3","-6","-7","-9","-8","-7"
"20:51:29.367128","-771","-1982","140","-356","179","-674","11321","-8008","7538","-4396","1","-1","0","4","3","3","5","1"
"20:51:29.376104","-771","-1982","140","-356","179","-674","11321","-8008","7538","-4396","-3","-2","0","-2","-3","-2","0","0"
"20:51:29.376453","-771","-1982","140","-356","179","-674","11321","-8008","7538","-4396","-3","-2","-3","-1","-2","-2","-3","-6"
"20:51:29.388796","-794","-1959","163","-408","72","-644","11247","-8107","7513","-4446","2","0","-5","-3","-1","0","0","3"
"20:51:29.389159","-794","-1959","163","-408","72","-644","11247","-8107","7513","-4446","-5","0","7","-1","-1","-4","0","-3"
"20:51:29.398380","-794","-1959","163","-408","72","-644","11247","-8107","7513","-4446","3","2","1","-1","1","4","4","5"
"20:51:29.398737","-794","-1959","163","-408","72","-644","11247","-8107","7513","-4446","-3","-2","1","-4","-5","-4","-4","-4"
"20:51:29.403924","-785","-2081","195","-430","34","-570","11179","-8204","7487","-4483","-1","-2","-2","-2","-2","-2","-5","-1"
"20:51:29.404292","-785","-2081","195","-430","34","-570","11179","-8204","7487","-4483","0","-3","0","3","6","6","3","2"
"20:51:29.421051","-785","-2081","195","-430","34","-570","11179","-8204","7487","-4483","1","0","-4","0","-1","-3","0","1"
"20:51:29.421406","-785","-2081","195","-430","34","-570","11179","-8204","7487","-4483","-14","-1","1","-4","-14","-17","-17","-21"
"20:51:29.426704","-797","-2150","163","-323","68","-508","11120","-8280","7466","-4524","17","2","-3","2","11","14","8","23"
"20:51:29.427088","-797","-2150","163","-323","68","-508","11120","-8280","7466","-4524","0","-1","-5","-1","-1","-2","-1","3"
"20:51:29.452223","-797","-2150","163","-323","68","-508","11120","-8280","7466","-4524","0","-2","-3","3","2","4","5","2"
"20:51:29.452646","-797","-2150","163","-323","68","-508","11120","-8280","7466","-4524","-6","1","0","-4","-12","-10","-10","-8"
"20:51:29.453764","-791","-2145","182","-161","56","-399","11083","-8327","7446","-4563","-6","-2","-5","1","-4","-7","-6","-14"
"20:51:29.454205","-791","-2145","182","-161","56","-399","11083","-8327","7446","-4563","3","1","-1","5","8","11","7","5"
"20:51:29.458352","-791","-2145","182","-161","56","-399","11083","-8327","7446","-4563","-5","1","6","-2","-6","-11","-9","-7"
"20:51:29.458706","-791","-2145","182","-161","56","-399","11083","-8327","7446","-4563","1","-3","1","2","4","4","2","2"
"20:51:29.463588","-751","-2112","178","-105","113","-237","11055","-8351","7443","-4593","-5","-3","-4","-5","-4","-4","-2","-3"
"20:51:29.463951","-751","-2112","178","-105","113","-237","11055","-8351","7443","-4593","-1","-1","2","0","-4","-9","-7","0"
"20:51:29.480995","-751","-2112","178","-105","113","-237","11055","-8351","7443","-4593","-3","-1","1","-4","-5","-5","-6","-7"
"20:51:29.481345","-751","-2112","178","-105","113","-237","11055","-8351","7443","-4593","6","-3","-4","2","8","14","11","10"
"20:51:29.486904","-729","-2073","155","-7","236","-115","11030","-8348","7462","-4627","-1","-2","-1","5","5","2","5","3"
"20:51:29.487313","-729","-2073","155","-7","236","-115","11030","-8348","7462","-4627","-6","-1","-2","-3","-8","-10","-8","-9"
"20:51:29.495217","-729","-2073","155","-7","236","-115","11030","-8348","7462","-4627","3","-1","-2","1","3","6","3","5"
"20:51:29.495521","-729","-2073","155","-7","236","-115","11030","-8348","7462","-4627","4","2","2","-1","4","5","4","6"
"20:51:29.508689","-706","-2028","107","107","285","-34","11013","-8325","7489","-4664","-4","1","-4","-8","-8","-10","-7","-5"
"20:51:29.509039","-706","-2028","107","107","285","-34","11013","-8325","7489","-4664","0","1","0","-20","-13","2","2","1"
"20:51:29.526137","-706","-2028","107","107","285","-34","11013","-8325","7489","-4664","-2","-3","-4","20","12","-4","-4","-3"
"20:51:29.526447","-706","-2028","107","107","285","-34","11013","-8325","7489","-4664","-5","-6","-2","11","4","-4","-4","-3"
"20:51:29.527294","-641","-1964","45","174","314","-5","10996","-8295","7520","-4707","-2","-3","-3","2","6","7","7","3"
"20:51:29.527598","-641","-1964","45","174","314","-5","10996","-8295","7520","-4707","-3","-1","0","2","1","-3","-4","-3"
"20:51:29.541042","-641","-1964","45","174","314","-5","10996","-8295","7520","-4707","1","1","0","-19","-6","8","4","1"
"20:51:29.541392","-641","-1964","45","174","314","-5","10996","-8295","7520","-4707","3","1","1","2","2","-2","2","6"
"20:51:29.546359","-559","-1865","-12","179","340","16","10975","-8265","7556","-4752","-1","0","-13","-11","-4","1","0","-4"
"20:51:29.546719","-559","-1865","-12","179","340","16","10975","-8265","7556","-4752","3","2","-3","-14","-9","-1","3","1"
