"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:12.140493","-1082","-1469","-152","140","-374","274","11293","-6099","9719","-3037","-1","-1","-1","-1","-1","-1","0","-3"
"20:53:12.147037","-1082","-1469","-152","140","-374","274","11293","-6099","9719","-3037","0","0","-1","1","6","1","3","4"
"20:53:12.147431","-1082","-1469","-152","140","-374","274","11293","-6099","9719","-3037","0","2","5","3","5","3","-2","-5"
"20:53:12.154080","-934","-1392","-136","43","-372","197","11326","-6107","9686","-3007","0","4","6","5","-1","-3","0","2"
"20:53:12.154493","-934","-1392","-136","43","-372","197","11326","-6107","9686","-3007","4","0","5","7","10","10","6","5"
"20:53:12.168947","-934","-1392","-136","43","-372","197","11326","-6107","9686","-3007","-9","-11","-11","-5","-4","-5","-7","-6"
"20:53:12.169291","-934","-1392","-136","43","-372","197","11326","-6107","9686","-3007","0","1","1","1","2","-2","0","3"
"20:53:12.176452","-775","-1357","-148","-16","-296","53","11339","-6140","9651","-2999","0","-2","-1","-6","-7","-1","-3","-3"
"20:53:12.176797","-775","-1357","-148","-16","-296","53","11339","-6140","9651","-2999","-2","-1","-4","-1","-2","-7","-3","-1"
"20:53:12.186417","-775","-1357","-148","-16","-296","53","11339","-6140","9651","-2999","-3","1","5","2","-3","-2","-4","-4"
"20:53:12.186831","-775","-1357","-148","-16","-296","53","11339","-6140","9651","-2999","-2","-3","-4","0","3","1","0","-3"
"20:53:12.200087","-648","-1339","-112","-68","-66","-110","11321","-6193","9631","-3026","0","0","0","1","1","2","4","6"
"20:53:12.200450","-648","-1339","-112","-68","-66","-110","11321","-6193","9631","-3026","0","3","4","-2","-5","0","-3","-3"
"20:53:12.206711","-648","-1339","-112","-68","-66","-110","11321","-6193","9631","-3026","2","3","3","0","0","-2","-2","5"
"20:53:12.207106","-648","-1339","-112","-68","-66","-110","11321","-6193","9631","-3026","-2","0","2","10","9","0","-2","-2"
"20:53:12.214384","-555","-1300","-110","-153","147","-261","11270","-6265","9627","-3080","0","0","-6","-16","-11","1","0","1"
"20:53:12.214748","-555","-1300","-110","-153","147","-261","11270","-6265","9627","-3080","-6","-5","-4","13","4","-10","-10","-5"
"20:53:12.229289","-555","-1300","-110","-153","147","-261","11270","-6265","9627","-3080","0","-3","-2","-1","-3","-5","2","1"
"20:53:12.229652","-555","-1300","-110","-153","147","-261","11270","-6265","9627","-3080","1","-2","-1","-9","-4","8","7","4"
"20:53:12.236627","-453","-1387","-120","-148","379","-520","11183","-6362","9629","-3188","-2","-4","-2","-4","3","2","-1","-5"
"20:53:12.237032","-453","-1387","-120","-148","379","-520","11183","-6362","9629","-3188","-1","-1","-6","-16","-9","0","0","-1"
"20:53:12.251679","-453","-1387","-120","-148","379","-520","11183","-6362","9629","-3188","1","2","-1","-2","-2","-3","-2","-1"
"20:53:12.252040","-453","-1387","-120","-148","379","-520","11183","-6362","9629","-3188","1","3","3","5","-2","-5","-2","-1"
"20:53:12.260073","-610","-1455","-224","-227","658","-698","11050","-6474","9663","-3321","-4","-3","-1","0","-2","-4","-1","-3"
"20:53:12.260438","-610","-1455","-224","-227","658","-698","11050","-6474","9663","-3321","-7","-2","0","-3","-5","0","-3","-6"
"20:53:12.266871","-610","-1455","-224","-227","658","-698","11050","-6474","9663","-3321","9","3","4","1","2","0","0","4"
"20:53:12.267234","-610","-1455","-224","-227","658","-698","11050","-6474","9663","-3321","-2","-2","-4","3","4","-1","-4","-2"
"20:53:12.282579","-551","-1499","-204","-283","852","-964","10883","-6611","9698","-3496","-5","-2","-2","3","-1","-3","-6","-19"
"20:53:12.282937","-551","-1499","-204","-283","852","-964","10883","-6611","9698","-3496","8","1","2","1","3","5","10","28"
"20:53:12.289063","-551","-1499","-204","-283","852","-964","10883","-6611","9698","-3496","3","0","1","1","0","4","3","1"
"20:53:12.289432","-551","-1499","-204","-283","852","-964","10883","-6611","9698","-3496","-1","-3","-4","-6","-6","-3","-4","-9"
"20:53:12.296573","-499","-1592","-233","-436","1154","-1191","10660","-6779","9752","-3706","4","1","0","3","1","-2","1","8"
"20:53:12.296932","-499","-1592","-233","-436","1154","-1191","10660","-6779","9752","-3706","-1","0","4","1","2","0","-3","-9"
"20:53:12.311504","-499","-1592","-233","-436","1154","-1191","10660","-6779","9752","-3706","-6","-2","1","-2","-4","1","-1","-6"
"20:53:12.311863","-499","-1592","-233","-436","1154","-1191","10660","-6779","9752","-3706","-2","0","1","0","-2","-7","-7","-11"
"20:53:12.320079","-541","-1743","-313","-534","1461","-1389","10381","-6963","9827","-3949","10","-1","2","6","9","10","17","29"
"20:53:12.320441","-541","-1743","-313","-534","1461","-1389","10381","-6963","9827","-3949","2","-1","1","-3","-4","-1","-2","-2"
"20:53:12.326886","-541","-1743","-313","-534","1461","-1389","10381","-6963","9827","-3949","-3","-2","-2","0","-2","-4","-4","-1"
"20:53:12.327245","-541","-1743","-313","-534","1461","-1389","10381","-6963","9827","-3949","-9","-4","0","2","1","1","-3","-10"
"20:53:12.342620","-590","-1910","-451","-423","1787","-1654","10075","-7117","9917","-4232","2","-1","0","1","-1","-4","-2","3"
"20:53:12.343003","-590","-1910","-451","-423","1787","-1654","10075","-7117","9917","-4232","-1","0","2","-2","-2","2","3","-3"
"20:53:12.349142","-590","-1910","-451","-423","1787","-1654","10075","-7117","9917","-4232","-6","1","1","0","-3","-4","-8","-21"
"20:53:12.349538","-590","-1910","-451","-423","1787","-1654","10075","-7117","9917","-4232","-3","-1","1","2","1","-3","-4","5"
"20:53:12.356551","-591","-1959","-579","-265","2009","-1894","9737","-7263","9999","-4570","1","0","-6","-7","-2","3","3","6"
"20:53:12.356921","-591","-1959","-579","-265","2009","-1894","9737","-7263","9999","-4570","0","-2","-5","-2","-4","0","-1","2"
"20:53:12.372020","-591","-1959","-579","-265","2009","-1894","9737","-7263","9999","-4570","1","2","0","4","4","1","0","7"
"20:53:12.372379","-591","-1959","-579","-265","2009","-1894","9737","-7263","9999","-4570","1","-3","-2","-4","-1","-1","1","-1"
"20:53:12.380122","-640","-1998","-571","-108","2089","-2065","9387","-7398","10057","-4943","-7","-2","-1","-2","-4","-5","-7","-12"
"20:53:12.380490","-640","-1998","-571","-108","2089","-2065","9387","-7398","10057","-4943","-1","0","0","0","2","-4","-4","-5"
"20:53:12.387003","-640","-1998","-571","-108","2089","-2065","9387","-7398","10057","-4943","-4","-2","-8","-4","0","-1","-6","-11"
"20:53:12.387360","-640","-1998","-571","-108","2089","-2065","9387","-7398","10057","-4943","3","0","1","0","-2","0","4","6"
"20:53:12.403007","-680","-1983","-602","-147","2155","-2158","9013","-7533","10107","-5319","-6","-7","-4","-8","-6","-7","-9","-9"
"20:53:12.403368","-680","-1983","-602","-147","2155","-2158","9013","-7533","10107","-5319","1","-3","-5","2","2","1","5","-2"
"20:53:12.409072","-680","-1983","-602","-147","2155","-2158","9013","-7533","10107","-5319","1","-1","1","0","0","5","8","8"
"20:53:12.409431","-680","-1983","-602","-147","2155","-2158","9013","-7533","10107","-5319","1","2","-4","2","3","4","5","5"
"20:53:12.416421","-671","-2052","-686","-290","2235","-2338","8598","-7687","10148","-5696","-10","0","-3","-1","-7","-8","-13","-25"
"20:53:12.416783","-671","-2052","-686","-290","2235","-2338","8598","-7687","10148","-5696","7","2","3","-2","-5","-5","2","22"
"20:53:12.432156","-671","-2052","-686","-290","2235","-2338","8598","-7687","10148","-5696","-2","1","3","-2","-1","0","-3","-14"
"20:53:12.432555","-671","-2052","-686","-290","2235","-2338","8598","-7687","10148","-5696","10","2","1","1","0","5","15","38"
"20:53:12.440015","-640","-2143","-793","-218","2257","-2595","8159","-7851","10152","-6096","-1","-4","-12","-1","1","1","-4","-12"
"20:53:12.440585","-640","-2143","-793","-218","2257","-2595","8159","-7851","10152","-6096","-4","-1","1","-1","-2","0","-5","-2"
"20:53:12.447116","-640","-2143","-793","-218","2257","-2595","8159","-7851","10152","-6096","-4","-2","2","3","0","-4","-1","-4"
"20:53:12.447509","-640","-2143","-793","-218","2257","-2595","8159","-7851","10152","-6096","-4","0","2","-5","-2","-2","-8","-13"
"20:53:12.462732","-624","-2187","-686","-59","2155","-2754","7727","-8011","10108","-6511","1","-2","0","2","-1","1","1","5"
"20:53:12.463318","-624","-2187","-686","-59","2155","-2754","7727","-8011","10108","-6511","-2","-2","-2","-1","1","6","5","-1"
"20:53:12.468859","-624","-2187","-686","-59","2155","-2754","7727","-8011","10108","-6511","0","-2","-8","-4","-5","-7","-6","2"
"20:53:12.469261","-624","-2187","-686","-59","2155","-2754","7727","-8011","10108","-6511","-2","-1","-1","2","1","-1","-2","-6"
"20:53:12.477545","-560","-2118","-728","-205","2131","-2794","7272","-8177","10055","-6899","0","1","1","1","2","4","5","4"
"20:53:12.478182","-560","-2118","-728","-205","2131","-2794","7272","-8177","10055","-6899","-6","-2","1","0","-5","-8","-15","-15"
"20:53:12.492034","-560","-2118","-728","-205","2131","-2794","7272","-8177","10055","-6899","10","3","7","-1","3","9","20","24"
"20:53:12.492434","-560","-2118","-728","-205","2131","-2794","7272","-8177","10055","-6899","-2","-3","-6","-4","-2","1","-1","-3"
"20:53:12.499813","-482","-2137","-815","-454","2090","-2963","6776","-8372","9988","-7257","-1","-1","0","-3","-2","-14","-13","-2"
"20:53:12.500383","-482","-2137","-815","-454","2090","-2963","6776","-8372","9988","-7257","1","0","0","-1","0","7","10","-10"
"20:53:12.507038","-482","-2137","-815","-454","2090","-2963","6776","-8372","9988","-7257","-6","-3","-4","-2","-1","2","-4","4"
"20:53:12.507433","-482","-2137","-815","-454","2090","-2963","6776","-8372","9988","-7257","-2","-2","-5","-2","-4","-5","-4","-2"
"20:53:12.507038","-381","-2215","-864","-492","2013","-3035","6270","-8570","9897","-7597","-6","-3","-4","-2","-1","2","-4","4"
"20:53:12.507433","-381","-2215","-864","-492","2013","-3035","6270","-8570","9897","-7597","-2","-2","-5","-2","-4","-5","-4","-2"
"20:53:12.532473","-381","-2215","-864","-492","2013","-3035","6270","-8570","9897","-7597","0","-1","4","0","-1","0","1","2"
"20:53:12.533028","-381","-2215","-864","-492","2013","-3035","6270","-8570","9897","-7597","-5","-3","-1","-5","-5","-8","-11","-9"
"20:53:12.534388","-241","-2297","-818","-515","1902","-2827","5784","-8743","9805","-7900","-1","0","4","2","1","-2","-6","-6"
"20:53:12.534781","-241","-2297","-818","-515","1902","-2827","5784","-8743","9805","-7900","-2","0","-2","-2","0","0","-1","-14"
"20:53:12.546370","-241","-2297","-818","-515","1902","-2827","5784","-8743","9805","-7900","2","2","1","3","1","2","2","7"
"20:53:12.546775","-241","-2297","-818","-515","1902","-2827","5784","-8743","9805","-7900","-3","-1","-1","-1","0","-2","-2","-4"
"20:53:12.551978","-143","-2245","-877","-520","1926","-2514","5315","-8870","9733","-8173","-1","1","5","2","-1","-2","-2","-3"
"20:53:12.552363","-143","-2245","-877","-520","1926","-2514","5315","-8870","9733","-8173","-3","1","5","2","-2","-8","-12","-9"
"20:53:12.561297","-143","-2245","-877","-520","1926","-2514","5315","-8870","9733","-8173","3","2","1","3","3","6","12","-1"
"20:53:12.561647","-143","-2245","-877","-520","1926","-2514","5315","-8870","9733","-8173","8","3","3","1","4","11","12","13"
"20:53:12.566879","-45","-2208","-944","-411","1958","-2372","4859","-8963","9656","-8441","1","-2","-1","0","-2","-1","0","5"
"20:53:12.567240","-45","-2208","-944","-411","1958","-2372","4859","-8963","9656","-8441","-3","-2","-3","-2","-2","-4","-7","-6"
"20:53:12.583371","-45","-2208","-944","-411","1958","-2372","4859","-8963","9656","-8441","-7","-3","2","-3","-9","-13","-12","-9"
"20:53:12.583724","-45","-2208","-944","-411","1958","-2372","4859","-8963","9656","-8441","-2","0","1","3","3","1","1","-4"
"20:53:12.589250","22","-2228","-897","-302","1866","-2334","4424","-9044","9558","-8702","0","-3","-11","-4","-2","2","1","1"
"20:53:12.589615","22","-2228","-897","-302","1866","-2334","4424","-9044","9558","-8702","-1","0","2","-2","-1","-3","1","2"
"20:53:12.605983","22","-2228","-897","-302","1866","-2334","4424","-9044","9558","-8702","-3","-1","1","-1","1","4","0","-3"
"20:53:12.606336","22","-2228","-897","-302","1866","-2334","4424","-9044","9558","-8702","-2","-2","0","-2","-1","-3","-5","1"
"20:53:12.611917","147","-2183","-882","-305","1729","-2088","4023","-9104","9469","-8928","-4","-1","-4","-3","-4","-6","-9","-15"
"20:53:12.612278","147","-2183","-882","-305","1729","-2088","4023","-9104","9469","-8928","1","0","-3","-3","0","3","5","6"
"20:53:12.621248","147","-2183","-882","-305","1729","-2088","4023","-9104","9469","-8928","2","3","4","1","0","0","1","1"
"20:53:12.621594","147","-2183","-882","-305","1729","-2088","4023","-9104","9469","-8928","-2","-1","-3","0","-3","-7","-7","2"
"20:53:12.626217","226","-2041","-887","-383","1719","-1755","3643","-9129","9412","-9124","-5","-4","-10","-9","-7","-7","-5","-6"
"20:53:12.626571","226","-2041","-887","-383","1719","-1755","3643","-9129","9412","-9124","-1","-1","0","2","3","5","2","-4"
"20:53:12.643534","226","-2041","-887","-383","1719","-1755","3643","-9129","9412","-9124","6","1","-2","-2","7","10","12","10"
"20:53:12.643882","226","-2041","-887","-383","1719","-1755","3643","-9129","9412","-9124","-1","1","1","-1","0","5","3","-4"
"20:53:12.649127","335","-2000","-920","-449","1580","-1673","3276","-9156","9359","-9289","0","-1","-4","-3","0","-2","-1","-1"
"20:53:12.649489","335","-2000","-920","-449","1580","-1673","3276","-9156","9359","-9289","-4","0","0","-1","-4","-9","-7","-13"
"20:53:12.665995","335","-2000","-920","-449","1580","-1673","3276","-9156","9359","-9289","5","0","0","0","-2","-3","-2","12"
"20:53:12.666348","335","-2000","-920","-449","1580","-1673","3276","-9156","9359","-9289","1","-2","-1","0","0","2","-1","-2"
"20:53:12.672171","451","-2043","-914","-666","1353","-1611","2915","-9202","9320","-9402","-7","-2","3","0","2","2","4","8"
"20:53:12.672727","451","-2043","-914","-666","1353","-1611","2915","-9202","9320","-9402","17","3","0","1","-1","0","3","12"
"20:53:12.681253","451","-2043","-914","-666","1353","-1611","2915","-9202","9320","-9402","-6","-5","-3","-1","-1","-6","-5","-12"
"20:53:12.681648","451","-2043","-914","-666","1353","-1611","2915","-9202","9320","-9402","4","2","0","0","0","-1","2","8"
"20:53:12.686986","542","-2028","-904","-880","1125","-1279","2614","-9233","9349","-9432","-5","-2","1","-5","-6","-4","-7","-15"
"20:53:12.687369","542","-2028","-904","-880","1125","-1279","2614","-9233","9349","-9432","-4","-2","-2","-2","-1","1","2","8"
"20:53:12.704294","542","-2028","-904","-880","1125","-1279","2614","-9233","9349","-9432","1","1","-4","3","2","2","4","2"
"20:53:12.704697","542","-2028","-904","-880","1125","-1279","2614","-9233","9349","-9432","-4","-4","-4","-5","-2","0","-2","-3"
"20:53:12.709325","580","-1994","-899","-994","991","-920","2352","-9241","9417","-9425","-2","-2","2","0","-6","-10","-9","-1"
"20:53:12.709714","580","-1994","-899","-994","991","-920","2352","-9241","9417","-9425","-3","-1","-1","2","3","-1","4","-4"
"20:53:12.726548","580","-1994","-899","-994","991","-920","2352","-9241","9417","-9425","2","1","3","1","4","9","7","4"
"20:53:12.727213","580","-1994","-899","-994","991","-920","2352","-9241","9417","-9425","1","0","-2","-2","-1","-2","0","1"
"20:53:12.731996","680","-1989","-923","-983","885","-851","2106","-9252","9483","-9407","3","-3","0","3","1","4","4","2"
"20:53:12.732383","680","-1989","-923","-983","885","-851","2106","-9252","9483","-9407","-2","-1","-3","-2","-3","-4","-2","-3"
"20:53:12.741329","680","-1989","-923","-983","885","-851","2106","-9252","9483","-9407","-2","-1","0","-2","-3","-4","-6","-5"
"20:53:12.741733","680","-1989","-923","-983","885","-851","2106","-9252","9483","-9407","-3","-2","-2","-3","-3","-6","-4","-3"
"20:53:12.747020","774","-2036","-868","-811","756","-874","1890","-9269","9519","-9399","1","-1","-1","0","0","-2","-2","-3"
"20:53:12.747410","774","-2036","-868","-811","756","-874","1890","-9269","9519","-9399","-1","-1","-3","-2","0","1","-1","1"
"20:53:12.764229","774","-2036","-868","-811","756","-874","1890","-9269","9519","-9399","-3","-2","-5","-5","-4","-4","-2","-2"
"20:53:12.764636","774","-2036","-868","-811","756","-874","1890","-9269","9519","-9399","-1","-2","1","1","2","0","-2","-4"
"20:53:12.768734","851","-1950","-840","-562","601","-821","1715","-9293","9526","-9402","3","0","-2","-1","-2","-1","2","3"
"20:53:12.769146","851","-1950","-840","-562","601","-821","1715","-9293","9526","-9402","-5","-1","0","-1","2","0","-1","-2"
"20:53:12.786451","851","-1950","-840","-562","601","-821","1715","-9293","9526","-9402","-4","-3","0","-1","0","-1","-2","-5"
"20:53:12.786849","851","-1950","-840","-562","601","-821","1715","-9293","9526","-9402","5","-2","-2","-1","-1","-1","-1","3"
"20:53:12.791203","817","-1871","-882","-505","481","-810","1560","-9328","9528","-9393","2","3","3","2","3","2","1","4"
"20:53:12.791612","817","-1871","-882","-505","481","-810","1560","-9328","9528","-9393","0","-2","-2","-3","-2","2","0","2"
"20:53:12.801974","817","-1871","-882","-505","481","-810","1560","-9328","9528","-9393","-7","-4","-3","-1","-2","-3","-3","-5"
"20:53:12.802376","817","-1871","-882","-505","481","-810","1560","-9328","9528","-9393","-3","0","-1","-2","-3","-4","-3","-3"
"20:53:12.806560","902","-2109","-903","-568","356","-589","1442","-9346","9556","-9365","3","0","-1","-3","1","1","1","6"
"20:53:12.806964","902","-2109","-903","-568","356","-589","1442","-9346","9556","-9365","-2","-2","-1","0","-1","-2","-3","-4"
"20:53:12.823595","902","-2109","-903","-568","356","-589","1442","-9346","9556","-9365","-2","1","-1","0","-2","-3","-3","-3"
"20:53:12.823945","902","-2109","-903","-568","356","-589","1442","-9346","9556","-9365","-6","-3","-3","-3","-8","-5","-3","-4"
"20:53:12.829053","998","-2336","-814","-394","322","11","1414","-9293","9621","-9355","-1","-3","0","-1","1","2","3","0"
"20:53:12.829396","998","-2336","-814","-394","322","11","1414","-9293","9621","-9355","-6","-1","-5","-7","-7","-3","-3","-6"
"20:53:12.846429","998","-2336","-814","-394","322","11","1414","-9293","9621","-9355","2","-3","-3","-2","-5","-3","-3","2"
"20:53:12.846830","998","-2336","-814","-394","322","11","1414","-9293","9621","-9355","-11","-4","-1","1","1","1","-3","-15"
"20:53:12.851246","941","-2242","-692","-47","263","638","1487","-9174","9708","-9371","9","1","-1","0","0","-1","3","14"
"20:53:12.851658","941","-2242","-692","-47","263","638","1487","-9174","9708","-9371","-3","-1","2","2","1","1","0","-1"
"20:53:12.861293","941","-2242","-692","-47","263","638","1487","-9174","9708","-9371","1","0","-1","-2","-1","0","-1","-1"
"20:53:12.861643","941","-2242","-692","-47","263","638","1487","-9174","9708","-9371","-5","-1","0","2","2","-1","-1","-2"
"20:53:12.866690","887","-1856","-584","-36","141","763","1570","-9063","9796","-9374","-4","-1","0","0","1","1","-3","-8"
"20:53:12.867036","887","-1856","-584","-36","141","763","1570","-9063","9796","-9374","2","1","0","0","0","1","0","2"
"20:53:12.883917","887","-1856","-584","-36","141","763","1570","-9063","9796","-9374","-2","0","0","0","-1","-2","0","-1"
"20:53:12.884318","887","-1856","-584","-36","141","763","1570","-9063","9796","-9374","0","0","-2","0","-1","-1","-1","-2"
"20:53:12.889227","891","-1652","-538","-277","78","483","1596","-8998","9874","-9351","2","0","0","-1","0","1","-2","1"
"20:53:12.889605","891","-1652","-538","-277","78","483","1596","-8998","9874","-9351","2","-1","-1","0","0","0","1","2"
"20:53:12.906509","891","-1652","-538","-277","78","483","1596","-8998","9874","-9351","-2","-3","-6","-7","-6","-3","-1","-2"
"20:53:12.906979","891","-1652","-538","-277","78","483","1596","-8998","9874","-9351","4","2","3","1","1","2","4","6"
"20:53:12.911428","985","-1630","-552","-484","42","147","1564","-8979","9935","-9309","-2","1","3","-1","-2","-1","-1","-2"
"20:53:12.911853","985","-1630","-552","-484","42","147","1564","-8979","9935","-9309","-17","-3","-4","0","2","-2","-6","-13"
"20:53:12.921140","985","-1630","-552","-484","42","147","1564","-8979","9935","-9309","18","0","-5","-2","0","0","1","18"
"20:53:12.921551","985","-1630","-552","-484","42","147","1564","-8979","9935","-9309","-5","-2","-1","-1","-1","-2","-2","-4"
"20:53:12.926090","1098","-1676","-571","-511","51","-67","1503","-8985","9974","-9272","3","3","4","4","1","1","2","0"
"20:53:12.926425","1098","-1676","-571","-511","51","-67","1503","-8985","9974","-9272","1","0","2","1","-2","0","0","3"
"20:53:12.943776","1098","-1676","-571","-511","51","-67","1503","-8985","9974","-9272","0","1","0","1","2","1","2","5"
"20:53:12.944078","1098","-1676","-571","-511","51","-67","1503","-8985","9974","-9272","2","1","2","0","-2","-1","-3","2"
"20:53:12.948441","1131","-1814","-645","-391","133","-160","1439","-8988","9996","-9255","-3","-2","-3","-1","0","-1","0","-2"
"20:53:12.948751","1131","-1814","-645","-391","133","-160","1439","-8988","9996","-9255","0","-3","-2","-2","-3","-3","-4","-7"
"20:53:12.966010","1131","-1814","-645","-391","133","-160","1439","-8988","9996","-9255","-2","1","2","2","-1","0","-2","-5"
"20:53:12.966450","1131","-1814","-645","-391","133","-160","1439","-8988","9996","-9255","2","-1","-1","0","1","-1","0","4"
"20:53:12.971732","1104","-1949","-730","-150","177","-110","1406","-8975","10005","-9263","-6","-2","2","0","-1","-2","-3","-6"
"20:53:12.972113","1104","-1949","-730","-150","177","-110","1406","-8975","10005","-9263","2","-3","-5","0","1","-1","0","3"
"20:53:12.981162","1104","-1949","-730","-150","177","-110","1406","-8975","10005","-9263","-4","-1","1","-2","-2","-3","-3","-6"
"20:53:12.981506","1104","-1949","-730","-150","177","-110","1406","-8975","10005","-9263","-1","0","0","-3","-1","-1","-2","0"
"20:53:12.986800","1070","-1956","-820","110","136","49","1421","-8947","10008","-9285","-4","-2","-4","-2","-1","-2","-2","-2"
"20:53:12.987221","1070","-1956","-820","110","136","49","1421","-8947","10008","-9285","2","-1","2","1","0","2","2","3"
"20:53:13.004635","1070","-1956","-820","110","136","49","1421","-8947","10008","-9285","-3","-2","1","-1","1","1","-2","-4"
"20:53:13.005039","1070","-1956","-820","110","136","49","1421","-8947","10008","-9285","1","-2","-3","-3","-5","-2","-2","-2"
"20:53:13.008750","1030","-1855","-840","238","45","188","1468","-8915","10011","-9305","-3","-4","-6","-4","-7","-4","-3","-2"
"20:53:13.009194","1030","-1855","-840","238","45","188","1468","-8915","10011","-9305","-5","0","-1","-3","-5","-2","-2","-8"
"20:53:13.032305","1030","-1855","-840","238","45","188","1468","-8915","10011","-9305","2","1","1","0","1","1","3","4"
"20:53:13.032677","1030","-1855","-840","238","45","188","1468","-8915","10011","-9305","-3","-2","0","2","2","-1","0","0"
"20:53:13.033608","1009","-1712","-828","219","-35","218","1519","-8893","10016","-9313","7","1","-2","-2","-1","0","0","2"
"20:53:13.034009","1009","-1712","-828","219","-35","218","1519","-8893","10016","-9313","-6","-2","0","1","0","-1","0","-3"
