"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:14:39.150603","1761","14","889","-20","8","12","1921","8427","-1115","13873","0","-1","-1","1","-1","0","-5","-2"
"17:14:39.150939","1761","14","889","-20","8","12","1921","8427","-1115","13873","-2","-2","-1","-1","-5","-8","9","4"
"17:14:39.165673","1761","14","889","-20","8","12","1921","8427","-1115","13873","1","-2","-5","-3","-5","-1","-5","-7"
"17:14:39.166028","1761","14","889","-20","8","12","1921","8427","-1115","13873","-3","-3","-3","-3","-5","-7","-6","-7"
"17:14:39.172776","1751","-18","886","-47","7","-1","1924","8427","-1124","13872","2","-1","1","-2","1","2","5","0"
"17:14:39.173090","1751","-18","886","-47","7","-1","1924","8427","-1124","13872","-4","0","0","-1","2","7","-4","-3"
"17:14:39.182420","1751","-18","886","-47","7","-1","1924","8427","-1124","13872","0","-1","0","1","-4","-6","2","7"
"17:14:39.182738","1751","-18","886","-47","7","-1","1924","8427","-1124","13872","-4","-2","-1","0","-6","-6","2","-7"
"17:14:39.195679","1767","-26","897","-6","0","-2","1924","8427","-1125","13872","1","0","0","0","0","1","0","2"
"17:14:39.195991","1767","-26","897","-6","0","-2","1924","8427","-1125","13872","0","0","-1","-2","2","-6","-1","-2"
"17:14:39.204993","1767","-26","897","-6","0","-2","1924","8427","-1125","13872","1","-3","0","0","-1","-2","-1","1"
"17:14:39.205330","1767","-26","897","-6","0","-2","1924","8427","-1125","13872","-2","0","1","1","5","1","4","0"
"17:14:39.210738","1763","-14","889","23","0","7","1919","8429","-1124","13871","-2","-3","-2","-3","-3","9","-2","1"
"17:14:39.211089","1763","-14","889","23","0","7","1919","8429","-1124","13871","0","-2","-3","-3","-1","-5","-6","-5"
"17:14:39.225720","1763","-14","889","23","0","7","1919","8429","-1124","13871","-3","0","0","0","-2","-3","21","3"
"17:14:39.226223","1763","-14","889","23","0","7","1919","8429","-1124","13871","-2","-2","-2","-2","-1","5","-10","-4"
"17:14:39.232861","1755","-3","891","17","2","5","1916","8430","-1123","13871","-1","0","-1","-1","-4","-11","6","-1"
"17:14:39.233173","1755","-3","891","17","2","5","1916","8430","-1123","13871","1","1","1","1","-1","2","-7","6"
"17:14:39.242621","1755","-3","891","17","2","5","1916","8430","-1123","13871","-1","-1","0","-1","2","0","5","-1"
"17:14:39.242928","1755","-3","891","17","2","5","1916","8430","-1123","13871","2","0","0","-2","-1","1","-2","6"
"17:14:39.255651","1771","4","888","1","9","1","1916","8431","-1123","13871","-1","0","-1","0","2","-4","-6","2"
"17:14:39.255973","1771","4","888","1","9","1","1916","8431","-1123","13871","0","-1","-2","-2","0","1","-2","0"
"17:14:39.265314","1771","4","888","1","9","1","1916","8431","-1123","13871","-2","-1","-1","0","-2","1","-6","-2"
"17:14:39.265616","1771","4","888","1","9","1","1916","8431","-1123","13871","0","-2","-3","1","-6","-6","4","4"
"17:14:39.269897","1756","6","894","-15","6","3","1916","8431","-1123","13871","-1","1","-1","-1","0","5","-2","2"
"17:14:39.270266","1756","6","894","-15","6","3","1916","8431","-1123","13871","-3","-2","-2","0","5","2","-3","-8"
"17:14:39.285437","1756","6","894","-15","6","3","1916","8431","-1123","13871","0","-2","0","-3","-3","-7","-2","1"
"17:14:39.285749","1756","6","894","-15","6","3","1916","8431","-1123","13871","0","-1","-2","-2","-1","-1","3","-4"
"17:14:39.292789","1761","-18","886","-15","4","5","1916","8432","-1124","13870","-1","-2","-2","-2","-4","-8","-1","-1"
"17:14:39.293099","1761","-18","886","-15","4","5","1916","8432","-1124","13870","-1","0","-1","0","-2","7","0","-1"
"17:14:39.302402","1761","-18","886","-15","4","5","1916","8432","-1124","13870","-1","0","-1","-2","-3","-2","-7","-2"
"17:14:39.302780","1761","-18","886","-15","4","5","1916","8432","-1124","13870","-1","-1","0","1","2","2","1","-3"
"17:14:39.315594","1761","-22","892","1","6","1","1915","8432","-1124","13870","-1","-3","-1","-1","-4","-4","-6","-1"
"17:14:39.315915","1761","-22","892","1","6","1","1915","8432","-1124","13870","1","-2","1","-1","-2","-4","2","0"
"17:14:39.325358","1761","-22","892","1","6","1","1915","8432","-1124","13870","1","1","0","1","-1","-1","1","2"
"17:14:39.325658","1761","-22","892","1","6","1","1915","8432","-1124","13870","1","-1","-2","0","0","7","7","0"
"17:14:39.330363","1755","0","890","15","0","-1","1915","8432","-1125","13870","-2","0","-2","2","0","-5","-7","-3"
"17:14:39.330686","1755","0","890","15","0","-1","1915","8432","-1125","13870","-2","-2","-2","-2","0","1","1","-1"
"17:14:39.345096","1755","0","890","15","0","-1","1915","8432","-1125","13870","-2","0","-1","-3","1","0","0","0"
"17:14:39.345450","1755","0","890","15","0","-1","1915","8432","-1125","13870","-1","-1","-1","0","0","-2","-1","-1"
"17:14:39.352946","1768","-2","892","10","-1","5","1915","8433","-1125","13870","-1","-1","-3","-1","2","0","-1","0"
"17:14:39.353271","1768","-2","892","10","-1","5","1915","8433","-1125","13870","-3","0","-1","-1","-2","-2","-5","-5"
"17:14:39.362550","1768","-2","892","10","-1","5","1915","8433","-1125","13870","-2","-1","0","0","-1","-1","-1","2"
"17:14:39.362860","1768","-2","892","10","-1","5","1915","8433","-1125","13870","0","-1","1","0","1","-4","-11","-3"
"17:14:39.375677","1758","-4","893","2","4","7","1915","8433","-1125","13869","-2","-5","-1","-2","-2","-5","16","-3"
"17:14:39.375997","1758","-4","893","2","4","7","1915","8433","-1125","13869","-2","-2","0","-2","-10","-9","-11","-11"
"17:14:39.385175","1758","-4","893","2","4","7","1915","8433","-1125","13869","-1","0","-3","-3","-3","6","-2","3"
"17:14:39.385485","1758","-4","893","2","4","7","1915","8433","-1125","13869","-1","0","-1","-2","-2","-3","-1","-3"
"17:14:39.390734","1758","-15","894","-8","7","3","1915","8433","-1126","13869","-2","-1","-1","-1","-3","2","-1","3"
"17:14:39.391070","1758","-15","894","-8","7","3","1915","8433","-1126","13869","0","1","-3","-1","-4","-1","3","1"
"17:14:39.405603","1758","-15","894","-8","7","3","1915","8433","-1126","13869","2","-2","0","-1","8","-5","2","-4"
"17:14:39.406006","1758","-15","894","-8","7","3","1915","8433","-1126","13869","-1","-1","-2","-1","0","-2","4","3"
"17:14:39.412649","1758","-28","888","2","7","0","1914","8434","-1126","13869","1","1","-2","-3","1","-6","-7","0"
"17:14:39.412967","1758","-28","888","2","7","0","1914","8434","-1126","13869","-3","0","-1","-1","3","7","6","2"
"17:14:39.422321","1758","-28","888","2","7","0","1914","8434","-1126","13869","-1","-4","1","0","-1","1","-7","-2"
"17:14:39.422622","1758","-28","888","2","7","0","1914","8434","-1126","13869","0","-1","5","1","0","-1","1","-1"
"17:14:39.435327","1755","-28","888","13","4","-4","1914","8434","-1127","13869","-3","-1","-8","-2","-2","-9","-14","3"
"17:14:39.435642","1755","-28","888","13","4","-4","1914","8434","-1127","13869","1","-2","-6","-1","-2","-1","-1","0"
"17:14:39.450796","1755","-28","888","13","4","-4","1914","8434","-1127","13869","3","-1","-5","-2","-1","-4","4","0"
"17:14:39.451112","1755","-28","888","13","4","-4","1914","8434","-1127","13869","-1","0","-2","0","5","2","-2","-1"
"17:14:39.452286","1768","-14","882","18","13","-1","1911","8435","-1126","13869","0","0","3","-2","-1","4","1","-2"
"17:14:39.452572","1768","-14","882","18","13","-1","1911","8435","-1126","13869","-3","-2","1","-1","-3","-6","-7","-6"
"17:14:39.465592","1768","-14","882","18","13","-1","1911","8435","-1126","13869","-2","-3","-1","0","-3","0","6","1"
"17:14:39.465908","1768","-14","882","18","13","-1","1911","8435","-1126","13869","1","2","0","1","-4","-4","11","0"
"17:14:39.472786","1756","-1","904","15","15","-5","1911","8435","-1126","13869","0","1","4","1","-2","2","-5","-4"
"17:14:39.473107","1756","-1","904","15","15","-5","1911","8435","-1126","13869","-2","-1","1","1","-1","3","0","6"
"17:14:39.482228","1756","-1","904","15","15","-5","1911","8435","-1126","13869","-2","-2","1","-2","-2","-2","-3","-7"
"17:14:39.482539","1756","-1","904","15","15","-5","1911","8435","-1126","13869","-2","-4","-2","-3","1","-3","-1","-2"
"17:14:39.495358","1762","27","923","-5","6","1","1911","8435","-1126","13869","1","-2","-1","0","4","3","14","3"
"17:14:39.495673","1762","27","923","-5","6","1","1911","8435","-1126","13869","-2","-2","0","-3","-3","-6","-19","-3"
"17:14:39.505018","1762","27","923","-5","6","1","1911","8435","-1126","13869","-3","-1","-1","1","-5","-1","4","-2"
"17:14:39.505427","1762","27","923","-5","6","1","1911","8435","-1126","13869","0","-2","-2","2","-7","2","-2","1"
"17:14:39.510686","1792","14","922","-59","15","22","1914","8432","-1136","13870","-3","-2","-1","-2","0","10","2","-1"
"17:14:39.511056","1792","14","922","-59","15","22","1914","8432","-1136","13870","-1","-6","-1","-1","2","-8","-1","3"
"17:14:39.525429","1792","14","922","-59","15","22","1914","8432","-1136","13870","2","2","-6","-4","5","1","-3","0"
"17:14:39.525798","1792","14","922","-59","15","22","1914","8432","-1136","13870","3","8","7","0","0","-7","-9","-3"
"17:14:39.532754","1846","-17","994","-65","1","-2","1919","8427","-1147","13871","-9","-6","-1","-4","-2","-1","-4","5"
"17:14:39.533128","1846","-17","994","-65","1","-2","1919","8427","-1147","13871","-8","-15","-47","-8","0","3","12","-1"
"17:14:39.544402","1846","-17","994","-65","1","-2","1919","8427","-1147","13871","14","12","34","-7","-5","-2","-10","8"
"17:14:39.545149","1846","-17","994","-65","1","-2","1919","8427","-1147","13871","23","1","-58","-15","5","-4","-10","-4"
"17:14:39.555206","2328","-213","1208","-53","-224","-447","1977","8462","-1137","13842","1","26","108","35","6","3","-6","-2"
"17:14:39.555525","2328","-213","1208","-53","-224","-447","1977","8462","-1137","13842","5","17","-5","19","3","3","15","6"
"17:14:39.564930","2328","-213","1208","-53","-224","-447","1977","8462","-1137","13842","-5","-33","-21","1","-4","-9","-13","2"
"17:14:39.565236","2328","-213","1208","-53","-224","-447","1977","8462","-1137","13842","-5","-17","-52","-19","-8","4","7","1"
"17:14:39.570823","2183","-682","1021","-3","-33","-812","2062","8475","-1124","13823","-2","-1","-2","-14","-3","-5","-8","-5"
"17:14:39.571216","2183","-682","1021","-3","-33","-812","2062","8475","-1124","13823","-3","16","36","1","1","4","-1","0"
"17:14:39.585145","2183","-682","1021","-3","-33","-812","2062","8475","-1124","13823","7","33","61","25","4","5","7","1"
"17:14:39.585461","2183","-682","1021","-3","-33","-812","2062","8475","-1124","13823","-9","-31","-46","-6","-6","-18","-5","-4"
"17:14:39.592852","1965","-515","883","512","429","-748","2103","8435","-1017","13850","-6","-12","7","-3","-1","-1","0","-8"
"17:14:39.593169","1965","-515","883","512","429","-748","2103","8435","-1017","13850","-2","-1","0","8","-5","-1","-2","1"
"17:14:39.602267","1965","-515","883","512","429","-748","2103","8435","-1017","13850","0","1","-35","-33","-2","1","-1","-5"
"17:14:39.602579","1965","-515","883","512","429","-748","2103","8435","-1017","13850","-2","2","54","34","-2","1","0","5"
"17:14:39.615553","1999","-256","731","1247","780","-944","2118","8376","-758","13899","-6","-29","-79","-35","-3","-11","-5","-2"
"17:14:39.615959","1999","-256","731","1247","780","-944","2118","8376","-758","13899","2","-3","-36","-14","-6","-2","-2","-2"
"17:14:39.624770","1999","-256","731","1247","780","-944","2118","8376","-758","13899","-2","27","73","5","-3","6","-1","-12"
"17:14:39.625078","1999","-256","731","1247","780","-944","2118","8376","-758","13899","-8","8","-25","10","9","3","3","-1"
"17:14:39.630473","2117","-72","702","1903","965","-1077","2110","8288","-355","13969","7","5","28","3","-2","0","2","4"
"17:14:39.630850","2117","-72","702","1903","965","-1077","2110","8288","-355","13969","1","-12","-31","12","4","-3","-1","1"
"17:14:39.653631","2117","-72","702","1903","965","-1077","2110","8288","-355","13969","-5","-25","-37","-13","-6","-5","-1","-1"
"17:14:39.654135","2117","-72","702","1903","965","-1077","2110","8288","-355","13969","-3","15","33","13","-3","-4","2","0"
"17:14:39.655376","2009","438","540","2119","1305","-1302","2121","8151","118","14052","2","5","7","7","-5","2","0","-1"
"17:14:39.655726","2009","438","540","2119","1305","-1302","2121","8151","118","14052","0","-5","3","0","0","2","5","-3"
"17:14:39.662608","2009","438","540","2119","1305","-1302","2121","8151","118","14052","-3","-2","-26","-18","-2","-3","5","0"
"17:14:39.662972","2009","438","540","2119","1305","-1302","2121","8151","118","14052","-1","0","20","-16","-3","19","-12","1"
"17:14:39.675318","1947","804","807","1453","1656","-1513","2224","7934","522","14151","-3","-15","-54","-12","-5","-32","-6","0"
"17:14:39.675686","1947","804","807","1453","1656","-1513","2224","7934","522","14151","-4","0","31","4","-4","8","2","-1"
"17:14:39.685330","1947","804","807","1453","1656","-1513","2224","7934","522","14151","-4","-7","-38","-36","-3","4","-4","-3"
"17:14:39.685693","1947","804","807","1453","1656","-1513","2224","7934","522","14151","5","1","24","35","2","-5","11","6"
"17:14:39.699013","1795","939","931","711","1885","-1741","2423","7653","837","14257","7","12","-2","9","11","9","-3","6"
"17:14:39.699475","1795","939","931","711","1885","-1741","2423","7653","837","14257","-4","1","18","-22","-7","-4","1","-15"
"17:14:39.705215","1795","939","931","711","1885","-1741","2423","7653","837","14257","-4","-9","-21","2","1","-2","3","3"
"17:14:39.705574","1795","939","931","711","1885","-1741","2423","7653","837","14257","-13","-3","11","14","-1","-5","1","-8"
"17:14:39.712863","1678","1119","1089","328","2136","-1946","2682","7312","1118","14370","-3","-3","-8","0","-1","0","-10","-3"
"17:14:39.713278","1678","1119","1089","328","2136","-1946","2682","7312","1118","14370","-8","-6","-7","-14","-1","-17","-12","-5"
"17:14:39.729799","1678","1119","1089","328","2136","-1946","2682","7312","1118","14370","4","-3","-2","32","4","15","-8","3"
"17:14:39.730170","1678","1119","1089","328","2136","-1946","2682","7312","1118","14370","-3","-4","-3","-22","-8","-22","0","-3"
"17:14:39.743789","1570","1039","1191","-80","2343","-2124","2994","6916","1352","14484","1","7","10","-2","2","18","7","-5"
"17:14:39.744111","1570","1039","1191","-80","2343","-2124","2994","6916","1352","14484","11","5","7","-7","3","5","4","7"
"17:14:39.746438","1570","1039","1191","-80","2343","-2124","2994","6916","1352","14484","1","-12","-45","-29","-11","-8","-7","0"
"17:14:39.746762","1570","1039","1191","-80","2343","-2124","2994","6916","1352","14484","9","12","63","36","3","-5","-3","1"
"17:14:39.758280","1381","1032","1343","-137","2425","-2369","3343","6490","1594","14580","-16","-4","-14","-10","-3","2","3","-16"
"17:14:39.758615","1381","1032","1343","-137","2425","-2369","3343","6490","1594","14580","-8","-8","0","26","26","4","-2","2"
"17:14:39.765322","1381","1032","1343","-137","2425","-2369","3343","6490","1594","14580","-1","3","10","23","0","-4","14","-3"
"17:14:39.765706","1381","1032","1343","-137","2425","-2369","3343","6490","1594","14580","1","-8","-29","-50","-8","3","-9","6"
"17:14:39.772888","1161","1089","1457","247","2483","-2664","3706","6052","1918","14641","-6","-6","-22","0","-21","-7","5","-7"
"17:14:39.773202","1161","1089","1457","247","2483","-2664","3706","6052","1918","14641","-1","5","24","9","8","7","-17","-3"
"17:14:39.787827","1161","1089","1457","247","2483","-2664","3706","6052","1918","14641","-3","1","3","10","13","-5","-4","-1"
"17:14:39.788143","1161","1089","1457","247","2483","-2664","3706","6052","1918","14641","0","6","-1","-15","-7","3","-1","1"
"17:14:39.795900","848","1009","1481","593","2460","-2856","4071","5614","2304","14663","9","1","-7","-15","-11","-3","-3","3"
"17:14:39.796216","848","1009","1481","593","2460","-2856","4071","5614","2304","14663","-11","-5","-11","-5","-13","7","7","-9"
"17:14:39.804761","848","1009","1481","593","2460","-2856","4071","5614","2304","14663","-8","-8","7","11","6","1","-9","-1"
"17:14:39.805070","848","1009","1481","593","2460","-2856","4071","5614","2304","14663","-2","1","-6","-10","4","-4","10","-4"
"17:14:39.819003","505","1146","1542","852","2420","-2917","4424","5179","2731","14648","2","0","2","-5","0","5","-12","-2"
"17:14:39.819388","505","1146","1542","852","2420","-2917","4424","5179","2731","14648","10","1","6","9","1","-3","8","5"
"17:14:39.825564","505","1146","1542","852","2420","-2917","4424","5179","2731","14648","8","-5","-3","-5","-1","-8","-4","0"
"17:14:39.825882","505","1146","1542","852","2420","-2917","4424","5179","2731","14648","-10","-1","-2","-4","-1","10","0","-2"
"17:14:39.832736","200","1147","1556","719","2256","-2857","4774","4752","3122","14604","-6","0","6","15","9","-2","-3","-7"
"17:14:39.833052","200","1147","1556","719","2256","-2857","4774","4752","3122","14604","3","1","-3","-7","-7","-2","2","3"
"17:14:39.847794","200","1147","1556","719","2256","-2857","4774","4752","3122","14604","-5","-4","2","0","-6","0","1","-3"
"17:14:39.848111","200","1147","1556","719","2256","-2857","4774","4752","3122","14604","2","0","-3","2","-14","-9","0","3"
"17:14:39.855418","86","1143","1536","319","1967","-2780","5134","4347","3424","14541","8","-4","-4","8","19","12","2","10"
"17:14:39.855732","86","1143","1536","319","1967","-2780","5134","4347","3424","14541","3","-2","-9","-18","-7","-19","-15","-4"
"17:14:39.865106","86","1143","1536","319","1967","-2780","5134","4347","3424","14541","-3","2","6","9","1","-16","3","0"
"17:14:39.865413","86","1143","1536","319","1967","-2780","5134","4347","3424","14541","11","-2","-6","-1","3","0","2","0"
"17:14:39.878581","91","1097","1515","-79","1608","-2708","5508","3975","3633","14460","-7","-1","-3","-3","0","7","13","0"
"17:14:39.878903","91","1097","1515","-79","1608","-2708","5508","3975","3633","14460","1","1","4","6","3","0","0","-7"
"17:14:39.885665","91","1097","1515","-79","1608","-2708","5508","3975","3633","14460","4","7","9","6","0","2","-11","8"
"17:14:39.886037","91","1097","1515","-79","1608","-2708","5508","3975","3633","14460","1","-1","-8","-4","6","14","11","1"
"17:14:39.893138","110","1054","1484","-351","1189","-2613","5887","3655","3763","14361","-7","-2","-4","-1","-6","0","-10","-8"
"17:14:39.893455","110","1054","1484","-351","1189","-2613","5887","3655","3763","14361","-5","-7","-7","-7","-5","-15","6","-3"
"17:14:39.907828","110","1054","1484","-351","1189","-2613","5887","3655","3763","14361","-2","0","2","5","-2","31","10","1"
"17:14:39.908145","110","1054","1484","-351","1189","-2613","5887","3655","3763","14361","-2","-2","-6","-9","-6","-34","-26","10"
"17:14:39.915684","157","1095","1500","-587","750","-2503","6271","3392","3820","14247","-4","1","3","1","1","5","10","-13"
"17:14:39.915999","157","1095","1500","-587","750","-2503","6271","3392","3820","14247","-17","-10","1","4","5","17","3","5"
"17:14:39.925146","157","1095","1500","-587","750","-2503","6271","3392","3820","14247","-30","-10","-2","-9","-11","-44","9","-16"
"17:14:39.925482","157","1095","1500","-587","750","-2503","6271","3392","3820","14247","11","3","-3","-5","-1","1","-19","3"
"17:14:39.938942","214","1089","1548","-781","393","-2392","6652","3175","3814","14125","18","11","-5","5","4","-6","-3","8"
"17:14:39.939263","214","1089","1548","-781","393","-2392","6652","3175","3814","14125","12","3","13","1","-6","-11","9","16"
"17:14:39.945630","214","1089","1548","-781","393","-2392","6652","3175","3814","14125","-20","0","1","3","4","4","-25","-28"
"17:14:39.946077","214","1089","1548","-781","393","-2392","6652","3175","3814","14125","-2","-8","2","5","1","3","32","1"
"17:14:39.952497","379","1007","1557","-730","225","-2353","7027","2992","3796","13988","2","-6","-15","-14","-5","1","-26","9"
"17:14:39.952829","379","1007","1557","-730","225","-2353","7027","2992","3796","13988","37","15","3","9","0","1","-22","12"
"17:14:39.968115","379","1007","1557","-730","225","-2353","7027","2992","3796","13988","2","7","20","3","4","11","28","10"
"17:14:39.968446","379","1007","1557","-730","225","-2353","7027","2992","3796","13988","-16","-10","-3","0","-3","1","-5","-17"
"17:14:39.975380","408","877","1634","-550","114","-2317","7390","2839","3789","13834","-21","2","19","5","-10","-6","-2","-22"
"17:14:39.975708","408","877","1634","-550","114","-2317","7390","2839","3789","13834","10","-13","-14","-2","10","9","12","27"
"17:14:39.984976","408","877","1634","-550","114","-2317","7390","2839","3789","13834","1","-14","-23","-27","-25","-18","-19","-15"
"17:14:39.985293","408","877","1634","-550","114","-2317","7390","2839","3789","13834","-6","-2","-15","-7","-5","-5","-2","-7"
"17:14:39.998967","358","730","1613","-566","286","-2034","7700","2667","3781","13701","6","6","19","14","13","4","-1","3"
"17:14:39.999286","358","730","1613","-566","286","-2034","7700","2667","3781","13701","-18","-9","-22","-74","-11","1","-7","-11"
"17:14:40.005177","358","730","1613","-566","286","-2034","7700","2667","3781","13701","13","13","6","68","8","2","2","6"
"17:14:40.005516","358","730","1613","-566","286","-2034","7700","2667","3781","13701","-16","-2","31","55","34","3","-2","-5"
"17:14:40.012789","157","358","1561","-932","660","-1446","7918","2415","3692","13648","5","3","-2","16","-12","-48","9","11"
"17:14:40.013323","157","358","1561","-932","660","-1446","7918","2415","3692","13648","3","8","2","3","-4","-3","-7","-9"
"17:14:40.027782","157","358","1561","-932","660","-1446","7918","2415","3692","13648","-1","-14","-31","-42","3","16","2","3"
"17:14:40.028118","157","358","1561","-932","660","-1446","7918","2415","3692","13648","-16","-20","-37","-90","-31","20","-6","-10"
"17:14:40.035500","297","604","1402","-370","758","-1166","8065","2238","3703","13588","10","5","10","-3","-31","-44","-5","4"
"17:14:40.035819","297","604","1402","-370","758","-1166","8065","2238","3703","13588","-8","-5","-4","29","-13","-48","1","-11"
"17:14:40.045107","297","604","1402","-370","758","-1166","8065","2238","3703","13588","8","7","9","13","30","51","-4","3"
"17:14:40.045417","297","604","1402","-370","758","-1166","8065","2238","3703","13588","-1","4","-1","11","-12","-39","-5","0"
"17:14:40.058995","850","613","1214","188","933","-1208","8183","2132","3792","13510","5","-9","-9","-40","-1","33","10","6"
"17:14:40.059382","850","613","1214","188","933","-1208","8183","2132","3792","13510","-5","-4","-12","-21","-9","14","-11","-7"
"17:14:40.065471","850","613","1214","188","933","-1208","8183","2132","3792","13510","-7","-12","-14","1","-1","2","4","3"
"17:14:40.065802","850","613","1214","188","933","-1208","8183","2132","3792","13510","8","7","11","5","0","1","4","0"
"17:14:40.072927","247","-269","1798","489","1102","-539","8216","1961","3868","13495","1","-6","-15","-10","7","18","-2","1"
"17:14:40.073247","247","-269","1798","489","1102","-539","8216","1961","3868","13495","-5","2","8","18","1","3","6","-8"
"17:14:40.088209","247","-269","1798","489","1102","-539","8216","1961","3868","13495","1","4","10","3","-1","-16","2","3"
"17:14:40.088542","247","-269","1798","489","1102","-539","8216","1961","3868","13495","6","6","8","-5","-3","13","0","0"
"17:14:40.095467","-490","515","1643","1944","1681","422","8042","1891","4289","13482","5","-1","0","11","-3","-14","-4","-1"
"17:14:40.095826","-490","515","1643","1944","1681","422","8042","1891","4289","13482","-6","-1","2","-2","10","14","12","-1"
"17:14:40.104824","-490","515","1643","1944","1681","422","8042","1891","4289","13482","4","4","4","-10","-8","-13","-5","-3"
"17:14:40.105136","-490","515","1643","1944","1681","422","8042","1891","4289","13482","1","-2","-7","-5","-2","-24","3","-4"
"17:14:40.118431","-292","1983","1200","2093","1853","598","7816","1838","4764","13463","-5","-3","-3","7","10","13","-3","0"
"17:14:40.118752","-292","1983","1200","2093","1853","598","7816","1838","4764","13463","8","7","9","13","10","14","0","-3"
"17:14:40.125499","-292","1983","1200","2093","1853","598","7816","1838","4764","13463","-6","-3","-7","-13","-8","-28","-4","0"
"17:14:40.125814","-292","1983","1200","2093","1853","598","7816","1838","4764","13463","1","1","1","16","4","13","0","1"
"17:14:40.132611","-470","1435","1468","119","1619","-274","7769","1594","4932","13461","2","-3","-5","-2","2","21","5","5"
"17:14:40.132933","-470","1435","1468","119","1619","-274","7769","1594","4932","13461","1","2","-3","-30","-1","18","-13","2"
"17:14:40.149732","-470","1435","1468","119","1619","-274","7769","1594","4932","13461","12","13","30","59","9","-27","-5","6"
"17:14:40.150076","-470","1435","1468","119","1619","-274","7769","1594","4932","13461","-1","-5","-7","-17","-2","10","-6","1"
"17:14:40.155703","-728","805","1309","-30","1191","-67","7728","1368","5040","13469","4","-7","-5","25","12","-10","11","-2"
"17:14:40.156105","-728","805","1309","-30","1191","-67","7728","1368","5040","13469","-7","3","-2","-10","-10","-19","-4","-3"
"17:14:40.164923","-728","805","1309","-30","1191","-67","7728","1368","5040","13469","-14","-15","-9","-20","-6","-1","1","-2"
"17:14:40.165234","-728","805","1309","-30","1191","-67","7728","1368","5040","13469","-1","4","8","12","10","-1","2","1"
"17:14:40.178454","-878","1010","1151","78","806","722","7588","1250","5144","13521","-2","-2","-3","-10","-1","6","3","0"
"17:14:40.178779","-878","1010","1151","78","806","722","7588","1250","5144","13521","-13","-6","1","11","0","18","6","-3"
"17:14:40.185447","-878","1010","1151","78","806","722","7588","1250","5144","13521","16","2","0","-3","-5","-8","-1","1"
"17:14:40.185763","-878","1010","1151","78","806","722","7588","1250","5144","13521","-1","-3","-7","0","9","20","-1","-1"
"17:14:40.193013","-767","1164","1225","-499","318","904","7450","1180","5121","13612","-8","-4","-3","-27","-10","-22","-4","-3"
"17:14:40.193368","-767","1164","1225","-499","318","904","7450","1180","5121","13612","-2","0","2","7","-5","-6","-2","-2"
"17:14:40.208117","-767","1164","1225","-499","318","904","7450","1180","5121","13612","2","3","0","-4","5","0","-7","0"
"17:14:40.208434","-767","1164","1225","-499","318","904","7450","1180","5121","13612","-2","-4","-2","-1","-6","25","2","2"
"17:14:40.215405","-645","1173","1199","-618","-342","887","7349","1208","5026","13700","-3","1","2","6","-3","-13","1","-1"
"17:14:40.215726","-645","1173","1199","-618","-342","887","7349","1208","5026","13700","2","-2","-2","1","-9","-22","-2","1"
"17:14:40.224948","-645","1173","1199","-618","-342","887","7349","1208","5026","13700","2","-1","0","-8","3","3","7","1"
