"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:30.814309","4","-2146","-1115","1077","-2244","1960","3821","-7635","11553","-7878","-30","-23","-10","-2","-1","-2","-8","-14"
"20:48:30.814738","4","-2146","-1115","1077","-2244","1960","3821","-7635","11553","-7878","-9","8","8","2","-5","-8","-14","-19"
"20:48:30.823285","4","-2146","-1115","1077","-2244","1960","3821","-7635","11553","-7878","-12","-7","-8","-9","-7","-8","-16","-35"
"20:48:30.823635","4","-2146","-1115","1077","-2244","1960","3821","-7635","11553","-7878","-4","-2","1","4","6","7","5","-2"
"20:48:30.836800","43","-2100","-1027","1128","-2324","2055","4383","-7523","11525","-7734","19","28","24","5","0","-1","-2","2"
"20:48:30.837217","43","-2100","-1027","1128","-2324","2055","4383","-7523","11525","-7734","7","8","-2","1","6","2","0","-4"
"20:48:30.846006","43","-2100","-1027","1128","-2324","2055","4383","-7523","11525","-7734","10","-11","-8","-1","4","0","19","58"
"20:48:30.846436","43","-2100","-1027","1128","-2324","2055","4383","-7523","11525","-7734","-31","-3","-3","-14","-24","-17","-19","-53"
"20:48:30.852075","11","-2002","-954","1238","-2323","1973","4938","-7408","11465","-7598","25","-5","7","-2","-1","7","28","48"
"20:48:30.852507","11","-2002","-954","1238","-2323","1973","4938","-7408","11465","-7598","1","18","9","-2","2","4","1","27"
"20:48:30.866775","11","-2002","-954","1238","-2323","1973","4938","-7408","11465","-7598","16","-2","5","4","3","0","-8","-25"
"20:48:30.867205","11","-2002","-954","1238","-2323","1973","4938","-7408","11465","-7598","-72","-29","-21","2","3","-5","-18","-65"
"20:48:30.874091","-28","-2016","-946","1303","-2337","1882","5485","-7294","11377","-7465","11","9","-9","-8","0","-4","9","23"
"20:48:30.874527","-28","-2016","-946","1303","-2337","1882","5485","-7294","11377","-7465","-9","-9","-9","-5","-5","2","-6","-23"
"20:48:30.883876","-28","-2016","-946","1303","-2337","1882","5485","-7294","11377","-7465","-11","-6","2","-1","1","1","5","12"
"20:48:30.884293","-28","-2016","-946","1303","-2337","1882","5485","-7294","11377","-7465","6","12","20","3","-2","-1","-6","-18"
"20:48:30.896420","-19","-1957","-905","1457","-2299","1722","6017","-7179","11252","-7355","7","4","6","7","2","-1","-9","-28"
"20:48:30.896784","-19","-1957","-905","1457","-2299","1722","6017","-7179","11252","-7355","-6","0","-3","-6","-1","-4","12","34"
"20:48:30.905634","-19","-1957","-905","1457","-2299","1722","6017","-7179","11252","-7355","-37","-17","-3","-8","-9","-9","-23","-50"
"20:48:30.906031","-19","-1957","-905","1457","-2299","1722","6017","-7179","11252","-7355","52","0","-13","1","11","14","29","64"
"20:48:30.910753","-29","-1811","-897","1582","-2223","1461","6519","-7076","11089","-7273","-51","-16","5","0","0","-4","-18","-48"
"20:48:30.911105","-29","-1811","-897","1582","-2223","1461","6519","-7076","11089","-7273","5","39","7","-1","-5","-15","-45","-99"
"20:48:30.925645","-29","-1811","-897","1582","-2223","1461","6519","-7076","11089","-7273","-3","-18","-14","-7","-5","3","3","-28"
"20:48:30.925987","-29","-1811","-897","1582","-2223","1461","6519","-7076","11089","-7273","90","31","23","11","11","20","82","121"
"20:48:30.933659","-77","-1665","-877","1380","-2234","1208","6979","-7012","10912","-7176","-20","-29","-49","-16","-6","-2","-11","-28"
"20:48:30.934086","-77","-1665","-877","1380","-2234","1208","6979","-7012","10912","-7176","-37","-29","-10","-7","-7","-3","-19","-60"
"20:48:30.943240","-77","-1665","-877","1380","-2234","1208","6979","-7012","10912","-7176","-4","15","-8","-7","-9","-13","-20","-58"
"20:48:30.943590","-77","-1665","-877","1380","-2234","1208","6979","-7012","10912","-7176","39","16","21","2","2","-3","-8","33"
"20:48:30.956025","-72","-1576","-863","1102","-2265","1059","7402","-6984","10733","-7048","-18","-2","12","6","2","3","-5","-22"
"20:48:30.956386","-72","-1576","-863","1102","-2265","1059","7402","-6984","10733","-7048","12","23","2","5","2","3","21","62"
"20:48:30.965453","-72","-1576","-863","1102","-2265","1059","7402","-6984","10733","-7048","-8","-14","0","0","-3","-4","-5","16"
"20:48:30.966006","-72","-1576","-863","1102","-2265","1059","7402","-6984","10733","-7048","-15","5","-8","-9","-7","-6","-27","-47"
"20:48:30.970874","-113","-1620","-861","931","-2240","789","7781","-6994","10541","-6917","19","13","27","13","11","11","29","57"
"20:48:30.971234","-113","-1620","-861","931","-2240","789","7781","-6994","10541","-6917","-1","-15","-2","4","2","-2","-3","4"
"20:48:30.986417","-113","-1620","-861","931","-2240","789","7781","-6994","10541","-6917","-27","19","-4","1","11","12","8","-14"
"20:48:30.986797","-113","-1620","-861","931","-2240","789","7781","-6994","10541","-6917","-52","-24","-3","5","-4","-10","-39","-121"
"20:48:30.994205","-83","-1586","-793","624","-2207","474","8104","-7060","10343","-6777","40","18","0","-4","-4","-1","30","60"
"20:48:30.994570","-83","-1586","-793","624","-2207","474","8104","-7060","10343","-6777","67","0","6","-1","-4","-7","8","27"
"20:48:31.002860","-83","-1586","-793","624","-2207","474","8104","-7060","10343","-6777","-46","-25","-6","7","14","17","4","-57"
"20:48:31.003219","-83","-1586","-793","624","-2207","474","8104","-7060","10343","-6777","18","-35","-11","-8","-4","1","-1","-11"
"20:48:31.016642","-26","-1525","-664","456","-2046","245","8375","-7150","10147","-6648","-21","14","18","5","-1","-2","2","42"
"20:48:31.017146","-26","-1525","-664","456","-2046","245","8375","-7150","10147","-6648","27","-16","7","3","-6","-9","-1","30"
"20:48:31.025293","-26","-1525","-664","456","-2046","245","8375","-7150","10147","-6648","61","11","15","8","-4","-7","23","66"
"20:48:31.025803","-26","-1525","-664","456","-2046","245","8375","-7150","10147","-6648","-99","-40","-29","-6","7","8","-10","-69"
"20:48:31.030885","-136","-1585","-560","122","-1822","321","8599","-7242","9996","-6490","17","-19","-6","-16","-11","-8","-7","-6"
"20:48:31.031249","-136","-1585","-560","122","-1822","321","8599","-7242","9996","-6490","-24","-27","-13","-13","-9","-6","-28","-103"
"20:48:31.046512","-136","-1585","-560","122","-1822","321","8599","-7242","9996","-6490","-24","25","19","10","0","-6","-23","-29"
"20:48:31.046878","-136","-1585","-560","122","-1822","321","8599","-7242","9996","-6490","3","15","2","1","-10","-19","-21","-3"
"20:48:31.053874","-118","-1737","-555","-143","-1555","282","8739","-7367","9882","-6334","21","-26","9","9","21","25","40","24"
"20:48:31.054302","-118","-1737","-555","-143","-1555","282","8739","-7367","9882","-6334","-23","49","-24","-10","-11","-5","-31","-109"
"20:48:31.062987","-118","-1737","-555","-143","-1555","282","8739","-7367","9882","-6334","14","-21","-12","-9","-4","-2","8","32"
"20:48:31.063337","-118","-1737","-555","-143","-1555","282","8739","-7367","9882","-6334","15","-12","-1","1","1","5","41","123"
"20:48:31.076434","-124","-1938","-561","-194","-1212","235","8831","-7479","9796","-6208","-54","-10","9","1","-8","-18","-56","-97"
"20:48:31.076796","-124","-1938","-561","-194","-1212","235","8831","-7479","9796","-6208","-7","12","9","6","8","8","-6","-36"
"20:48:31.085249","-124","-1938","-561","-194","-1212","235","8831","-7479","9796","-6208","-52","-42","-9","-1","4","3","-17","-77"
"20:48:31.085598","-124","-1938","-561","-194","-1212","235","8831","-7479","9796","-6208","79","4","-11","-8","-5","-4","27","64"
"20:48:31.091351","-211","-1977","-605","-31","-971","323","8916","-7547","9732","-6104","22","8","-4","-2","-10","-8","-2","5"
"20:48:31.091709","-211","-1977","-605","-31","-971","323","8916","-7547","9732","-6104","-17","-11","1","-2","0","2","9","5"
"20:48:31.106369","-211","-1977","-605","-31","-971","323","8916","-7547","9732","-6104","7","30","-9","-10","-13","-15","-23","-46"
"20:48:31.106734","-211","-1977","-605","-31","-971","323","8916","-7547","9732","-6104","-76","-22","5","3","8","3","-27","-60"
"20:48:31.113817","-245","-1888","-595","29","-810","431","8997","-7585","9690","-6006","85","82","-3","12","8","5","-2","14"
"20:48:31.114267","-245","-1888","-595","29","-810","431","8997","-7585","9690","-6006","-22","-37","-5","-1","6","6","19","41"
"20:48:31.122986","-245","-1888","-595","29","-810","431","8997","-7585","9690","-6006","50","35","33","-3","-5","-5","23","73"
"20:48:31.123341","-245","-1888","-595","29","-810","431","8997","-7585","9690","-6006","-68","-15","-21","-3","-6","-10","-45","-107"
"20:48:31.136467","-252","-1834","-627","-73","-637","421","9047","-7622","9672","-5910","32","5","18","11","6","12","29","81"
"20:48:31.136837","-252","-1834","-627","-73","-637","421","9047","-7622","9672","-5910","-2","3","-1","8","8","7","-5","-8"
"20:48:31.145480","-252","-1834","-627","-73","-637","421","9047","-7622","9672","-5910","72","-32","-13","-1","-3","7","36","126"
"20:48:31.145832","-252","-1834","-627","-73","-637","421","9047","-7622","9672","-5910","-2","38","28","-5","-9","-5","-2","-19"
"20:48:31.150719","-234","-1814","-531","-116","-473","430","9083","-7648","9669","-5828","-35","6","-6","-13","-15","-10","-8","-11"
"20:48:31.151071","-234","-1814","-531","-116","-473","430","9083","-7648","9669","-5828","3","3","-4","3","4","0","-17","-45"
"20:48:31.166190","-234","-1814","-531","-116","-473","430","9083","-7648","9669","-5828","-81","-22","14","6","12","10","-6","-49"
"20:48:31.166557","-234","-1814","-531","-116","-473","430","9083","-7648","9669","-5828","82","-26","6","4","9","4","41","63"
"20:48:31.173817","-297","-1854","-464","-161","-365","374","9105","-7673","9671","-5755","-60","-18","-10","-5","1","2","2","-44"
"20:48:31.174213","-297","-1854","-464","-161","-365","374","9105","-7673","9671","-5755","-6","-14","0","3","-3","-10","-21","-42"
"20:48:31.183386","-297","-1854","-464","-161","-365","374","9105","-7673","9671","-5755","66","15","-2","2","3","7","30","83"
"20:48:31.183740","-297","-1854","-464","-161","-365","374","9105","-7673","9671","-5755","-113","-2","7","-6","-20","-20","-57","-104"
"20:48:31.196535","-350","-1892","-474","-330","-325","227","9102","-7725","9676","-5682","10","2","-7","-6","9","11","9","9"
"20:48:31.197016","-350","-1892","-474","-330","-325","227","9102","-7725","9676","-5682","19","-2","-2","-3","-1","3","24","37"
"20:48:31.206036","-350","-1892","-474","-330","-325","227","9102","-7725","9676","-5682","24","20","-11","-9","-10","-8","-6","24"
"20:48:31.206453","-350","-1892","-474","-330","-325","227","9102","-7725","9676","-5682","2","13","-2","2","-2","-7","-14","-13"
"20:48:31.211472","-319","-1999","-496","-392","-267","179","9081","-7787","9684","-5616","33","-40","-8","-5","-6","-2","37","64"
"20:48:31.211831","-319","-1999","-496","-392","-267","179","9081","-7787","9684","-5616","-25","39","11","11","10","10","9","24"
"20:48:31.226486","-319","-1999","-496","-392","-267","179","9081","-7787","9684","-5616","20","5","-6","3","7","8","18","11"
"20:48:31.226910","-319","-1999","-496","-392","-267","179","9081","-7787","9684","-5616","25","-9","3","2","-1","3","60","93"
"20:48:31.233825","-353","-2108","-474","-322","-110","243","9057","-7824","9705","-5567","-12","-4","-7","-6","-8","-3","-9","-36"
"20:48:31.234230","-353","-2108","-474","-322","-110","243","9057","-7824","9705","-5567","-64","-33","-10","-6","-3","-6","-37","-63"
"20:48:31.244408","-353","-2108","-474","-322","-110","243","9057","-7824","9705","-5567","-45","24","26","4","5","3","32","1"
"20:48:31.244763","-353","-2108","-474","-322","-110","243","9057","-7824","9705","-5567","0","6","-14","-2","0","2","-16","-75"
"20:48:31.256390","-400","-2156","-416","-204","50","305","9036","-7828","9738","-5540","-34","-35","-16","-3","-2","-9","-3","-5"
"20:48:31.256754","-400","-2156","-416","-204","50","305","9036","-7828","9738","-5540","5","-2","7","-3","-6","-4","4","23"
"20:48:31.265530","-400","-2156","-416","-204","50","305","9036","-7828","9738","-5540","-61","-11","-1","-1","0","-1","-40","-103"
"20:48:31.265883","-400","-2156","-416","-204","50","305","9036","-7828","9738","-5540","-1","-11","-25","-10","-3","-4","-16","-43"
"20:48:31.271534","-424","-2133","-376","-56","201","325","9015","-7803","9776","-5539","-19","-13","10","4","0","-6","-35","-44"
"20:48:31.271890","-424","-2133","-376","-56","201","325","9015","-7803","9776","-5539","31","-8","0","-2","-5","-5","1","21"
"20:48:31.294358","-424","-2133","-376","-56","201","325","9015","-7803","9776","-5539","21","10","-17","-3","0","-1","7","52"
"20:48:31.294735","-424","-2133","-376","-56","201","325","9015","-7803","9776","-5539","-33","-18","3","3","7","5","-16","-62"
"20:48:31.295657","-479","-2054","-361","-34","321","271","8985","-7771","9823","-5552","21","-23","-7","0","1","2","20","22"
"20:48:31.296014","-479","-2054","-361","-34","321","271","8985","-7771","9823","-5552","-68","-10","1","-7","-6","-11","-50","-72"
"20:48:31.303024","-479","-2054","-361","-34","321","271","8985","-7771","9823","-5552","81","29","7","-2","-4","5","57","50"
"20:48:31.303383","-479","-2054","-361","-34","321","271","8985","-7771","9823","-5552","-21","11","4","10","12","9","-3","-17"
"20:48:31.316350","-560","-2085","-334","-64","344","232","8951","-7739","9871","-5566","-6","21","-5","-8","-14","-20","-52","-97"
"20:48:31.316711","-560","-2085","-334","-64","344","232","8951","-7739","9871","-5566","12","-9","-7","-2","2","8","24","19"
"20:48:31.325544","-560","-2085","-334","-64","344","232","8951","-7739","9871","-5566","-78","-7","-4","-9","-18","-14","-51","-95"
"20:48:31.325889","-560","-2085","-334","-64","344","232","8951","-7739","9871","-5566","35","20","12","0","4","8","22","79"
"20:48:31.331464","-591","-2132","-355","-56","330","208","8919","-7709","9915","-5580","5","11","21","10","8","3","0","-26"
"20:48:31.331826","-591","-2132","-355","-56","330","208","8919","-7709","9915","-5580","30","-2","-16","-4","-3","1","25","39"
"20:48:31.346488","-591","-2132","-355","-56","330","208","8919","-7709","9915","-5580","-14","-22","-12","-3","-1","-4","-22","-29"
"20:48:31.346854","-591","-2132","-355","-56","330","208","8919","-7709","9915","-5580","28","18","7","-1","-1","0","9","30"
"20:48:31.353796","-593","-2106","-356","2","331","106","8885","-7684","9948","-5610","-28","0","-1","-2","-4","-7","-24","-52"
"20:48:31.354213","-593","-2106","-356","2","331","106","8885","-7684","9948","-5610","-56","-18","-6","-4","1","-2","-28","-64"
"20:48:31.368639","-593","-2106","-356","2","331","106","8885","-7684","9948","-5610","3","-48","-22","-8","-6","-9","-5","-3"
"20:48:31.369116","-593","-2106","-356","2","331","106","8885","-7684","9948","-5610","-11","-28","-8","-7","-8","-8","-13","-32"
"20:48:31.375994","-577","-2037","-415","22","347","-1","8842","-7669","9976","-5650","6","-17","-14","-3","-3","-2","-6","-19"
"20:48:31.376381","-577","-2037","-415","22","347","-1","8842","-7669","9976","-5650","19","14","10","1","-4","-4","18","24"
"20:48:31.385496","-577","-2037","-415","22","347","-1","8842","-7669","9976","-5650","-17","-29","-31","-4","3","3","-9","-34"
"20:48:31.385864","-577","-2037","-415","22","347","-1","8842","-7669","9976","-5650","18","5","-9","-2","-1","-4","-3","16"
"20:48:31.399614","-544","-2071","-449","55","395","-4","8792","-7651","10006","-5699","-7","13","6","-3","-3","-1","-4","-4"
"20:48:31.400042","-544","-2071","-449","55","395","-4","8792","-7651","10006","-5699","23","1","4","2","2","3","17","27"
"20:48:31.406384","-544","-2071","-449","55","395","-4","8792","-7651","10006","-5699","-11","5","8","6","1","-5","-20","-32"
"20:48:31.406741","-544","-2071","-449","55","395","-4","8792","-7651","10006","-5699","9","1","-6","-4","-1","1","8","22"
"20:48:31.413846","-529","-2047","-464","118","450","33","8743","-7620","10041","-5754","0","9","1","1","3","3","5","10"
"20:48:31.414296","-529","-2047","-464","118","450","33","8743","-7620","10041","-5754","22","17","4","3","3","4","17","25"
"20:48:31.428491","-529","-2047","-464","118","450","33","8743","-7620","10041","-5754","-4","2","2","0","-1","-3","-2","-5"
"20:48:31.428854","-529","-2047","-464","118","450","33","8743","-7620","10041","-5754","13","7","-1","2","1","3","5","20"
"20:48:31.436461","-471","-1961","-493","126","542","42","8681","-7583","10086","-5817","-10","-4","3","1","-2","-5","-6","-6"
"20:48:31.436845","-471","-1961","-493","126","542","42","8681","-7583","10086","-5817","12","7","-6","-7","-6","-3","7","17"
"20:48:31.445798","-471","-1961","-493","126","542","42","8681","-7583","10086","-5817","-6","5","3","1","-2","-4","-10","-14"
"20:48:31.446249","-471","-1961","-493","126","542","42","8681","-7583","10086","-5817","0","0","3","1","1","-1","-3","-1"
"20:48:31.459605","-399","-1882","-516","92","681","11","8595","-7546","10144","-5891","-4","-2","-4","2","1","-3","-4","-10"
"20:48:31.460172","-399","-1882","-516","92","681","11","8595","-7546","10144","-5891","16","3","-2","2","2","11","17","18"
"20:48:31.466774","-399","-1882","-516","92","681","11","8595","-7546","10144","-5891","-2","3","5","0","1","0","-4","-5"
"20:48:31.467191","-399","-1882","-516","92","681","11","8595","-7546","10144","-5891","1","-1","-4","-3","-3","-2","-3","1"
"20:48:31.473263","-399","-1843","-519","4","842","-37","8482","-7511","10218","-5971","-3","-4","0","-3","-4","-2","-4","0"
"20:48:31.473676","-399","-1843","-519","4","842","-37","8482","-7511","10218","-5971","6","2","2","-4","-6","-5","4","10"
"20:48:31.488647","-399","-1843","-519","4","842","-37","8482","-7511","10218","-5971","-2","-4","-2","1","-2","-5","-4","-7"
"20:48:31.489031","-399","-1843","-519","4","842","-37","8482","-7511","10218","-5971","1","3","-3","0","-1","2","3","5"
"20:48:31.495728","-395","-1821","-569","-40","1026","-83","8340","-7472","10310","-6062","2","0","2","1","-1","0","0","-3"
"20:48:31.496135","-395","-1821","-569","-40","1026","-83","8340","-7472","10310","-6062","5","-1","0","0","1","0","6","6"
"20:48:31.505230","-395","-1821","-569","-40","1026","-83","8340","-7472","10310","-6062","-6","0","2","1","0","2","-7","-10"
"20:48:31.505578","-395","-1821","-569","-40","1026","-83","8340","-7472","10310","-6062","5","4","0","0","-1","-4","1","6"
"20:48:31.519380","-361","-1762","-634","-57","1202","-214","8163","-7438","10410","-6173","1","5","-3","-1","2","4","4","4"
"20:48:31.519745","-361","-1762","-634","-57","1202","-214","8163","-7438","10410","-6173","4","1","2","2","1","4","6","7"
"20:48:31.526530","-361","-1762","-634","-57","1202","-214","8163","-7438","10410","-6173","0","-1","-1","-1","-2","-2","-3","-4"
"20:48:31.526951","-361","-1762","-634","-57","1202","-214","8163","-7438","10410","-6173","-1","0","0","-1","0","-1","0","0"
"20:48:31.533344","-310","-1751","-666","-146","1334","-363","7950","-7420","10513","-6297","2","0","-3","-5","-2","-2","-3","2"
"20:48:31.533695","-310","-1751","-666","-146","1334","-363","7950","-7420","10513","-6297","-5","0","2","1","0","-2","1","1"
"20:48:31.548233","-310","-1751","-666","-146","1334","-363","7950","-7420","10513","-6297","-4","-4","-10","0","0","-2","-2","-3"
"20:48:31.548554","-310","-1751","-666","-146","1334","-363","7950","-7420","10513","-6297","-3","-2","-3","-3","-2","-1","-3","-4"
"20:48:31.556101","-268","-1729","-709","-258","1432","-440","7709","-7411","10623","-6420","4","3","2","-1","-1","-1","0","0"
"20:48:31.556416","-268","-1729","-709","-258","1432","-440","7709","-7411","10623","-6420","1","-3","0","-1","0","-2","-1","1"
"20:48:31.573136","-268","-1729","-709","-258","1432","-440","7709","-7411","10623","-6420","0","4","-3","-1","1","1","-1","0"
"20:48:31.573488","-268","-1729","-709","-258","1432","-440","7709","-7411","10623","-6420","-2","2","-2","-1","0","3","3","-1"
"20:48:31.578921","-253","-1721","-702","-424","1497","-512","7443","-7416","10740","-6534","-2","-1","-2","1","-1","-5","0","-3"
"20:48:31.579277","-253","-1721","-702","-424","1497","-512","7443","-7416","10740","-6534","-2","-1","1","2","1","-3","-3","-3"
"20:48:31.586138","-253","-1721","-702","-424","1497","-512","7443","-7416","10740","-6534","15","2","-2","0","2","3","3","9"
"20:48:31.586500","-253","-1721","-702","-424","1497","-512","7443","-7416","10740","-6534","-5","1","4","-1","-1","0","-3","-20"
"20:48:31.593598","-222","-1745","-729","-603","1537","-654","7146","-7445","10857","-6639","-9","-4","1","-1","0","1","0","-8"
"20:48:31.593988","-222","-1745","-729","-603","1537","-654","7146","-7445","10857","-6639","11","5","0","1","0","0","5","16"
