"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:54:48.837181","156","-1918","-860","-76","-61","-254","3833","-7221","11760","-7957","-2","-3","-1","-2","5","3","3","1"
"20:54:48.844245","192","-1942","-818","-78","-23","-311","3806","-7263","11738","-7963","-1","-3","-11","-6","-3","5","-1","-2"
"20:54:48.844665","192","-1942","-818","-78","-23","-311","3806","-7263","11738","-7963","0","-1","2","-1","0","-3","-1","1"
"20:54:48.853518","192","-1942","-818","-78","-23","-311","3806","-7263","11738","-7963","0","0","-2","3","4","-1","2","1"
"20:54:48.853880","192","-1942","-818","-78","-23","-311","3806","-7263","11738","-7963","-5","2","15","9","-2","-11","-8","-6"
"20:54:48.867624","221","-1937","-814","-69","63","-363","3765","-7304","11714","-7980","-2","1","0","-1","-4","-4","-3","-2"
"20:54:48.868120","221","-1937","-814","-69","63","-363","3765","-7304","11714","-7980","14","4","9","10","12","17","11","12"
"20:54:48.873680","221","-1937","-814","-69","63","-363","3765","-7304","11714","-7980","-4","-1","-4","-4","-9","-20","-9","-4"
"20:54:48.874095","221","-1937","-814","-69","63","-363","3765","-7304","11714","-7980","-6","-9","-17","-6","-4","3","-3","-4"
"20:54:48.881436","298","-1951","-865","-93","114","-426","3704","-7353","11690","-8000","1","0","2","0","3","7","4","1"
"20:54:48.881754","298","-1951","-865","-93","114","-426","3704","-7353","11690","-8000","-10","-2","-6","-8","-9","-21","-22","-23"
"20:54:48.896482","298","-1951","-865","-93","114","-426","3704","-7353","11690","-8000","3","0","5","8","24","39","26","-4"
"20:54:48.896801","298","-1951","-865","-93","114","-426","3704","-7353","11690","-8000","16","5","-2","-8","-10","-6","5","33"
"20:54:48.904521","413","-1957","-994","-214","66","-459","3626","-7422","11673","-7997","-5","-2","-5","-5","-7","-9","-5","2"
"20:54:48.904964","413","-1957","-994","-214","66","-459","3626","-7422","11673","-7997","-20","-4","-1","-2","-7","-5","-7","-12"
"20:54:48.913467","413","-1957","-994","-214","66","-459","3626","-7422","11673","-7997","-2","-7","-4","-6","-6","-15","-16","-18"
"20:54:48.913813","413","-1957","-994","-214","66","-459","3626","-7422","11673","-7997","-13","-4","-1","3","8","8","10","-9"
"20:54:48.927608","572","-2011","-1042","-266","33","-236","3558","-7473","11672","-7981","8","1","10","0","8","14","9","8"
"20:54:48.927988","572","-2011","-1042","-266","33","-236","3558","-7473","11672","-7981","-1","7","-3","-4","-10","-14","-13","-9"
"20:54:48.934632","572","-2011","-1042","-266","33","-236","3558","-7473","11672","-7981","-10","-15","-16","-4","4","5","7","16"
"20:54:48.934994","572","-2011","-1042","-266","33","-236","3558","-7473","11672","-7981","-16","-7","-4","2","4","5","-11","-36"
"20:54:48.942221","587","-2089","-1179","-391","-1","219","3521","-7475","11722","-7923","-7","-5","4","7","5","-10","-13","-13"
"20:54:48.942585","587","-2089","-1179","-391","-1","219","3521","-7475","11722","-7923","-11","-7","2","-3","-15","-11","-2","0"
"20:54:48.956863","587","-2089","-1179","-391","-1","219","3521","-7475","11722","-7923","27","11","-1","-6","1","17","26","20"
"20:54:48.957296","587","-2089","-1179","-391","-1","219","3521","-7475","11722","-7923","-3","-6","1","-4","0","4","9","32"
"20:54:48.964161","568","-2286","-1224","-409","-160","621","3541","-7437","11796","-7839","25","15","15","13","5","-2","-6","-7"
"20:54:48.964552","568","-2286","-1224","-409","-160","621","3541","-7437","11796","-7839","-9","-3","-11","-8","1","-2","-9","-18"
"20:54:48.973713","568","-2286","-1224","-409","-160","621","3541","-7437","11796","-7839","-15","0","0","-7","-16","-21","-31","-42"
"20:54:48.974165","568","-2286","-1224","-409","-160","621","3541","-7437","11796","-7839","9","-4","-24","-4","-1","3","19","29"
"20:54:48.987736","421","-2413","-1234","-85","-320","929","3644","-7353","11862","-7771","-15","-12","-5","-11","-4","-3","-11","-32"
"20:54:48.988309","421","-2413","-1234","-85","-320","929","3644","-7353","11862","-7771","2","-2","7","5","3","8","12","6"
"20:54:48.994666","421","-2413","-1234","-85","-320","929","3644","-7353","11862","-7771","-3","5","13","4","-2","-5","-10","-3"
"20:54:48.995052","421","-2413","-1234","-85","-320","929","3644","-7353","11862","-7771","15","13","15","6","6","4","4","-9"
"20:54:49.002232","299","-2205","-1133","257","-478","993","3802","-7259","11898","-7728","14","11","1","-2","-1","1","13","32"
"20:54:49.002662","299","-2205","-1133","257","-478","993","3802","-7259","11898","-7728","-27","-11","-4","0","3","4","-12","-28"
"20:54:49.016835","299","-2205","-1133","257","-478","993","3802","-7259","11898","-7728","80","13","5","6","13","21","73","101"
"20:54:49.017243","299","-2205","-1133","257","-478","993","3802","-7259","11898","-7728","-1","7","0","-3","-6","-10","-16","-46"
"20:54:49.023912","176","-2030","-1002","507","-565","783","3978","-7186","11892","-7717","-9","-9","-15","-3","-4","-4","4","-1"
"20:54:49.024287","176","-2030","-1002","507","-565","783","3978","-7186","11892","-7717","-8","2","8","6","7","7","-9","-55"
"20:54:49.032997","176","-2030","-1002","507","-565","783","3978","-7186","11892","-7717","-20","-1","-4","-6","-10","-10","-29","-35"
"20:54:49.033295","176","-2030","-1002","507","-565","783","3978","-7186","11892","-7717","6","-4","1","0","3","2","8","40"
"20:54:49.048048","74","-1882","-962","466","-716","499","4148","-7161","11863","-7694","4","-5","-8","-3","-3","-1","3","16"
"20:54:49.048421","74","-1882","-962","466","-716","499","4148","-7161","11863","-7694","-3","0","-8","-3","-1","-1","-5","-3"
"20:54:49.054580","74","-1882","-962","466","-716","499","4148","-7161","11863","-7694","-19","-6","2","2","-1","-3","-12","-19"
"20:54:49.054955","74","-1882","-962","466","-716","499","4148","-7161","11863","-7694","3","3","2","-1","-2","-4","-7","-9"
"20:54:49.062081","-55","-1719","-896","368","-831","175","4304","-7188","11815","-7658","-17","-2","-1","-1","-4","-2","-11","-24"
"20:54:49.062484","-55","-1719","-896","368","-831","175","4304","-7188","11815","-7658","20","1","0","4","2","4","15","28"
"20:54:49.076726","-55","-1719","-896","368","-831","175","4304","-7188","11815","-7658","-11","-2","-6","1","0","0","-2","2"
"20:54:49.077112","-55","-1719","-896","368","-831","175","4304","-7188","11815","-7658","-4","0","-1","-6","-10","-19","-16","-12"
"20:54:49.084577","-210","-1497","-650","286","-825","-263","4430","-7265","11736","-7635","2","-4","-5","-2","-4","-11","2","2"
"20:54:49.084966","-210","-1497","-650","286","-825","-263","4430","-7265","11736","-7635","18","0","1","7","28","47","36","39"
"20:54:49.093814","-210","-1497","-650","286","-825","-263","4430","-7265","11736","-7635","5","9","10","4","-5","-1","-1","4"
"20:54:49.094267","-210","-1497","-650","286","-825","-263","4430","-7265","11736","-7635","-21","-8","-28","-11","-14","-28","-21","-36"
"20:54:49.107850","-53","-1359","-596","-197","-301","-486","4421","-7356","11701","-7607","-17","-19","-12","-13","5","2","-15","-19"
"20:54:49.108430","-53","-1359","-596","-197","-301","-486","4421","-7356","11701","-7607","17","8","7","4","5","18","21","21"
"20:54:49.113883","-53","-1359","-596","-197","-301","-486","4421","-7356","11701","-7607","-15","-8","-1","7","10","9","-6","-14"
"20:54:49.114336","-53","-1359","-596","-197","-301","-486","4421","-7356","11701","-7607","10","9","23","9","5","21","17","12"
"20:54:49.121295","13","-1728","-526","-552","364","-282","4322","-7378","11731","-7596","-2","-3","-4","-5","-16","-27","-11","-2"
"20:54:49.121657","13","-1728","-526","-552","364","-282","4322","-7378","11731","-7596","3","-3","-5","-6","-4","-15","-2","6"
"20:54:49.136869","13","-1728","-526","-552","364","-282","4322","-7378","11731","-7596","-5","0","-1","-4","-8","-6","-12","-6"
"20:54:49.137253","13","-1728","-526","-552","364","-282","4322","-7378","11731","-7596","-2","-1","4","5","7","-11","-2","0"
"20:54:49.144441","-215","-2186","-632","-356","570","10","4260","-7321","11780","-7610","5","8","9","12","9","28","13","5"
"20:54:49.144833","-215","-2186","-632","-356","570","10","4260","-7321","11780","-7610","2","-7","-19","-24","-15","-4","-3","3"
"20:54:49.154086","-215","-2186","-632","-356","570","10","4260","-7321","11780","-7610","-9","-9","-14","-13","-12","-7","-2","-5"
"20:54:49.154498","-215","-2186","-632","-356","570","10","4260","-7321","11780","-7610","-1","-4","-2","1","-3","-9","-8","-7"
"20:54:49.167469","-374","-2125","-747","-60","514","142","4244","-7236","11822","-7635","1","13","27","63","67","33","15","4"
"20:54:49.168043","-374","-2125","-747","-60","514","142","4244","-7236","11822","-7635","-1","4","-1","9","-2","-20","-16","-3"
"20:54:49.174755","-374","-2125","-747","-60","514","142","4244","-7236","11822","-7635","-21","-28","-40","-50","-61","-54","-25","-21"
"20:54:49.175143","-374","-2125","-747","-60","514","142","4244","-7236","11822","-7635","3","-5","-3","-30","-10","19","17","8"
"20:54:49.182033","-414","-2070","-726","303","322","139","4282","-7149","11827","-7689","-1","1","-1","-18","-27","-20","-5","-1"
"20:54:49.182426","-414","-2070","-726","303","322","139","4282","-7149","11827","-7689","6","16","38","94","50","-79","-33","3"
"20:54:49.196788","-414","-2070","-726","303","322","139","4282","-7149","11827","-7689","21","21","25","73","123","107","74","29"
"20:54:49.197201","-414","-2070","-726","303","322","139","4282","-7149","11827","-7689","-1","-6","-24","-83","-64","-32","0","-4"
"20:54:49.204432","-574","-2009","-855","418","130","32","4348","-7084","11815","-7729","-9","-15","-27","-72","-59","-25","-6","-6"
"20:54:49.204820","-574","-2009","-855","418","130","32","4348","-7084","11815","-7729","8","2","0","-7","-51","-82","-17","4"
"20:54:49.213652","-574","-2009","-855","418","130","32","4348","-7084","11815","-7729","12","20","41","93","78","66","22","15"
"20:54:49.214058","-574","-2009","-855","418","130","32","4348","-7084","11815","-7729","7","12","22","45","12","65","25","8"
"20:54:49.227820","-728","-1916","-976","529","-509","-132","4492","-7087","11763","-7724","-16","-26","-56","-80","-87","-66","-38","-20"
"20:54:49.228194","-728","-1916","-976","529","-509","-132","4492","-7087","11763","-7724","-20","-23","-27","-75","-40","-33","-23","-20"
"20:54:49.234370","-728","-1916","-976","529","-509","-132","4492","-7087","11763","-7724","-7","-1","2","-19","-67","-96","-33","-10"
"20:54:49.234740","-728","-1916","-976","529","-509","-132","4492","-7087","11763","-7724","15","16","27","77","127","124","52","23"
"20:54:49.241989","-775","-2062","-751","654","-1051","-119","4726","-7120","11662","-7707","11","23","45","100","76","44","21","0"
"20:54:49.242368","-775","-2062","-751","654","-1051","-119","4726","-7120","11662","-7707","-4","-17","-41","-84","-84","-26","-3","10"
"20:54:49.256739","-775","-2062","-751","654","-1051","-119","4726","-7120","11662","-7707","-16","-18","-17","-14","-17","-30","-27","-22"
"20:54:49.257101","-775","-2062","-751","654","-1051","-119","4726","-7120","11662","-7707","-1","4","-2","-7","-22","-47","-20","-4"
"20:54:49.264342","-655","-2165","-461","958","-1425","11","5040","-7148","11507","-7715","-7","-12","-8","12","15","-5","-6","-6"
"20:54:49.264722","-655","-2165","-461","958","-1425","11","5040","-7148","11507","-7715","1","15","26","62","79","76","27","-17"
"20:54:49.273782","-655","-2165","-461","958","-1425","11","5040","-7148","11507","-7715","-19","-5","-8","-42","-47","-14","-20","-38"
"20:54:49.274368","-655","-2165","-461","958","-1425","11","5040","-7148","11507","-7715","15","-1","-7","-10","-47","-45","-9","6"
"20:54:49.287883","-421","-2034","-605","962","-1171","139","5302","-7155","11375","-7730","13","13","14","17","21","11","13","-7"
"20:54:49.288314","-421","-2034","-605","962","-1171","139","5302","-7155","11375","-7730","-2","-6","-5","-3","-21","-20","-8","0"
"20:54:49.294428","-421","-2034","-605","962","-1171","139","5302","-7155","11375","-7730","-4","-3","-11","-21","21","64","13","-17"
"20:54:49.294800","-421","-2034","-605","962","-1171","139","5302","-7155","11375","-7730","-11","-8","-8","4","11","11","-2","-14"
"20:54:49.302071","-334","-1721","-675","1021","-390","490","5483","-7058","11314","-7781","18","13","5","-14","-18","1","9","33"
"20:54:49.302440","-334","-1721","-675","1021","-390","490","5483","-7058","11314","-7781","12","18","37","9","-11","-14","-2","6"
"20:54:49.316763","-334","-1721","-675","1021","-390","490","5483","-7058","11314","-7781","19","30","9","1","1","-1","2","15"
"20:54:49.317126","-334","-1721","-675","1021","-390","490","5483","-7058","11314","-7781","-58","-67","-62","-14","-9","-38","-40","-50"
"20:54:49.324331","-1114","-1964","-1065","884","-339","989","5718","-6876","11341","-7736","4","-9","-21","-10","3","17","15","13"
"20:54:49.324694","-1114","-1964","-1065","884","-339","989","5718","-6876","11341","-7736","-6","0","17","-11","-9","-2","-7","-6"
"20:54:49.333517","-1114","-1964","-1065","884","-339","989","5718","-6876","11341","-7736","20","4","-4","17","11","-15","4","21"
"20:54:49.333987","-1114","-1964","-1065","884","-339","989","5718","-6876","11341","-7736","-2","8","7","5","0","-4","4","5"
"20:54:49.347886","-1081","-2189","-1325","658","-1133","972","6010","-6787","11338","-7596","-22","-7","7","-4","-14","-24","-22","-25"
"20:54:49.348334","-1081","-2189","-1325","658","-1133","972","6010","-6787","11338","-7596","3","-3","16","25","30","35","18","8"
"20:54:49.354599","-1081","-2189","-1325","658","-1133","972","6010","-6787","11338","-7596","-18","6","15","-6","-5","-7","6","9"
"20:54:49.354971","-1081","-2189","-1325","658","-1133","972","6010","-6787","11338","-7596","33","18","-10","-16","-13","-13","-13","-31"
"20:54:49.361570","-414","-2232","-1747","462","-1965","149","6287","-6906","11192","-7480","-10","-22","-51","-36","-23","-22","-14","-7"
"20:54:49.361885","-414","-2232","-1747","462","-1965","149","6287","-6906","11192","-7480","7","-28","-76","-28","-2","19","5","32"
"20:54:49.376474","-414","-2232","-1747","462","-1965","149","6287","-6906","11192","-7480","-6","-19","-13","-5","-1","-3","1","2"
"20:54:49.376804","-414","-2232","-1747","462","-1965","149","6287","-6906","11192","-7480","-19","2","38","-1","-50","-75","-33","-11"
"20:54:49.384075","619","-2167","-1461","421","-2440","-424","6555","-7143","10958","-7374","27","44","35","41","67","77","42","4"
"20:54:49.384387","619","-2167","-1461","421","-2440","-424","6555","-7143","10958","-7374","-12","-5","-13","-11","20","43","18","-11"
"20:54:49.393604","619","-2167","-1461","421","-2440","-424","6555","-7143","10958","-7374","-27","-30","-17","-22","-54","-81","-49","-28"
"20:54:49.394008","619","-2167","-1461","421","-2440","-424","6555","-7143","10958","-7374","10","24","74","24","35","31","8","-1"
"20:54:49.407817","1450","-2093","-1094","424","-2141","-921","6736","-7418","10687","-7336","24","16","-10","15","4","19","13","23"
"20:54:49.408182","1450","-2093","-1094","424","-2141","-921","6736","-7418","10687","-7336","-20","-16","-28","-17","-1","18","-1","-9"
"20:54:49.414809","1450","-2093","-1094","424","-2141","-921","6736","-7418","10687","-7336","-6","-31","-56","4","0","-4","1","-15"
"20:54:49.415346","1450","-2093","-1094","424","-2141","-921","6736","-7418","10687","-7336","-9","-10","-7","-13","-34","-48","-20","2"
"20:54:49.421430","2061","-1734","-550","326","-1471","-825","6732","-7719","10414","-7422","-51","4","39","0","1","-4","0","-18"
"20:54:49.421844","2061","-1734","-550","326","-1471","-825","6732","-7719","10414","-7422","92","37","49","17","10","13","17","53"
"20:54:49.436480","2061","-1734","-550","326","-1471","-825","6732","-7719","10414","-7422","-38","-24","-71","6","15","-6","-15","-26"
"20:54:49.436818","2061","-1734","-550","326","-1471","-825","6732","-7719","10414","-7422","62","50","28","-26","-13","6","12","42"
"20:54:49.444259","2527","-1908","-402","164","-423","-363","6614","-7907","10241","-7569","-8","1","39","13","-32","-50","-24","-8"
"20:54:49.444663","2527","-1908","-402","164","-423","-363","6614","-7907","10241","-7569","-9","8","-19","4","29","29","16","-9"
"20:54:49.453892","2527","-1908","-402","164","-423","-363","6614","-7907","10241","-7569","-4","-12","16","11","48","73","37","15"
"20:54:49.454342","2527","-1908","-402","164","-423","-363","6614","-7907","10241","-7569","-28","-20","-27","-16","-22","-22","-13","-9"
"20:54:49.468199","2229","-2328","-208","172","842","761","6476","-7840","10252","-7742","26","-3","-10","-3","4","8","-5","-5"
"20:54:49.468579","2229","-2328","-208","172","842","761","6476","-7840","10252","-7742","-49","6","22","24","-4","-26","-21","-62"
"20:54:49.474599","2229","-2328","-208","172","842","761","6476","-7840","10252","-7742","67","26","14","-25","-31","-21","2","81"
"20:54:49.474991","2229","-2328","-208","172","842","761","6476","-7840","10252","-7742","-88","-33","-29","15","29","35","13","-36"
"20:54:49.482096","1408","-2080","-296","382","2008","1398","6379","-7501","10461","-7876","40","19","22","-4","-14","-10","-8","-13"
"20:54:49.482489","1408","-2080","-296","382","2008","1398","6379","-7501","10461","-7876","17","-3","23","7","14","11","38","87"
"20:54:49.496829","1408","-2080","-296","382","2008","1398","6379","-7501","10461","-7876","58","18","-1","-17","-24","-9","-4","6"
"20:54:49.497247","1408","-2080","-296","382","2008","1398","6379","-7501","10461","-7876","-54","-13","-8","14","25","15","-15","-87"
"20:54:49.504387","118","-1726","-593","133","2833","1850","6215","-7037","10791","-7989","9","-10","0","-5","8","9","26","87"
"20:54:49.504775","118","-1726","-593","133","2833","1850","6215","-7037","10791","-7989","-14","-9","-25","1","2","-13","-18","-35"
"20:54:49.514131","118","-1726","-593","133","2833","1850","6215","-7037","10791","-7989","-30","-2","31","-5","-24","-14","-10","-29"
"20:54:49.514553","118","-1726","-593","133","2833","1850","6215","-7037","10791","-7989","64","18","15","-4","-9","-4","2","47"
"20:54:49.527843","-955","-1526","-949","-265","2753","1777","6028","-6596","11143","-8027","-58","-25","-30","1","21","35","9","-41"
"20:54:49.528416","-955","-1526","-949","-265","2753","1777","6028","-6596","11143","-8027","11","-19","-29","4","0","2","-13","-42"
"20:54:49.534569","-955","-1526","-949","-265","2753","1777","6028","-6596","11143","-8027","-8","14","49","5","-4","-18","1","25"
"20:54:49.534956","-955","-1526","-949","-265","2753","1777","6028","-6596","11143","-8027","35","15","16","-17","-7","-8","-11","12"
"20:54:49.542073","-1816","-1699","-1406","-344","1854","751","5857","-6349","11368","-8036","-14","-28","-66","1","7","11","7","-22"
"20:54:49.542470","-1816","-1699","-1406","-344","1854","751","5857","-6349","11368","-8036","-15","-11","-8","-33","-45","-21","-7","18"
"20:54:49.556883","-1816","-1699","-1406","-344","1854","751","5857","-6349","11368","-8036","-20","1","28","11","18","4","-6","-42"
"20:54:49.557274","-1816","-1699","-1406","-344","1854","751","5857","-6349","11368","-8036","13","5","18","18","1","1","4","8"
"20:54:49.564443","-2193","-1633","-1702","-141","201","-603","5843","-6345","11466","-7910","3","0","-5","-1","-8","-23","-2","32"
"20:54:49.564829","-2193","-1633","-1702","-141","201","-603","5843","-6345","11466","-7910","4","20","26","0","9","29","13","-9"
"20:54:49.575135","-2193","-1633","-1702","-141","201","-603","5843","-6345","11466","-7910","-16","-7","-19","-11","-6","-18","-14","-18"
"20:54:49.575508","-2193","-1633","-1702","-141","201","-603","5843","-6345","11466","-7910","0","-14","-19","5","-3","-20","1","14"
"20:54:49.587592","-1361","-1416","-1422","-192","-1409","-1606","5874","-6670","11299","-7860","11","2","14","-2","-6","9","-3","-9"
"20:54:49.587950","-1361","-1416","-1422","-192","-1409","-1606","5874","-6670","11299","-7860","-22","-8","-4","9","3","-10","-17","-21"
"20:54:49.602329","-1361","-1416","-1422","-192","-1409","-1606","5874","-6670","11299","-7860","15","24","51","17","8","22","7","10"
"20:54:49.602702","-1361","-1416","-1422","-192","-1409","-1606","5874","-6670","11299","-7860","-3","-13","-43","-7","-4","5","8","19"
"20:54:49.603752","-240","-1630","-833","-302","-1943","-1921","5922","-7090","11060","-7795","-10","-6","0","-6","-19","-12","-6","-19"
"20:54:49.604102","-240","-1630","-833","-302","-1943","-1921","5922","-7090","11060","-7795","3","-3","-16","-14","27","39","12","8"
"20:54:49.616858","-240","-1630","-833","-302","-1943","-1921","5922","-7090","11060","-7795","-3","-3","-7","-6","-2","3","-2","-2"
"20:54:49.617225","-240","-1630","-833","-302","-1943","-1921","5922","-7090","11060","-7795","-15","-2","11","7","9","0","-2","-10"
"20:54:49.624196","621","-2055","-359","-557","-1502","-1491","5898","-7458","10857","-7756","16","0","11","12","-5","-35","-17","-4"
"20:54:49.624555","621","-2055","-359","-557","-1502","-1491","5898","-7458","10857","-7756","-10","0","-17","-11","-1","-1","-2","-1"
"20:54:49.639680","621","-2055","-359","-557","-1502","-1491","5898","-7458","10857","-7756","-2","-5","0","5","0","7","10","0"
"20:54:49.640041","621","-2055","-359","-557","-1502","-1491","5898","-7458","10857","-7756","26","-1","-37","-8","-7","2","1","10"
"20:54:49.647903","1244","-2771","-59","-505","-493","-679","5810","-7649","10732","-7810","-10","-6","21","-20","0","-4","-8","-9"
"20:54:49.648266","1244","-2771","-59","-505","-493","-679","5810","-7649","10732","-7810","9","7","12","4","-20","-25","-9","3"
"20:54:49.654866","1244","-2771","-59","-505","-493","-679","5810","-7649","10732","-7810","-37","2","9","7","10","-8","-14","-31"
"20:54:49.655226","1244","-2771","-59","-505","-493","-679","5810","-7649","10732","-7810","22","-7","-8","19","15","13","11","6"
"20:54:49.670253","1063","-2858","172","82","555","249","5748","-7587","10697","-7963","8","7","9","-1","1","-4","2","22"
"20:54:49.670693","1063","-2858","172","82","555","249","5748","-7587","10697","-7963","3","-5","4","7","-6","-8","4","5"
"20:54:49.676860","1063","-2858","172","82","555","249","5748","-7587","10697","-7963","11","-6","-29","-3","6","25","11","9"
"20:54:49.677226","1063","-2858","172","82","555","249","5748","-7587","10697","-7963","-46","-9","8","-9","-3","0","-5","-27"
"20:54:49.684643","500","-2445","-49","311","1286","705","5678","-7378","10760","-8123","15","5","3","-1","-2","-25","-8","4"
"20:54:49.685008","500","-2445","-49","311","1286","705","5678","-7378","10760","-8123","-11","1","19","4","-4","-4","-4","-19"
"20:54:49.699681","500","-2445","-49","311","1286","705","5678","-7378","10760","-8123","-5","-1","-16","0","-15","-14","1","29"
"20:54:49.700043","500","-2445","-49","311","1286","705","5678","-7378","10760","-8123","-19","-10","4","2","27","20","9","-23"
"20:54:49.707801","-245","-2215","-387","371","1509","842","5626","-7104","10883","-8238","24","7","-20","3","-21","-11","-10","6"
"20:54:49.708165","-245","-2215","-387","371","1509","842","5626","-7104","10883","-8238","-30","-12","-6","-6","-2","-11","-2","-2"
"20:54:49.713997","-245","-2215","-387","371","1509","842","5626","-7104","10883","-8238","36","4","2","-5","12","6","-1","2"
"20:54:49.714381","-245","-2215","-387","371","1509","842","5626","-7104","10883","-8238","-34","-5","-3","5","-9","-11","-4","2"
"20:54:49.730334","-844","-1937","-773","278","1097","682","5617","-6875","11014","-8264","22","-5","-4","-13","-4","-7","-3","6"
"20:54:49.730701","-844","-1937","-773","278","1097","682","5617","-6875","11014","-8264","3","12","4","2","1","5","3","-8"
"20:54:49.736831","-844","-1937","-773","278","1097","682","5617","-6875","11014","-8264","-3","-1","5","6","5","0","3","4"
"20:54:49.737192","-844","-1937","-773","278","1097","682","5617","-6875","11014","-8264","16","20","-24","4","1","17","7","15"
"20:54:49.744186","-1113","-1565","-1110","49","366","122","5626","-6792","11106","-8204","-21","-11","2","-7","13","13","-1","-18"
"20:54:49.744598","-1113","-1565","-1110","49","366","122","5626","-6792","11106","-8204","-5","-2","1","3","-8","-9","-8","-4"
"20:54:49.759710","-1113","-1565","-1110","49","366","122","5626","-6792","11106","-8204","0","-5","-9","-4","-7","-27","-14","-16"
"20:54:49.760080","-1113","-1565","-1110","49","366","122","5626","-6792","11106","-8204","18","16","39","8","16","12","6","15"
"20:54:49.767596","-883","-1510","-1177","-193","-406","-422","5643","-6873","11127","-8095","-17","0","-7","-2","-46","-44","-18","-13"
"20:54:49.767969","-883","-1510","-1177","-193","-406","-422","5643","-6873","11127","-8095","13","3","0","4","40","69","34","13"
"20:54:49.774476","-883","-1510","-1177","-193","-406","-422","5643","-6873","11127","-8095","-8","-4","1","-2","3","-1","-5","-7"
"20:54:49.774874","-883","-1510","-1177","-193","-406","-422","5643","-6873","11127","-8095","12","-1","-4","-5","0","-7","0","11"
"20:54:49.789772","-189","-1813","-1121","-340","-812","-849","5622","-7080","11074","-8004","-18","-5","-11","-5","-3","2","-6","-11"
"20:54:49.790252","-189","-1813","-1121","-340","-812","-849","5622","-7080","11074","-8004","2","-5","1","-3","-24","-36","-17","0"
"20:54:49.796121","-189","-1813","-1121","-340","-812","-849","5622","-7080","11074","-8004","1","4","4","-5","-9","5","3","-2"
"20:54:49.796429","-189","-1813","-1121","-340","-812","-849","5622","-7080","11074","-8004","1","-7","-8","0","2","-7","-1","4"
"20:54:49.803669","313","-1909","-833","-126","-733","-783","5598","-7272","10979","-7981","-5","-6","-27","-5","14","18","4","-5"
"20:54:49.803979","313","-1909","-833","-126","-733","-783","5598","-7272","10979","-7981","-2","-4","8","-4","-10","-10","-7","-4"
"20:54:49.819556","313","-1909","-833","-126","-733","-783","5598","-7272","10979","-7981","-2","0","-13","-9","6","12","4","0"
"20:54:49.819921","313","-1909","-833","-126","-733","-783","5598","-7272","10979","-7981","-1","-2","9","-5","-19","-22","-13","-6"
"20:54:49.827714","517","-2033","-515","-124","-357","-240","5579","-7362","10926","-7984","-8","2","14","3","-4","-20","-10","-10"
"20:54:49.828031","517","-2033","-515","-124","-357","-240","5579","-7362","10926","-7984","11","2","-2","5","21","27","15","11"
"20:54:49.834227","517","-2033","-515","-124","-357","-240","5579","-7362","10926","-7984","-1","3","2","-3","-6","10","7","-1"
"20:54:49.834539","517","-2033","-515","-124","-357","-240","5579","-7362","10926","-7984","7","6","8","5","0","-6","0","7"
"20:54:49.849779","453","-2219","-368","-71","79","134","5557","-7357","10917","-8014","-7","-8","-5","2","11","9","4","-4"
