"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:33.207284","1207","-1720","-463","194","-182","21","2661","-9605","8387","-9938","-3","-3","-4","0","-4","-3","-2","0"
"20:52:33.214322","1169","-1734","-363","289","-270","111","2729","-9612","8356","-9939","-7","-6","-9","-9","-9","-4","-8","-7"
"20:52:33.214708","1169","-1734","-363","289","-270","111","2729","-9612","8356","-9939","-5","-4","-4","-7","-24","-19","-13","-7"
"20:52:33.223868","1169","-1734","-363","289","-270","111","2729","-9612","8356","-9939","0","-1","-1","-11","-17","-9","-9","-3"
"20:52:33.224219","1169","-1734","-363","289","-270","111","2729","-9612","8356","-9939","-2","0","1","-3","4","6","4","2"
"20:52:33.236399","1083","-1711","-479","236","-270","42","2784","-9631","8330","-9927","5","4","1","-3","-24","2","9","8"
"20:52:33.236765","1083","-1711","-479","236","-270","42","2784","-9631","8330","-9927","-5","0","2","7","41","8","-1","-8"
"20:52:33.245970","1083","-1711","-479","236","-270","42","2784","-9631","8330","-9927","-3","-5","-2","19","13","-10","-10","-5"
"20:52:33.246328","1083","-1711","-479","236","-270","42","2784","-9631","8330","-9927","1","0","1","5","11","2","3","3"
"20:52:33.251829","1246","-1783","-493","337","-416","-72","2845","-9676","8272","-9915","-6","-4","-5","1","11","1","-20","-20"
"20:52:33.252201","1246","-1783","-493","337","-416","-72","2845","-9676","8272","-9915","6","4","10","-5","-13","20","29","21"
"20:52:33.266462","1246","-1783","-493","337","-416","-72","2845","-9676","8272","-9915","10","9","5","-18","-55","-8","15","8"
"20:52:33.266826","1246","-1783","-493","337","-416","-72","2845","-9676","8272","-9915","2","1","0","4","39","0","10","8"
"20:52:33.274400","1274","-1851","-417","601","-499","44","2955","-9707","8191","-9919","-12","-9","-8","25","22","-2","-10","-13"
"20:52:33.274779","1274","-1851","-417","601","-499","44","2955","-9707","8191","-9919","-8","-2","-1","-9","-11","-6","-12","-9"
"20:52:33.284275","1274","-1851","-417","601","-499","44","2955","-9707","8191","-9919","-2","-1","-3","8","21","0","-5","-7"
"20:52:33.284682","1274","-1851","-417","601","-499","44","2955","-9707","8191","-9919","10","6","5","-23","-36","15","14","16"
"20:52:33.296116","984","-1946","-444","745","-634","366","3145","-9710","8139","-9901","6","7","9","-11","-6","19","14","13"
"20:52:33.296475","984","-1946","-444","745","-634","366","3145","-9710","8139","-9901","-7","-11","-12","-9","-79","-40","-16","-8"
"20:52:33.306231","984","-1946","-444","745","-634","366","3145","-9710","8139","-9901","0","4","7","12","47","19","5","3"
"20:52:33.306644","984","-1946","-444","745","-634","366","3145","-9710","8139","-9901","-11","-12","-11","4","2","-31","-30","-20"
"20:52:33.311177","921","-2014","-435","887","-934","407","3385","-9733","8066","-9858","3","1","2","-17","12","44","21","14"
"20:52:33.311589","921","-2014","-435","887","-934","407","3385","-9733","8066","-9858","-7","-10","-13","16","-5","-48","-22","-9"
"20:52:33.326900","921","-2014","-435","887","-934","407","3385","-9733","8066","-9858","-14","-13","-14","-33","-41","-17","-16","-21"
"20:52:33.327285","921","-2014","-435","887","-934","407","3385","-9733","8066","-9858","7","8","8","2","-9","5","4","11"
"20:52:33.334426","917","-1954","-502","964","-1079","216","3617","-9790","7959","-9807","-5","1","4","-19","-36","-15","3","-7"
"20:52:33.334834","917","-1954","-502","964","-1079","216","3617","-9790","7959","-9807","10","4","2","1","47","40","29","20"
"20:52:33.344197","917","-1954","-502","964","-1079","216","3617","-9790","7959","-9807","4","2","1","0","-23","-2","3","5"
"20:52:33.344620","917","-1954","-502","964","-1079","216","3617","-9790","7959","-9807","-12","-11","-9","15","39","0","-12","-18"
"20:52:33.356539","835","-2174","-552","688","-1414","508","3888","-9860","7903","-9678","-5","-3","-5","-22","-51","-45","-25","-11"
"20:52:33.356928","835","-2174","-552","688","-1414","508","3888","-9860","7903","-9678","6","9","6","-49","-75","-1","6","2"
"20:52:33.366477","835","-2174","-552","688","-1414","508","3888","-9860","7903","-9678","-6","-8","-4","75","127","49","5","-2"
"20:52:33.366838","835","-2174","-552","688","-1414","508","3888","-9860","7903","-9678","3","5","1","-9","-56","-18","-3","-1"
"20:52:33.371184","552","-2471","-435","683","-1739","1134","4241","-9907","7884","-9495","-5","-6","1","6","9","-11","-5","-3"
"20:52:33.371547","552","-2471","-435","683","-1739","1134","4241","-9907","7884","-9495","13","11","5","-56","-81","-8","17","14"
"20:52:33.386565","552","-2471","-435","683","-1739","1134","4241","-9907","7884","-9495","-7","-8","-7","62","50","45","-17","-20"
"20:52:33.386932","552","-2471","-435","683","-1739","1134","4241","-9907","7884","-9495","10","8","5","-11","-51","20","26","21"
"20:52:33.394336","433","-2607","-320","834","-1801","1363","4639","-9925","7866","-9303","16","18","18","51","19","-2","1","2"
"20:52:33.394704","433","-2607","-320","834","-1801","1363","4639","-9925","7866","-9303","-28","-26","-32","-60","-33","-19","-8","-11"
"20:52:33.403727","433","-2607","-320","834","-1801","1363","4639","-9925","7866","-9303","-3","-14","2","-20","-5","8","3","5"
"20:52:33.404177","433","-2607","-320","834","-1801","1363","4639","-9925","7866","-9303","-18","-17","-16","-14","-37","-46","-33","-54"
"20:52:33.416498","273","-2830","-158","1171","-1804","1550","5093","-9900","7827","-9124","-1","-1","3","22","45","17","8","29"
"20:52:33.416860","273","-2830","-158","1171","-1804","1550","5093","-9900","7827","-9124","17","16","13","24","36","20","3","8"
"20:52:33.426094","273","-2830","-158","1171","-1804","1550","5093","-9900","7827","-9124","7","11","5","-36","-56","-20","8","11"
"20:52:33.426455","273","-2830","-158","1171","-1804","1550","5093","-9900","7827","-9124","-13","-11","-12","29","62","-31","-33","-23"
"20:52:33.431119","198","-2822","-115","1661","-1962","1879","5638","-9825","7757","-8942","-5","-1","-2","-13","-16","3","13","-12"
"20:52:33.431487","198","-2822","-115","1661","-1962","1879","5638","-9825","7757","-8942","3","0","2","25","24","26","10","3"
"20:52:33.446761","198","-2822","-115","1661","-1962","1879","5638","-9825","7757","-8942","-3","-1","-5","-13","10","-7","0","0"
"20:52:33.447145","198","-2822","-115","1661","-1962","1879","5638","-9825","7757","-8942","14","21","13","-44","-90","-10","10","10"
"20:52:33.454276","278","-2779","-88","1935","-2050","2029","6224","-9718","7657","-8754","-19","-23","-18","50","84","-1","-32","-27"
"20:52:33.454640","278","-2779","-88","1935","-2050","2029","6224","-9718","7657","-8754","-6","5","6","46","81","25","-1","-1"
"20:52:33.469538","278","-2779","-88","1935","-2050","2029","6224","-9718","7657","-8754","7","-2","4","-24","-28","12","25","12"
"20:52:33.469989","278","-2779","-88","1935","-2050","2029","6224","-9718","7657","-8754","8","13","6","-17","-25","7","12","13"
"20:52:33.476189","331","-2734","-90","1978","-2023","2232","6817","-9577","7564","-8546","-2","-4","-4","-5","40","12","2","4"
"20:52:33.476552","331","-2734","-90","1978","-2023","2232","6817","-9577","7564","-8546","0","0","-3","-8","-29","-30","-27","-14"
"20:52:33.487209","331","-2734","-90","1978","-2023","2232","6817","-9577","7564","-8546","7","-5","-7","-6","-15","-7","10","8"
"20:52:33.487562","331","-2734","-90","1978","-2023","2232","6817","-9577","7564","-8546","-7","-4","16","20","31","27","16","8"
"20:52:33.500152","370","-2699","-71","1986","-1878","2537","7412","-9385","7497","-8319","-8","-14","-26","-35","-32","11","-3","-6"
"20:52:33.500520","370","-2699","-71","1986","-1878","2537","7412","-9385","7497","-8319","-9","0","-1","24","10","-38","-22","-17"
"20:52:33.507045","370","-2699","-71","1986","-1878","2537","7412","-9385","7497","-8319","11","24","8","-14","-25","-16","-3","-2"
"20:52:33.507411","370","-2699","-71","1986","-1878","2537","7412","-9385","7497","-8319","1","-11","-3","19","47","11","-5","5"
"20:52:33.514085","315","-2620","8","2063","-1683","2686","7999","-9142","7441","-8093","0","12","5","-12","-20","2","11","6"
"20:52:33.514451","315","-2620","8","2063","-1683","2686","7999","-9142","7441","-8093","-4","-10","-2","-15","-35","9","4","3"
"20:52:33.528878","315","-2620","8","2063","-1683","2686","7999","-9142","7441","-8093","-6","-18","0","-22","-56","-23","-9","-4"
"20:52:33.529190","315","-2620","8","2063","-1683","2686","7999","-9142","7441","-8093","-11","-16","-11","18","14","-12","-15","-13"
"20:52:33.536492","304","-2713","-141","2135","-1518","2703","8563","-8867","7383","-7873","13","9","10","36","58","18","9","3"
"20:52:33.536854","304","-2713","-141","2135","-1518","2703","8563","-8867","7383","-7873","-5","1","-4","-12","24","7","0","-2"
"20:52:33.545842","304","-2713","-141","2135","-1518","2703","8563","-8867","7383","-7873","5","14","3","5","5","-7","-5","2"
"20:52:33.546247","304","-2713","-141","2135","-1518","2703","8563","-8867","7383","-7873","-3","1","-6","-14","11","11","8","3"
"20:52:33.560042","342","-2542","-217","2366","-1377","2656","9114","-8551","7301","-7677","17","20","19","-42","-109","-21","7","12"
"20:52:33.560408","342","-2542","-217","2366","-1377","2656","9114","-8551","7301","-7677","0","-12","-5","-1","-13","-6","-6","-3"
"20:52:33.567089","342","-2542","-217","2366","-1377","2656","9114","-8551","7301","-7677","-16","-15","-13","26","48","4","-12","-11"
"20:52:33.567471","342","-2542","-217","2366","-1377","2656","9114","-8551","7301","-7677","9","17","12","18","-13","-8","-2","3"
"20:52:33.574241","228","-2231","-124","2469","-1218","2713","9652","-8194","7220","-7484","4","0","-15","-44","-49","-13","-1","1"
"20:52:33.574604","228","-2231","-124","2469","-1218","2713","9652","-8194","7220","-7484","2","1","0","-3","26","18","6","0"
"20:52:33.589160","228","-2231","-124","2469","-1218","2713","9652","-8194","7220","-7484","-4","9","0","-14","-28","-22","-14","-8"
"20:52:33.589522","228","-2231","-124","2469","-1218","2713","9652","-8194","7220","-7484","-11","-14","-2","-9","5","19","13","10"
"20:52:33.596518","168","-2105","-129","2186","-1094","2674","10134","-7848","7159","-7273","4","5","4","20","25","4","5","5"
"20:52:33.596876","168","-2105","-129","2186","-1094","2674","10134","-7848","7159","-7273","0","-13","7","26","47","19","3","-1"
"20:52:33.606038","168","-2105","-129","2186","-1094","2674","10134","-7848","7159","-7273","-1","5","-5","5","-25","-26","-12","-5"
"20:52:33.606400","168","-2105","-129","2186","-1094","2674","10134","-7848","7159","-7273","7","0","1","22","36","-1","-10","-6"
"20:52:33.619806","205","-2141","-200","1998","-948","2510","10559","-7516","7107","-7067","-13","-9","-3","-1","4","8","4","-5"
"20:52:33.620173","205","-2141","-200","1998","-948","2510","10559","-7516","7107","-7067","13","2","-3","-19","-19","-1","6","7"
"20:52:33.626935","205","-2141","-200","1998","-948","2510","10559","-7516","7107","-7067","-10","0","-6","-12","-38","-6","-2","-4"
"20:52:33.627300","205","-2141","-200","1998","-948","2510","10559","-7516","7107","-7067","1","-10","0","1","12","1","-2","-1"
"20:52:33.634471","141","-1969","-145","2065","-797","2401","10956","-7165","7049","-6883","-3","-1","-24","5","8","-14","-17","-12"
"20:52:33.634836","141","-1969","-145","2065","-797","2401","10956","-7165","7049","-6883","4","19","12","8","-3","5","9","8"
"20:52:33.649072","141","-1969","-145","2065","-797","2401","10956","-7165","7049","-6883","0","-9","14","-15","-18","-7","0","1"
"20:52:33.649438","141","-1969","-145","2065","-797","2401","10956","-7165","7049","-6883","1","-4","-7","5","19","31","17","10"
"20:52:33.656511","70","-1786","-83","1763","-743","2315","11308","-6843","7005","-6683","8","-3","3","32","39","-4","-6","1"
"20:52:33.656870","70","-1786","-83","1763","-743","2315","11308","-6843","7005","-6683","8","4","-1","9","9","1","-8","-2"
"20:52:33.665967","70","-1786","-83","1763","-743","2315","11308","-6843","7005","-6683","-16","2","-1","-9","-14","0","-2","-9"
"20:52:33.666349","70","-1786","-83","1763","-743","2315","11308","-6843","7005","-6683","1","-17","-25","-3","23","-2","-11","-9"
"20:52:33.680065","17","-1796","-1","1386","-786","2216","11617","-6572","6970","-6457","-4","-4","18","-20","-35","1","12","12"
"20:52:33.680442","17","-1796","-1","1386","-786","2216","11617","-6572","6970","-6457","-4","0","-2","40","35","9","-2","-1"
"20:52:33.686531","17","-1796","-1","1386","-786","2216","11617","-6572","6970","-6457","25","9","-9","0","-1","-5","-1","5"
"20:52:33.686898","17","-1796","-1","1386","-786","2216","11617","-6572","6970","-6457","-30","-14","-7","-40","-42","-11","-1","-5"
"20:52:33.694403","51","-1730","67","1252","-758","2169","11902","-6315","6937","-6226","0","10","13","-11","-27","-4","-1","-3"
"20:52:33.694808","51","-1730","67","1252","-758","2169","11902","-6315","6937","-6226","-15","-14","-9","44","66","3","-12","-15"
"20:52:33.709214","51","-1730","67","1252","-758","2169","11902","-6315","6937","-6226","7","0","4","-17","-7","11","11","9"
"20:52:33.709703","51","-1730","67","1252","-758","2169","11902","-6315","6937","-6226","8","9","13","10","12","12","0","0"
"20:52:33.716492","4","-1639","131","1032","-713","2083","12156","-6085","6914","-5987","-3","-1","-5","11","-34","-26","-8","-3"
"20:52:33.716857","4","-1639","131","1032","-713","2083","12156","-6085","6914","-5987","-6","-1","1","-43","-34","-5","1","0"
"20:52:33.726063","4","-1639","131","1032","-713","2083","12156","-6085","6914","-5987","0","1","-3","23","56","9","0","-3"
"20:52:33.726416","4","-1639","131","1032","-713","2083","12156","-6085","6914","-5987","-2","-9","-45","-9","12","-8","0","1"
"20:52:33.740076","-70","-1605","327","839","-601","1996","12377","-5873","6906","-5750","-2","1","8","-6","3","11","4","4"
"20:52:33.740442","-70","-1605","327","839","-601","1996","12377","-5873","6906","-5750","20","10","3","-11","-36","-7","3","9"
"20:52:33.746943","-70","-1605","327","839","-601","1996","12377","-5873","6906","-5750","-11","-13","-11","-10","-17","-4","-1","-4"
"20:52:33.747303","-70","-1605","327","839","-601","1996","12377","-5873","6906","-5750","-8","1","15","22","31","6","-3","-9"
"20:52:33.754357","-175","-1584","373","749","-433","1814","12562","-5673","6912","-5538","-2","1","-1","8","-4","-6","-10","-10"
"20:52:33.754731","-175","-1584","373","749","-433","1814","12562","-5673","6912","-5538","-5","-3","-23","-42","-47","-12","4","2"
"20:52:33.769112","-175","-1584","373","749","-433","1814","12562","-5673","6912","-5538","1","-12","-6","22","27","4","0","3"
"20:52:33.769484","-175","-1584","373","749","-433","1814","12562","-5673","6912","-5538","5","22","24","0","-17","-2","-1","0"
"20:52:33.776528","-183","-1493","542","695","-269","1701","12721","-5475","6932","-5345","12","-7","2","-3","-13","-4","-3","3"
"20:52:33.776890","-183","-1493","542","695","-269","1701","12721","-5475","6932","-5345","-11","5","10","9","15","6","-3","-2"
"20:52:33.786055","-183","-1493","542","695","-269","1701","12721","-5475","6932","-5345","2","-1","12","-21","-35","3","4","1"
"20:52:33.786411","-183","-1493","542","695","-269","1701","12721","-5475","6932","-5345","0","5","6","-7","-24","-12","-4","-2"
"20:52:33.800051","-315","-1417","557","609","-62","1566","12839","-5309","6963","-5190","-1","-12","-34","28","80","3","-11","-9"
"20:52:33.800426","-315","-1417","557","609","-62","1566","12839","-5309","6963","-5190","5","-2","10","-10","-6","17","12","7"
"20:52:33.806170","-315","-1417","557","609","-62","1566","12839","-5309","6963","-5190","-9","0","8","21","-16","-14","-10","-6"
"20:52:33.806528","-315","-1417","557","609","-62","1566","12839","-5309","6963","-5190","2","-5","-20","23","30","-8","0","-2"
"20:52:33.814070","-468","-1381","579","461","101","1366","12922","-5161","7019","-5053","-5","-1","15","-37","-22","-1","-4","-3"
"20:52:33.814446","-468","-1381","579","461","101","1366","12922","-5161","7019","-5053","11","13","6","-35","-21","6","7","5"
"20:52:33.829127","-468","-1381","579","461","101","1366","12922","-5161","7019","-5053","-10","-14","-5","52","55","6","1","-3"
"20:52:33.829504","-468","-1381","579","461","101","1366","12922","-5161","7019","-5053","20","15","21","-26","-37","0","3","9"
"20:52:33.836496","-538","-1293","609","305","289","952","12962","-5049","7087","-4971","-28","-16","-1","-17","-23","-3","-2","-4"
"20:52:33.836870","-538","-1293","609","305","289","952","12962","-5049","7087","-4971","9","1","-1","4","-19","-7","-4","3"
"20:52:33.845979","-538","-1293","609","305","289","952","12962","-5049","7087","-4971","7","1","-10","-29","-26","-6","0","1"
"20:52:33.846341","-538","-1293","609","305","289","952","12962","-5049","7087","-4971","-26","-13","-7","2","-19","-5","-6","-16"
"20:52:33.859684","-538","-1290","650","157","455","590","12961","-4976","7162","-4938","1","11","6","-2","2","2","1","-4"
"20:52:33.860048","-538","-1290","650","157","455","590","12961","-4976","7162","-4938","-11","-13","-6","15","14","-4","-8","-6"
"20:52:33.866957","-538","-1290","650","157","455","590","12961","-4976","7162","-4938","10","10","10","10","16","1","4","10"
"20:52:33.867320","-538","-1290","650","157","455","590","12961","-4976","7162","-4938","2","1","1","1","-13","-3","-5","4"
"20:52:33.874134","-613","-1366","622","20","595","372","12927","-4934","7256","-4931","-4","-11","-20","9","1","-1","-4","-5"
"20:52:33.874493","-613","-1366","622","20","595","372","12927","-4934","7256","-4931","-2","7","0","8","21","0","3","0"
"20:52:33.889062","-613","-1366","622","20","595","372","12927","-4934","7256","-4931","-6","2","4","-21","-10","5","4","-2"
"20:52:33.889422","-613","-1366","622","20","595","372","12927","-4934","7256","-4931","4","3","-2","-1","-34","-14","-4","0"
"20:52:33.905592","-718","-1309","579","-173","666","148","12865","-4926","7366","-4939","4","8","11","3","18","3","7","5"
"20:52:33.906010","-718","-1309","579","-173","666","148","12865","-4926","7366","-4939","-5","-13","-8","13","14","-9","-10","-7"
"20:52:33.908267","-718","-1309","579","-173","666","148","12865","-4926","7366","-4939","6","4","9","-8","-8","6","5","3"
"20:52:33.908615","-718","-1309","579","-173","666","148","12865","-4926","7366","-4939","-7","-2","-8","-10","5","4","-2","-6"
"20:52:33.919825","-740","-1299","600","-368","716","-46","12780","-4955","7480","-4961","13","4","17","-28","-46","-1","7","8"
"20:52:33.920186","-740","-1299","600","-368","716","-46","12780","-4955","7480","-4961","-18","-4","-3","38","32","-5","-9","-12"
"20:52:33.926909","-740","-1299","600","-368","716","-46","12780","-4955","7480","-4961","-7","-5","-6","-3","-2","-8","0","-9"
"20:52:33.927269","-740","-1299","600","-368","716","-46","12780","-4955","7480","-4961","1","1","18","-4","-3","3","8","4"
"20:52:33.934442","-756","-1343","566","-528","740","-241","12671","-5020","7596","-4998","15","3","-7","3","-3","0","6","3"
"20:52:33.934809","-756","-1343","566","-528","740","-241","12671","-5020","7596","-4998","-6","-4","3","33","44","1","0","-4"
"20:52:33.949078","-756","-1343","566","-528","740","-241","12671","-5020","7596","-4998","-15","-11","-22","-37","-43","-4","2","-4"
"20:52:33.949439","-756","-1343","566","-528","740","-241","12671","-5020","7596","-4998","2","5","7","8","32","6","-4","2"
"20:52:33.956439","-743","-1367","519","-738","812","-457","12530","-5129","7720","-5050","1","0","-12","-8","-23","-2","-4","-1"
"20:52:33.956795","-743","-1367","519","-738","812","-457","12530","-5129","7720","-5050","-8","-9","-8","0","-4","-12","-17","-11"
"20:52:33.966274","-743","-1367","519","-738","812","-457","12530","-5129","7720","-5050","9","7","-2","-24","-33","3","3","7"
"20:52:33.966736","-743","-1367","519","-738","812","-457","12530","-5129","7720","-5050","-1","-11","-3","17","48","4","2","-2"
"20:52:33.980112","-746","-1413","478","-916","888","-672","12358","-5276","7852","-5121","-1","5","-11","-5","-20","-1","5","6"
"20:52:33.980440","-746","-1413","478","-916","888","-672","12358","-5276","7852","-5121","7","-8","1","-31","-53","-3","1","4"
"20:52:33.986042","-746","-1413","478","-916","888","-672","12358","-5276","7852","-5121","-10","19","9","4","15","-5","-10","-15"
"20:52:33.986364","-746","-1413","478","-916","888","-672","12358","-5276","7852","-5121","1","-27","-19","-20","-22","-4","6","1"
"20:52:33.994218","-754","-1452","430","-933","959","-831","12166","-5432","7983","-5213","-9","6","11","5","4","2","-1","0"
"20:52:33.994533","-754","-1452","430","-933","959","-831","12166","-5432","7983","-5213","6","3","1","22","20","-3","-13","5"
"20:52:34.008431","-754","-1452","430","-933","959","-831","12166","-5432","7983","-5213","-1","-9","-14","-9","-8","-5","-16","4"
"20:52:34.008738","-754","-1452","430","-933","959","-831","12166","-5432","7983","-5213","12","19","4","-31","-52","-6","-11","7"
"20:52:34.016159","-688","-1484","358","-1014","1028","-961","11950","-5607","8118","-5320","2","-8","-10","21","67","2","-8","-1"
"20:52:34.016467","-688","-1484","358","-1014","1028","-961","11950","-5607","8118","-5320","2","1","0","-15","-3","2","6","1"
"20:52:34.025883","-688","-1484","358","-1014","1028","-961","11950","-5607","8118","-5320","9","13","15","-10","-20","2","8","2"
"20:52:34.026290","-688","-1484","358","-1014","1028","-961","11950","-5607","8118","-5320","-8","-7","-8","-17","-18","1","3","-4"
"20:52:34.039191","-746","-1554","313","-1218","1080","-1046","11707","-5807","8264","-5418","-6","-7","1","2","-19","-7","-2","-10"
"20:52:34.039500","-746","-1554","313","-1218","1080","-1046","11707","-5807","8264","-5418","-7","-3","-7","33","37","6","-3","-10"
"20:52:34.046153","-746","-1554","313","-1218","1080","-1046","11707","-5807","8264","-5418","-8","-7","12","17","8","-4","-1","-4"
"20:52:34.046472","-746","-1554","313","-1218","1080","-1046","11707","-5807","8264","-5418","11","12","-3","-19","-39","1","4","3"
"20:52:34.054161","-832","-1676","240","-1316","1076","-1078","11450","-6018","8415","-5504","-13","-11","-8","18","26","-3","-9","-11"
"20:52:34.054479","-832","-1676","240","-1316","1076","-1078","11450","-6018","8415","-5504","-3","1","0","16","14","3","7","-2"
"20:52:34.068811","-832","-1676","240","-1316","1076","-1078","11450","-6018","8415","-5504","2","2","4","8","9","2","0","0"
"20:52:34.069176","-832","-1676","240","-1316","1076","-1078","11450","-6018","8415","-5504","-7","-11","0","15","4","0","-4","-4"
