"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:18.657575","-190","-2782","-1275","906","-2476","1682","3578","-8957","10823","-7634","-4","-6","-7","-3","-5","-7","-12","-15"
"20:53:18.664352","-190","-2782","-1275","906","-2476","1682","3578","-8957","10823","-7634","2","2","5","-3","-14","-18","-8","3"
"20:53:18.664833","-190","-2782","-1275","906","-2476","1682","3578","-8957","10823","-7634","-5","-1","2","2","0","4","3","-3"
"20:53:18.671901","-225","-2500","-1199","1278","-2642","2074","4197","-8868","10813","-7434","0","-1","0","-3","-3","-9","-10","-5"
"20:53:18.672266","-225","-2500","-1199","1278","-2642","2074","4197","-8868","10813","-7434","-1","0","-3","-2","10","16","10","-2"
"20:53:18.686993","-225","-2500","-1199","1278","-2642","2074","4197","-8868","10813","-7434","3","1","0","2","9","3","4","9"
"20:53:18.687357","-225","-2500","-1199","1278","-2642","2074","4197","-8868","10813","-7434","-3","-2","-2","-6","-13","-16","-12","-9"
"20:53:18.695142","-303","-2370","-1172","1367","-2701","2125","4824","-8762","10780","-7225","0","-1","0","-1","-4","2","2","2"
"20:53:18.695515","-303","-2370","-1172","1367","-2701","2125","4824","-8762","10780","-7225","-5","-2","1","8","14","4","-4","-4"
"20:53:18.701805","-303","-2370","-1172","1367","-2701","2125","4824","-8762","10780","-7225","0","1","3","1","-8","-8","-4","-1"
"20:53:18.702210","-303","-2370","-1172","1367","-2701","2125","4824","-8762","10780","-7225","4","0","-3","-5","-3","9","11","9"
"20:53:18.716972","-278","-2364","-1167","1374","-2799","2258","5462","-8634","10734","-6988","-5","0","5","4","0","-6","-4","-7"
"20:53:18.717486","-278","-2364","-1167","1374","-2799","2258","5462","-8634","10734","-6988","-4","-4","-12","-16","-26","-13","-5","-3"
"20:53:18.724058","-278","-2364","-1167","1374","-2799","2258","5462","-8634","10734","-6988","2","2","5","8","12","9","4","3"
"20:53:18.724404","-278","-2364","-1167","1374","-2799","2258","5462","-8634","10734","-6988","-6","0","-1","2","17","8","-7","-10"
"20:53:18.731144","-242","-2329","-1134","1400","-2822","2409","6101","-8476","10678","-6733","5","0","4","0","-10","-11","0","5"
"20:53:18.731524","-242","-2329","-1134","1400","-2822","2409","6101","-8476","10678","-6733","-4","1","4","-9","-21","-8","-11","-9"
"20:53:18.746643","-242","-2329","-1134","1400","-2822","2409","6101","-8476","10678","-6733","0","-4","-11","-4","0","-2","5","3"
"20:53:18.746965","-242","-2329","-1134","1400","-2822","2409","6101","-8476","10678","-6733","2","1","3","3","6","6","6","5"
"20:53:18.754974","-299","-2301","-1150","1416","-2825","2504","6735","-8292","10610","-6461","1","-2","-5","0","7","12","8","3"
"20:53:18.755335","-299","-2301","-1150","1416","-2825","2504","6735","-8292","10610","-6461","-1","-2","1","5","14","-1","-1","0"
"20:53:18.761555","-299","-2301","-1150","1416","-2825","2504","6735","-8292","10610","-6461","1","1","2","-3","-9","-1","0","-2"
"20:53:18.761895","-299","-2301","-1150","1416","-2825","2504","6735","-8292","10610","-6461","-1","2","3","7","7","1","-1","-1"
"20:53:18.777059","-354","-2265","-1133","1394","-2816","2469","7347","-8099","10521","-6178","-2","-2","-2","-2","-6","-6","-8","-10"
"20:53:18.777421","-354","-2265","-1133","1394","-2816","2469","7347","-8099","10521","-6178","1","5","6","2","2","-2","4","3"
"20:53:18.785946","-354","-2265","-1133","1394","-2816","2469","7347","-8099","10521","-6178","1","0","2","-4","-9","-3","-4","-3"
"20:53:18.786306","-354","-2265","-1133","1394","-2816","2469","7347","-8099","10521","-6178","0","-3","0","-3","2","1","-1","2"
"20:53:18.791860","-336","-2183","-1106","1365","-2735","2493","7931","-7888","10423","-5887","-2","0","-1","-10","-16","-4","-4","-2"
"20:53:18.792268","-336","-2183","-1106","1365","-2735","2493","7931","-7888","10423","-5887","-1","-3","-1","5","-16","-8","0","-3"
"20:53:18.806920","-336","-2183","-1106","1365","-2735","2493","7931","-7888","10423","-5887","-10","-1","4","10","26","4","-7","-19"
"20:53:18.807348","-336","-2183","-1106","1365","-2735","2493","7931","-7888","10423","-5887","3","-2","-4","-3","-1","-5","-2","16"
"20:53:18.806920","-298","-2047","-1111","1323","-2611","2489","8480","-7662","10321","-5593","-10","-1","4","10","26","4","-7","-19"
"20:53:18.807348","-298","-2047","-1111","1323","-2611","2489","8480","-7662","10321","-5593","3","-2","-4","-3","-1","-5","-2","16"
"20:53:18.815820","-298","-2047","-1111","1323","-2611","2489","8480","-7662","10321","-5593","0","0","3","3","-1","7","1","-1"
"20:53:18.816169","-298","-2047","-1111","1323","-2611","2489","8480","-7662","10321","-5593","0","-1","-2","-7","11","-7","-5","1"
"20:53:18.821141","-238","-2034","-1027","1281","-2432","2441","8987","-7424","10217","-5307","-2","-7","-5","4","-21","0","3","-7"
"20:53:18.821493","-238","-2034","-1027","1281","-2432","2441","8987","-7424","10217","-5307","-8","-4","-13","-12","-15","-1","0","-6"
"20:53:18.838386","-238","-2034","-1027","1281","-2432","2441","8987","-7424","10217","-5307","11","1","-1","-2","5","-1","0","13"
"20:53:18.838746","-238","-2034","-1027","1281","-2432","2441","8987","-7424","10217","-5307","2","3","5","5","10","6","-1","-5"
"20:53:18.844296","-294","-1988","-926","1271","-2199","2365","9449","-7172","10114","-5040","5","2","8","8","4","-1","-6","3"
"20:53:18.844682","-294","-1988","-926","1271","-2199","2365","9449","-7172","10114","-5040","-17","-6","-4","0","2","-7","-8","-18"
"20:53:18.861229","-294","-1988","-926","1271","-2199","2365","9449","-7172","10114","-5040","-4","0","-2","-2","-11","-2","3","1"
"20:53:18.861583","-294","-1988","-926","1271","-2199","2365","9449","-7172","10114","-5040","-3","-1","-3","-1","6","7","6","1"
"20:53:18.866902","-201","-1751","-840","1198","-1994","2331","9869","-6912","10021","-4779","-1","0","-9","-8","3","-6","-4","-1"
"20:53:18.867269","-201","-1751","-840","1198","-1994","2331","9869","-6912","10021","-4779","4","0","1","-3","-12","-5","-3","-1"
"20:53:18.876319","-201","-1751","-840","1198","-1994","2331","9869","-6912","10021","-4779","0","-1","-5","-5","-2","-1","7","2"
"20:53:18.876667","-201","-1751","-840","1198","-1994","2331","9869","-6912","10021","-4779","-1","0","1","16","10","-3","-5","-5"
"20:53:18.889367","-265","-1554","-755","1049","-1780","2120","10233","-6670","9933","-4534","7","1","-1","-23","-5","15","18","21"
"20:53:18.889729","-265","-1554","-755","1049","-1780","2120","10233","-6670","9933","-4534","-1","0","-4","8","8","-2","-2","-7"
"20:53:18.898607","-265","-1554","-755","1049","-1780","2120","10233","-6670","9933","-4534","-6","-5","-5","4","9","-10","-5","-4"
"20:53:18.899005","-265","-1554","-755","1049","-1780","2120","10233","-6670","9933","-4534","-2","-3","-4","0","-4","-1","0","-3"
"20:53:18.904344","-452","-1602","-657","818","-1708","1930","10555","-6464","9842","-4286","-4","-3","-5","-12","-17","-9","-7","-3"
"20:53:18.904703","-452","-1602","-657","818","-1708","1930","10555","-6464","9842","-4286","5","5","4","2","5","4","5","2"
"20:53:18.921251","-452","-1602","-657","818","-1708","1930","10555","-6464","9842","-4286","2","2","3","0","8","10","3","1"
"20:53:18.921601","-452","-1602","-657","818","-1708","1930","10555","-6464","9842","-4286","-2","-2","-7","-8","-11","0","0","2"
"20:53:18.926990","-380","-1516","-619","616","-1660","1768","10842","-6293","9746","-4036","-5","-1","-4","2","3","-5","-5","-5"
"20:53:18.927353","-380","-1516","-619","616","-1660","1768","10842","-6293","9746","-4036","2","0","1","-9","-12","-4","-4","0"
"20:53:18.936312","-380","-1516","-619","616","-1660","1768","10842","-6293","9746","-4036","1","4","11","18","18","6","2","3"
"20:53:18.936665","-380","-1516","-619","616","-1660","1768","10842","-6293","9746","-4036","-1","-2","-2","-2","3","5","3","-1"
"20:53:18.949299","-330","-1368","-537","470","-1393","1522","11037","-6191","9674","-3834","-2","-2","-5","2","7","0","0","0"
"20:53:18.949699","-330","-1368","-537","470","-1393","1522","11037","-6191","9674","-3834","1","0","0","-7","-22","-10","-6","-4"
"20:53:18.958590","-330","-1368","-537","470","-1393","1522","11037","-6191","9674","-3834","-8","-3","2","0","-1","-4","-1","-4"
"20:53:18.958940","-330","-1368","-537","470","-1393","1522","11037","-6191","9674","-3834","6","1","3","5","14","14","8","11"
"20:53:18.964328","-489","-1378","-447","216","-1151","1311","11184","-6121","9623","-3643","-1","-2","2","1","3","-7","-2","0"
"20:53:18.964698","-489","-1378","-447","216","-1151","1311","11184","-6121","9623","-3643","0","-1","1","9","8","-4","0","-1"
"20:53:18.980398","-489","-1378","-447","216","-1151","1311","11184","-6121","9623","-3643","-5","-2","-2","-14","-15","-12","-7","-5"
"20:53:18.980704","-489","-1378","-447","216","-1151","1311","11184","-6121","9623","-3643","1","3","4","-2","-4","6","5","-5"
"20:53:18.986734","-602","-1421","-394","16","-1050","1048","11297","-6095","9573","-3467","2","-2","-3","6","6","-3","-5","6"
"20:53:18.987100","-602","-1421","-394","16","-1050","1048","11297","-6095","9573","-3467","0","-2","-4","-3","3","-3","-1","-2"
"20:53:18.995838","-602","-1421","-394","16","-1050","1048","11297","-6095","9573","-3467","3","2","1","-6","-12","2","1","1"
"20:53:18.996146","-602","-1421","-394","16","-1050","1048","11297","-6095","9573","-3467","-6","-1","2","-5","-6","-14","-12","-11"
"20:53:19.009014","-522","-1427","-316","-45","-887","770","11380","-6100","9518","-3336","-4","-1","-1","2","11","13","6","-8"
"20:53:19.009335","-522","-1427","-316","-45","-887","770","11380","-6100","9518","-3336","14","3","0","0","-4","4","10","13"
"20:53:19.018405","-522","-1427","-316","-45","-887","770","11380","-6100","9518","-3336","3","-1","-2","1","-6","-3","-6","0"
"20:53:19.018818","-522","-1427","-316","-45","-887","770","11380","-6100","9518","-3336","-3","-5","-3","0","4","-2","0","7"
"20:53:19.024113","-575","-1420","-225","-168","-605","561","11423","-6125","9484","-3236","6","3","6","15","11","14","5","7"
"20:53:19.024430","-575","-1420","-225","-168","-605","561","11423","-6125","9484","-3236","-7","-1","-3","-16","-24","-12","-5","-5"
"20:53:19.041326","-575","-1420","-225","-168","-605","561","11423","-6125","9484","-3236","-3","-3","-10","-4","11","6","2","-5"
"20:53:19.041673","-575","-1420","-225","-168","-605","561","11423","-6125","9484","-3236","-3","-1","2","-3","-3","-9","-8","-9"
"20:53:19.046983","-811","-1486","-225","-265","-444","425","11439","-6164","9470","-3145","-4","-4","0","-6","-19","-11","-9","-4"
"20:53:19.047344","-811","-1486","-225","-265","-444","425","11439","-6164","9470","-3145","-3","-1","3","4","9","3","-1","-6"
"20:53:19.056248","-811","-1486","-225","-265","-444","425","11439","-6164","9470","-3145","0","-1","-1","5","3","-2","-1","2"
"20:53:19.056605","-811","-1486","-225","-265","-444","425","11439","-6164","9470","-3145","-2","-4","-5","3","3","-3","0","-2"
"20:53:19.069164","-790","-1518","-143","-264","-438","361","11457","-6208","9445","-3067","1","0","-1","0","-7","-1","4","3"
"20:53:19.069524","-790","-1518","-143","-264","-438","361","11457","-6208","9445","-3067","0","0","1","-6","-2","1","-3","-2"
"20:53:19.078663","-790","-1518","-143","-264","-438","361","11457","-6208","9445","-3067","-12","-4","-2","4","-13","-25","-21","-15"
"20:53:19.079012","-790","-1518","-143","-264","-438","361","11457","-6208","9445","-3067","10","2","1","5","10","10","12","11"
"20:53:19.083744","-784","-1521","-79","-265","-313","227","11462","-6259","9423","-3015","2","0","0","1","6","6","4","6"
"20:53:19.084101","-784","-1521","-79","-265","-313","227","11462","-6259","9423","-3015","-10","0","1","0","-3","-4","-10","-21"
"20:53:19.101406","-784","-1521","-79","-265","-313","227","11462","-6259","9423","-3015","10","2","-3","-6","-2","6","10","30"
"20:53:19.101834","-784","-1521","-79","-265","-313","227","11462","-6259","9423","-3015","-10","-3","-3","-2","-8","-9","-10","-9"
"20:53:19.106970","-820","-1641","-32","-179","-157","22","11451","-6316","9399","-3012","5","-1","1","8","-1","2","11","12"
"20:53:19.107374","-820","-1641","-32","-179","-157","22","11451","-6316","9399","-3012","4","3","-2","2","1","2","-2","-3"
"20:53:19.115810","-820","-1641","-32","-179","-157","22","11451","-6316","9399","-3012","-2","-3","-3","-4","3","3","1","-2"
"20:53:19.116158","-820","-1641","-32","-179","-157","22","11451","-6316","9399","-3012","-1","-7","-4","-7","-7","-5","-3","-4"
"20:53:19.138390","-789","-1565","25","-110","51","-166","11422","-6372","9383","-3052","-13","-3","0","-15","-6","-3","-10","-13"
"20:53:19.138824","-789","-1565","25","-110","51","-166","11422","-6372","9383","-3052","6","-2","-1","4","11","-2","0","3"
"20:53:19.140841","-789","-1565","25","-110","51","-166","11422","-6372","9383","-3052","2","3","5","-3","0","9","9","-2"
"20:53:19.141189","-789","-1565","25","-110","51","-166","11422","-6372","9383","-3052","2","0","-3","1","13","3","3","7"
"20:53:19.144078","-907","-1449","80","-139","271","-241","11374","-6418","9394","-3103","-4","-2","0","-4","-15","-8","-6","-7"
"20:53:19.144442","-907","-1449","80","-139","271","-241","11374","-6418","9394","-3103","-9","-5","-9","-2","-5","-9","-11","-4"
"20:53:19.161845","-907","-1449","80","-139","271","-241","11374","-6418","9394","-3103","3","-1","-6","-3","3","6","4","3"
"20:53:19.162333","-907","-1449","80","-139","271","-241","11374","-6418","9394","-3103","0","-2","-2","-9","-12","-1","-1","-4"
"20:53:19.166905","-1234","-1524","88","-352","436","-276","11297","-6476","9436","-3135","-2","-2","-1","0","10","1","-2","-3"
"20:53:19.167274","-1234","-1524","88","-352","436","-276","11297","-6476","9436","-3135","-4","-1","5","4","3","-4","-5","2"
"20:53:19.176562","-1234","-1524","88","-352","436","-276","11297","-6476","9436","-3135","-2","-3","2","3","1","1","-1","-5"
"20:53:19.176916","-1234","-1524","88","-352","436","-276","11297","-6476","9436","-3135","-4","-2","-7","-4","2","2","1","0"
"20:53:19.189180","-1360","-1720","103","-473","539","-350","11200","-6551","9487","-3172","-1","-2","-5","-1","-9","-18","-10","-6"
"20:53:19.189564","-1360","-1720","103","-473","539","-350","11200","-6551","9487","-3172","3","-3","-5","-3","-1","7","6","8"
"20:53:19.198546","-1360","-1720","103","-473","539","-350","11200","-6551","9487","-3172","-2","0","-6","-8","-5","-2","-2","-4"
"20:53:19.198904","-1360","-1720","103","-473","539","-350","11200","-6551","9487","-3172","7","5","4","10","5","9","7","6"
"20:53:19.203635","-1467","-1875","78","-285","638","-359","11106","-6599","9543","-3236","-2","-3","-1","-7","-9","-8","-6","-1"
"20:53:19.203989","-1467","-1875","78","-285","638","-359","11106","-6599","9543","-3236","-11","-8","-5","14","4","-10","-8","-14"
"20:53:19.221538","-1467","-1875","78","-285","638","-359","11106","-6599","9543","-3236","4","-1","1","0","3","3","3","10"
"20:53:19.221982","-1467","-1875","78","-285","638","-359","11106","-6599","9543","-3236","0","0","-1","-4","-3","-2","0","4"
"20:53:19.226260","-1670","-1948","133","65","700","-279","11040","-6584","9599","-3325","0","0","-3","-9","-9","4","3","-1"
"20:53:19.226678","-1670","-1948","133","65","700","-279","11040","-6584","9599","-3325","-1","1","4","9","26","7","6","4"
"20:53:19.236397","-1670","-1948","133","65","700","-279","11040","-6584","9599","-3325","-4","-1","-6","-18","-40","-18","-12","-10"
"20:53:19.236801","-1670","-1948","133","65","700","-279","11040","-6584","9599","-3325","-3","-1","4","1","2","2","-3","-8"
"20:53:19.249398","-1828","-1923","35","176","582","-251","10991","-6552","9649","-3402","8","1","-1","8","13","10","14","17"
"20:53:19.250014","-1828","-1923","35","176","582","-251","10991","-6552","9649","-3402","4","-1","-1","0","2","1","4","6"
"20:53:19.258114","-1828","-1923","35","176","582","-251","10991","-6552","9649","-3402","-11","-7","-8","3","16","-1","-8","-11"
"20:53:19.258416","-1828","-1923","35","176","582","-251","10991","-6552","9649","-3402","2","2","2","-8","-12","0","4","-11"
"20:53:19.263475","-1828","-1883","-56","154","285","-120","10972","-6522","9680","-3435","11","6","8","10","11","11","2","8"
"20:53:19.263779","-1828","-1883","-56","154","285","-120","10972","-6522","9680","-3435","2","-3","-6","-7","-5","-6","2","16"
"20:53:19.280940","-1828","-1883","-56","154","285","-120","10972","-6522","9680","-3435","-5","-8","-3","11","2","-6","4","8"
"20:53:19.281246","-1828","-1883","-56","154","285","-120","10972","-6522","9680","-3435","4","5","3","-4","-8","-3","-4","7"
