"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:33.660704","1877","6","669","-9","-1","10","-42","9443","77","13388","-3","0","0","0","-1","-1","-1","-2"
"17:18:33.675823","1877","6","669","-9","-1","10","-42","9443","77","13388","1","1","0","0","0","-3","-3","-1"
"17:18:33.676154","1877","6","669","-9","-1","10","-42","9443","77","13388","-2","-4","-1","-1","-2","-1","-1","-1"
"17:18:33.683063","1870","-15","648","-15","2","3","-43","9443","76","13388","-1","-2","0","-2","-2","-2","-2","-2"
"17:18:33.683384","1870","-15","648","-15","2","3","-43","9443","76","13388","-3","-1","-1","0","0","-2","-5","-5"
"17:18:33.692570","1870","-15","648","-15","2","3","-43","9443","76","13388","1","0","-1","2","0","-2","-6","-1"
"17:18:33.692884","1870","-15","648","-15","2","3","-43","9443","76","13388","-2","0","-1","1","1","0","-3","-3"
"17:18:33.706003","1873","-31","669","-15","16","-9","-42","9441","72","13389","2","0","-3","-1","-1","-3","6","6"
"17:18:33.706374","1873","-31","669","-15","16","-9","-42","9441","72","13389","-5","-2","-2","-2","-1","0","-5","-8"
"17:18:33.715654","1873","-31","669","-15","16","-9","-42","9441","72","13389","0","0","-1","-3","-3","-1","-3","-3"
"17:18:33.716022","1873","-31","669","-15","16","-9","-42","9441","72","13389","0","-1","-3","0","0","-2","-1","1"
"17:18:33.720866","1894","-21","675","-13","30","-15","-40","9436","69","13393","-2","-1","-2","-2","0","-2","-9","-8"
"17:18:33.721228","1894","-21","675","-13","30","-15","-40","9436","69","13393","-2","-1","-2","-2","-1","-1","3","4"
"17:18:33.736110","1894","-21","675","-13","30","-15","-40","9436","69","13393","-13","-6","1","-1","0","2","0","-1"
"17:18:33.736530","1894","-21","675","-13","30","-15","-40","9436","69","13393","-8","-3","-1","0","0","-2","-6","-5"
"17:18:33.743395","1911","-40","705","-23","62","-14","-39","9426","64","13400","-37","5","3","0","1","-1","9","4"
"17:18:33.743715","1911","-40","705","-23","62","-14","-39","9426","64","13400","55","-1","-3","-6","-5","-8","-5","3"
"17:18:33.752988","1911","-40","705","-23","62","-14","-39","9426","64","13400","-42","-26","-2","0","2","-1","-6","-9"
"17:18:33.753297","1911","-40","705","-23","62","-14","-39","9426","64","13400","-5","2","-1","-1","-2","0","7","-10"
"17:18:33.766047","1999","5","911","-9","74","-70","-28","9401","69","13417","36","26","1","-7","-4","-11","-25","5"
"17:18:33.766371","1999","5","911","-9","74","-70","-28","9401","69","13417","-21","-25","-6","0","-2","1","31","-3"
"17:18:33.775473","1999","5","911","-9","74","-70","-28","9401","69","13417","29","3","-4","-4","-4","-7","-3","55"
"17:18:33.775785","1999","5","911","-9","74","-70","-28","9401","69","13417","-65","-16","-9","-10","-3","1","39","-56"
"17:18:33.780835","2329","522","1127","-417","35","-242","78","9375","73","13436","21","-25","-45","-5","-3","6","7","15"
"17:18:33.781156","2329","522","1127","-417","35","-242","78","9375","73","13436","18","47","64","12","-2","2","-29","10"
"17:18:33.795934","2329","522","1127","-417","35","-242","78","9375","73","13436","-38","-15","-9","-15","-6","-10","-17","-41"
"17:18:33.796253","2329","522","1127","-417","35","-242","78","9375","73","13436","28","-14","-84","-17","1","2","8","87"
"17:18:33.803712","2540","82","1275","-1357","-23","-755","329","9350","-46","13449","1","7","72","16","-1","4","13","-32"
"17:18:33.804077","2540","82","1275","-1357","-23","-755","329","9350","-46","13449","-41","4","-36","28","10","7","-6","-50"
"17:18:33.813208","2540","82","1275","-1357","-23","-755","329","9350","-46","13449","29","29","127","9","5","5","48","36"
"17:18:33.813575","2540","82","1275","-1357","-23","-755","329","9350","-46","13449","31","52","24","20","5","-1","-26","20"
"17:18:33.825663","2187","-542","925","-1797","417","-800","622","9278","-238","13486","37","-3","-4","5","5","-5","-28","-12"
"17:18:33.826101","2187","-542","925","-1797","417","-800","622","9278","-238","13486","-22","-36","-36","-6","-4","-6","28","-9"
"17:18:33.835524","2187","-542","925","-1797","417","-800","622","9278","-238","13486","-24","-37","-128","-29","-8","-6","-57","-43"
"17:18:33.835882","2187","-542","925","-1797","417","-800","622","9278","-238","13486","9","1","88","-11","-3","5","20","34"
"17:18:33.840703","2165","-537","930","-1021","980","-1021","846","9123","-327","13578","9","18","16","2","2","-2","9","5"
"17:18:33.841076","2165","-537","930","-1021","980","-1021","846","9123","-327","13578","-10","4","-6","-10","0","-2","-8","-7"
"17:18:33.856023","2165","-537","930","-1021","980","-1021","846","9123","-327","13578","3","-27","-77","-1","-3","-4","4","9"
"17:18:33.856352","2165","-537","930","-1021","980","-1021","846","9123","-327","13578","22","-1","8","-11","-5","2","-8","12"
"17:18:33.863722","2150","7","930","510","1316","-1344","992","8937","-115","13695","-32","21","20","9","3","2","-13","-31"
"17:18:33.864070","2150","7","930","510","1316","-1344","992","8937","-115","13695","-4","-3","7","-2","-1","-1","3","7"
"17:18:33.873016","2150","7","930","510","1316","-1344","992","8937","-115","13695","10","6","-4","-2","2","2","-1","8"
"17:18:33.873321","2150","7","930","510","1316","-1344","992","8937","-115","13695","4","-15","-27","5","0","8","3","-10"
"17:18:33.885500","2169","774","809","828","1733","-1663","1168","8690","200","13838","-10","-2","12","6","2","-8","-5","-8"
"17:18:33.885820","2169","774","809","828","1733","-1663","1168","8690","200","13838","1","-2","-4","-17","-5","-2","1","9"
"17:18:33.895523","2169","774","809","828","1733","-1663","1168","8690","200","13838","11","3","-25","0","-3","-13","-27","17"
"17:18:33.895828","2169","774","809","828","1733","-1663","1168","8690","200","13838","-10","6","38","11","4","-1","4","-39"
"17:18:33.900950","1914","983","802","-27","2016","-1959","1469","8382","422","13993","-9","-8","-17","-5","1","5","11","22"
"17:18:33.901265","1914","983","802","-27","2016","-1959","1469","8382","422","13993","9","-3","-6","-4","-1","3","15","0"
"17:18:33.916054","1914","983","802","-27","2016","-1959","1469","8382","422","13993","7","15","20","8","-2","5","15","7"
"17:18:33.916378","1914","983","802","-27","2016","-1959","1469","8382","422","13993","-14","-11","-10","-5","-10","-19","-49","-42"
"17:18:33.923458","1768","889","917","-635","2136","-2044","1834","8036","557","14148","-11","-14","-18","-4","-2","-4","-9","12"
"17:18:33.923774","1768","889","917","-635","2136","-2044","1834","8036","557","14148","4","4","0","-4","2","13","23","27"
"17:18:33.933025","1768","889","917","-635","2136","-2044","1834","8036","557","14148","10","13","30","12","3","3","5","-33"
"17:18:33.933331","1768","889","917","-635","2136","-2044","1834","8036","557","14148","-4","-8","-13","-1","-4","-4","10","14"
"17:18:33.954249","1688","796","973","-880","2200","-2146","2231","7665","661","14292","-6","-13","-19","-10","-3","4","3","-9"
"17:18:33.954589","1688","796","973","-880","2200","-2146","2231","7665","661","14292","-30","2","4","1","-3","-8","6","-1"
"17:18:33.956894","1688","796","973","-880","2200","-2146","2231","7665","661","14292","24","7","18","3","2","-1","-27","-17"
"17:18:33.957412","1688","796","973","-880","2200","-2146","2231","7665","661","14292","16","-1","-9","1","-1","-4","-31","16"
"17:18:33.960876","1577","703","1059","-1107","2248","-2289","2664","7269","740","14420","1","-5","-17","-6","-4","-4","18","13"
"17:18:33.961218","1577","703","1059","-1107","2248","-2289","2664","7269","740","14420","22","15","11","0","2","-12","-15","29"
"17:18:33.976058","1577","703","1059","-1107","2248","-2289","2664","7269","740","14420","1","29","24","8","3","35","77","49"
"17:18:33.976374","1577","703","1059","-1107","2248","-2289","2664","7269","740","14420","23","-7","-8","3","1","-8","-30","-92"
"17:18:33.983793","1512","610","1168","-1200","2337","-2434","3122","6845","814","14531","-46","-22","-10","-11","-8","-50","-93","-11"
"17:18:33.984108","1512","610","1168","-1200","2337","-2434","3122","6845","814","14531","-13","-14","-10","-2","2","8","-1","-7"
"17:18:33.992523","1512","610","1168","-1200","2337","-2434","3122","6845","814","14531","2","2","2","-1","-4","-4","5","24"
"17:18:33.992840","1512","610","1168","-1200","2337","-2434","3122","6845","814","14531","26","19","9","6","2","19","18","49"
"17:18:34.006025","1351","600","1335","-1077","2381","-2608","3592","6403","920","14617","19","3","-1","0","-2","9","19","-33"
"17:18:34.006364","1351","600","1335","-1077","2381","-2608","3592","6403","920","14617","-18","-15","-8","-8","-7","-16","-80","-49"
"17:18:34.015568","1351","600","1335","-1077","2381","-2608","3592","6403","920","14617","6","-10","-8","-7","-3","-5","-1","-18"
"17:18:34.015877","1351","600","1335","-1077","2381","-2608","3592","6403","920","14617","-59","-16","-17","-7","-3","1","22","-3"
"17:18:34.020816","1123","725","1500","-628","2297","-2840","4063","5977","1110","14661","18","13","20","7","5","6","12","13"
"17:18:34.021136","1123","725","1500","-628","2297","-2840","4063","5977","1110","14661","-11","-1","5","6","1","0","-8","17"
"17:18:34.035594","1123","725","1500","-628","2297","-2840","4063","5977","1110","14661","17","0","1","3","3","2","-6","-15"
"17:18:34.035909","1123","725","1500","-628","2297","-2840","4063","5977","1110","14661","29","14","2","-2","0","-12","-32","14"
"17:18:34.043715","1146","836","1475","-239","2139","-3122","4549","5583","1373","14651","39","26","-1","3","0","16","55","24"
"17:18:34.044199","1146","836","1475","-239","2139","-3122","4549","5583","1373","14651","-44","-17","-3","-2","1","-3","-10","-59"
"17:18:34.052682","1146","836","1475","-239","2139","-3122","4549","5583","1373","14651","-25","-10","0","-2","-4","-5","7","2"
"17:18:34.053039","1146","836","1475","-239","2139","-3122","4549","5583","1373","14651","16","-8","-13","-8","-3","2","19","1"
"17:18:34.065742","1150","1095","1374","-342","2107","-3440","5084","5179","1637","14597","-23","-6","-9","-10","-6","-2","-27","-5"
"17:18:34.066147","1150","1095","1374","-342","2107","-3440","5084","5179","1637","14597","8","-2","6","0","-2","13","31","19"
"17:18:34.075678","1150","1095","1374","-342","2107","-3440","5084","5179","1637","14597","-15","-2","4","5","-1","-16","-10","-25"
"17:18:34.076045","1150","1095","1374","-342","2107","-3440","5084","5179","1637","14597","-19","-3","-6","-3","-1","-6","-18","2"
"17:18:34.088963","946","944","1421","-812","2147","-3664","5668","4726","1835","14511","19","2","-2","0","1","6","15","12"
"17:18:34.089443","946","944","1421","-812","2147","-3664","5668","4726","1835","14511","33","4","-2","1","12","5","-1","15"
"17:18:34.096154","946","944","1421","-812","2147","-3664","5668","4726","1835","14511","-19","-2","1","1","-6","-13","7","-12"
"17:18:34.096472","946","944","1421","-812","2147","-3664","5668","4726","1835","14511","-7","4","10","6","2","1","19","9"
"17:18:34.103590","640","739","1484","-955","1999","-3678","6253","4272","1995","14390","-1","-7","-12","-6","-3","9","-17","1"
"17:18:34.103905","640","739","1484","-955","1999","-3678","6253","4272","1995","14390","5","1","-7","-5","-1","-5","12","10"
"17:18:34.117852","640","739","1484","-955","1999","-3678","6253","4272","1995","14390","-29","-6","-1","-2","1","-4","-24","-10"
"17:18:34.118210","640","739","1484","-955","1999","-3678","6253","4272","1995","14390","13","8","5","4","2","0","29","0"
"17:18:34.126088","510","753","1494","-894","1750","-3651","6822","3853","2143","14228","-18","-12","4","-2","-3","-2","-9","-10"
"17:18:34.126415","510","753","1494","-894","1750","-3651","6822","3853","2143","14228","6","-3","-2","1","-4","-4","4","4"
"17:18:34.135444","510","753","1494","-894","1750","-3651","6822","3853","2143","14228","19","6","0","-5","-2","-6","-8","6"
"17:18:34.135759","510","753","1494","-894","1750","-3651","6822","3853","2143","14228","-6","-5","-6","0","-3","-9","-5","-7"
"17:18:34.149022","431","775","1455","-700","1634","-3619","7368","3461","2306","14030","-19","-13","-4","-7","-2","-2","26","-18"
"17:18:34.149340","431","775","1455","-700","1634","-3619","7368","3461","2306","14030","31","20","7","1","-4","-14","-11","17"
"17:18:34.156010","431","775","1455","-700","1634","-3619","7368","3461","2306","14030","17","15","-1","-4","-7","-4","-15","0"
"17:18:34.156334","431","775","1455","-700","1634","-3619","7368","3461","2306","14030","0","-7","-14","-14","-4","8","-6","-14"
"17:18:34.163414","344","671","1494","-446","1605","-3574","7883","3087","2498","13802","-22","-11","4","23","22","20","30","29"
"17:18:34.163731","344","671","1494","-446","1605","-3574","7883","3087","2498","13802","3","1","4","-2","-12","-10","-18","-8"
"17:18:34.178324","344","671","1494","-446","1605","-3574","7883","3087","2498","13802","-1","1","3","5","5","22","16","-7"
"17:18:34.178650","344","671","1494","-446","1605","-3574","7883","3087","2498","13802","-14","-4","-4","-1","-3","-10","-5","-12"
"17:18:34.185880","289","571","1483","-202","1441","-3522","8374","2754","2703","13542","4","-5","-13","-11","-6","-1","-12","-12"
"17:18:34.186254","289","571","1483","-202","1441","-3522","8374","2754","2703","13542","-4","4","0","11","22","19","3","8"
"17:18:34.195205","289","571","1483","-202","1441","-3522","8374","2754","2703","13542","16","3","-10","-28","-11","3","0","6"
"17:18:34.195513","289","571","1483","-202","1441","-3522","8374","2754","2703","13542","-35","-15","-5","34","17","23","1","-8"
"17:18:34.208980","343","597","1447","84","1147","-3424","8835","2493","2915","13253","-6","5","9","-8","2","5","9","-2"
"17:18:34.209318","343","597","1447","84","1147","-3424","8835","2493","2915","13253","4","2","1","12","13","6","-1","2"
"17:18:34.216022","343","597","1447","84","1147","-3424","8835","2493","2915","13253","-8","-9","0","16","-6","-2","6","-3"
"17:18:34.216342","343","597","1447","84","1147","-3424","8835","2493","2915","13253","3","2","-2","-14","-10","-20","0","5"
"17:18:34.223612","452","741","1369","285","929","-3227","9256","2291","3126","12950","8","1","2","17","19","18","19","4"
"17:18:34.223935","452","741","1369","285","929","-3227","9256","2291","3126","12950","0","3","-7","-22","-29","-30","-10","-4"
"17:18:34.238692","452","741","1369","285","929","-3227","9256","2291","3126","12950","-11","-16","-32","-57","-5","18","12","0"
"17:18:34.239012","452","741","1369","285","929","-3227","9256","2291","3126","12950","17","-4","11","32","-3","-8","-8","0"
"17:18:34.246039","685","952","1569","497","980","-3066","9633","2113","3362","12643","6","11","16","30","18","-11","-7","16"
"17:18:34.246361","685","952","1569","497","980","-3066","9633","2113","3362","12643","6","2","6","6","17","-5","-11","6"
"17:18:34.255450","685","952","1569","497","980","-3066","9633","2113","3362","12643","-24","1","4","6","-6","-3","24","-8"
"17:18:34.255758","685","952","1569","497","980","-3066","9633","2113","3362","12643","0","2","-13","-32","8","0","8","8"
"17:18:34.269013","661","939","1422","-118","1289","-2686","9950","1841","3532","12391","-4","-14","-18","-5","-34","-9","-9","-5"
"17:18:34.269336","661","939","1422","-118","1289","-2686","9950","1841","3532","12391","-12","-9","-5","-19","-23","12","11","-5"
"17:18:34.275399","661","939","1422","-118","1289","-2686","9950","1841","3532","12391","14","7","15","33","21","2","4","2"
"17:18:34.275714","661","939","1422","-118","1289","-2686","9950","1841","3532","12391","9","17","27","14","9","10","-3","4"
"17:18:34.283612","183","440","1533","-1562","1391","-1599","10139","1435","3461","12311","-3","0","-11","-21","-6","-6","13","-6"
"17:18:34.283930","183","440","1533","-1562","1391","-1599","10139","1435","3461","12311","-2","-3","-11","0","11","-3","-7","-5"
"17:18:34.298597","183","440","1533","-1562","1391","-1599","10139","1435","3461","12311","-2","-2","-10","0","-30","2","-1","0"
"17:18:34.298926","183","440","1533","-1562","1391","-1599","10139","1435","3461","12311","3","3","14","-7","-14","-10","-5","1"
"17:18:34.306136","-80","-160","1501","-1738","1027","-628","10212","1072","3335","12323","5","9","8","5","2","-6","-5","3"
"17:18:34.306459","-80","-160","1501","-1738","1027","-628","10212","1072","3335","12323","-3","-13","-14","-15","-14","-4","6","-1"
"17:18:34.316010","-80","-160","1501","-1738","1027","-628","10212","1072","3335","12323","7","-3","-17","-10","12","-9","-7","-1"
"17:18:34.316380","-80","-160","1501","-1738","1027","-628","10212","1072","3335","12323","-18","-14","-14","-9","1","-1","8","-2"
"17:18:34.329054","48","-541","1523","-836","558","41","10212","862","3190","12378","15","13","15","5","0","1","-18","1"
"17:18:34.329372","48","-541","1523","-836","558","41","10212","862","3190","12378","-18","0","7","6","3","6","15","-5"
"17:18:34.335815","48","-541","1523","-836","558","41","10212","862","3190","12378","19","-6","4","19","8","-6","-14","-1"
"17:18:34.336139","48","-541","1523","-836","558","41","10212","862","3190","12378","-10","-8","1","-14","-17","-17","-8","-3"
"17:18:34.343540","41","40","1515","602","41","421","10154","928","3216","12413","5","-3","-17","-18","-10","-6","7","3"
"17:18:34.343860","41","40","1515","602","41","421","10154","928","3216","12413","-5","-3","-17","-14","-11","-8","-28","-5"
"17:18:34.358598","41","40","1515","602","41","421","10154","928","3216","12413","-9","3","40","20","7","0","-11","-5"
"17:18:34.358916","41","40","1515","602","41","421","10154","928","3216","12413","15","20","-4","2","-2","2","13","3"
"17:18:34.366014","-72","814","1473","1308","-184","491","10075","1137","3370","12420","-11","-16","2","-3","1","-9","-10","-1"
"17:18:34.366340","-72","814","1473","1308","-184","491","10075","1137","3370","12420","-4","2","-11","11","-6","-5","1","0"
"17:18:34.376205","-72","814","1473","1308","-184","491","10075","1137","3370","12420","0","-1","-13","-20","-1","-1","-6","3"
"17:18:34.376553","-72","814","1473","1308","-184","491","10075","1137","3370","12420","-6","-12","-1","-1","9","10","2","1"
"17:18:34.389259","-91","1133","1535","877","-176","450","10000","1308","3482","12433","-6","-1","-1","5","-2","-3","-6","-9"
"17:18:34.389692","-91","1133","1535","877","-176","450","10000","1308","3482","12433","4","-1","-8","-22","-5","6","4","1"
"17:18:34.396129","-91","1133","1535","877","-176","450","10000","1308","3482","12433","-4","-6","-2","0","-4","1","-4","-6"
"17:18:34.396448","-91","1133","1535","877","-176","450","10000","1308","3482","12433","-2","1","-2","9","1","1","-3","0"
"17:18:34.403354","-115","996","1726","230","4","460","9929","1370","3511","12475","3","12","26","22","9","2","0","1"
"17:18:34.403666","-115","996","1726","230","4","460","9929","1370","3511","12475","9","1","12","1","1","3","10","1"
"17:18:34.418283","-115","996","1726","230","4","460","9929","1370","3511","12475","-3","3","10","10","3","-6","-2","-1"
"17:18:34.418607","-115","996","1726","230","4","460","9929","1370","3511","12475","-6","-11","-21","-6","-2","3","1","-2"
"17:18:34.426078","35","915","1771","-132","356","588","9832","1356","3511","12553","-4","-4","-10","-19","3","1","-1","-7"
"17:18:34.426398","35","915","1771","-132","356","588","9832","1356","3511","12553","10","4","20","31","-1","1","-1","2"
"17:18:34.435566","35","915","1771","-132","356","588","9832","1356","3511","12553","-3","-1","-6","-16","0","-2","-1","-1"
"17:18:34.435877","35","915","1771","-132","356","588","9832","1356","3511","12553","-10","-12","-30","-17","-2","4","-6","-6"
"17:18:34.448757","272","820","1745","-433","644","596","9725","1285","3482","12652","-4","-5","2","-31","-19","-2","2","-1"
"17:18:34.449078","272","820","1745","-433","644","596","9725","1285","3482","12652","2","2","-3","-21","-8","3","-3","-1"
"17:18:34.454898","272","820","1745","-433","644","596","9725","1285","3482","12652","5","14","43","89","23","-7","-2","4"
"17:18:34.455339","272","820","1745","-433","644","596","9725","1285","3482","12652","-8","-11","-9","7","20","0","3","-3"
"17:18:34.463678","429","649","1656","-574","748","704","9599","1194","3428","12770","2","0","-11","-12","-16","7","-8","-5"
"17:18:34.464005","429","649","1656","-574","748","704","9599","1194","3428","12770","-4","-6","-8","-20","-8","-3","3","1"
"17:18:34.478254","429","649","1656","-574","748","704","9599","1194","3428","12770","4","-3","-22","-76","-34","6","11","0"
"17:18:34.478571","429","649","1656","-574","748","704","9599","1194","3428","12770","-5","2","18","73","39","-10","-25","-4"
"17:18:34.485986","422","473","1682","-480","773","966","9437","1109","3375","12913","-4","-9","-15","-13","-13","0","-9","-9"
"17:18:34.486496","422","473","1682","-480","773","966","9437","1109","3375","12913","-3","-1","10","21","16","3","6","5"
"17:18:34.495253","422","473","1682","-480","773","966","9437","1109","3375","12913","-4","1","-4","-27","-4","41","6","-4"
"17:18:34.495564","422","473","1682","-480","773","966","9437","1109","3375","12913","6","2","-8","-24","-14","-62","25","-1"
"17:18:34.508999","201","532","1555","-33","573","1194","9244","1093","3381","13051","-4","-12","-12","5","2","2","-19","2"
"17:18:34.509323","201","532","1555","-33","573","1194","9244","1093","3381","13051","35","33","50","63","26","-19","-2","9"
"17:18:34.516025","201","532","1555","-33","573","1194","9244","1093","3381","13051","-20","-9","-5","-8","-9","-12","-3","-11"
"17:18:34.516368","201","532","1555","-33","573","1194","9244","1093","3381","13051","-6","-20","-24","-48","-22","-14","2","2"
"17:18:34.523613","-239","715","1327","146","104","1284","9054","1141","3408","13173","-6","-1","-6","-24","-7","14","7","-2"
"17:18:34.523932","-239","715","1327","146","104","1284","9054","1141","3408","13173","5","5","-12","0","-14","-9","9","2"
"17:18:34.538681","-239","715","1327","146","104","1284","9054","1141","3408","13173","-7","-13","1","16","5","-49","-11","5"
"17:18:34.539012","-239","715","1327","146","104","1284","9054","1141","3408","13173","18","19","36","19","21","97","13","3"
"17:18:34.545696","-488","553","1311","63","-654","1432","8876","1264","3349","13297","2","-4","-15","9","-2","-15","-7","-9"
"17:18:34.546043","-488","553","1311","63","-654","1432","8876","1264","3349","13297","-7","-11","-16","-17","-34","41","-26","-17"
"17:18:34.556007","-488","553","1311","63","-654","1432","8876","1264","3349","13297","2","5","-2","3","25","55","-5","-12"
"17:18:34.556479","-488","553","1311","63","-654","1432","8876","1264","3349","13297","-15","-8","-13","-19","-2","40","-18","-8"
"17:18:34.568883","-490","699","1259","409","-1335","1641","8680","1550","3263","13417","-8","2","0","1","3","-71","1","5"
"17:18:34.569206","-490","699","1259","409","-1335","1641","8680","1550","3263","13417","1","-4","-10","-13","-14","7","23","17"
"17:18:34.575955","-490","699","1259","409","-1335","1641","8680","1550","3263","13417","-32","-1","-7","-2","18","-54","-10","6"
"17:18:34.576272","-490","699","1259","409","-1335","1641","8680","1550","3263","13417","-16","-6","3","-14","-44","-84","1","15"
"17:18:34.583593","-541","825","1321","624","-1857","2095","8427","1945","3151","13553","-3","3","5","28","6","-1","-20","1"
"17:18:34.583914","-541","825","1321","624","-1857","2095","8427","1945","3151","13553","-6","-13","-5","-8","3","54","8","-1"
"17:18:34.598665","-541","825","1321","624","-1857","2095","8427","1945","3151","13553","28","6","2","10","31","46","29","12"
"17:18:34.599176","-541","825","1321","624","-1857","2095","8427","1945","3151","13553","12","9","4","-9","-66","-100","-30","-15"
"17:18:34.605567","-633","1150","1140","527","-2337","2218","8165","2406","2984","13676","-5","-6","2","9","29","61","12","-6"
"17:18:34.605988","-633","1150","1140","527","-2337","2218","8165","2406","2984","13676","-5","-6","-7","-20","11","38","-6","-8"
"17:18:34.615830","-633","1150","1140","527","-2337","2218","8165","2406","2984","13676","4","1","0","10","-12","18","9","1"
"17:18:34.616188","-633","1150","1140","527","-2337","2218","8165","2406","2984","13676","-4","2","4","2","37","1","-13","-3"
"17:18:34.629018","-543","1459","1677","-197","-2432","2295","7906","2814","2698","13810","7","4","2","-3","-66","-28","-7","3"
"17:18:34.629489","-543","1459","1677","-197","-2432","2295","7906","2814","2698","13810","-27","-16","-11","-9","-43","-128","-50","-25"
"17:18:34.635894","-543","1459","1677","-197","-2432","2295","7906","2814","2698","13810","-14","-11","5","6","-6","22","3","-1"
"17:18:34.636259","-543","1459","1677","-197","-2432","2295","7906","2814","2698","13810","19","-5","-14","-22","-6","-23","17","4"
"17:18:34.643284","80","1644","1935","-728","-2248","1631","7746","3137","2361","13892","28","12","11","6","34","-116","1","22"
"17:18:34.643648","80","1644","1935","-728","-2248","1631","7746","3137","2361","13892","32","-6","-11","-5","7","-78","4","21"
"17:18:34.658533","80","1644","1935","-728","-2248","1631","7746","3137","2361","13892","-6","-13","-5","-2","-43","22","-2","-5"
"17:18:34.658899","80","1644","1935","-728","-2248","1631","7746","3137","2361","13892","2","1","8","-10","1","102","-18","-12"
"17:18:34.666084","-138","1156","1791","-863","-2101","1167","7654","3402","2026","13934","-33","-15","-3","-12","-9","64","-5","-34"
"17:18:34.666483","-138","1156","1791","-863","-2101","1167","7654","3402","2026","13934","-26","5","2","14","-2","20","10","-18"
"17:18:34.675778","-138","1156","1791","-863","-2101","1167","7654","3402","2026","13934","10","21","0","11","70","100","-14","-11"
"17:18:34.676140","-138","1156","1791","-863","-2101","1167","7654","3402","2026","13934","-8","12","-9","-12","-43","64","-4","-5"
"17:18:34.688979","-693","557","1997","-1073","-2292","541","7666","3643","1660","13914","-6","6","-13","-9","39","120","4","-6"
"17:18:34.689452","-693","557","1997","-1073","-2292","541","7666","3643","1660","13914","-21","-11","-19","-18","-39","-26","-5","-7"
"17:18:34.696109","-693","557","1997","-1073","-2292","541","7666","3643","1660","13914","-12","-2","-5","-8","-39","-100","-5","-3"
"17:18:34.696429","-693","557","1997","-1073","-2292","541","7666","3643","1660","13914","-6","1","0","18","8","-41","10","5"
