"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:38.534105","-950","-2888","-820","2526","-1715","5782","6862","-5120","11609","-7770","-4","-2","-2","-13","-15","-7","-9","-5"
"20:51:38.534527","-950","-2888","-820","2526","-1715","5782","6862","-5120","11609","-7770","2","2","4","10","16","-3","4","5"
"20:51:38.539624","-985","-2610","-870","2919","-1590","5913","7697","-4281","11548","-7583","0","1","6","7","-7","-7","-3","0"
"20:51:38.540072","-985","-2610","-870","2919","-1590","5913","7697","-4281","11548","-7583","-2","-4","-5","0","3","16","6","-1"
"20:51:38.556834","-985","-2610","-870","2919","-1590","5913","7697","-4281","11548","-7583","-12","-3","-3","-9","-16","-25","-24","-31"
"20:51:38.557181","-985","-2610","-870","2919","-1590","5913","7697","-4281","11548","-7583","1","-10","-12","-6","1","4","13","18"
"20:51:38.562056","-1083","-2333","-774","3015","-1481","6054","8488","-3387","11432","-7362","8","5","6","14","25","11","11","15"
"20:51:38.562494","-1083","-2333","-774","3015","-1481","6054","8488","-3387","11432","-7362","-13","3","7","16","-2","0","-19","-46"
"20:51:38.571317","-1083","-2333","-774","3015","-1481","6054","8488","-3387","11432","-7362","9","-1","-3","-7","-8","-7","14","35"
"20:51:38.571665","-1083","-2333","-774","3015","-1481","6054","8488","-3387","11432","-7362","6","2","-2","-32","-21","2","5","11"
"20:51:38.576387","-1110","-2055","-776","2774","-1405","6022","9209","-2495","11283","-7078","5","1","2","-12","-24","-5","3","15"
"20:51:38.576750","-1110","-2055","-776","2774","-1405","6022","9209","-2495","11283","-7078","1","2","6","18","23","-3","-2","-1"
"20:51:38.592763","-1110","-2055","-776","2774","-1405","6022","9209","-2495","11283","-7078","-15","-7","-8","7","-4","-20","-22","-26"
"20:51:38.593065","-1110","-2055","-776","2774","-1405","6022","9209","-2495","11283","-7078","-6","-1","-3","-21","-8","24","15","-22"
"20:51:38.599097","-1161","-1716","-642","2372","-1362","5928","9859","-1638","11108","-6719","11","-5","-8","-3","-6","-3","17","48"
"20:51:38.599425","-1161","-1716","-642","2372","-1362","5928","9859","-1638","11108","-6719","-1","2","-4","-20","-20","-10","-11","0"
"20:51:38.615733","-1161","-1716","-642","2372","-1362","5928","9859","-1638","11108","-6719","9","4","11","24","19","-8","3","8"
"20:51:38.616035","-1161","-1716","-642","2372","-1362","5928","9859","-1638","11108","-6719","5","-3","-1","4","20","49","18","7"
"20:51:38.621473","-1398","-1600","-609","1743","-1519","5909","10467","-854","10911","-6253","-14","3","3","12","-1","-10","-25","-40"
"20:51:38.621783","-1398","-1600","-609","1743","-1519","5909","10467","-854","10911","-6253","3","-1","-4","6","15","18","16","10"
"20:51:38.630723","-1398","-1600","-609","1743","-1519","5909","10467","-854","10911","-6253","4","-1","-12","-21","-8","5","9","12"
"20:51:38.631027","-1398","-1600","-609","1743","-1519","5909","10467","-854","10911","-6253","2","5","16","30","7","-28","-13","-5"
"20:51:38.644159","-1611","-1501","-692","1206","-1904","5693","11050","-179","10659","-5716","-16","-4","-5","-22","-31","-19","-20","-28"
"20:51:38.644547","-1611","-1501","-692","1206","-1904","5693","11050","-179","10659","-5716","4","-12","-14","-7","-1","13","11","14"
"20:51:38.653769","-1611","-1501","-692","1206","-1904","5693","11050","-179","10659","-5716","11","2","6","17","20","20","14","15"
"20:51:38.654177","-1611","-1501","-692","1206","-1904","5693","11050","-179","10659","-5716","-11","-3","-2","3","-10","-25","-20","-14"
"20:51:38.659127","-1500","-1354","-580","935","-2155","5191","11586","390","10349","-5189","8","3","3","17","18","5","7","2"
"20:51:38.659491","-1500","-1354","-580","935","-2155","5191","11586","390","10349","-5189","-12","0","-2","-19","-5","1","-7","-27"
"20:51:38.682460","-1500","-1354","-580","935","-2155","5191","11586","390","10349","-5189","0","0","-6","-33","-36","-25","-19","3"
"20:51:38.682832","-1500","-1354","-580","935","-2155","5191","11586","390","10349","-5189","12","-4","-5","7","20","16","22","29"
"20:51:38.683979","-1310","-1148","-307","897","-2384","4698","12083","885","9974","-4705","-1","-2","1","8","13","12","3","0"
"20:51:38.684326","-1310","-1148","-307","897","-2384","4698","12083","885","9974","-4705","-5","2","12","16","-1","-2","-3","-10"
"20:51:38.691304","-1310","-1148","-307","897","-2384","4698","12083","885","9974","-4705","-2","-4","-11","-11","-2","-2","-4","-8"
"20:51:38.691680","-1310","-1148","-307","897","-2384","4698","12083","885","9974","-4705","-2","5","7","9","-5","-12","-13","-11"
"20:51:38.704268","-1339","-832","-112","816","-2640","4293","12553","1313","9541","-4252","2","2","-3","1","5","-2","3","6"
"20:51:38.704633","-1339","-832","-112","816","-2640","4293","12553","1313","9541","-4252","-1","-4","-1","-13","-14","-3","-1","4"
"20:51:38.713717","-1339","-832","-112","816","-2640","4293","12553","1313","9541","-4252","-12","2","9","3","-6","-17","-22","-26"
"20:51:38.714139","-1339","-832","-112","816","-2640","4293","12553","1313","9541","-4252","6","-6","0","13","18","7","11","16"
"20:51:38.718888","-1366","-693","-23","387","-2924","3805","13002","1615","9068","-3813","-1","-3","1","-3","10","34","13","-5"
"20:51:38.719292","-1366","-693","-23","387","-2924","3805","13002","1615","9068","-3813","-6","-3","0","5","9","6","-7","-7"
"20:51:38.737193","-1366","-693","-23","387","-2924","3805","13002","1615","9068","-3813","6","1","4","20","3","2","15","24"
"20:51:38.737557","-1366","-693","-23","387","-2924","3805","13002","1615","9068","-3813","-10","-2","-10","-45","-36","-21","-21","-16"
"20:51:38.741002","-1156","-529","39","167","-3151","3209","13420","1816","8559","-3430","-6","-3","-3","-1","-6","-16","-6","-6"
"20:51:38.741389","-1156","-529","39","167","-3151","3209","13420","1816","8559","-3430","-10","6","9","-11","-27","-35","-28","-20"
"20:51:38.751314","-1156","-529","39","167","-3151","3209","13420","1816","8559","-3430","15","-4","4","36","60","68","39","14"
"20:51:38.751685","-1156","-529","39","167","-3151","3209","13420","1816","8559","-3430","7","-1","1","5","-2","-8","7","22"
"20:51:38.763647","-1066","-311","166","-74","-3209","2410","13793","1904","8046","-3134","9","-3","-6","-15","-12","-9","7","31"
"20:51:38.764024","-1066","-311","166","-74","-3209","2410","13793","1904","8046","-3134","3","2","-3","-4","-10","-13","-8","11"
"20:51:38.773603","-1066","-311","166","-74","-3209","2410","13793","1904","8046","-3134","-5","-2","-4","-5","-9","-16","-5","-6"
"20:51:38.774055","-1066","-311","166","-74","-3209","2410","13793","1904","8046","-3134","-4","5","6","32","20","17","-1","-13"
"20:51:38.779121","-817","-149","338","-237","-3317","2024","14143","1928","7510","-2876","-16","-3","-6","-19","-12","-15","-25","-42"
"20:51:38.779438","-817","-149","338","-237","-3317","2024","14143","1928","7510","-2876","11","-8","-18","-43","-28","-17","14","37"
"20:51:38.795840","-817","-149","338","-237","-3317","2024","14143","1928","7510","-2876","1","-1","3","6","-16","-49","-13","1"
"20:51:38.796192","-817","-149","338","-237","-3317","2024","14143","1928","7510","-2876","5","4","-2","0","51","90","25","7"
"20:51:38.801523","-670","-137","455","-536","-3286","1531","14459","1862","6984","-2665","-32","1","7","8","-11","-15","-30","-68"
"20:51:38.801885","-670","-137","455","-536","-3286","1531","14459","1862","6984","-2665","16","-2","-8","2","24","39","36","38"
"20:51:38.810929","-670","-137","455","-536","-3286","1531","14459","1862","6984","-2665","19","8","-2","-18","-20","-9","15","43"
"20:51:38.811283","-670","-137","455","-536","-3286","1531","14459","1862","6984","-2665","-4","0","11","16","1","-25","-23","-35"
"20:51:38.824166","-553","36","634","-459","-3063","886","14719","1766","6490","-2551","34","3","18","4","0","-5","27","87"
"20:51:38.824531","-553","36","634","-459","-3063","886","14719","1766","6490","-2551","-43","-11","-9","-12","-21","-19","-36","-88"
"20:51:38.833496","-553","36","634","-459","-3063","886","14719","1766","6490","-2551","-6","6","10","-3","-13","-8","-13","-17"
"20:51:38.834007","-553","36","634","-459","-3063","886","14719","1766","6490","-2551","24","8","13","11","-21","-3","21","53"
"20:51:38.839222","-470","261","844","-755","-2650","371","14928","1600","6069","-2486","-14","2","3","-17","-42","-17","-34","-24"
"20:51:38.839595","-470","261","844","-755","-2650","371","14928","1600","6069","-2486","-20","-11","0","21","11","28","-48","-52"
"20:51:38.856438","-470","261","844","-755","-2650","371","14928","1600","6069","-2486","47","13","-5","-1","-7","31","-16","87"
"20:51:38.856794","-470","261","844","-755","-2650","371","14928","1600","6069","-2486","-16","-2","-9","-13","-54","-17","-113","-25"
"20:51:38.861251","-403","210","897","-990","-2282","-65","15091","1375","5716","-2469","-2","-2","-24","-3","-63","-17","-117","-7"
"20:51:38.861612","-403","210","897","-990","-2282","-65","15091","1375","5716","-2469","-5","9","-11","5","-38","-1","-127","0"
"20:51:38.871128","-403","210","897","-990","-2282","-65","15091","1375","5716","-2469","-9","-5","-24","12","12","48","-128","-32"
"20:51:38.871484","-403","210","897","-990","-2282","-65","15091","1375","5716","-2469","4","3","-11","1","-11","-19","-125","4"
"20:51:38.883934","-236","-177","1072","-952","-1821","-408","15208","1137","5437","-2506","-15","4","0","10","7","-18","-29","-34"
"20:51:38.884291","-236","-177","1072","-952","-1821","-408","15208","1137","5437","-2506","40","3","10","18","45","34","56","91"
"20:51:38.893577","-236","-177","1072","-952","-1821","-408","15208","1137","5437","-2506","-7","-4","5","-5","22","8","98","-16"
"20:51:38.893970","-236","-177","1072","-952","-1821","-408","15208","1137","5437","-2506","-13","-4","5","-1","11","-27","105","-17"
"20:51:38.898573","-319","-238","1161","-531","-1235","-594","15283","951","5215","-2598","-6","-2","5","-2","18","-8","89","-2"
"20:51:38.898926","-319","-238","1161","-531","-1235","-594","15283","951","5215","-2598","18","6","-5","-12","16","1","83","19"
"20:51:38.916290","-319","-238","1161","-531","-1235","-594","15283","951","5215","-2598","-21","-12","-1","-6","33","22","71","-25"
"20:51:38.916640","-319","-238","1161","-531","-1235","-594","15283","951","5215","-2598","43","5","-3","-5","11","-8","51","78"
"20:51:38.921089","-525","-46","1324","-354","-731","-728","15317","821","5078","-2709","-8","-4","-7","12","29","-1","49","-18"
"20:51:38.921441","-525","-46","1324","-354","-731","-728","15317","821","5078","-2709","-17","-5","11","-9","-13","9","48","-35"
"20:51:38.930167","-525","-46","1324","-354","-731","-728","15317","821","5078","-2709","18","2","9","6","21","17","19","31"
"20:51:38.930483","-525","-46","1324","-354","-731","-728","15317","821","5078","-2709","-14","-6","-21","-13","-4","-27","18","-23"
"20:51:38.944126","-669","40","1343","-586","-586","-900","15335","660","4981","-2831","-24","-6","3","-8","14","-28","25","-47"
"20:51:38.944480","-669","40","1343","-586","-586","-900","15335","660","4981","-2831","2","7","12","7","6","-40","13","7"
"20:51:38.955147","-669","40","1343","-586","-586","-900","15335","660","4981","-2831","5","-1","3","5","-1","-29","-2","-6"
"20:51:38.955739","-669","40","1343","-586","-586","-900","15335","660","4981","-2831","-5","-8","4","8","24","8","6","-16"
"20:51:38.959398","-724","-52","1397","-951","-571","-1063","15344","426","4903","-2961","-12","-4","-3","-4","6","3","12","-17"
"20:51:38.959901","-724","-52","1397","-951","-571","-1063","15344","426","4903","-2961","9","-2","-3","-8","2","-15","0","19"
"20:51:38.975071","-724","-52","1397","-951","-571","-1063","15344","426","4903","-2961","-11","-2","1","-5","-10","-12","-2","-22"
"20:51:38.975457","-724","-52","1397","-951","-571","-1063","15344","426","4903","-2961","-15","-2","0","-5","7","16","8","-22"
"20:51:38.980897","-785","-414","1446","-1174","-682","-900","15356","133","4820","-3060","6","0","-2","-6","4","16","2","15"
"20:51:38.981204","-785","-414","1446","-1174","-682","-900","15356","133","4820","-3060","35","8","1","0","-6","-2","-1","51"
"20:51:38.990251","-785","-414","1446","-1174","-682","-900","15356","133","4820","-3060","26","1","-2","6","12","23","1","69"
"20:51:38.990564","-785","-414","1446","-1174","-682","-900","15356","133","4820","-3060","-69","-6","-2","-10","-25","-25","2","-104"
"20:51:39.012891","-561","-1006","1615","-811","-403","-379","15367","-116","4754","-3107","66","4","1","2","13","32","-1","98"
"20:51:39.013249","-561","-1006","1615","-811","-403","-379","15367","-116","4754","-3107","0","-2","-1","4","5","0","-1","1"
"20:51:39.015578","-561","-1006","1615","-811","-403","-379","15367","-116","4754","-3107","-59","-10","1","-15","-28","-39","0","-87"
"20:51:39.015977","-561","-1006","1615","-811","-403","-379","15367","-116","4754","-3107","65","7","-1","3","16","29","-2","92"
"20:51:39.018585","-617","-1034","1770","40","161","-2","15362","-183","4750","-3135","-11","-9","-7","-6","-1","0","0","-19"
"20:51:39.018952","-617","-1034","1770","40","161","-2","15362","-183","4750","-3135","-47","-28","-14","-8","-7","-13","3","-46"
"20:51:39.036319","-617","-1034","1770","40","161","-2","15362","-183","4750","-3135","-16","-3","4","0","2","1","-2","-35"
"20:51:39.036727","-617","-1034","1770","40","161","-2","15362","-183","4750","-3135","-33","-8","1","-3","-10","-19","-1","-55"
"20:51:39.041034","-1087","-317","1762","413","425","166","15347","-97","4803","-3131","17","3","1","2","4","6","22","23"
"20:51:39.041400","-1087","-317","1762","413","425","166","15347","-97","4803","-3131","7","4","4","4","2","6","27","5"
"20:51:39.051236","-1087","-317","1762","413","425","166","15347","-97","4803","-3131","-27","-2","-2","-8","-20","-17","22","-43"
"20:51:39.051581","-1087","-317","1762","413","425","166","15347","-97","4803","-3131","12","4","1","3","5","1","34","21"
"20:51:39.064221","-1100","-130","1666","143","483","158","15329","-39","4875","-3110","7","-2","-5","-4","1","8","18","14"
"20:51:39.064576","-1100","-130","1666","143","483","158","15329","-39","4875","-3110","-6","-1","-3","1","0","1","10","-12"
"20:51:39.073469","-1100","-130","1666","143","483","158","15329","-39","4875","-3110","3","-4","-3","4","0","-4","13","4"
"20:51:39.073819","-1100","-130","1666","143","483","158","15329","-39","4875","-3110","17","2","-3","-2","13","37","18","27"
"20:51:39.079425","-1167","-262","1523","-27","487","-24","15299","-29","4966","-3113","-6","-3","-3","-1","-3","1","2","-4"
"20:51:39.079792","-1167","-262","1523","-27","487","-24","15299","-29","4966","-3113","-20","-4","-10","-9","-7","-9","-6","-34"
"20:51:39.096133","-1167","-262","1523","-27","487","-24","15299","-29","4966","-3113","12","4","-1","0","-6","-9","-3","16"
"20:51:39.096488","-1167","-262","1523","-27","487","-24","15299","-29","4966","-3113","-1","-10","-2","-9","-14","-16","2","8"
"20:51:39.101616","-1271","-223","1527","-134","247","-71","15279","-43","5027","-3115","-12","0","5","0","-7","-10","-6","-22"
"20:51:39.102037","-1271","-223","1527","-134","247","-71","15279","-43","5027","-3115","-1","5","7","22","9","-16","-12","-3"
"20:51:39.111045","-1271","-223","1527","-134","247","-71","15279","-43","5027","-3115","16","6","8","5","21","57","21","22"
"20:51:39.111403","-1271","-223","1527","-134","247","-71","15279","-43","5027","-3115","-13","-3","5","-31","-19","-16","-11","-20"
"20:51:39.124211","-1106","-319","1504","-320","6","-94","15273","-107","5043","-3115","3","13","28","15","8","-3","-2","0"
"20:51:39.124581","-1106","-319","1504","-320","6","-94","15273","-107","5043","-3115","12","-2","-8","-5","-18","-34","-10","14"
"20:51:39.133469","-1106","-319","1504","-320","6","-94","15273","-107","5043","-3115","-3","-5","-1","19","19","37","6","-1"
"20:51:39.133819","-1106","-319","1504","-320","6","-94","15273","-107","5043","-3115","-8","-2","3","21","5","2","2","-9"
"20:51:39.139359","-839","-452","1499","-240","83","-144","15266","-174","5052","-3134","7","6","-3","-17","-4","10","3","8"
"20:51:39.139737","-839","-452","1499","-240","83","-144","15266","-174","5052","-3134","0","-3","-10","-39","-16","-18","-7","-1"
"20:51:39.156132","-839","-452","1499","-240","83","-144","15266","-174","5052","-3134","-14","-9","1","2","-11","-21","-16","-16"
"20:51:39.156481","-839","-452","1499","-240","83","-144","15266","-174","5052","-3134","2","7","11","2","-1","23","6","2"
"20:51:39.161049","-719","-400","1650","57","482","-106","15244","-173","5098","-3164","-3","-8","-16","10","5","-11","-13","-2"
"20:51:39.161410","-719","-400","1650","57","482","-106","15244","-173","5098","-3164","2","4","12","14","-5","-3","-3","1"
"20:51:39.171086","-719","-400","1650","57","482","-106","15244","-173","5098","-3164","-1","-1","-8","-6","14","8","-2","-2"
"20:51:39.171443","-719","-400","1650","57","482","-106","15244","-173","5098","-3164","1","-4","-20","-23","-9","-13","-9","2"
"20:51:39.184245","-686","-367","1562","310","974","-78","15196","-110","5216","-3204","-8","-9","-9","-8","-11","-29","-15","-8"
"20:51:39.184659","-686","-367","1562","310","974","-78","15196","-110","5216","-3204","-3","-5","2","10","24","12","0","-4"
"20:51:39.193481","-686","-367","1562","310","974","-78","15196","-110","5216","-3204","4","0","0","-5","-20","7","2","4"
"20:51:39.193830","-686","-367","1562","310","974","-78","15196","-110","5216","-3204","5","7","12","53","39","29","10","4"
"20:51:39.199266","-600","-364","1275","372","1300","-32","15127","-25","5393","-3240","-4","-4","-17","-32","-45","7","5","-3"
"20:51:39.199663","-600","-364","1275","372","1300","-32","15127","-25","5393","-3240","-6","-5","-8","-26","-12","-18","-16","-8"
"20:51:39.216115","-600","-364","1275","372","1300","-32","15127","-25","5393","-3240","-3","-4","2","-9","-13","-64","-27","-6"
"20:51:39.216468","-600","-364","1275","372","1300","-32","15127","-25","5393","-3240","-1","1","8","9","36","29","7","0"
"20:51:39.221786","-457","-360","1196","424","1621","-93","15029","91","5636","-3283","-1","-3","-3","15","17","13","1","-2"
"20:51:39.222193","-457","-360","1196","424","1621","-93","15029","91","5636","-3283","5","4","15","17","2","14","1","7"
"20:51:39.231066","-457","-360","1196","424","1621","-93","15029","91","5636","-3283","1","4","-9","-9","-12","-5","-4","3"
"20:51:39.231422","-457","-360","1196","424","1621","-93","15029","91","5636","-3283","-4","-4","-6","-6","-19","-21","-10","-7"
"20:51:39.243907","-452","-331","1020","415","2059","-150","14895","217","5951","-3333","-1","-2","-3","0","25","8","1","2"
"20:51:39.244530","-452","-331","1020","415","2059","-150","14895","217","5951","-3333","1","0","-1","4","-2","9","2","2"
"20:51:39.253081","-452","-331","1020","415","2059","-150","14895","217","5951","-3333","-1","2","-3","-7","-2","4","-2","1"
"20:51:39.253435","-452","-331","1020","415","2059","-150","14895","217","5951","-3333","-7","-6","-11","-7","-31","-27","-13","-7"
"20:51:39.259330","-368","-383","829","365","2530","-379","14712","337","6341","-3415","-3","-2","4","6","-10","2","-3","-2"
"20:51:39.259686","-368","-383","829","365","2530","-379","14712","337","6341","-3415","2","2","-8","0","-4","19","8","2"
"20:51:39.276142","-368","-383","829","365","2530","-379","14712","337","6341","-3415","-1","1","-1","-14","2","1","-3","1"
"20:51:39.276488","-368","-383","829","365","2530","-379","14712","337","6341","-3415","0","1","-4","-16","-19","-22","-10","-1"
"20:51:39.281635","-383","-600","775","437","2859","-827","14475","444","6778","-3571","-3","-5","11","-22","-14","4","0","-3"
"20:51:39.282043","-383","-600","775","437","2859","-827","14475","444","6778","-3571","1","2","32","11","4","8","4","1"
"20:51:39.290958","-383","-600","775","437","2859","-827","14475","444","6778","-3571","-3","-2","0","10","0","-3","-3","-4"
"20:51:39.291312","-383","-600","775","437","2859","-827","14475","444","6778","-3571","-6","-6","-12","3","-2","-17","-6","-7"
"20:51:39.303926","-923","-505","551","566","3066","-1212","14187","556","7245","-3790","5","1","-57","11","19","9","-2","5"
"20:51:39.304333","-923","-505","551","566","3066","-1212","14187","556","7245","-3790","2","3","-48","3","2","7","4","3"
"20:51:39.313394","-923","-505","551","566","3066","-1212","14187","556","7245","-3790","-1","-2","-50","3","0","-8","-5","0"
"20:51:39.313790","-923","-505","551","566","3066","-1212","14187","556","7245","-3790","-3","1","-21","0","6","14","-1","-1"
"20:51:39.319242","-1212","-316","456","155","3035","-1816","13857","561","7720","-4061","-6","-3","-9","-32","-19","-14","-8","-6"
