"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:35.765566","418","-2176","-503","-1167","628","-3868","5328","-7089","10753","-8612","-4","-4","3","-8","-36","-31","-18","-6"
"20:49:35.765944","418","-2176","-503","-1167","628","-3868","5328","-7089","10753","-8612","1","1","-2","6","26","15","-2","-1"
"20:49:35.779779","322","-2375","-430","-757","759","-3706","4829","-7488","10570","-8793","-1","1","-2","-11","7","-1","1","-3"
"20:49:35.780159","322","-2375","-430","-757","759","-3706","4829","-7488","10570","-8793","1","-1","3","3","-32","7","6","4"
"20:49:35.786639","322","-2375","-430","-757","759","-3706","4829","-7488","10570","-8793","3","1","-1","4","43","21","11","8"
"20:49:35.786994","322","-2375","-430","-757","759","-3706","4829","-7488","10570","-8793","-1","-2","-3","-14","-60","-7","-5","-1"
"20:49:35.794167","314","-2372","-495","-766","791","-3442","4346","-7841","10396","-8945","-3","-6","-6","-16","-53","-21","0","-4"
"20:49:35.794532","314","-2372","-495","-766","791","-3442","4346","-7841","10396","-8945","-4","-2","0","-11","-19","-23","-20","-8"
"20:49:35.808709","314","-2372","-495","-766","791","-3442","4346","-7841","10396","-8945","1","1","-3","-4","9","2","-2","-1"
"20:49:35.809119","314","-2372","-495","-766","791","-3442","4346","-7841","10396","-8945","3","1","-1","-3","13","0","17","3"
"20:49:35.815864","418","-2757","-540","-715","808","-2946","3910","-8119","10246","-9069","-2","-4","-5","-1","-2","15","6","-1"
"20:49:35.816177","418","-2757","-540","-715","808","-2946","3910","-8119","10246","-9069","-2","0","6","2","-27","-27","-10","-5"
"20:49:35.825479","418","-2757","-540","-715","808","-2946","3910","-8119","10246","-9069","-2","0","3","-1","-14","-1","-6","-4"
"20:49:35.825869","418","-2757","-540","-715","808","-2946","3910","-8119","10246","-9069","-7","-5","-5","0","15","-11","-21","-10"
"20:49:35.839750","463","-3155","-567","-505","816","-2106","3577","-8284","10142","-9174","1","-4","-7","-3","-12","19","28","9"
"20:49:35.840107","463","-3155","-567","-505","816","-2106","3577","-8284","10142","-9174","5","4","0","1","0","1","7","6"
"20:49:35.846634","463","-3155","-567","-505","816","-2106","3577","-8284","10142","-9174","-4","-2","-5","-5","-9","-12","-22","-13"
"20:49:35.846988","463","-3155","-567","-505","816","-2106","3577","-8284","10142","-9174","3","-1","-4","-3","-16","-9","5","-1"
"20:49:35.853997","394","-3285","-525","-118","628","-925","3466","-8281","10103","-9262","0","1","-2","2","44","16","2","1"
"20:49:35.854369","394","-3285","-525","-118","628","-925","3466","-8281","10103","-9262","-6","-4","-1","-4","-21","-31","-41","-13"
"20:49:35.868826","394","-3285","-525","-118","628","-925","3466","-8281","10103","-9262","1","-1","-3","-4","-2","16","37","3"
"20:49:35.869247","394","-3285","-525","-118","628","-925","3466","-8281","10103","-9262","-4","-1","2","0","-35","-19","-12","-4"
"20:49:35.875826","116","-3312","-459","132","229","311","3562","-8161","10142","-9289","2","2","3","3","21","10","-4","0"
"20:49:35.876179","116","-3312","-459","132","229","311","3562","-8161","10142","-9289","-2","-3","1","8","34","14","-14","-6"
"20:49:35.885175","116","-3312","-459","132","229","311","3562","-8161","10142","-9289","-5","-2","-1","-6","-15","-44","-49","-19"
"20:49:35.885476","116","-3312","-459","132","229","311","3562","-8161","10142","-9289","11","4","6","9","22","53","94","28"
"20:49:35.899740","-30","-3224","-415","291","-88","1293","3805","-7957","10239","-9264","7","5","5","10","30","19","-19","11"
"20:49:35.900102","-30","-3224","-415","291","-88","1293","3805","-7957","10239","-9264","1","2","-1","-1","6","18","50","9"
"20:49:35.906645","-30","-3224","-415","291","-88","1293","3805","-7957","10239","-9264","-1","-1","-2","-4","-10","-12","-20","-2"
"20:49:35.907009","-30","-3224","-415","291","-88","1293","3805","-7957","10239","-9264","-6","-3","-2","-1","-27","-27","-35","-12"
"20:49:35.914025","-87","-3029","-364","454","-257","1979","4088","-7729","10354","-9208","3","0","-1","1","23","12","10","9"
"20:49:35.914433","-87","-3029","-364","454","-257","1979","4088","-7729","10354","-9208","-4","-4","-2","-4","-27","-21","-13","-5"
"20:49:35.928697","-87","-3029","-364","454","-257","1979","4088","-7729","10354","-9208","-2","0","-2","-7","-9","-7","-11","-6"
"20:49:35.929066","-87","-3029","-364","454","-257","1979","4088","-7729","10354","-9208","2","0","1","6","23","22","20","8"
"20:49:35.936386","-51","-2906","-327","418","-389","2586","4437","-7445","10508","-9105","-1","-1","-2","2","15","-2","-6","-2"
"20:49:35.936740","-51","-2906","-327","418","-389","2586","4437","-7445","10508","-9105","-5","-1","1","3","1","-15","-11","-5"
"20:49:35.953179","-51","-2906","-327","418","-389","2586","4437","-7445","10508","-9105","6","-1","0","1","-25","21","35","19"
"20:49:35.953528","-51","-2906","-327","418","-389","2586","4437","-7445","10508","-9105","-7","0","-2","-5","12","-9","-29","-12"
"20:49:35.959790","31","-2758","-368","527","-508","3124","4851","-7102","10677","-8970","1","-4","-1","0","7","1","3","-2"
"20:49:35.960154","31","-2758","-368","527","-508","3124","4851","-7102","10677","-8970","1","-1","-2","-4","-3","3","6","0"
"20:49:35.966823","31","-2758","-368","527","-508","3124","4851","-7102","10677","-8970","-1","1","-1","-1","5","-5","-5","-2"
"20:49:35.967214","31","-2758","-368","527","-508","3124","4851","-7102","10677","-8970","3","0","-1","1","-2","-2","-3","6"
"20:49:35.973222","-8","-2603","-418","799","-574","3451","5315","-6707","10826","-8831","-3","-1","-2","1","18","4","-3","-3"
"20:49:35.973572","-8","-2603","-418","799","-574","3451","5315","-6707","10826","-8831","-1","-1","-2","-3","-20","-6","-1","0"
"20:49:35.988687","-8","-2603","-418","799","-574","3451","5315","-6707","10826","-8831","1","2","2","8","44","26","10","5"
"20:49:35.989069","-8","-2603","-418","799","-574","3451","5315","-6707","10826","-8831","-1","-3","-1","3","-1","-9","-14","-4"
"20:49:35.996335","-18","-2332","-474","1107","-667","3641","5818","-6274","10937","-8695","-1","-1","-1","0","7","1","5","-1"
"20:49:35.996714","-18","-2332","-474","1107","-667","3641","5818","-6274","10937","-8695","0","-1","-4","-5","-6","4","-1","-2"
"20:49:36.005531","-18","-2332","-474","1107","-667","3641","5818","-6274","10937","-8695","-1","-1","0","-3","-2","-4","-2","0"
"20:49:36.005875","-18","-2332","-474","1107","-667","3641","5818","-6274","10937","-8695","1","1","0","2","13","6","3","0"
"20:49:36.027933","30","-1999","-510","1276","-669","3554","6310","-5833","11007","-8569","0","1","-1","-1","5","3","2","-1"
"20:49:36.028300","30","-1999","-510","1276","-669","3554","6310","-5833","11007","-8569","0","-2","0","3","-8","-7","-5","-2"
"20:49:36.030503","30","-1999","-510","1276","-669","3554","6310","-5833","11007","-8569","0","-3","-5","-8","-19","-6","2","1"
"20:49:36.030916","30","-1999","-510","1276","-669","3554","6310","-5833","11007","-8569","7","5","5","2","26","10","0","2"
"20:49:36.033788","116","-1730","-568","1258","-643","3236","6754","-5423","11045","-8451","-13","-11","-10","-3","-29","-12","-7","-10"
"20:49:36.034220","116","-1730","-568","1258","-643","3236","6754","-5423","11045","-8451","0","-2","-4","1","1","8","6","7"
"20:49:36.048772","116","-1730","-568","1258","-643","3236","6754","-5423","11045","-8451","1","0","0","-1","-6","-3","5","2"
"20:49:36.049157","116","-1730","-568","1258","-643","3236","6754","-5423","11045","-8451","-3","-2","-2","-3","-3","0","-4","-1"
"20:49:36.056427","209","-1588","-575","1076","-608","2834","7134","-5068","11064","-8333","2","4","0","-2","12","-1","-6","-5"
"20:49:36.056833","209","-1588","-575","1076","-608","2834","7134","-5068","11064","-8333","1","0","2","0","10","7","2","0"
"20:49:36.065898","209","-1588","-575","1076","-608","2834","7134","-5068","11064","-8333","-4","-6","-7","-5","-28","-15","-6","-6"
"20:49:36.066342","209","-1588","-575","1076","-608","2834","7134","-5068","11064","-8333","3","0","-1","-1","8","3","-1","1"
"20:49:36.079839","260","-1454","-538","934","-550","2394","7452","-4767","11066","-8229","-1","0","0","-2","-16","-13","-5","-3"
"20:49:36.080341","260","-1454","-538","934","-550","2394","7452","-4767","11066","-8229","-3","-1","-5","-8","-8","-4","-1","-4"
"20:49:36.086432","260","-1454","-538","934","-550","2394","7452","-4767","11066","-8229","2","3","5","9","13","9","4","-1"
"20:49:36.086777","260","-1454","-538","934","-550","2394","7452","-4767","11066","-8229","-5","-3","-1","4","25","12","2","-1"
"20:49:36.093974","281","-1312","-497","749","-442","1715","7683","-4552","11051","-8158","-2","-3","-5","-13","-72","-30","-8","-5"
"20:49:36.094318","281","-1312","-497","749","-442","1715","7683","-4552","11051","-8158","0","-2","-2","-2","1","1","-1","-1"
"20:49:36.108567","281","-1312","-497","749","-442","1715","7683","-4552","11051","-8158","-1","0","0","-2","1","-4","-3","0"
"20:49:36.108910","281","-1312","-497","749","-442","1715","7683","-4552","11051","-8158","-1","-5","-3","0","-4","-7","-4","-2"
"20:49:36.115977","271","-1232","-471","442","-331","916","7769","-4487","11037","-8131","1","1","7","5","28","33","19","7"
"20:49:36.116326","271","-1232","-471","442","-331","916","7769","-4487","11037","-8131","1","0","4","0","11","-6","-4","-1"
"20:49:36.125441","271","-1232","-471","442","-331","916","7769","-4487","11037","-8131","-5","-7","-11","-10","-48","-20","-8","-6"
"20:49:36.125837","271","-1232","-471","442","-331","916","7769","-4487","11037","-8131","-2","-2","0","-2","-3","-1","-1","-2"
"20:49:36.139725","218","-1225","-479","91","-291","145","7768","-4538","11020","-8126","-1","1","0","1","10","-6","-9","-3"
"20:49:36.140223","218","-1225","-479","91","-291","145","7768","-4538","11020","-8126","-2","-1","4","7","10","-17","-6","-3"
"20:49:36.146082","218","-1225","-479","91","-291","145","7768","-4538","11020","-8126","2","1","-1","-2","14","48","29","8"
"20:49:36.146432","218","-1225","-479","91","-291","145","7768","-4538","11020","-8126","-7","-3","-5","-4","-18","-21","-17","-9"
"20:49:36.153352","133","-1204","-418","-213","-208","-553","7689","-4683","11001","-8146","-1","-1","-3","1","42","31","1","-2"
"20:49:36.153746","133","-1204","-418","-213","-208","-553","7689","-4683","11001","-8146","2","2","-1","-11","-46","-1","12","5"
