"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:02.846898","1168","-1617","-641","-807","149","210","989","-8710","10047","-9521","-1","-1","0","-1","1","-2","0","3"
"20:52:02.847366","1168","-1617","-641","-807","149","210","989","-8710","10047","-9521","-1","1","0","1","0","-1","0","-1"
"20:52:02.854286","1122","-1599","-707","-1001","144","257","905","-8678","10177","-9420","3","2","7","5","3","1","0","-1"
"20:52:02.854653","1122","-1599","-707","-1001","144","257","905","-8678","10177","-9420","0","0","-1","-1","-1","-1","1","0"
"20:52:02.863433","1122","-1599","-707","-1001","144","257","905","-8678","10177","-9420","-1","0","0","-2","-3","-2","-2","-4"
"20:52:02.863789","1122","-1599","-707","-1001","144","257","905","-8678","10177","-9420","0","-1","-2","-3","-2","-2","0","0"
"20:52:02.877448","1117","-1686","-777","-1027","163","256","819","-8641","10310","-9316","-1","-1","-2","-1","-1","1","2","-1"
"20:52:02.877843","1117","-1686","-777","-1027","163","256","819","-8641","10310","-9316","-1","-1","1","-1","-2","-1","-1","0"
"20:52:02.884230","1117","-1686","-777","-1027","163","256","819","-8641","10310","-9316","-2","-2","-1","-1","0","-1","-1","0"
"20:52:02.884594","1117","-1686","-777","-1027","163","256","819","-8641","10310","-9316","1","0","4","2","1","0","-1","0"
"20:52:02.891681","1105","-1720","-812","-872","224","221","741","-8598","10425","-9235","-2","-2","-4","-1","4","3","-1","-8"
"20:52:02.892051","1105","-1720","-812","-872","224","221","741","-8598","10425","-9235","-3","-2","-7","-9","-7","-4","-2","-3"
"20:52:02.906807","1105","-1720","-812","-872","224","221","741","-8598","10425","-9235","1","-1","0","0","1","1","4","9"
"20:52:02.907217","1105","-1720","-812","-872","224","221","741","-8598","10425","-9235","3","-2","-2","-3","-1","-2","1","8"
"20:52:02.914031","1125","-1745","-834","-616","290","195","676","-8548","10511","-9189","-2","0","-3","-3","-2","-2","-6","-7"
"20:52:02.914403","1125","-1745","-834","-616","290","195","676","-8548","10511","-9189","0","-2","-1","-3","-2","-2","-1","0"
"20:52:02.924103","1125","-1745","-834","-616","290","195","676","-8548","10511","-9189","0","-1","0","0","1","2","1","-4"
"20:52:02.924641","1125","-1745","-834","-616","290","195","676","-8548","10511","-9189","-2","0","-2","-1","-3","0","-3","-3"
"20:52:02.936817","1108","-1721","-818","-428","322","303","635","-8481","10586","-9167","-1","-2","-2","-3","-4","-2","0","-3"
"20:52:02.937320","1108","-1721","-818","-428","322","303","635","-8481","10586","-9167","-4","0","-4","-5","-3","-4","-6","-7"
"20:52:02.944123","1108","-1721","-818","-428","322","303","635","-8481","10586","-9167","-15","-2","-2","-3","-9","-13","-27","-48"
"20:52:02.944473","1108","-1721","-818","-428","322","303","635","-8481","10586","-9167","12","3","4","7","13","13","26","40"
"20:52:02.951362","1092","-1665","-809","-473","277","379","601","-8411","10672","-9135","20","7","9","7","12","18","33","51"
"20:52:02.951712","1092","-1665","-809","-473","277","379","601","-8411","10672","-9135","10","3","5","5","0","5","8","25"
"20:52:02.967215","1092","-1665","-809","-473","277","379","601","-8411","10672","-9135","-23","-6","-1","-6","-10","-8","-25","-68"
"20:52:02.967710","1092","-1665","-809","-473","277","379","601","-8411","10672","-9135","8","1","-5","-6","-7","-11","0","31"
"20:52:02.973440","1172","-1634","-865","-596","202","423","560","-8348","10770","-9079","-32","-7","-8","-6","-3","2","-18","-98"
"20:52:02.973753","1172","-1634","-865","-596","202","423","560","-8348","10770","-9079","36","1","-1","-2","4","8","35","113"
"20:52:02.983197","1172","-1634","-865","-596","202","423","560","-8348","10770","-9079","6","6","5","1","3","3","6","10"
"20:52:02.983502","1172","-1634","-865","-596","202","423","560","-8348","10770","-9079","-14","-7","2","3","-7","-10","-24","-33"
"20:52:02.997195","1262","-1750","-828","-743","164","704","537","-8254","10902","-9009","-2","-1","1","1","-5","-23","-10","-1"
"20:52:02.997572","1262","-1750","-828","-743","164","704","537","-8254","10902","-9009","-22","2","4","1","-6","-11","-23","-74"
"20:52:03.004277","1262","-1750","-828","-743","164","704","537","-8254","10902","-9009","20","-2","-4","2","8","14","24","49"
"20:52:03.004645","1262","-1750","-828","-743","164","704","537","-8254","10902","-9009","-1","-1","-5","-8","-1","6","3","6"
"20:52:03.012092","1181","-1766","-972","-947","11","1001","545","-8141","11084","-8890","-1","-2","3","-1","-5","-8","-16","-5"
"20:52:03.012514","1181","-1766","-972","-947","11","1001","545","-8141","11084","-8890","-18","-4","-2","1","-1","-5","-15","-48"
"20:52:03.029037","1181","-1766","-972","-947","11","1001","545","-8141","11084","-8890","-18","0","6","3","-1","-7","-24","-61"
"20:52:03.029437","1181","-1766","-972","-947","11","1001","545","-8141","11084","-8890","49","5","-3","5","8","11","45","80"
"20:52:03.034380","1206","-1863","-1161","-961","-296","1040","592","-8053","11269","-8732","7","4","8","16","13","15","15","-5"
"20:52:03.034770","1206","-1863","-1161","-961","-296","1040","592","-8053","11269","-8732","6","-2","0","-1","0","2","2","13"
"20:52:03.044084","1206","-1863","-1161","-961","-296","1040","592","-8053","11269","-8732","0","-3","-12","-37","-38","-13","-1","15"
"20:52:03.044488","1206","-1863","-1161","-961","-296","1040","592","-8053","11269","-8732","-23","-4","6","4","2","0","-20","-52"
"20:52:03.057441","1099","-2045","-1212","-838","-579","1300","719","-7951","11461","-8565","-8","-7","-2","-1","-5","-7","-13","-2"
"20:52:03.058081","1099","-2045","-1212","-838","-579","1300","719","-7951","11461","-8565","3","4","-9","-1","1","-9","-6","-2"
"20:52:03.064334","1099","-2045","-1212","-838","-579","1300","719","-7951","11461","-8565","0","-4","-5","15","16","6","10","13"
"20:52:03.064724","1099","-2045","-1212","-838","-579","1300","719","-7951","11461","-8565","-2","1","9","-2","-5","-10","-8","9"
"20:52:03.072196","972","-2071","-1272","-645","-836","1738","931","-7814","11663","-8395","-12","-5","-2","-14","-25","-22","-23","-21"
"20:52:03.072581","972","-2071","-1272","-645","-836","1738","931","-7814","11663","-8395","-15","-5","-1","8","22","32","11","-48"
"20:52:03.086945","972","-2071","-1272","-645","-836","1738","931","-7814","11663","-8395","28","0","2","3","0","-5","21","94"
"20:52:03.087334","972","-2071","-1272","-645","-836","1738","931","-7814","11663","-8395","2","1","-8","5","15","17","8","-23"
"20:52:03.103295","758","-2029","-1305","-517","-1091","2020","1213","-7659","11870","-8211","18","4","8","14","9","4","18","75"
"20:52:03.103882","758","-2029","-1305","-517","-1091","2020","1213","-7659","11870","-8211","-14","-10","-12","-34","-37","-25","-21","-14"
"20:52:03.106607","758","-2029","-1305","-517","-1091","2020","1213","-7659","11870","-8211","-9","5","0","15","19","2","-14","-53"
"20:52:03.107007","758","-2029","-1305","-517","-1091","2020","1213","-7659","11870","-8211","-3","2","5","5","4","-1","-5","3"
"20:52:03.117406","580","-2144","-1349","-345","-1308","2180","1553","-7493","12063","-8023","-23","-12","-25","-56","-45","-16","-24","-53"
"20:52:03.118033","580","-2144","-1349","-345","-1308","2180","1553","-7493","12063","-8023","19","-1","-5","3","-2","2","16","53"
"20:52:03.124300","580","-2144","-1349","-345","-1308","2180","1553","-7493","12063","-8023","-1","-3","3","-1","0","-9","-10","0"
"20:52:03.124663","580","-2144","-1349","-345","-1308","2180","1553","-7493","12063","-8023","-10","0","3","12","0","1","2","-27"
"20:52:03.131849","544","-2101","-1117","-101","-1411","2322","1935","-7307","12231","-7854","-3","4","1","13","26","14","8","-11"
"20:52:03.132269","544","-2101","-1117","-101","-1411","2322","1935","-7307","12231","-7854","-10","-2","0","-9","-26","-34","-35","-40"
"20:52:03.146832","544","-2101","-1117","-101","-1411","2322","1935","-7307","12231","-7854","1","2","0","9","23","17","6","-4"
"20:52:03.147232","544","-2101","-1117","-101","-1411","2322","1935","-7307","12231","-7854","0","2","0","7","14","19","15","3"
"20:52:03.154571","330","-1995","-1184","100","-1460","2293","2336","-7120","12370","-7699","16","1","-5","-6","-8","-5","12","53"
"20:52:03.155137","330","-1995","-1184","100","-1460","2293","2336","-7120","12370","-7699","8","-5","-3","-4","-2","9","10","18"
"20:52:03.161796","330","-1995","-1184","100","-1460","2293","2336","-7120","12370","-7699","-1","-8","-4","-8","-17","-25","-12","6"
"20:52:03.162258","330","-1995","-1184","100","-1460","2293","2336","-7120","12370","-7699","-16","3","1","2","-10","1","-2","-32"
"20:52:03.177451","352","-2071","-1166","276","-1632","2215","2763","-6947","12470","-7552","1","-4","-6","-5","7","8","1","5"
"20:52:03.178075","352","-2071","-1166","276","-1632","2215","2763","-6947","12470","-7552","-6","-8","-2","2","0","-15","-13","1"
"20:52:03.184193","352","-2071","-1166","276","-1632","2215","2763","-6947","12470","-7552","-2","1","-2","1","0","3","3","16"
"20:52:03.184539","352","-2071","-1166","276","-1632","2215","2763","-6947","12470","-7552","-6","-4","-3","-4","-7","-8","-14","-24"
"20:52:03.200336","384","-2036","-987","505","-1616","2111","3191","-6776","12531","-7437","-11","-4","3","12","11","2","-4","-15"
"20:52:03.200735","384","-2036","-987","505","-1616","2111","3191","-6776","12531","-7437","-8","7","8","-1","-6","-9","-13","-27"
"20:52:03.205841","384","-2036","-987","505","-1616","2111","3191","-6776","12531","-7437","4","-6","-7","7","0","12","17","5"
"20:52:03.206184","384","-2036","-987","505","-1616","2111","3191","-6776","12531","-7437","-13","-9","-2","-4","9","12","-9","-29"
"20:52:03.214988","225","-1873","-962","658","-1515","1885","3597","-6617","12557","-7350","1","4","-4","-11","0","-6","-7","-5"
"20:52:03.215304","225","-1873","-962","658","-1515","1885","3597","-6617","12557","-7350","1","4","8","16","4","-3","0","25"
"20:52:03.228589","225","-1873","-962","658","-1515","1885","3597","-6617","12557","-7350","-10","0","-4","-23","-15","-2","-5","-11"
"20:52:03.228908","225","-1873","-962","658","-1515","1885","3597","-6617","12557","-7350","7","-7","-13","-15","-8","-5","7","25"
"20:52:03.237226","274","-1778","-953","791","-1502","1501","3957","-6511","12531","-7304","-8","-4","1","8","3","1","-5","-16"
"20:52:03.237545","274","-1778","-953","791","-1502","1501","3957","-6511","12531","-7304","4","-3","-6","1","7","10","6","-5"
"20:52:03.244127","274","-1778","-953","791","-1502","1501","3957","-6511","12531","-7304","-1","4","4","5","-2","-5","-5","-12"
"20:52:03.244446","274","-1778","-953","791","-1502","1501","3957","-6511","12531","-7304","-9","0","0","3","-3","-12","-15","-33"
"20:52:03.260071","239","-1636","-855","883","-1373","992","4262","-6460","12462","-7297","-7","-3","-1","-8","-19","-11","-10","-14"
"20:52:03.260661","239","-1636","-855","883","-1373","992","4262","-6460","12462","-7297","-13","-1","0","3","11","7","-7","-44"
"20:52:03.266113","239","-1636","-855","883","-1373","992","4262","-6460","12462","-7297","2","-2","1","4","6","8","10","17"
"20:52:03.266530","239","-1636","-855","883","-1373","992","4262","-6460","12462","-7297","31","5","-1","-5","0","0","29","79"
"20:52:03.275187","183","-1602","-901","739","-1259","525","4502","-6469","12377","-7290","0","1","-3","2","-1","-3","-4","19"
"20:52:03.275774","183","-1602","-901","739","-1259","525","4502","-6469","12377","-7290","-25","-4","6","-11","-20","-28","-36","-40"
"20:52:03.289107","183","-1602","-901","739","-1259","525","4502","-6469","12377","-7290","-21","-6","-5","7","25","36","16","-45"
"20:52:03.289498","183","-1602","-901","739","-1259","525","4502","-6469","12377","-7290","1","7","3","-4","-5","-1","-10","-18"
"20:52:03.297257","42","-1568","-932","495","-1184","51","4682","-6542","12284","-7268","8","-15","-6","-1","-8","-13","-21","-30"
"20:52:03.297830","42","-1568","-932","495","-1184","51","4682","-6542","12284","-7268","5","10","8","-1","-3","4","14","-11"
"20:52:03.304208","42","-1568","-932","495","-1184","51","4682","-6542","12284","-7268","-63","-19","2","-2","-11","-29","-53","-96"
"20:52:03.304597","42","-1568","-932","495","-1184","51","4682","-6542","12284","-7268","9","-4","-10","-12","-16","-16","-8","10"
"20:52:03.320051","-96","-1546","-1021","273","-1188","-395","4815","-6682","12182","-7224","-32","-13","-6","2","7","3","-35","-77"
"20:52:03.320625","-96","-1546","-1021","273","-1188","-395","4815","-6682","12182","-7224","13","9","5","1","2","3","25","72"
"20:52:03.326893","-96","-1546","-1021","273","-1188","-395","4815","-6682","12182","-7224","67","12","9","14","19","24","60","123"
"20:52:03.327291","-96","-1546","-1021","273","-1188","-395","4815","-6682","12182","-7224","-46","-16","-19","-17","-20","-23","-36","-68"
"20:52:03.335137","-235","-1560","-1002","-31","-1266","-679","4924","-6874","12079","-7144","-46","0","8","-1","-9","-11","-32","-72"
"20:52:03.335717","-235","-1560","-1002","-31","-1266","-679","4924","-6874","12079","-7144","30","-14","-13","-2","11","13","4","27"
"20:52:03.349092","-235","-1560","-1002","-31","-1266","-679","4924","-6874","12079","-7144","-46","-7","6","-8","-15","-21","-55","-116"
"20:52:03.349485","-235","-1560","-1002","-31","-1266","-679","4924","-6874","12079","-7144","23","2","11","3","4","2","32","75"
"20:52:03.357579","-359","-1547","-1000","-324","-1391","-891","5018","-7111","11976","-7019","-2","-7","-6","-3","4","9","23","6"
"20:52:03.358216","-359","-1547","-1000","-324","-1391","-891","5018","-7111","11976","-7019","-106","-15","-2","-4","-10","-21","-105","-128"
"20:52:03.363783","-359","-1547","-1000","-324","-1391","-891","5018","-7111","11976","-7019","38","12","-1","7","14","29","58","32"
"20:52:03.364174","-359","-1547","-1000","-324","-1391","-891","5018","-7111","11976","-7019","64","16","6","5","6","11","28","36"
"20:52:03.379661","-393","-1809","-725","-477","-1580","-990","5136","-7370","11845","-6887","-3","2","1","4","3","1","-5","-34"
"20:52:03.380037","-393","-1809","-725","-477","-1580","-990","5136","-7370","11845","-6887","-52","-10","12","9","4","-5","-19","-74"
"20:52:03.386876","-393","-1809","-725","-477","-1580","-990","5136","-7370","11845","-6887","-31","-6","-4","-4","-9","-12","-34","-61"
"20:52:03.387241","-393","-1809","-725","-477","-1580","-990","5136","-7370","11845","-6887","-29","-2","5","-1","-8","-7","-24","-43"
"20:52:03.395062","49","-2020","-520","-272","-757","-407","5189","-7491","11765","-6854","53","11","-7","1","1","6","35","104"
"20:52:03.395448","49","-2020","-520","-272","-757","-407","5189","-7491","11765","-6854","42","12","-4","3","7","12","24","40"
"20:52:03.408892","49","-2020","-520","-272","-757","-407","5189","-7491","11765","-6854","8","2","4","-1","-3","-5","-2","12"
"20:52:03.409259","49","-2020","-520","-272","-757","-407","5189","-7491","11765","-6854","-35","-5","-3","0","1","-1","-15","-57"
"20:52:03.417346","-252","-2103","-467","287","-77","131","5263","-7447","11729","-6907","26","6","4","-1","0","0","15","51"
"20:52:03.417800","-252","-2103","-467","287","-77","131","5263","-7447","11729","-6907","25","2","-3","1","1","6","25","28"
"20:52:03.424384","-252","-2103","-467","287","-77","131","5263","-7447","11729","-6907","7","1","2","-4","-26","-48","-19","17"
"20:52:03.424743","-252","-2103","-467","287","-77","131","5263","-7447","11729","-6907","-37","-16","-19","-16","7","6","-34","-53"
"20:52:03.440233","-511","-1597","-414","746","477","381","5330","-7294","11727","-7022","12","8","10","7","-12","4","14","19"
"20:52:03.440595","-511","-1597","-414","746","477","381","5330","-7294","11727","-7022","17","6","-4","8","31","26","28","15"
"20:52:03.446382","-511","-1597","-414","746","477","381","5330","-7294","11727","-7022","12","0","-8","-3","-5","-12","1","30"
"20:52:03.446754","-511","-1597","-414","746","477","381","5330","-7294","11727","-7022","1","-1","1","3","7","10","-3","-1"
"20:52:03.454278","-596","-1565","-629","669","672","364","5358","-7134","11751","-7123","15","11","12","14","10","14","20","14"
"20:52:03.454647","-596","-1565","-629","669","672","364","5358","-7134","11751","-7123","22","-2","-16","-23","-16","-8","20","35"
"20:52:03.469408","-596","-1565","-629","669","672","364","5358","-7134","11751","-7123","-3","-1","0","9","-8","-10","-9","-4"
"20:52:03.469810","-596","-1565","-629","669","672","364","5358","-7134","11751","-7123","5","4","11","9","7","-11","-6","-3"
"20:52:03.476699","-613","-1703","-741","396","406","278","5388","-7023","11776","-7170","-6","-4","2","7","4","-4","0","-6"
"20:52:03.477110","-613","-1703","-741","396","406","278","5388","-7023","11776","-7170","-4","-4","-4","-10","-28","-6","-2","-11"
"20:52:03.484356","-613","-1703","-741","396","406","278","5388","-7023","11776","-7170","6","-6","-14","-39","-26","-19","-6","12"
"20:52:03.484724","-613","-1703","-741","396","406","278","5388","-7023","11776","-7170","1","1","4","20","18","6","6","0"
"20:52:03.500148","-585","-1659","-748","231","165","295","5432","-6941","11801","-7175","4","3","-3","0","25","28","17","9"
"20:52:03.500515","-585","-1659","-748","231","165","295","5432","-6941","11801","-7175","8","-1","3","10","17","17","10","5"
"20:52:03.506609","-585","-1659","-748","231","165","295","5432","-6941","11801","-7175","4","-1","-4","-2","3","12","6","9"
"20:52:03.506978","-585","-1659","-748","231","165","295","5432","-6941","11801","-7175","5","-1","-2","-10","-18","-11","1","10"
"20:52:03.514361","-715","-1572","-776","69","57","234","5478","-6880","11834","-7145","-5","1","1","-1","-4","-11","-4","-8"
"20:52:03.514773","-715","-1572","-776","69","57","234","5478","-6880","11834","-7145","-3","-1","-5","-4","0","0","-3","-12"
"20:52:03.529147","-715","-1572","-776","69","57","234","5478","-6880","11834","-7145","8","2","5","9","8","12","11","11"
"20:52:03.529514","-715","-1572","-776","69","57","234","5478","-6880","11834","-7145","17","1","-2","-6","-7","1","14","47"
"20:52:03.537312","-771","-1571","-794","-278","-147","-2","5509","-6884","11864","-7067","-2","-4","-5","-7","-4","-9","-8","-2"
"20:52:03.537692","-771","-1571","-794","-278","-147","-2","5509","-6884","11864","-7067","1","3","8","9","2","-5","2","1"
"20:52:03.544341","-771","-1571","-794","-278","-147","-2","5509","-6884","11864","-7067","-1","-1","0","-1","5","9","-4","-6"
"20:52:03.544706","-771","-1571","-794","-278","-147","-2","5509","-6884","11864","-7067","-8","-4","-3","-6","-9","-6","-4","-16"
"20:52:03.544341","-680","-1630","-867","-578","-150","-241","5491","-6943","11897","-6967","-1","-1","0","-1","5","9","-4","-6"
"20:52:03.544706","-680","-1630","-867","-578","-150","-241","5491","-6943","11897","-6967","-8","-4","-3","-6","-9","-6","-4","-16"
"20:52:03.561438","-680","-1630","-867","-578","-150","-241","5491","-6943","11897","-6967","0","0","-4","-6","-6","-3","-1","1"
"20:52:03.561790","-680","-1630","-867","-578","-150","-241","5491","-6943","11897","-6967","10","2","1","3","5","4","9","14"
"20:52:03.566891","-655","-1983","-928","-880","-238","-334","5456","-7039","11931","-6838","-2","-1","-3","3","1","3","-1","-4"
"20:52:03.567252","-655","-1983","-928","-880","-238","-334","5456","-7039","11931","-6838","-5","-3","-10","-8","-6","-5","-5","-6"
"20:52:03.583965","-655","-1983","-928","-880","-238","-334","5456","-7039","11931","-6838","-9","-4","-11","-7","-8","-8","-8","-15"
"20:52:03.584309","-655","-1983","-928","-880","-238","-334","5456","-7039","11931","-6838","1","1","-1","-3","1","2","3","0"
"20:52:03.589047","-608","-2249","-976","-709","-324","-364","5443","-7135","11938","-6737","0","1","-2","6","5","4","-3","-8"
"20:52:03.589420","-608","-2249","-976","-709","-324","-364","5443","-7135","11938","-6737","-4","0","4","1","-1","3","1","-11"
"20:52:03.598565","-608","-2249","-976","-709","-324","-364","5443","-7135","11938","-6737","15","1","-2","-4","-4","-6","5","37"
"20:52:03.598922","-608","-2249","-976","-709","-324","-364","5443","-7135","11938","-6737","-8","-2","-1","-3","-6","-10","-17","-11"
"20:52:03.604021","-450","-2295","-1038","-249","-322","-513","5442","-7231","11896","-6709","-21","-5","-4","0","6","11","6","-33"
"20:52:03.604399","-450","-2295","-1038","-249","-322","-513","5442","-7231","11896","-6709","78","8","2","8","10","15","64","103"
"20:52:03.621264","-450","-2295","-1038","-249","-322","-513","5442","-7231","11896","-6709","-10","0","-5","-8","-8","-2","1","-36"
"20:52:03.621717","-450","-2295","-1038","-249","-322","-513","5442","-7231","11896","-6709","4","1","1","18","12","3","5","-14"
"20:52:03.626910","-257","-2185","-1160","76","-238","-708","5423","-7338","11823","-6738","-6","-1","-1","0","2","5","-3","-15"
"20:52:03.627327","-257","-2185","-1160","76","-238","-708","5423","-7338","11823","-6738","-35","-10","-6","-27","-23","-16","-31","-55"
"20:52:03.643869","-257","-2185","-1160","76","-238","-708","5423","-7338","11823","-6738","-3","-2","2","0","-5","-7","-3","4"
"20:52:03.644219","-257","-2185","-1160","76","-238","-708","5423","-7338","11823","-6738","6","-2","4","2","-3","2","8","25"
"20:52:03.658105","-226","-2268","-1212","218","-379","-695","5431","-7446","11731","-6773","-1","0","1","8","4","-7","-4","3"
"20:52:03.658473","-226","-2268","-1212","218","-379","-695","5431","-7446","11731","-6773","-12","-1","1","13","10","-11","-14","-16"
"20:52:03.660715","-226","-2268","-1212","218","-379","-695","5431","-7446","11731","-6773","-5","-4","-7","-14","1","32","-5","-7"
"20:52:03.661066","-226","-2268","-1212","218","-379","-695","5431","-7446","11731","-6773","-7","-2","-2","-6","-12","-14","-13","-5"
"20:52:03.663623","-290","-2195","-1482","305","-905","-730","5502","-7595","11613","-6754","-4","0","3","-1","7","14","8","-28"
"20:52:03.663974","-290","-2195","-1482","305","-905","-730","5502","-7595","11613","-6754","-3","4","3","8","10","2","-6","-36"
"20:52:03.681137","-290","-2195","-1482","305","-905","-730","5502","-7595","11613","-6754","3","0","6","12","-1","-4","12","38"
"20:52:03.681493","-290","-2195","-1482","305","-905","-730","5502","-7595","11613","-6754","10","5","-5","-19","-2","-5","4","25"
"20:52:03.686861","-122","-2156","-1421","579","-1443","-947","5636","-7800","11417","-6744","-4","-5","-12","-25","-27","-14","-15","-11"
"20:52:03.687221","-122","-2156","-1421","579","-1443","-947","5636","-7800","11417","-6744","-19","-1","3","10","-6","-5","-16","-41"
"20:52:03.705343","-122","-2156","-1421","579","-1443","-947","5636","-7800","11417","-6744","4","2","7","20","22","3","7","10"
"20:52:03.706088","-122","-2156","-1421","579","-1443","-947","5636","-7800","11417","-6744","-6","-5","-7","-4","-6","1","-3","-23"
"20:52:03.709540","-46","-2052","-1306","645","-1664","-1020","5815","-8012","11180","-6740","6","-1","-5","-20","-11","-8","-1","15"
"20:52:03.709959","-46","-2052","-1306","645","-1664","-1020","5815","-8012","11180","-6740","-16","-2","0","-7","4","2","-13","-30"
"20:52:03.718087","-46","-2052","-1306","645","-1664","-1020","5815","-8012","11180","-6740","3","0","-5","-1","0","-1","1","3"
"20:52:03.718443","-46","-2052","-1306","645","-1664","-1020","5815","-8012","11180","-6740","5","0","5","11","-1","0","5","8"
"20:52:03.723648","14","-1975","-1286","681","-1864","-951","6022","-8224","10929","-6715","15","8","9","18","13","7","12","29"
"20:52:03.723956","14","-1975","-1286","681","-1864","-951","6022","-8224","10929","-6715","0","0","1","8","8","12","10","34"
"20:52:03.741082","14","-1975","-1286","681","-1864","-951","6022","-8224","10929","-6715","-10","1","0","6","1","-10","-13","-49"
"20:52:03.741428","14","-1975","-1286","681","-1864","-951","6022","-8224","10929","-6715","12","1","0","0","-2","6","14","30"
"20:52:03.746457","106","-1968","-1342","737","-2119","-992","6255","-8453","10646","-6672","-15","-2","4","13","9","0","-15","-65"
"20:52:03.746825","106","-1968","-1342","737","-2119","-992","6255","-8453","10646","-6672","24","2","-5","-52","-43","-8","15","84"
"20:52:03.763825","106","-1968","-1342","737","-2119","-992","6255","-8453","10646","-6672","2","-3","-2","-5","7","-8","-1","16"
"20:52:03.764230","106","-1968","-1342","737","-2119","-992","6255","-8453","10646","-6672","-11","-7","-10","-5","-6","-7","-14","-28"
"20:52:03.769200","241","-1969","-1236","918","-2273","-905","6523","-8666","10338","-6627","0","2","4","7","1","4","-2","-4"
"20:52:03.769598","241","-1969","-1236","918","-2273","-905","6523","-8666","10338","-6627","7","3","-10","7","11","9","15","23"
