"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:48.745088","2375","-172","1026","-267","4","-692","1192","9273","-601","13441","-32","3","-57","14","5","1","-43","-44"
"17:16:48.759081","2112","-431","771","-513","421","-608","1308","9209","-649","13471","-24","-21","44","-4","1","-3","-22","-4"
"17:16:48.759396","2112","-431","771","-513","421","-608","1308","9209","-649","13471","3","-4","-85","-4","-3","3","42","45"
"17:16:48.765775","2112","-431","771","-513","421","-608","1308","9209","-649","13471","22","2","73","7","-4","-7","-26","-33"
"17:16:48.766141","2112","-431","771","-513","421","-608","1308","9209","-649","13471","18","5","-33","-13","-7","0","12","-10"
"17:16:48.773168","2101","-503","735","-84","855","-568","1374","9092","-639","13545","-10","-17","-72","-11","-3","-3","-26","-11"
"17:16:48.773489","2101","-503","735","-84","855","-568","1374","9092","-639","13545","-56","-6","92","4","-2","1","-3","-10"
"17:16:48.788204","2101","-503","735","-84","855","-568","1374","9092","-639","13545","17","-15","-128","-41","1","-1","16","7"
"17:16:48.788522","2101","-503","735","-84","855","-568","1374","9092","-639","13545","21","38","127","45","5","1","7","7"
"17:16:48.795915","2079","-419","945","708","1086","-927","1420","8941","-469","13646","6","4","-37","11","5","2","14","6"
"17:16:48.796236","2079","-419","945","708","1086","-927","1420","8941","-469","13646","-12","-28","-44","-14","-5","-7","-36","-27"
"17:16:48.805425","2079","-419","945","708","1086","-927","1420","8941","-469","13646","-43","-17","-1","-3","-6","-6","-11","-16"
"17:16:48.805853","2079","-419","945","708","1086","-927","1420","8941","-469","13646","8","-1","-9","-18","-2","4","11","1"
"17:16:48.818786","2089","50","833","1184","1289","-1127","1471","8782","-174","13751","-7","1","-1","-3","-3","-4","12","13"
"17:16:48.819246","2089","50","833","1184","1289","-1127","1471","8782","-174","13751","22","8","-6","-2","-2","0","-9","-8"
"17:16:48.825120","2089","50","833","1184","1289","-1127","1471","8782","-174","13751","-2","-15","-30","-34","-7","0","-3","2"
"17:16:48.825553","2089","50","833","1184","1289","-1127","1471","8782","-174","13751","-16","-28","-12","15","1","-1","-8","-7"
"17:16:48.832473","2185","435","957","1131","1673","-1242","1553","8552","145","13887","18","45","68","28","4","1","1","3"
"17:16:48.832794","2185","435","957","1131","1673","-1242","1553","8552","145","13887","-7","19","52","23","3","3","2","-14"
"17:16:48.847697","2185","435","957","1131","1673","-1242","1553","8552","145","13887","8","-15","-66","-8","-1","-3","2","13"
"17:16:48.848013","2185","435","957","1131","1673","-1242","1553","8552","145","13887","3","-15","-12","-33","-10","-5","-3","35"
"17:16:48.855595","2317","597","968","917","2116","-1573","1703","8247","470","14045","-19","-14","-33","-12","-2","2","0","-19"
"17:16:48.855915","2317","597","968","917","2116","-1573","1703","8247","470","14045","-19","-5","29","12","-1","1","11","3"
"17:16:48.865177","2317","597","968","917","2116","-1573","1703","8247","470","14045","23","14","7","9","1","0","-2","29"
"17:16:48.865484","2317","597","968","917","2116","-1573","1703","8247","470","14045","0","2","-7","2","0","8","24","-11"
"17:16:48.879094","2125","725","974","815","2478","-1877","1906","7876","815","14216","-15","3","24","4","0","2","-6","11"
"17:16:48.879412","2125","725","974","815","2478","-1877","1906","7876","815","14216","15","-3","-18","-9","-2","-10","-22","-40"
"17:16:48.885733","2125","725","974","815","2478","-1877","1906","7876","815","14216","-22","-18","-15","4","-2","-15","-32","6"
"17:16:48.886130","2125","725","974","815","2478","-1877","1906","7876","815","14216","-5","-8","3","-13","0","-9","-3","-11"
"17:16:48.893238","1803","895","1000","777","2620","-2167","2153","7466","1183","14375","3","17","-8","2","-1","8","16","10"
"17:16:48.893556","1803","895","1000","777","2620","-2167","2153","7466","1183","14375","5","1","9","7","5","14","13","21"
"17:16:48.908439","1803","895","1000","777","2620","-2167","2153","7466","1183","14375","13","4","25","-1","3","3","-35","-29"
"17:16:48.908759","1803","895","1000","777","2620","-2167","2153","7466","1183","14375","-21","-30","-69","-8","-5","-14","3","0"
"17:16:48.915587","1542","1069","1084","532","2576","-2495","2469","7041","1539","14504","-11","0","27","3","3","21","34","-39"
"17:16:48.915930","1542","1069","1084","532","2576","-2495","2469","7041","1539","14504","-38","24","74","22","-4","-8","-36","-10"
"17:16:48.925454","1542","1069","1084","532","2576","-2495","2469","7041","1539","14504","21","-3","-36","-4","-1","-21","31","15"
"17:16:48.925886","1542","1069","1084","532","2576","-2495","2469","7041","1539","14504","10","-6","-6","-9","6","23","6","0"
"17:16:48.938586","1255","1022","999","288","2440","-2790","2848","6614","1872","14596","7","-3","-11","0","-3","-30","-34","9"
"17:16:48.938908","1255","1022","999","288","2440","-2790","2848","6614","1872","14596","-22","-17","-20","-9","6","25","30","2"
"17:16:48.944923","1255","1022","999","288","2440","-2790","2848","6614","1872","14596","0","-1","5","-6","-6","9","2","-2"
"17:16:48.945189","1255","1022","999","288","2440","-2790","2848","6614","1872","14596","-1","9","2","-6","-6","-3","1","-14"
"17:16:48.952560","979","984","1091","78","2252","-3039","3280","6190","2179","14648","12","-7","5","7","2","12","14","8"
"17:16:48.952838","979","984","1091","78","2252","-3039","3280","6190","2179","14648","6","-5","-20","-12","-3","-11","-26","-6"
"17:16:48.968321","979","984","1091","78","2252","-3039","3280","6190","2179","14648","4","4","8","2","2","-2","-8","-6"
"17:16:48.968787","979","984","1091","78","2252","-3039","3280","6190","2179","14648","26","4","13","6","4","1","-1","27"
"17:16:48.975149","739","1223","1241","304","1939","-3441","3764","5801","2538","14634","-16","10","3","-6","-11","-5","-17","-27"
"17:16:48.975429","739","1223","1241","304","1939","-3441","3764","5801","2538","14634","14","9","2","1","-2","-7","1","33"
"17:16:48.984964","739","1223","1241","304","1939","-3441","3764","5801","2538","14634","-35","-28","-9","-11","-20","-21","-29","-40"
"17:16:48.985231","739","1223","1241","304","1939","-3441","3764","5801","2538","14634","-15","2","-24","-13","-3","3","14","5"
"17:16:48.999152","637","1380","1402","1053","1858","-4023","4288","5424","3044","14537","-12","-25","2","-6","-7","-20","-9","-2"
"17:16:48.999514","637","1380","1402","1053","1858","-4023","4288","5424","3044","14537","24","18","29","14","1","-2","6","8"
"17:16:49.005757","637","1380","1402","1053","1858","-4023","4288","5424","3044","14537","10","11","13","6","-3","-13","6","7"
"17:16:49.006117","637","1380","1402","1053","1858","-4023","4288","5424","3044","14537","-25","-21","-15","-6","4","-10","-7","-16"
"17:16:49.013136","451","1441","1427","1260","1961","-4373","4838","5014","3598","14384","18","1","-9","2","0","-10","-1","16"
"17:16:49.013457","451","1441","1427","1260","1961","-4373","4838","5014","3598","14384","-2","-2","-17","-8","-2","-3","7","-12"
"17:16:49.027610","451","1441","1427","1260","1961","-4373","4838","5014","3598","14384","11","10","23","14","5","18","11","15"
"17:16:49.027975","451","1441","1427","1260","1961","-4373","4838","5014","3598","14384","-11","5","9","2","7","15","-3","-5"
"17:16:49.035271","262","1476","1506","685","2076","-4473","5417","4536","4061","14213","46","15","-5","-8","-4","-7","15","4"
"17:16:49.035600","262","1476","1506","685","2076","-4473","5417","4536","4061","14213","-49","-36","-28","-16","-9","-12","-7","-27"
"17:16:49.044780","262","1476","1506","685","2076","-4473","5417","4536","4061","14213","7","-8","-7","-1","-1","-4","3","2"
"17:16:49.045089","262","1476","1506","685","2076","-4473","5417","4536","4061","14213","-10","0","11","5","0","-26","-1","-7"
"17:16:49.058804","65","1350","1509","-71","1998","-4325","5998","4017","4381","14039","23","15","19","12","11","-3","9","7"
"17:16:49.059126","65","1350","1509","-71","1998","-4325","5998","4017","4381","14039","14","20","10","4","5","-6","3","-12"
"17:16:49.065612","65","1350","1509","-71","1998","-4325","5998","4017","4381","14039","-23","2","-10","-6","-8","-9","-6","-8"
"17:16:49.065904","65","1350","1509","-71","1998","-4325","5998","4017","4381","14039","-10","1","-3","-14","-11","7","-5","-6"
"17:16:49.072980","-40","1204","1522","-839","1858","-4054","6561","3473","4548","13879","3","-1","-8","-1","-3","7","-13","-5"
"17:16:49.073252","-40","1204","1522","-839","1858","-4054","6561","3473","4548","13879","-6","-6","-5","1","2","14","11","-5"
"17:16:49.088302","-40","1204","1522","-839","1858","-4054","6561","3473","4548","13879","-3","-7","-6","-3","6","24","5","2"
"17:16:49.088679","-40","1204","1522","-839","1858","-4054","6561","3473","4548","13879","5","-1","-3","3","2","4","-21","-19"
"17:16:49.095896","-52","977","1568","-1187","1726","-3836","7095","2927","4629","13714","-16","-6","-7","-2","2","8","-3","1"
"17:16:49.096257","-52","977","1568","-1187","1726","-3836","7095","2927","4629","13714","18","24","11","8","-4","-1","1","10"
"17:16:49.105156","-52","977","1568","-1187","1726","-3836","7095","2927","4629","13714","-5","-8","-4","1","5","23","12","7"
"17:16:49.105517","-52","977","1568","-1187","1726","-3836","7095","2927","4629","13714","12","2","1","-1","-10","-7","-2","4"
"17:16:49.119025","-189","845","1566","-1209","1552","-3680","7600","2407","4677","13527","0","6","4","2","3","-3","-8","0"
"17:16:49.119442","-189","845","1566","-1209","1552","-3680","7600","2407","4677","13527","3","-6","-4","-3","10","8","7","4"
"17:16:49.125451","-189","845","1566","-1209","1552","-3680","7600","2407","4677","13527","13","7","3","5","16","1","5","14"
"17:16:49.125784","-189","845","1566","-1209","1552","-3680","7600","2407","4677","13527","14","13","29","18","-4","-9","0","1"
"17:16:49.133188","-347","726","1523","-1204","1398","-3348","8049","1921","4696","13337","-19","-27","-36","-25","-12","15","-8","-7"
"17:16:49.133569","-347","726","1523","-1204","1398","-3348","8049","1921","4696","13337","-11","-14","-6","-5","-3","-12","-6","2"
"17:16:49.148356","-347","726","1523","-1204","1398","-3348","8049","1921","4696","13337","5","11","2","3","-1","-4","1","-7"
"17:16:49.148672","-347","726","1523","-1204","1398","-3348","8049","1921","4696","13337","1","-1","5","-1","-9","1","15","3"
"17:16:49.155238","-165","874","1499","-1120","1186","-3132","8461","1489","4696","13135","-1","-1","-2","-5","0","-3","-9","-4"
"17:16:49.155556","-165","874","1499","-1120","1186","-3132","8461","1489","4696","13135","0","-8","-8","4","5","10","19","-4"
"17:16:49.170963","-165","874","1499","-1120","1186","-3132","8461","1489","4696","13135","-16","-16","-11","-12","-15","-33","-12","-8"
"17:16:49.171289","-165","874","1499","-1120","1186","-3132","8461","1489","4696","13135","13","7","-3","-4","-1","3","3","0"
"17:16:49.179059","-119","719","1443","-1143","1027","-2838","8829","1093","4665","12943","-20","-12","-3","0","-4","2","3","-3"
"17:16:49.179468","-119","719","1443","-1143","1027","-2838","8829","1093","4665","12943","14","5","-4","-5","-5","0","-1","20"
"17:16:49.185830","-119","719","1443","-1143","1027","-2838","8829","1093","4665","12943","16","16","22","17","0","-7","21","6"
"17:16:49.186204","-119","719","1443","-1143","1027","-2838","8829","1093","4665","12943","-14","2","0","2","3","-13","-56","-8"
"17:16:49.201611","-243","657","1427","-910","856","-2465","9140","760","4641","12757","-7","-22","-9","2","-1","-12","-3","0"
"17:16:49.202114","-243","657","1427","-910","856","-2465","9140","760","4641","12757","-11","-14","-22","-31","-2","-3","9","-6"
"17:16:49.208115","-243","657","1427","-910","856","-2465","9140","760","4641","12757","4","1","13","24","3","11","7","4"
"17:16:49.208494","-243","657","1427","-910","856","-2465","9140","760","4641","12757","-6","-11","-9","-9","-10","-7","1","1"
"17:16:49.215904","-380","710","1378","-610","628","-2097","9402","506","4633","12581","-13","14","9","5","1","-4","9","-7"
"17:16:49.216265","-380","710","1378","-610","628","-2097","9402","506","4633","12581","-18","-49","-31","-21","-8","-4","-13","3"
"17:16:49.230871","-380","710","1378","-610","628","-2097","9402","506","4633","12581","8","25","15","7","9","3","-14","2"
"17:16:49.231239","-380","710","1378","-610","628","-2097","9402","506","4633","12581","12","22","19","11","9","5","5","-2"
"17:16:49.238372","-324","656","1251","-421","395","-1673","9612","326","4622","12431","5","0","-7","-10","-10","-22","-6","11"
"17:16:49.238822","-324","656","1251","-421","395","-1673","9612","326","4622","12431","-3","1","11","13","3","5","4","-7"
"17:16:49.245753","-324","656","1251","-421","395","-1673","9612","326","4622","12431","-22","-19","-20","-15","-9","18","8","0"
"17:16:49.246164","-324","656","1251","-421","395","-1673","9612","326","4622","12431","7","-9","-1","1","2","10","-4","-4"
"17:16:49.261496","-293","526","1194","-346","153","-957","9736","226","4582","12352","6","18","8","3","7","10","-19","-6"
"17:16:49.262037","-293","526","1194","-346","153","-957","9736","226","4582","12352","3","19","6","2","-2","4","0","-6"
"17:16:49.268233","-293","526","1194","-346","153","-957","9736","226","4582","12352","-2","-3","9","-5","4","12","-17","-5"
"17:16:49.268608","-293","526","1194","-346","153","-957","9736","226","4582","12352","-2","-2","2","11","-2","13","7","-4"
"17:16:49.275822","-413","528","1155","-161","-179","-263","9782","217","4538","12332","-1","-1","-18","-15","-3","22","10","10"
"17:16:49.276181","-413","528","1155","-161","-179","-263","9782","217","4538","12332","19","-3","2","8","-1","-20","-7","4"
"17:16:49.290543","-413","528","1155","-161","-179","-263","9782","217","4538","12332","-11","3","6","1","-5","-16","-2","-10"
"17:16:49.290924","-413","528","1155","-161","-179","-263","9782","217","4538","12332","7","6","-3","-12","3","0","9","9"
"17:16:49.299038","-482","672","1256","62","-350","-34","9803","268","4512","12324","-2","-3","-3","-1","-5","-11","0","-10"
"17:16:49.299498","-482","672","1256","62","-350","-34","9803","268","4512","12324","-6","-10","-3","-6","0","16","19","10"
"17:16:49.305711","-482","672","1256","62","-350","-34","9803","268","4512","12324","3","0","-15","-5","2","0","-19","-5"
"17:16:49.306121","-482","672","1256","62","-350","-34","9803","268","4512","12324","-10","-17","-20","-15","-7","-20","-3","-6"
"17:16:49.321406","-539","834","1375","102","-371","77","9808","336","4497","12324","-25","-15","16","12","2","4","-3","-12"
"17:16:49.321867","-539","834","1375","102","-371","77","9808","336","4497","12324","32","33","20","-3","1","0","7","19"
"17:16:49.327573","-539","834","1375","102","-371","77","9808","336","4497","12324","-12","-17","-7","22","-3","-4","11","1"
"17:16:49.327920","-539","834","1375","102","-371","77","9808","336","4497","12324","6","18","4","-1","3","-7","-13","4"
"17:16:49.335498","-516","909","1445","137","-266","119","9801","400","4497","12328","-20","-28","-17","-12","-2","5","8","-10"
"17:16:49.335816","-516","909","1445","137","-266","119","9801","400","4497","12328","-11","8","0","-19","-3","-23","-8","-5"
"17:16:49.350515","-516","909","1445","137","-266","119","9801","400","4497","12328","20","5","-5","13","-4","7","-5","-3"
"17:16:49.350840","-516","909","1445","137","-266","119","9801","400","4497","12328","5","-3","-1","3","-6","6","17","55"
"17:16:49.359534","-561","982","1466","191","-78","88","9788","442","4530","12325","-3","-4","2","2","4","-19","4","-7"
"17:16:49.359914","-561","982","1466","191","-78","88","9788","442","4530","12325","4","11","1","6","-3","26","-8","-10"
"17:16:49.365722","-561","982","1466","191","-78","88","9788","442","4530","12325","-13","-25","-31","-32","1","41","2","-7"
"17:16:49.366085","-561","982","1466","191","-78","88","9788","442","4530","12325","-11","11","21","9","1","-3","8","-3"
"17:16:49.381530","-619","868","1471","147","108","72","9771","444","4571","12323","13","2","6","14","4","-20","-5","11"
"17:16:49.381902","-619","868","1471","147","108","72","9771","444","4571","12323","-8","-6","-3","-9","-5","1","-13","-5"
"17:16:49.387618","-619","868","1471","147","108","72","9771","444","4571","12323","10","13","11","16","8","-27","17","6"
"17:16:49.387994","-619","868","1471","147","108","72","9771","444","4571","12323","-25","-27","-20","-15","0","3","5","-21"
"17:16:49.395256","-629","789","1439","203","154","125","9747","442","4621","12323","11","13","-7","-12","-17","-21","-21","-2"
"17:16:49.395638","-629","789","1439","203","154","125","9747","442","4621","12323","13","11","22","3","0","-6","3","-2"
"17:16:49.410916","-629","789","1439","203","154","125","9747","442","4621","12323","-7","-12","-7","6","2","-12","5","6"
"17:16:49.411286","-629","789","1439","203","154","125","9747","442","4621","12323","5","-6","-3","-6","-12","-9","-6","-8"
"17:16:49.419124","-643","738","1446","260","136","206","9713","449","4672","12330","11","7","2","2","2","15","0","0"
"17:16:49.419587","-643","738","1446","260","136","206","9713","449","4672","12330","-20","-13","-15","-4","-4","-2","1","-4"
"17:16:49.426549","-643","738","1446","260","136","206","9713","449","4672","12330","6","0","1","-17","-8","-14","-8","0"
"17:16:49.426875","-643","738","1446","260","136","206","9713","449","4672","12330","0","0","-1","7","8","5","4","-11"
"17:16:49.441479","-627","742","1446","276","73","250","9677","468","4717","12340","15","6","7","7","9","4","2","24"
"17:16:49.441800","-627","742","1446","276","73","250","9677","468","4717","12340","2","6","-2","4","-10","-16","-3","-11"
"17:16:49.447914","-627","742","1446","276","73","250","9677","468","4717","12340","-5","-7","1","-9","-2","5","-6","-1"
"17:16:49.448316","-627","742","1446","276","73","250","9677","468","4717","12340","-11","-4","-1","4","6","0","-3","-9"
"17:16:49.463809","-570","755","1448","216","-13","316","9637","501","4742","12361","2","1","0","-1","1","8","5","-3"
"17:16:49.464281","-570","755","1448","216","-13","316","9637","501","4742","12361","-3","1","4","10","4","-1","-8","-2"
"17:16:49.470525","-570","755","1448","216","-13","316","9637","501","4742","12361","-2","2","1","-3","0","1","4","0"
"17:16:49.470905","-570","755","1448","216","-13","316","9637","501","4742","12361","0","-6","-11","-8","0","5","-1","-1"
"17:16:49.478918","-466","690","1410","185","-69","461","9580","549","4749","12401","6","6","6","3","0","0","2","2"
"17:16:49.479248","-466","690","1410","185","-69","461","9580","549","4749","12401","-8","-7","-1","6","-5","-15","-7","-3"
"17:16:49.485248","-466","690","1410","185","-69","461","9580","549","4749","12401","-8","-5","-7","-12","-6","6","2","-5"
"17:16:49.485631","-466","690","1410","185","-69","461","9580","549","4749","12401","11","5","-1","0","-1","-11","-3","-2"
"17:16:49.501501","-396","620","1367","150","-120","767","9484","615","4738","12475","0","1","4","3","1","-2","-4","0"
"17:16:49.502040","-396","620","1367","150","-120","767","9484","615","4738","12475","-5","-2","2","5","4","-1","1","-5"
"17:16:49.508250","-396","620","1367","150","-120","767","9484","615","4738","12475","2","1","-3","-7","-4","-1","1","1"
"17:16:49.508618","-396","620","1367","150","-120","767","9484","615","4738","12475","2","0","2","2","0","-13","-7","-1"
"17:16:49.515844","-333","570","1309","65","-270","1269","9327","719","4694","12604","2","2","4","3","-1","-5","-1","0"
"17:16:49.516208","-333","570","1309","65","-270","1269","9327","719","4694","12604","-7","-7","-6","-1","-1","-3","0","0"
"17:16:49.531040","-333","570","1309","65","-270","1269","9327","719","4694","12604","2","2","3","-4","-3","-16","-5","1"
"17:16:49.531404","-333","570","1309","65","-270","1269","9327","719","4694","12604","0","-2","1","-3","-4","-67","8","8"
"17:16:49.539204","-257","492","1314","29","-573","1923","9091","897","4618","12792","-1","0","-5","-5","-1","-21","-13","-3"
"17:16:49.539519","-257","492","1314","29","-573","1923","9091","897","4618","12792","-3","-2","-1","1","-2","19","1","-3"
"17:16:49.545653","-257","492","1314","29","-573","1923","9091","897","4618","12792","1","1","1","-1","0","38","2","0"
"17:16:49.546001","-257","492","1314","29","-573","1923","9091","897","4618","12792","3","-1","-1","-2","-2","29","-6","4"
"17:16:49.561442","-177","553","1277","97","-932","2635","8766","1168","4506","13034","-4","-2","-4","-3","-1","-12","5","-2"
"17:16:49.561753","-177","553","1277","97","-932","2635","8766","1168","4506","13034","-2","-2","0","2","0","-41","-1","1"
"17:16:49.568281","-177","553","1277","97","-932","2635","8766","1168","4506","13034","-4","-2","-8","-4","-2","-45","-1","1"
"17:16:49.568593","-177","553","1277","97","-932","2635","8766","1168","4506","13034","-2","-4","12","-8","-1","-4","8","0"
"17:16:49.575884","-161","624","1307","171","-1294","3351","8345","1531","4358","13321","-1","3","9","14","0","45","0","0"
"17:16:49.576205","-161","624","1307","171","-1294","3351","8345","1531","4358","13321","0","-5","-3","1","1","26","0","4"
"17:16:49.590822","-161","624","1307","171","-1294","3351","8345","1531","4358","13321","-5","2","-4","-10","0","21","11","11"
"17:16:49.591155","-161","624","1307","171","-1294","3351","8345","1531","4358","13321","-3","0","-10","3","0","17","-11","-20"
"17:16:49.598724","-239","767","1369","226","-1597","4213","7797","1976","4170","13650","0","0","1","-3","0","14","3","11"
"17:16:49.599057","-239","767","1369","226","-1597","4213","7797","1976","4170","13650","0","2","3","7","2","4","1","-3"
"17:16:49.605642","-239","767","1369","226","-1597","4213","7797","1976","4170","13650","2","-1","-3","0","2","-23","-1","0"
"17:16:49.606001","-239","767","1369","226","-1597","4213","7797","1976","4170","13650","6","5","-5","-1","-2","-24","5","13"
"17:16:49.621327","-112","776","1429","195","-1854","4679","7171","2473","3934","13978","-6","-1","7","-6","-1","-19","-14","-22"
"17:16:49.621651","-112","776","1429","195","-1854","4679","7171","2473","3934","13978","-2","5","2","5","-2","-11","-4","-4"
"17:16:49.627887","-112","776","1429","195","-1854","4679","7171","2473","3934","13978","0","2","10","2","20","-16","2","2"
"17:16:49.628201","-112","776","1429","195","-1854","4679","7171","2473","3934","13978","-2","-1","-7","2","-28","32","-5","-3"
"17:16:49.635460","-22","1033","1520","467","-2200","4623","6539","3033","3706","14238","0","-4","-5","-10","0","2","1","-5"
