"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:07.834520","761","-2281","-1278","314","-1445","922","1971","-8738","10649","-8649","-5","-9","-10","-7","-7","-21","-20","1"
"20:53:07.834908","761","-2281","-1278","314","-1445","922","1971","-8738","10649","-8649","3","3","0","2","0","-4","-1","4"
"20:53:07.849300","761","-2281","-1278","314","-1445","922","1971","-8738","10649","-8649","-1","-1","-3","-5","-5","-4","-6","0"
"20:53:07.849691","761","-2281","-1278","314","-1445","922","1971","-8738","10649","-8649","10","2","2","-1","0","-5","1","14"
"20:53:07.856849","419","-2556","-1288","409","-1920","1524","2388","-8724","10716","-8472","-6","-2","-7","-5","-3","1","-1","-5"
"20:53:07.857242","419","-2556","-1288","409","-1920","1524","2388","-8724","10716","-8472","-12","-2","6","4","3","-1","-13","-36"
"20:53:07.866389","419","-2556","-1288","409","-1920","1524","2388","-8724","10716","-8472","9","2","2","6","2","-20","7","13"
"20:53:07.866798","419","-2556","-1288","409","-1920","1524","2388","-8724","10716","-8472","5","3","0","-5","5","22","11","5"
"20:53:07.880135","52","-2599","-1125","524","-2318","2018","2909","-8675","10800","-8251","-5","-4","-5","-3","-17","-35","-11","2"
"20:53:07.880705","52","-2599","-1125","524","-2318","2018","2909","-8675","10800","-8251","-3","-2","-5","-9","-4","7","-4","-7"
"20:53:07.887026","52","-2599","-1125","524","-2318","2018","2909","-8675","10800","-8251","2","2","0","-2","0","12","9","1"
"20:53:07.887412","52","-2599","-1125","524","-2318","2018","2909","-8675","10800","-8251","1","1","7","9","5","-3","1","4"
"20:53:07.894386","-279","-2615","-1136","505","-2707","2193","3489","-8628","10875","-7972","7","4","6","5","7","23","16","20"
"20:53:07.894776","-279","-2615","-1136","505","-2707","2193","3489","-8628","10875","-7972","-5","-1","-4","2","2","-17","-8","-8"
"20:53:07.909286","-279","-2615","-1136","505","-2707","2193","3489","-8628","10875","-7972","-11","-8","-3","-6","-15","-22","-21","-18"
"20:53:07.909675","-279","-2615","-1136","505","-2707","2193","3489","-8628","10875","-7972","-2","-1","-3","-1","-1","-6","-7","-1"
"20:53:07.916846","-456","-2691","-1174","597","-3117","2341","4132","-8581","10921","-7646","7","3","3","6","12","9","10","16"
"20:53:07.917298","-456","-2691","-1174","597","-3117","2341","4132","-8581","10921","-7646","-3","-3","-10","-2","1","2","0","-11"
"20:53:07.926329","-456","-2691","-1174","597","-3117","2341","4132","-8581","10921","-7646","-6","-5","-10","-4","0","12","4","-6"
"20:53:07.926775","-456","-2691","-1174","597","-3117","2341","4132","-8581","10921","-7646","3","-2","1","4","-4","-1","-1","5"
"20:53:07.939923","-457","-2836","-964","820","-3370","2713","4845","-8483","10944","-7296","-4","-5","-12","-22","-30","-17","-11","0"
"20:53:07.940496","-457","-2836","-964","820","-3370","2713","4845","-8483","10944","-7296","-3","0","5","4","-4","0","0","-9"
"20:53:07.946988","-457","-2836","-964","820","-3370","2713","4845","-8483","10944","-7296","0","3","3","9","19","5","-5","-5"
"20:53:07.947377","-457","-2836","-964","820","-3370","2713","4845","-8483","10944","-7296","4","1","-2","-3","-4","-1","8","12"
"20:53:07.954058","-554","-2799","-938","1129","-3358","2988","5593","-8316","10940","-6952","2","0","-2","-1","-3","-2","1","6"
"20:53:07.954454","-554","-2799","-938","1129","-3358","2988","5593","-8316","10940","-6952","-8","-2","3","-2","-6","-3","-14","-15"
"20:53:07.968916","-554","-2799","-938","1129","-3358","2988","5593","-8316","10940","-6952","17","7","11","26","29","12","32","28"
"20:53:07.969303","-554","-2799","-938","1129","-3358","2988","5593","-8316","10940","-6952","-6","-3","1","5","10","28","11","0"
"20:53:07.976536","-594","-2697","-1096","1429","-3342","2948","6340","-8117","10883","-6627","-2","-3","-4","-1","3","-2","-1","2"
"20:53:07.976949","-594","-2697","-1096","1429","-3342","2948","6340","-8117","10883","-6627","-1","-1","-7","-12","-9","-3","-1","-4"
"20:53:07.986037","-594","-2697","-1096","1429","-3342","2948","6340","-8117","10883","-6627","-16","-8","-7","-10","-16","-35","-37","-25"
"20:53:07.986454","-594","-2697","-1096","1429","-3342","2948","6340","-8117","10883","-6627","-1","-2","-2","-4","1","-7","-6","-3"
"20:53:07.999844","-604","-2611","-1114","1760","-3376","3060","7106","-7865","10780","-6314","11","9","11","18","15","9","16","15"
"20:53:08.000341","-604","-2611","-1114","1760","-3376","3060","7106","-7865","10780","-6314","1","-1","-3","-14","-15","-12","-5","-5"
"20:53:08.006841","-604","-2611","-1114","1760","-3376","3060","7106","-7865","10780","-6314","-10","-9","-19","-24","-19","-5","-8","-9"
"20:53:08.007167","-604","-2611","-1114","1760","-3376","3060","7106","-7865","10780","-6314","-4","-3","-2","8","8","-3","-9","-6"
"20:53:08.014311","-534","-2307","-1029","1896","-3372","3317","7874","-7554","10659","-5980","-6","-3","-6","-9","8","-4","-11","-5"
"20:53:08.014627","-534","-2307","-1029","1896","-3372","3317","7874","-7554","10659","-5980","2","-1","-2","-3","-5","-2","8","3"
"20:53:08.028973","-534","-2307","-1029","1896","-3372","3317","7874","-7554","10659","-5980","-3","2","3","-13","-15","9","2","-5"
"20:53:08.029297","-534","-2307","-1029","1896","-3372","3317","7874","-7554","10659","-5980","1","-5","-8","0","2","-4","0","5"
"20:53:08.036580","-524","-1917","-981","1722","-3143","3295","8573","-7225","10538","-5629","-3","-3","0","10","22","11","-1","-4"
"20:53:08.036945","-524","-1917","-981","1722","-3143","3295","8573","-7225","10538","-5629","4","0","-6","-3","-1","-2","8","12"
"20:53:08.045979","-524","-1917","-981","1722","-3143","3295","8573","-7225","10538","-5629","5","3","-2","-10","-14","4","4","5"
"20:53:08.046341","-524","-1917","-981","1722","-3143","3295","8573","-7225","10538","-5629","-5","-5","-3","-11","-15","-12","-6","-3"
"20:53:08.060227","-626","-1827","-978","1303","-2919","3056","9176","-6932","10420","-5255","-12","-5","-7","2","-1","7","4","-8"
"20:53:08.060599","-626","-1827","-978","1303","-2919","3056","9176","-6932","10420","-5255","-12","-9","-16","-9","-1","-4","-5","-13"
"20:53:08.066210","-626","-1827","-978","1303","-2919","3056","9176","-6932","10420","-5255","-3","0","4","1","-7","2","-3","-6"
"20:53:08.066570","-626","-1827","-978","1303","-2919","3056","9176","-6932","10420","-5255","0","2","0","3","12","-8","-9","-6"
"20:53:08.073563","-504","-1787","-902","1007","-2855","2954","9721","-6664","10294","-4855","8","6","11","3","3","8","5","-7"
"20:53:08.073875","-504","-1787","-902","1007","-2855","2954","9721","-6664","10294","-4855","-1","-5","2","-6","-24","-8","-3","13"
"20:53:08.089072","-504","-1787","-902","1007","-2855","2954","9721","-6664","10294","-4855","10","6","8","18","15","2","3","15"
"20:53:08.089437","-504","-1787","-902","1007","-2855","2954","9721","-6664","10294","-4855","-5","-5","-5","-2","0","-10","-9","-4"
"20:53:08.096673","-198","-1632","-805","949","-2560","2852","10202","-6389","10173","-4476","1","-1","-1","-4","0","9","7","5"
"20:53:08.097063","-198","-1632","-805","949","-2560","2852","10202","-6389","10173","-4476","-6","1","4","17","11","0","-9","-16"
"20:53:08.106408","-198","-1632","-805","949","-2560","2852","10202","-6389","10173","-4476","-4","-4","-5","-7","1","1","0","-7"
"20:53:08.106835","-198","-1632","-805","949","-2560","2852","10202","-6389","10173","-4476","8","2","5","7","8","13","16","13"
"20:53:08.120244","-277","-1507","-675","860","-2057","2615","10596","-6114","10080","-4141","-3","-1","-7","-4","-3","-4","-1","0"
"20:53:08.120816","-277","-1507","-675","860","-2057","2615","10596","-6114","10080","-4141","2","6","8","1","-2","7","5","0"
"20:53:08.127024","-277","-1507","-675","860","-2057","2615","10596","-6114","10080","-4141","-3","-3","3","7","10","12","1","1"
"20:53:08.127414","-277","-1507","-675","860","-2057","2615","10596","-6114","10080","-4141","-3","1","0","2","-5","-3","-2","-4"
"20:53:08.134495","-386","-1372","-748","757","-1837","2327","10932","-5866","9989","-3837","3","0","4","1","-4","0","1","4"
"20:53:08.134884","-386","-1372","-748","757","-1837","2327","10932","-5866","9989","-3837","1","-1","-3","0","7","2","-1","1"
"20:53:08.149290","-386","-1372","-748","757","-1837","2327","10932","-5866","9989","-3837","-2","0","1","1","-3","-7","-4","-9"
"20:53:08.149693","-386","-1372","-748","757","-1837","2327","10932","-5866","9989","-3837","-1","-1","-1","-13","-21","-9","-2","-2"
"20:53:08.156667","-315","-1177","-701","635","-1670","1928","11216","-5662","9889","-3573","6","3","2","3","1","1","4","8"
"20:53:08.157062","-315","-1177","-701","635","-1670","1928","11216","-5662","9889","-3573","-4","-1","3","21","14","3","-4","-4"
"20:53:08.166439","-315","-1177","-701","635","-1670","1928","11216","-5662","9889","-3573","-7","-6","-2","6","3","-1","-3","-6"
"20:53:08.166866","-315","-1177","-701","635","-1670","1928","11216","-5662","9889","-3573","2","4","-2","-14","-10","-5","-7","-4"
"20:53:08.180153","-342","-1056","-542","340","-1463","1608","11443","-5515","9798","-3326","-1","1","-2","-16","-19","-7","2","4"
"20:53:08.180724","-342","-1056","-542","340","-1463","1608","11443","-5515","9798","-3326","3","2","6","25","28","9","8","-1"
"20:53:08.187123","-342","-1056","-542","340","-1463","1608","11443","-5515","9798","-3326","-1","-1","-4","-8","-3","4","3","10"
"20:53:08.187513","-342","-1056","-542","340","-1463","1608","11443","-5515","9798","-3326","-6","-2","-3","-6","-13","-6","-6","-9"
"20:53:08.194539","-511","-1087","-456","-13","-1224","1367","11579","-5458","9745","-3098","9","1","3","-1","0","-4","-1","17"
"20:53:08.194921","-511","-1087","-456","-13","-1224","1367","11579","-5458","9745","-3098","-1","-3","-5","-11","1","10","3","-3"
"20:53:08.209231","-511","-1087","-456","-13","-1224","1367","11579","-5458","9745","-3098","-9","-3","-1","3","-8","-10","-9","-19"
"20:53:08.209615","-511","-1087","-456","-13","-1224","1367","11579","-5458","9745","-3098","10","-1","-4","-3","-1","2","5","23"
"20:53:08.216602","-548","-1224","-415","-241","-962","945","11657","-5470","9701","-2920","-3","-2","1","4","1","-3","-3","-4"
"20:53:08.217034","-548","-1224","-415","-241","-962","945","11657","-5470","9701","-2920","-4","-4","-3","-7","-1","-1","-2","-1"
"20:53:08.227292","-548","-1224","-415","-241","-962","945","11657","-5470","9701","-2920","-1","-2","-2","-1","3","-3","-8","-14"
"20:53:08.227681","-548","-1224","-415","-241","-962","945","11657","-5470","9701","-2920","-8","-4","-4","-2","-3","-4","-5","-15"
"20:53:08.239458","-528","-1291","-277","-203","-632","587","11696","-5503","9664","-2818","-2","-3","-3","1","0","-1","2","-2"
"20:53:08.239782","-528","-1291","-277","-203","-632","587","11696","-5503","9664","-2818","1","5","5","-8","-10","-2","-1","-1"
"20:53:08.246697","-528","-1291","-277","-203","-632","587","11696","-5503","9664","-2818","-2","-1","4","-3","2","5","2","2"
"20:53:08.247057","-528","-1291","-277","-203","-632","587","11696","-5503","9664","-2818","1","6","14","22","17","1","-2","-5"
"20:53:08.254249","-641","-1322","-287","-257","-375","405","11699","-5551","9654","-2745","3","-2","-3","5","2","2","13","12"
"20:53:08.254616","-641","-1322","-287","-257","-375","405","11699","-5551","9654","-2745","8","1","0","-3","-1","10","10","8"
"20:53:08.269209","-641","-1322","-287","-257","-375","405","11699","-5551","9654","-2745","1","-3","-6","-13","-11","-1","1","12"
"20:53:08.269590","-641","-1322","-287","-257","-375","405","11699","-5551","9654","-2745","-2","0","-5","-6","-2","-6","-6","-3"
"20:53:08.276454","-820","-1296","-331","-447","-251","-11","11665","-5655","9648","-2702","-3","-2","-4","2","0","-8","-14","-13"
"20:53:08.276836","-820","-1296","-331","-447","-251","-11","11665","-5655","9648","-2702","-7","2","3","-3","-3","-5","-7","-17"
"20:53:08.286101","-820","-1296","-331","-447","-251","-11","11665","-5655","9648","-2702","1","-2","-2","-1","0","-2","1","10"
"20:53:08.286453","-820","-1296","-331","-447","-251","-11","11665","-5655","9648","-2702","0","-9","-10","-6","-8","-4","-4","1"
"20:53:08.300514","-734","-1326","-154","-596","-175","-114","11621","-5783","9634","-2668","-10","-9","-9","-7","-6","-3","-6","-9"
"20:53:08.300878","-734","-1326","-154","-596","-175","-114","11621","-5783","9634","-2668","-1","-2","-1","1","1","-1","-1","4"
"20:53:08.314159","-734","-1326","-154","-596","-175","-114","11621","-5783","9634","-2668","-1","2","-1","2","4","7","2","-5"
"20:53:08.314489","-734","-1326","-154","-596","-175","-114","11621","-5783","9634","-2668","-6","-4","-11","-9","-4","-2","-2","-4"
"20:53:08.315357","-907","-1571","-33","-664","26","-74","11559","-5908","9641","-2640","4","4","4","1","-3","-4","4","6"
"20:53:08.315657","-907","-1571","-33","-664","26","-74","11559","-5908","9641","-2640","-1","-1","2","1","-1","-8","-6","-2"
"20:53:08.329176","-907","-1571","-33","-664","26","-74","11559","-5908","9641","-2640","-2","-3","-3","0","-2","4","1","-5"
"20:53:08.329535","-907","-1571","-33","-664","26","-74","11559","-5908","9641","-2640","-3","0","1","-4","-1","3","2","-1"
"20:53:08.336444","-993","-1759","74","-655","269","-300","11471","-6046","9653","-2662","2","0","-2","-16","-9","1","0","0"
"20:53:08.336803","-993","-1759","74","-655","269","-300","11471","-6046","9653","-2662","1","-1","-3","2","12","-1","1","6"
"20:53:08.345613","-993","-1759","74","-655","269","-300","11471","-6046","9653","-2662","-6","-4","2","17","-3","-13","-10","-11"
"20:53:08.345950","-993","-1759","74","-655","269","-300","11471","-6046","9653","-2662","2","0","-2","-2","-3","4","8","1"
"20:53:08.359915","-1191","-1770","35","-368","402","-211","11392","-6126","9686","-2702","-3","-1","1","2","10","3","-5","-3"
"20:53:08.360310","-1191","-1770","35","-368","402","-211","11392","-6126","9686","-2702","5","3","-1","-22","-18","8","9","6"
"20:53:08.366909","-1191","-1770","35","-368","402","-211","11392","-6126","9686","-2702","0","-3","-5","24","10","-9","-3","0"
"20:53:08.367264","-1191","-1770","35","-368","402","-211","11392","-6126","9686","-2702","1","1","3","5","5","-5","-1","-1"
"20:53:08.374351","-1477","-1831","115","-118","511","-250","11325","-6160","9724","-2770","-7","-3","-4","-2","-2","-1","-2","-5"
"20:53:08.374713","-1477","-1831","115","-118","511","-250","11325","-6160","9724","-2770","2","-1","1","1","6","3","2","1"
"20:53:08.389246","-1477","-1831","115","-118","511","-250","11325","-6160","9724","-2770","-2","-3","-4","-17","-13","0","0","-1"
"20:53:08.389605","-1477","-1831","115","-118","511","-250","11325","-6160","9724","-2770","3","0","0","1","-7","-6","-4","0"
"20:53:08.396439","-1731","-1830","169","-179","468","-425","11261","-6207","9749","-2837","3","0","1","5","10","12","7","4"
"20:53:08.396803","-1731","-1830","169","-179","468","-425","11261","-6207","9749","-2837","-3","-2","-7","5","5","-5","-3","-1"
"20:53:08.406045","-1731","-1830","169","-179","468","-425","11261","-6207","9749","-2837","-6","-1","-4","-12","-3","-10","-8","-14"
"20:53:08.406419","-1731","-1830","169","-179","468","-425","11261","-6207","9749","-2837","5","-1","-4","3","7","6","2","10"
"20:53:08.420092","-1800","-1977","147","-242","354","-395","11204","-6263","9763","-2888","3","1","-1","-2","-2","0","1","4"
"20:53:08.420476","-1800","-1977","147","-242","354","-395","11204","-6263","9763","-2888","-10","-8","-1","-5","-23","-8","-3","-6"
"20:53:08.426888","-1800","-1977","147","-242","354","-395","11204","-6263","9763","-2888","1","0","2","4","7","0","-7","-10"
"20:53:08.427305","-1800","-1977","147","-242","354","-395","11204","-6263","9763","-2888","11","3","5","-6","-9","-8","7","28"
"20:53:08.434075","-1854","-2070","120","-79","269","-214","11172","-6284","9775","-2929","-8","-1","1","3","7","0","-6","-23"
"20:53:08.434441","-1854","-2070","120","-79","269","-214","11172","-6284","9775","-2929","15","5","0","4","2","3","9","25"
"20:53:08.449044","-1854","-2070","120","-79","269","-214","11172","-6284","9775","-2929","0","1","2","-6","-2","0","2","-3"
"20:53:08.449400","-1854","-2070","120","-79","269","-214","11172","-6284","9775","-2929","-4","-2","1","3","3","0","-6","-12"
"20:53:08.456148","-1762","-1987","59","102","201","63","11164","-6258","9794","-2951","-6","-4","-1","3","-6","-8","-8","-12"
"20:53:08.456506","-1762","-1987","59","102","201","63","11164","-6258","9794","-2951","0","-2","2","10","14","9","3","-4"
"20:53:08.471569","-1762","-1987","59","102","201","63","11164","-6258","9794","-2951","4","0","1","-7","3","4","3","4"
"20:53:08.471938","-1762","-1987","59","102","201","63","11164","-6258","9794","-2951","0","2","2","2","-2","-1","3","-5"
"20:53:08.479107","-1625","-1892","-28","195","76","329","11177","-6203","9817","-2943","0","-1","2","-10","-25","-9","-4","2"
"20:53:08.479465","-1625","-1892","-28","195","76","329","11177","-6203","9817","-2943","-6","-3","-7","-6","-12","-11","-15","-10"
"20:53:08.486968","-1625","-1892","-28","195","76","329","11177","-6203","9817","-2943","8","-1","-3","8","18","11","11","16"
"20:53:08.487351","-1625","-1892","-28","195","76","329","11177","-6203","9817","-2943","-5","-1","2","2","3","6","4","-3"
"20:53:08.502805","-1510","-1824","-104","375","-6","463","11207","-6121","9835","-2935","2","4","4","-8","-5","5","4","4"
"20:53:08.503422","-1510","-1824","-104","375","-6","463","11207","-6121","9835","-2935","-4","-6","-5","2","7","-9","-8","-6"
"20:53:08.517531","-1510","-1824","-104","375","-6","463","11207","-6121","9835","-2935","-3","-4","0","0","-7","-2","-2","-3"
"20:53:08.518151","-1510","-1824","-104","375","-6","463","11207","-6121","9835","-2935","-4","2","-3","-9","-6","-6","-6","-10"
"20:53:08.519364","-1378","-1633","-120","534","-121","498","11260","-6019","9840","-2931","1","0","-2","0","1","1","-3","-11"
"20:53:08.519760","-1378","-1633","-120","534","-121","498","11260","-6019","9840","-2931","9","6","8","-1","2","6","11","20"
"20:53:08.531285","-1378","-1633","-120","534","-121","498","11260","-6019","9840","-2931","-1","1","-3","-5","-5","-5","-2","0"
"20:53:08.531692","-1378","-1633","-120","534","-121","498","11260","-6019","9840","-2931","-5","-4","-3","0","1","-2","-4","-5"
"20:53:08.540259","-1198","-1410","-140","515","-222","463","11318","-5927","9832","-2920","-10","-1","0","1","1","-6","-10","-17"
"20:53:08.540837","-1198","-1410","-140","515","-222","463","11318","-5927","9832","-2920","8","0","-1","4","10","13","15","12"
"20:53:08.546997","-1198","-1410","-140","515","-222","463","11318","-5927","9832","-2920","0","-2","0","-3","-5","-3","3","10"
"20:53:08.547398","-1198","-1410","-140","515","-222","463","11318","-5927","9832","-2920","-1","-1","0","-3","-4","2","-1","-4"
"20:53:08.562796","-1033","-1290","-177","353","-262","321","11362","-5876","9816","-2909","-3","-2","-2","8","7","-8","-6","0"
"20:53:08.563408","-1033","-1290","-177","353","-262","321","11362","-5876","9816","-2909","-3","-2","-3","-1","-5","-2","-4","-10"
"20:53:08.569409","-1033","-1290","-177","353","-262","321","11362","-5876","9816","-2909","0","0","-2","-4","-2","2","3","1"
"20:53:08.569795","-1033","-1290","-177","353","-262","321","11362","-5876","9816","-2909","-1","-2","0","-2","-1","1","-1","-4"
"20:53:08.576698","-878","-1262","-178","177","-215","56","11379","-5878","9791","-2921","-1","-6","-3","-3","1","-2","-1","5"
"20:53:08.577087","-878","-1262","-178","177","-215","56","11379","-5878","9791","-2921","-8","1","8","-1","-4","-7","-10","-10"
"20:53:08.591710","-878","-1262","-178","177","-215","56","11379","-5878","9791","-2921","1","3","-1","-5","-6","-6","-3","-3"
"20:53:08.592069","-878","-1262","-178","177","-215","56","11379","-5878","9791","-2921","-5","-2","0","3","0","-3","-5","-5"
"20:53:08.599425","-752","-1237","-183","91","-99","-195","11369","-5918","9765","-2966","1","-8","-11","-2","2","7","9","10"
"20:53:08.599771","-752","-1237","-183","91","-99","-195","11369","-5918","9765","-2966","0","-1","-1","-4","-1","1","1","-2"
"20:53:08.606264","-752","-1237","-183","91","-99","-195","11369","-5918","9765","-2966","-2","0","2","-3","-6","-4","-4","-3"
"20:53:08.606628","-752","-1237","-183","91","-99","-195","11369","-5918","9765","-2966","-2","2","6","7","0","-7","-5","-2"
"20:53:08.622636","-716","-1188","-167","49","86","-420","11331","-5979","9748","-3045","2","2","1","0","1","0","2","5"
"20:53:08.622995","-716","-1188","-167","49","86","-420","11331","-5979","9748","-3045","-1","-1","-7","-5","-3","0","-3","-6"
"20:53:08.629312","-716","-1188","-167","49","86","-420","11331","-5979","9748","-3045","-1","1","1","6","4","0","0","-2"
"20:53:08.629677","-716","-1188","-167","49","86","-420","11331","-5979","9748","-3045","-1","-3","-4","-4","-3","-1","1","0"
"20:53:08.636468","-630","-1233","-231","-126","341","-627","11242","-6080","9755","-3151","-2","1","1","1","0","-1","-3","0"
"20:53:08.636827","-630","-1233","-231","-126","341","-627","11242","-6080","9755","-3151","-5","-3","-1","-7","-10","-6","-3","-5"
"20:53:08.651906","-630","-1233","-231","-126","341","-627","11242","-6080","9755","-3151","-2","-2","-2","-6","-2","-2","-5","-4"
"20:53:08.652315","-630","-1233","-231","-126","341","-627","11242","-6080","9755","-3151","3","1","0","-4","2","6","1","2"
"20:53:08.660041","-607","-1396","-161","-324","511","-840","11117","-6224","9765","-3280","1","-2","-7","-2","-11","-8","-2","1"
"20:53:08.660405","-607","-1396","-161","-324","511","-840","11117","-6224","9765","-3280","-3","-1","2","5","4","-4","-4","-3"
"20:53:08.666808","-607","-1396","-161","-324","511","-840","11117","-6224","9765","-3280","-2","-4","-5","-6","0","0","1","-1"
"20:53:08.667162","-607","-1396","-161","-324","511","-840","11117","-6224","9765","-3280","1","-1","-2","0","-1","0","-1","-1"
"20:53:08.682651","-599","-1433","-244","-390","555","-764","10979","-6367","9789","-3395","2","2","1","-3","1","4","1","4"
"20:53:08.683019","-599","-1433","-244","-390","555","-764","10979","-6367","9789","-3395","-1","0","-2","0","4","1","-2","-1"
"20:53:08.689230","-599","-1433","-244","-390","555","-764","10979","-6367","9789","-3395","-3","-4","-2","-1","-2","-1","-1","-2"
"20:53:08.689594","-599","-1433","-244","-390","555","-764","10979","-6367","9789","-3395","-2","-4","-1","-3","-1","-4","-3","-4"
"20:53:08.696470","-522","-1601","-217","-304","936","-1063","10794","-6520","9825","-3589","-1","0","6","5","4","-2","0","2"
"20:53:08.696857","-522","-1601","-217","-304","936","-1063","10794","-6520","9825","-3589","2","1","-3","2","2","7","8","4"
"20:53:08.712037","-522","-1601","-217","-304","936","-1063","10794","-6520","9825","-3589","0","-1","-2","-3","1","5","2","1"
"20:53:08.712402","-522","-1601","-217","-304","936","-1063","10794","-6520","9825","-3589","-4","-2","-2","-2","-2","-2","-2","-1"
"20:53:08.720095","-659","-1678","-300","-298","1386","-1081","10556","-6648","9915","-3809","-7","-2","-1","0","-3","-6","-11","-17"
"20:53:08.720477","-659","-1678","-300","-298","1386","-1081","10556","-6648","9915","-3809","1","-2","-3","-1","-1","-4","1","16"
"20:53:08.727118","-659","-1678","-300","-298","1386","-1081","10556","-6648","9915","-3809","-1","4","0","0","-1","3","-3","-16"
"20:53:08.727660","-659","-1678","-300","-298","1386","-1081","10556","-6648","9915","-3809","2","-4","-3","-2","-3","-1","7","25"
"20:53:08.742638","-766","-1760","-388","-189","1766","-1246","10290","-6736","10032","-4063","-3","0","4","2","1","0","-1","-7"
"20:53:08.743004","-766","-1760","-388","-189","1766","-1246","10290","-6736","10032","-4063","-9","-3","-1","-1","-3","-7","-13","-17"
"20:53:08.748821","-766","-1760","-388","-189","1766","-1246","10290","-6736","10032","-4063","0","-1","-4","-4","-5","-4","2","0"
"20:53:08.749135","-766","-1760","-388","-189","1766","-1246","10290","-6736","10032","-4063","-5","1","9","3","-1","2","-3","-17"
"20:53:08.756196","-721","-1831","-484","-75","2027","-1491","9986","-6823","10150","-4374","4","-1","-10","-1","2","3","7","13"
"20:53:08.756511","-721","-1831","-484","-75","2027","-1491","9986","-6823","10150","-4374","2","-5","-16","-3","1","1","4","6"
"20:53:08.771698","-721","-1831","-484","-75","2027","-1491","9986","-6823","10150","-4374","-13","-7","-2","-1","-2","-7","-14","-24"
"20:53:08.772045","-721","-1831","-484","-75","2027","-1491","9986","-6823","10150","-4374","2","0","4","-1","-2","-6","-3","10"
"20:53:08.780065","-656","-1879","-492","-54","2132","-1722","9653","-6921","10252","-4717","6","7","18","2","1","5","7","8"
"20:53:08.780428","-656","-1879","-492","-54","2132","-1722","9653","-6921","10252","-4717","-1","-4","-9","3","3","4","0","-1"
"20:53:08.786848","-656","-1879","-492","-54","2132","-1722","9653","-6921","10252","-4717","-7","-8","-10","-3","-5","-5","-6","-14"
"20:53:08.787288","-656","-1879","-492","-54","2132","-1722","9653","-6921","10252","-4717","-4","-1","-4","1","2","0","-6","-13"
