"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:07.941214","-107","-2119","-807","300","-2028","2087","3886","-8382","10647","-8350","-2","-2","-4","-2","0","4","1","-5"
"20:49:07.941567","-107","-2119","-807","300","-2028","2087","3886","-8382","10647","-8350","4","0","0","1","6","8","4","6"
"20:49:07.953817","-289","-2180","-728","292","-2111","1950","4346","-8323","10708","-8100","-1","-1","-1","-1","-6","-5","-6","-4"
"20:49:07.954231","-289","-2180","-728","292","-2111","1950","4346","-8323","10708","-8100","-2","1","0","-1","1","4","0","-3"
"20:49:07.963263","-289","-2180","-728","292","-2111","1950","4346","-8323","10708","-8100","-4","-5","-1","-2","1","-1","-3","-12"
"20:49:07.963620","-289","-2180","-728","292","-2111","1950","4346","-8323","10708","-8100","-2","-4","-2","-3","-7","0","1","4"
"20:49:07.968311","-376","-2070","-628","498","-2065","1768","4798","-8264","10725","-7880","-3","-6","-3","-2","-1","-3","-5","-12"
"20:49:07.968678","-376","-2070","-628","498","-2065","1768","4798","-8264","10725","-7880","23","18","7","4","4","10","19","52"
"20:49:07.984038","-376","-2070","-628","498","-2065","1768","4798","-8264","10725","-7880","0","5","9","5","6","6","2","-5"
"20:49:07.984396","-376","-2070","-628","498","-2065","1768","4798","-8264","10725","-7880","-10","-9","-8","-5","-7","-9","-5","-1"
"20:49:07.991327","-411","-1979","-636","751","-1854","1621","5229","-8185","10709","-7708","-6","-7","-10","-1","0","-1","-7","-6"
"20:49:07.991642","-411","-1979","-636","751","-1854","1621","5229","-8185","10709","-7708","-8","-9","-1","6","-1","1","-5","-20"
"20:49:08.001135","-411","-1979","-636","751","-1854","1621","5229","-8185","10709","-7708","1","2","0","-4","-3","0","3","3"
"20:49:08.001483","-411","-1979","-636","751","-1854","1621","5229","-8185","10709","-7708","0","-2","1","-1","-3","-1","0","-3"
"20:49:08.013881","-303","-1813","-688","985","-1568","1462","5640","-8074","10677","-7580","0","5","1","-7","-1","-2","-4","-2"
"20:49:08.014286","-303","-1813","-688","985","-1568","1462","5640","-8074","10677","-7580","-5","-5","-6","1","-1","-2","-1","-7"
"20:49:08.023217","-303","-1813","-688","985","-1568","1462","5640","-8074","10677","-7580","2","2","-1","0","4","2","3","7"
"20:49:08.023565","-303","-1813","-688","985","-1568","1462","5640","-8074","10677","-7580","1","-7","-9","-4","-15","-7","-6","-7"
"20:49:08.028779","-275","-1751","-653","1307","-1219","1153","6001","-7950","10604","-7536","-6","-3","2","-2","0","-3","-5","-6"
"20:49:08.029138","-275","-1751","-653","1307","-1219","1153","6001","-7950","10604","-7536","0","2","4","1","2","0","2","7"
"20:49:08.043636","-275","-1751","-653","1307","-1219","1153","6001","-7950","10604","-7536","7","8","4","5","2","3","4","0"
"20:49:08.043998","-275","-1751","-653","1307","-1219","1153","6001","-7950","10604","-7536","3","11","3","1","8","6","7","10"
"20:49:08.051742","-248","-1723","-739","1433","-1094","874","6320","-7844","10503","-7527","-8","4","6","-1","-2","-4","-6","-3"
"20:49:08.052143","-248","-1723","-739","1433","-1094","874","6320","-7844","10503","-7527","-5","-8","-7","-7","-4","-5","-11","-17"
"20:49:08.061387","-248","-1723","-739","1433","-1094","874","6320","-7844","10503","-7527","6","-5","3","-1","-1","2","4","11"
"20:49:08.061765","-248","-1723","-739","1433","-1094","874","6320","-7844","10503","-7527","-11","-7","-5","0","3","3","3","4"
"20:49:08.073967","-77","-1552","-799","1330","-1059","631","6584","-7781","10390","-7524","-1","1","-3","1","-5","-3","1","10"
"20:49:08.074359","-77","-1552","-799","1330","-1059","631","6584","-7781","10390","-7524","-3","-3","3","-4","-5","-4","-2","2"
"20:49:08.083602","-77","-1552","-799","1330","-1059","631","6584","-7781","10390","-7524","-3","-2","-2","-4","-6","-7","-11","-15"
"20:49:08.083951","-77","-1552","-799","1330","-1059","631","6584","-7781","10390","-7524","16","13","13","7","5","3","5","0"
"20:49:08.088514","36","-1493","-790","1106","-955","380","6785","-7758","10276","-7524","-5","-8","-5","-3","-1","0","0","0"
"20:49:08.088873","36","-1493","-790","1106","-955","380","6785","-7758","10276","-7524","-11","-3","-4","-3","-4","-5","-6","-15"
"20:49:08.103792","36","-1493","-790","1106","-955","380","6785","-7758","10276","-7524","-2","0","-1","0","-2","-1","-3","3"
"20:49:08.104168","36","-1493","-790","1106","-955","380","6785","-7758","10276","-7524","-1","0","1","-4","-3","-6","-5","-1"
"20:49:08.111762","148","-1538","-757","686","-889","75","6912","-7800","10168","-7512","5","-3","-1","2","6","13","9","2"
"20:49:08.112114","148","-1538","-757","686","-889","75","6912","-7800","10168","-7512","4","0","1","-1","-1","1","2","3"
"20:49:08.121112","148","-1538","-757","686","-889","75","6912","-7800","10168","-7512","-8","-8","-11","-2","-7","-6","-4","-6"
"20:49:08.121465","148","-1538","-757","686","-889","75","6912","-7800","10168","-7512","-3","-2","0","-4","-3","-5","-11","-9"
"20:49:08.134311","283","-1718","-878","281","-932","-256","6969","-7922","10059","-7478","13","12","-2","-1","0","-1","5","10"
"20:49:08.134742","283","-1718","-878","281","-932","-256","6969","-7922","10059","-7478","0","3","2","-5","0","5","-3","-4"
"20:49:08.144287","283","-1718","-878","281","-932","-256","6969","-7922","10059","-7478","-9","-8","-4","-3","-7","-8","-16","-8"
"20:49:08.144896","283","-1718","-878","281","-932","-256","6969","-7922","10059","-7478","-1","1","1","6","-7","-33","-9","-5"
"20:49:08.149170","452","-1904","-874","177","-1020","-351","7011","-8075","9934","-7442","6","4","5","6","13","30","21","6"
"20:49:08.149566","452","-1904","-874","177","-1020","-351","7011","-8075","9934","-7442","7","-1","-5","3","10","19","23","18"
"20:49:08.163375","452","-1904","-874","177","-1020","-351","7011","-8075","9934","-7442","0","1","-3","-1","3","12","7","3"
"20:49:08.163739","452","-1904","-874","177","-1020","-351","7011","-8075","9934","-7442","-5","-3","-2","-4","-7","-8","-17","-12"
"20:49:08.171035","563","-1928","-872","354","-1062","-370","7065","-8223","9785","-7426","0","-6","0","-4","-11","-20","-15","-2"
"20:49:08.171348","563","-1928","-872","354","-1062","-370","7065","-8223","9785","-7426","-9","-3","-7","-2","-3","-8","-11","-24"
"20:49:08.180605","563","-1928","-872","354","-1062","-370","7065","-8223","9785","-7426","5","-2","0","-1","0","-3","6","18"
"20:49:08.180910","563","-1928","-872","354","-1062","-370","7065","-8223","9785","-7426","1","-3","-1","-2","-3","2","-1","1"
"20:49:08.193983","523","-1941","-841","358","-1040","-213","7134","-8348","9650","-7398","0","7","19","4","-1","-6","0","5"
"20:49:08.194373","523","-1941","-841","358","-1040","-213","7134","-8348","9650","-7398","0","-3","-7","-2","5","8","1","-2"
"20:49:08.203494","523","-1941","-841","358","-1040","-213","7134","-8348","9650","-7398","-3","-7","-24","-3","-4","-3","0","-10"
"20:49:08.203890","523","-1941","-841","358","-1040","-213","7134","-8348","9650","-7398","-4","-6","-1","3","5","6","1","-4"
"20:49:08.208277","447","-1962","-728","206","-973","93","7216","-8438","9557","-7336","-2","0","-1","-4","-8","-2","-8","-8"
"20:49:08.208676","447","-1962","-728","206","-973","93","7216","-8438","9557","-7336","-1","1","10","-1","-5","-11","-11","-4"
"20:49:08.223679","447","-1962","-728","206","-973","93","7216","-8438","9557","-7336","-4","0","11","2","1","6","-1","-6"
"20:49:08.224139","447","-1962","-728","206","-973","93","7216","-8438","9557","-7336","3","0","-6","-2","3","2","7","8"
"20:49:08.231079","372","-2008","-625","77","-843","288","7297","-8499","9500","-7260","2","-2","-3","1","4","7","12","2"
"20:49:08.231464","372","-2008","-625","77","-843","288","7297","-8499","9500","-7260","-4","-2","1","-2","-1","-3","-10","-9"
"20:49:08.246148","372","-2008","-625","77","-843","288","7297","-8499","9500","-7260","4","-1","-2","0","1","3","12","17"
"20:49:08.246532","372","-2008","-625","77","-843","288","7297","-8499","9500","-7260","0","-1","-2","-3","-3","7","-2","-5"
"20:49:08.254071","324","-1945","-576","-142","-672","334","7348","-8555","9477","-7173","-4","-6","-7","-5","-8","-19","-16","-8"
"20:49:08.254464","324","-1945","-576","-142","-672","334","7348","-8555","9477","-7173","-2","-2","-3","-3","-4","-8","-4","1"
"20:49:08.263678","324","-1945","-576","-142","-672","334","7348","-8555","9477","-7173","-3","3","2","0","0","4","1","-7"
"20:49:08.264072","324","-1945","-576","-142","-672","334","7348","-8555","9477","-7173","2","3","5","3","1","0","-1","-2"
"20:49:08.277039","208","-2059","-430","-368","-456","449","7378","-8588","9495","-7077","-2","-2","-6","-5","-4","-2","-1","-3"
"20:49:08.277603","208","-2059","-430","-368","-456","449","7378","-8588","9495","-7077","0","-2","-11","-7","-2","-1","0","4"
"20:49:08.283825","208","-2059","-430","-368","-456","449","7378","-8588","9495","-7077","-2","-2","1","-3","-4","-8","-5","-5"
"20:49:08.284215","208","-2059","-430","-368","-456","449","7378","-8588","9495","-7077","1","2","3","-1","5","11","7","2"
"20:49:08.291545","98","-2210","-345","-341","-227","654","7414","-8571","9545","-6992","0","-1","1","7","3","-11","-7","-1"
"20:49:08.291974","98","-2210","-345","-341","-227","654","7414","-8571","9545","-6992","-1","-7","-13","-9","-13","2","4","2"
"20:49:08.306751","98","-2210","-345","-341","-227","654","7414","-8571","9545","-6992","0","1","3","0","0","-1","2","-1"
"20:49:08.307138","98","-2210","-345","-341","-227","654","7414","-8571","9545","-6992","-1","1","3","0","-3","2","1","-1"
"20:49:08.313308","-132","-2189","-391","-168","-12","729","7457","-8509","9616","-6925","-3","-2","0","1","3","2","-6","-4"
"20:49:08.313726","-132","-2189","-391","-168","-12","729","7457","-8509","9616","-6925","-2","-5","-7","-6","-3","-2","-1","2"
"20:49:08.323047","-132","-2189","-391","-168","-12","729","7457","-8509","9616","-6925","-3","1","2","4","0","-5","-3","-2"
"20:49:08.323398","-132","-2189","-391","-168","-12","729","7457","-8509","9616","-6925","-3","0","0","-4","0","3","1","1"
"20:49:08.336281","-206","-2089","-451","-126","92","645","7486","-8444","9689","-6872","1","0","-8","-3","0","0","-1","0"
"20:49:08.336767","-206","-2089","-451","-126","92","645","7486","-8444","9689","-6872","1","0","5","4","2","-1","-1","0"
"20:49:08.343815","-206","-2089","-451","-126","92","645","7486","-8444","9689","-6872","0","-2","-4","-7","-8","-2","-2","-4"
"20:49:08.344224","-206","-2089","-451","-126","92","645","7486","-8444","9689","-6872","-1","-1","0","1","6","0","0","-1"
"20:49:08.351348","-312","-2048","-480","-130","29","643","7522","-8381","9762","-6806","0","-1","-2","-5","-3","-1","-1","-1"
"20:49:08.351680","-312","-2048","-480","-130","29","643","7522","-8381","9762","-6806","1","3","4","3","1","-4","-2","0"
"20:49:08.366352","-312","-2048","-480","-130","29","643","7522","-8381","9762","-6806","0","-1","0","-1","-1","-2","-1","-1"
"20:49:08.366765","-312","-2048","-480","-130","29","643","7522","-8381","9762","-6806","-3","-2","0","-5","1","6","1","-3"
"20:49:08.373394","-359","-1979","-495","-168","-70","569","7560","-8335","9824","-6730","-1","-2","-1","6","5","8","0","0"
"20:49:08.373731","-359","-1979","-495","-168","-70","569","7560","-8335","9824","-6730","3","1","-1","-3","-5","10","9","5"
"20:49:08.383278","-359","-1979","-495","-168","-70","569","7560","-8335","9824","-6730","-3","-1","-4","0","0","-7","-4","-2"
"20:49:08.383639","-359","-1979","-495","-168","-70","569","7560","-8335","9824","-6730","1","-2","-5","0","-3","-4","0","2"
"20:49:08.397027","-341","-1894","-495","-208","-97","382","7582","-8317","9869","-6663","-3","-5","-6","-7","-6","-7","-2","-3"
"20:49:08.397595","-341","-1894","-495","-208","-97","382","7582","-8317","9869","-6663","1","4","4","6","4","-3","-3","-2"
"20:49:08.403997","-341","-1894","-495","-208","-97","382","7582","-8317","9869","-6663","-5","-2","0","-2","0","-1","-1","-2"
"20:49:08.404389","-341","-1894","-495","-208","-97","382","7582","-8317","9869","-6663","-4","-7","-4","-2","-2","-4","-4","-5"
"20:49:08.411531","-286","-1904","-454","-178","-21","130","7579","-8318","9890","-6633","3","8","-1","-4","1","1","1","0"
"20:49:08.411973","-286","-1904","-454","-178","-21","130","7579","-8318","9890","-6633","-2","-1","7","4","-3","-3","-6","-2"
"20:49:08.426569","-286","-1904","-454","-178","-21","130","7579","-8318","9890","-6633","0","-3","-6","-6","-2","-10","-2","-2"
"20:49:08.426992","-286","-1904","-454","-178","-21","130","7579","-8318","9890","-6633","6","0","-1","-1","-1","15","12","7"
"20:49:08.433844","-245","-1957","-406","-50","83","-48","7564","-8320","9890","-6647","-2","-1","-3","1","0","-3","-3","-3"
"20:49:08.434256","-245","-1957","-406","-50","83","-48","7564","-8320","9890","-6647","-1","-4","-4","-3","-2","-2","-1","-2"
"20:49:08.443419","-245","-1957","-406","-50","83","-48","7564","-8320","9890","-6647","2","1","3","4","6","1","-3","-3"
"20:49:08.443765","-245","-1957","-406","-50","83","-48","7564","-8320","9890","-6647","-8","-7","1","-3","-5","-9","-9","-11"
"20:49:08.456528","-186","-1953","-442","43","212","-225","7527","-8328","9878","-6697","1","4","-3","-4","-3","3","5","7"
"20:49:08.456880","-186","-1953","-442","43","212","-225","7527","-8328","9878","-6697","-2","0","2","3","6","-1","1","2"
"20:49:08.464012","-186","-1953","-442","43","212","-225","7527","-8328","9878","-6697","-1","-4","0","-2","-2","1","-1","-4"
"20:49:08.464382","-186","-1953","-442","43","212","-225","7527","-8328","9878","-6697","0","10","0","1","-2","-8","-8","-9"
"20:49:08.479723","-159","-1981","-509","99","273","-354","7474","-8343","9857","-6767","3","-3","0","-1","-2","-1","2","3"
"20:49:08.480086","-159","-1981","-509","99","273","-354","7474","-8343","9857","-6767","-5","-5","-5","-1","3","0","1","-1"
"20:49:08.486496","-159","-1981","-509","99","273","-354","7474","-8343","9857","-6767","0","-2","0","-3","-2","2","3","3"
"20:49:08.486858","-159","-1981","-509","99","273","-354","7474","-8343","9857","-6767","-5","-3","2","0","2","1","-1","-4"
"20:49:08.493975","-101","-2030","-479","163","318","-369","7421","-8351","9831","-6853","-2","-3","-1","2","-3","-8","-9","-6"
"20:49:08.494375","-101","-2030","-479","163","318","-369","7421","-8351","9831","-6853","5","4","6","1","1","0","1","3"
"20:49:08.503373","-101","-2030","-479","163","318","-369","7421","-8351","9831","-6853","-3","0","-4","0","0","2","-1","-3"
"20:49:08.503719","-101","-2030","-479","163","318","-369","7421","-8351","9831","-6853","2","0","-2","-3","-2","-3","0","3"
"20:49:08.516338","-42","-2065","-564","175","344","-448","7354","-8370","9800","-6946","-3","0","1","-2","-6","-10","-10","-5"
"20:49:08.516644","-42","-2065","-564","175","344","-448","7354","-8370","9800","-6946","5","1","-1","-2","2","1","-4","1"
"20:49:08.523827","-42","-2065","-564","175","344","-448","7354","-8370","9800","-6946","-5","-13","-11","0","3","2","9","4"
"20:49:08.524192","-42","-2065","-564","175","344","-448","7354","-8370","9800","-6946","3","1","0","3","9","22","16","11"
"20:49:08.531065","-15","-2044","-610","95","280","-521","7278","-8409","9766","-7028","-4","-6","0","-1","-4","-2","2","1"
"20:49:08.531407","-15","-2044","-610","95","280","-521","7278","-8409","9766","-7028","-9","-1","-1","-4","-6","-8","-12","-19"
"20:49:08.554320","-15","-2044","-610","95","280","-521","7278","-8409","9766","-7028","-1","4","4","0","-2","-3","-8","-2"
"20:49:08.554694","-15","-2044","-610","95","280","-521","7278","-8409","9766","-7028","-2","-3","-6","-1","-3","-13","-7","-11"
"20:49:08.555770","11","-2073","-636","51","79","-505","7219","-8465","9721","-7083","-5","-6","0","1","3","8","4","-10"
"20:49:08.556115","11","-2073","-636","51","79","-505","7219","-8465","9721","-7083","13","3","-5","-6","-3","-4","9","39"
"20:49:08.563366","11","-2073","-636","51","79","-505","7219","-8465","9721","-7083","-4","1","0","0","-5","-5","-7","-7"
"20:49:08.563716","11","-2073","-636","51","79","-505","7219","-8465","9721","-7083","-9","-4","-1","0","1","-4","-9","-37"
"20:49:08.576887","75","-2082","-659","-60","-117","-321","7181","-8528","9684","-7096","15","3","0","1","6","18","22","47"
"20:49:08.577247","75","-2082","-659","-60","-117","-321","7181","-8528","9684","-7096","0","-3","0","1","-3","-3","1","-4"
"20:49:08.584032","75","-2082","-659","-60","-117","-321","7181","-8528","9684","-7096","3","5","9","5","3","2","2","3"
"20:49:08.584398","75","-2082","-659","-60","-117","-321","7181","-8528","9684","-7096","-4","-3","-9","-4","-6","-8","-8","-1"
"20:49:08.591740","69","-2098","-626","-140","-151","-173","7154","-8582","9663","-7086","-6","5","11","4","0","-9","-10","-24"
"20:49:08.592102","69","-2098","-626","-140","-151","-173","7154","-8582","9663","-7086","-3","-15","-23","-6","4","4","3","-2"
"20:49:08.606492","69","-2098","-626","-140","-151","-173","7154","-8582","9663","-7086","1","-2","-10","-6","-5","1","-2","3"
"20:49:08.606850","69","-2098","-626","-140","-151","-173","7154","-8582","9663","-7086","-3","1","-3","-1","-3","-9","-3","-2"
"20:49:08.613793","13","-2197","-637","-155","-116","-36","7137","-8617","9660","-7066","-6","-2","0","-4","-7","-10","-11","-10"
"20:49:08.614197","13","-2197","-637","-155","-116","-36","7137","-8617","9660","-7066","3","4","5","4","12","13","16","6"
"20:49:08.623444","13","-2197","-637","-155","-116","-36","7137","-8617","9660","-7066","3","3","5","2","2","14","11","6"
"20:49:08.623795","13","-2197","-637","-155","-116","-36","7137","-8617","9660","-7066","-1","-2","-2","-6","-5","-18","-8","6"
"20:49:08.636769","108","-2098","-558","-117","-80","126","7130","-8630","9666","-7049","0","-5","-11","-8","-2","7","1","0"
"20:49:08.637136","108","-2098","-558","-117","-80","126","7130","-8630","9666","-7049","-7","0","5","2","-7","-19","-15","-14"
"20:49:08.643979","108","-2098","-558","-117","-80","126","7130","-8630","9666","-7049","0","0","-1","0","6","7","6","-2"
"20:49:08.644357","108","-2098","-558","-117","-80","126","7130","-8630","9666","-7049","4","2","1","0","4","17","12","12"
"20:49:08.651666","-79","-1983","-595","-93","-19","183","7131","-8624","9690","-7022","1","-2","0","1","-2","-6","1","8"
"20:49:08.652270","-79","-1983","-595","-93","-19","183","7131","-8624","9690","-7022","-7","-2","3","-2","-5","-5","-8","-14"
"20:49:08.666520","-79","-1983","-595","-93","-19","183","7131","-8624","9690","-7022","-1","0","-1","-2","-3","-6","-5","-5"
"20:49:08.666882","-79","-1983","-595","-93","-19","183","7131","-8624","9690","-7022","5","1","8","5","0","-3","0","10"
"20:49:08.673725","-82","-1867","-528","-315","-45","251","7121","-8629","9733","-6967","-1","2","8","16","10","5","0","-9"
"20:49:08.674136","-82","-1867","-528","-315","-45","251","7121","-8629","9733","-6967","-2","-2","-1","-3","-7","-3","-5","-4"
"20:49:08.683459","-82","-1867","-528","-315","-45","251","7121","-8629","9733","-6967","-3","-3","2","-1","-3","-9","-5","-2"
"20:49:08.683800","-82","-1867","-528","-315","-45","251","7121","-8629","9733","-6967","0","-1","3","0","1","10","7","3"
"20:49:08.696984","-129","-1989","-549","-709","86","329","7069","-8642","9823","-6876","2","0","-8","-2","0","4","7","2"
"20:49:08.697351","-129","-1989","-549","-709","86","329","7069","-8642","9823","-6876","-5","2","4","1","-3","-5","-4","-3"
"20:49:08.703296","-129","-1989","-549","-709","86","329","7069","-8642","9823","-6876","1","-3","-1","1","4","3","2","3"
"20:49:08.703648","-129","-1989","-549","-709","86","329","7069","-8642","9823","-6876","-2","0","1","-1","1","-4","-7","-3"
"20:49:08.711312","-91","-2116","-575","-602","190","383","7019","-8635","9912","-6808","-3","-3","-1","-5","-2","-6","-4","-5"
"20:49:08.711639","-91","-2116","-575","-602","190","383","7019","-8635","9912","-6808","1","1","2","4","1","3","1","2"
"20:49:08.726233","-91","-2116","-575","-602","190","383","7019","-8635","9912","-6808","-4","0","-6","-4","-4","-5","-6","-8"
