"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:25.991242","289","-2057","-750","-471","-320","77","6908","-9175","9452","-6870","-4","-4","2","1","1","-3","-7","-5"
"20:49:25.998869","115","-2103","-742","-522","-243","253","6886","-9216","9494","-6778","-4","-3","-3","-2","-3","-5","-1","-2"
"20:49:25.999212","115","-2103","-742","-522","-243","253","6886","-9216","9494","-6778","3","-1","1","1","5","16","7","0"
"20:49:26.008009","115","-2103","-742","-522","-243","253","6886","-9216","9494","-6778","-1","0","-2","0","5","5","1","2"
"20:49:26.008313","115","-2103","-742","-522","-243","253","6886","-9216","9494","-6778","0","-1","1","-2","-6","-6","-4","-4"
"20:49:26.021257","115","-1945","-690","-541","-238","377","6872","-9244","9549","-6677","-2","-2","1","0","-5","-8","-4","3"
"20:49:26.021619","115","-1945","-690","-541","-238","377","6872","-9244","9549","-6677","-2","-3","-6","-3","-3","2","-3","-3"
"20:49:26.030770","115","-1945","-690","-541","-238","377","6872","-9244","9549","-6677","2","3","-2","-1","-4","-1","2","3"
"20:49:26.031149","115","-1945","-690","-541","-238","377","6872","-9244","9549","-6677","-4","-4","-4","0","-1","-18","-5","-3"
"20:49:26.036325","119","-1963","-645","-737","-35","330","6817","-9273","9624","-6585","-3","-6","-5","-8","3","20","-6","-5"
"20:49:26.036687","119","-1963","-645","-737","-35","330","6817","-9273","9624","-6585","0","-2","-3","0","-6","-23","-2","2"
"20:49:26.051595","119","-1963","-645","-737","-35","330","6817","-9273","9624","-6585","5","10","15","6","10","31","24","10"
"20:49:26.051996","119","-1963","-645","-737","-35","330","6817","-9273","9624","-6585","-6","-7","-11","-3","-7","-6","-9","-4"
"20:49:26.059063","120","-1996","-628","-599","174","264","6751","-9281","9695","-6536","-1","-3","-4","0","-5","-9","-1","1"
"20:49:26.059424","120","-1996","-628","-599","174","264","6751","-9281","9695","-6536","0","-1","1","0","-1","-7","-9","-5"
"20:49:26.076112","120","-1996","-628","-599","174","264","6751","-9281","9695","-6536","-6","-4","-6","-4","-7","-13","-13","-9"
"20:49:26.076462","120","-1996","-628","-599","174","264","6751","-9281","9695","-6536","2","4","7","3","1","2","2","4"
"20:49:26.080764","116","-2125","-699","-383","300","237","6691","-9267","9757","-6525","2","-1","-4","-2","-1","3","2","8"
"20:49:26.081119","116","-2125","-699","-383","300","237","6691","-9267","9757","-6525","-1","0","2","1","1","2","-1","0"
"20:49:26.090409","116","-2125","-699","-383","300","237","6691","-9267","9757","-6525","-1","1","2","3","3","-3","-2","0"
"20:49:26.090761","116","-2125","-699","-383","300","237","6691","-9267","9757","-6525","2","1","6","4","4","9","1","0"
"20:49:26.095762","127","-1907","-660","-275","492","267","6622","-9230","9829","-6541","-3","-3","-7","-1","0","-4","-1","-3"
"20:49:26.096090","127","-1907","-660","-275","492","267","6622","-9230","9829","-6541","1","0","0","0","0","0","2","0"
"20:49:26.111268","127","-1907","-660","-275","492","267","6622","-9230","9829","-6541","-3","-1","-3","-1","-2","-3","-4","-5"
"20:49:26.111584","127","-1907","-660","-275","492","267","6622","-9230","9829","-6541","0","-1","1","1","0","0","1","4"
"20:49:26.119015","87","-1822","-597","-188","777","172","6529","-9171","9907","-6600","-1","1","1","2","1","-1","1","0"
"20:49:26.119394","87","-1822","-597","-188","777","172","6529","-9171","9907","-6600","-5","0","-1","-1","-1","0","-6","-20"
"20:49:26.128590","87","-1822","-597","-188","777","172","6529","-9171","9907","-6600","11","-1","-3","0","2","3","6","25"
"20:49:26.128944","87","-1822","-597","-188","777","172","6529","-9171","9907","-6600","-14","-4","-4","-4","-3","-3","-8","-18"
"20:49:26.141415","71","-1796","-579","-175","1072","-16","6393","-9108","9985","-6701","23","3","2","0","-2","-2","13","44"
"20:49:26.141770","71","-1796","-579","-175","1072","-16","6393","-9108","9985","-6701","3","-1","-1","0","2","4","4","8"
"20:49:26.151181","71","-1796","-579","-175","1072","-16","6393","-9108","9985","-6701","-5","-3","-2","-2","-2","-2","-5","-9"
"20:49:26.151533","71","-1796","-579","-175","1072","-16","6393","-9108","9985","-6701","0","0","1","2","-2","-2","-4","-7"
"20:49:26.156211","81","-1800","-549","-190","1373","-300","6205","-9051","10054","-6851","-9","0","1","0","1","1","1","-14"
"20:49:26.156566","81","-1800","-549","-190","1373","-300","6205","-9051","10054","-6851","-3","0","0","0","-3","-2","-4","-8"
"20:49:26.179988","81","-1800","-549","-190","1373","-300","6205","-9051","10054","-6851","0","-3","-3","-2","-1","0","1","1"
"20:49:26.180413","81","-1800","-549","-190","1373","-300","6205","-9051","10054","-6851","-1","-1","0","0","0","1","0","-2"
"20:49:26.181542","110","-1855","-623","-217","1652","-629","5954","-9009","10117","-7033","-5","-1","0","0","-1","0","-4","-10"
"20:49:26.181887","110","-1855","-623","-217","1652","-629","5954","-9009","10117","-7033","0","-1","1","-3","-5","-4","-5","5"
"20:49:26.188445","110","-1855","-623","-217","1652","-629","5954","-9009","10117","-7033","-5","-1","4","1","-1","-2","-1","-6"
"20:49:26.188846","110","-1855","-623","-217","1652","-629","5954","-9009","10117","-7033","1","-2","-8","-3","-3","2","3","4"
"20:49:26.201309","122","-1804","-699","-132","1870","-816","5671","-8962","10166","-7254","-3","-2","-1","-2","-3","-3","-4","-6"
"20:49:26.201668","122","-1804","-699","-132","1870","-816","5671","-8962","10166","-7254","1","0","-1","-1","-1","0","-1","2"
"20:49:26.210993","122","-1804","-699","-132","1870","-816","5671","-8962","10166","-7254","-2","-1","0","0","-3","-7","-6","-4"
"20:49:26.211338","122","-1804","-699","-132","1870","-816","5671","-8962","10166","-7254","0","0","2","1","3","0","-1","-1"
"20:49:26.224428","89","-1798","-664","-51","1993","-993","5366","-8913","10193","-7502","-3","-3","-3","-3","-1","0","-2","-2"
"20:49:26.224792","89","-1798","-664","-51","1993","-993","5366","-8913","10193","-7502","0","0","0","1","2","4","6","3"
"20:49:26.239981","89","-1798","-664","-51","1993","-993","5366","-8913","10193","-7502","0","-1","-1","0","1","-3","-1","-3"
"20:49:26.240428","89","-1798","-664","-51","1993","-993","5366","-8913","10193","-7502","3","1","1","-1","-1","-1","4","4"
"20:49:26.241510","31","-1856","-749","-58","2014","-1289","5033","-8890","10190","-7762","-6","-2","-2","-1","-3","-2","-6","-12"
"20:49:26.241953","31","-1856","-749","-58","2014","-1289","5033","-8890","10190","-7762","5","2","1","0","0","1","1","6"
"20:49:26.253830","31","-1856","-749","-58","2014","-1289","5033","-8890","10190","-7762","-1","-2","-4","-2","-2","-2","-1","3"
"20:49:26.254256","31","-1856","-749","-58","2014","-1289","5033","-8890","10190","-7762","-3","-2","-1","-2","-2","-2","-4","-2"
"20:49:26.261314","68","-1871","-787","-184","1917","-1764","4656","-8928","10139","-8017","0","1","4","3","1","0","-1","-10"
"20:49:26.261675","68","-1871","-787","-184","1917","-1764","4656","-8928","10139","-8017","4","1","1","0","-2","1","6","13"
"20:49:26.270743","68","-1871","-787","-184","1917","-1764","4656","-8928","10139","-8017","-2","-1","-6","-1","-4","-3","-3","-3"
"20:49:26.271197","68","-1871","-787","-184","1917","-1764","4656","-8928","10139","-8017","-2","-4","-3","-4","-2","-1","-3","-3"
"20:49:26.284374","220","-1891","-834","-292","1803","-2004","4254","-9001","10060","-8254","-1","0","-1","0","-1","0","0","-4"
"20:49:26.284739","220","-1891","-834","-292","1803","-2004","4254","-9001","10060","-8254","-2","-3","0","-3","0","-4","-4","-7"
"20:49:26.291294","220","-1891","-834","-292","1803","-2004","4254","-9001","10060","-8254","0","2","1","0","0","4","0","-2"
"20:49:26.291788","220","-1891","-834","-292","1803","-2004","4254","-9001","10060","-8254","-2","2","5","-1","-4","-6","-4","-2"
"20:49:26.298497","343","-1969","-880","-285","1857","-1879","3856","-9047","9987","-8484","1","0","-2","0","4","2","6","6"
"20:49:26.298876","343","-1969","-880","-285","1857","-1879","3856","-9047","9987","-8484","-2","-2","-1","-3","-1","1","-4","-3"
"20:49:26.313633","343","-1969","-880","-285","1857","-1879","3856","-9047","9987","-8484","1","-1","0","0","0","2","1","1"
"20:49:26.314031","343","-1969","-880","-285","1857","-1879","3856","-9047","9987","-8484","0","-1","-3","-3","0","3","1","-2"
"20:49:26.321388","413","-2063","-878","-278","1803","-1759","3473","-9078","9915","-8698","-1","1","0","-1","-1","-7","-5","1"
"20:49:26.321749","413","-2063","-878","-278","1803","-1759","3473","-9078","9915","-8698","-2","-2","-1","-1","0","2","4","1"
"20:49:26.330768","413","-2063","-878","-278","1803","-1759","3473","-9078","9915","-8698","-7","-3","-1","-3","-4","-4","-7","-8"
"20:49:26.331123","413","-2063","-878","-278","1803","-1759","3473","-9078","9915","-8698","-3","-6","-3","-2","-2","-6","-3","-2"
"20:49:26.344445","490","-1958","-892","-404","1637","-1876","3083","-9135","9831","-8879","2","0","2","3","2","1","1","-3"
"20:49:26.344883","490","-1958","-892","-404","1637","-1876","3083","-9135","9831","-8879","1","0","1","4","0","1","0","4"
"20:49:26.351628","490","-1958","-892","-404","1637","-1876","3083","-9135","9831","-8879","-4","-3","-3","-3","-2","-3","-5","-9"
"20:49:26.352136","490","-1958","-892","-404","1637","-1876","3083","-9135","9831","-8879","0","-1","-3","-2","-3","0","-1","4"
"20:49:26.359043","659","-1875","-973","-568","1422","-1822","2700","-9209","9754","-9012","-6","-4","-1","0","-5","-14","-11","-5"
"20:49:26.359402","659","-1875","-973","-568","1422","-1822","2700","-9209","9754","-9012","-2","0","-1","-1","-1","-4","-4","-10"
"20:49:26.374187","659","-1875","-973","-568","1422","-1822","2700","-9209","9754","-9012","9","4","5","9","11","17","25","15"
"20:49:26.374550","659","-1875","-973","-568","1422","-1822","2700","-9209","9754","-9012","1","1","0","0","1","9","6","3"
"20:49:26.381388","894","-1881","-991","-713","1299","-1498","2348","-9262","9723","-9089","-5","-2","-5","-6","-4","0","-5","-6"
"20:49:26.381752","894","-1881","-991","-713","1299","-1498","2348","-9262","9723","-9089","-7","-4","-3","-5","-7","-16","-20","-12"
"20:49:26.390803","894","-1881","-991","-713","1299","-1498","2348","-9262","9723","-9089","-1","0","1","-5","-3","-6","0","0"
"20:49:26.391171","894","-1881","-991","-713","1299","-1498","2348","-9262","9723","-9089","2","1","1","-1","3","7","6","2"
"20:49:26.404404","970","-1996","-961","-601","1250","-1150","2053","-9271","9711","-9164","0","0","-1","0","-2","1","0","2"
"20:49:26.404771","970","-1996","-961","-601","1250","-1150","2053","-9271","9711","-9164","-1","-2","-2","-2","-2","-2","-1","-4"
"20:49:26.411577","970","-1996","-961","-601","1250","-1150","2053","-9271","9711","-9164","-18","-4","-3","-4","-4","-9","-19","-48"
"20:49:26.411937","970","-1996","-961","-601","1250","-1150","2053","-9271","9711","-9164","11","-2","-2","-1","-2","-4","4","37"
"20:49:26.418742","1003","-2075","-920","-414","1147","-891","1821","-9251","9700","-9244","5","1","-3","-2","-2","1","4","12"
"20:49:26.419364","1003","-2075","-920","-414","1147","-891","1821","-9251","9700","-9244","2","0","0","4","2","-2","2","4"
"20:49:26.433783","1003","-2075","-920","-414","1147","-891","1821","-9251","9700","-9244","3","-3","-4","-1","-2","0","-1","8"
"20:49:26.434166","1003","-2075","-920","-414","1147","-891","1821","-9251","9700","-9244","-10","-2","0","-1","-2","-3","-9","-29"
"20:49:26.441322","1046","-1934","-877","-252","1055","-587","1638","-9207","9699","-9324","-3","1","1","0","1","1","-1","-6"
"20:49:26.441680","1046","-1934","-877","-252","1055","-587","1638","-9207","9699","-9324","2","0","-1","0","0","3","5","7"
"20:49:26.450471","1046","-1934","-877","-252","1055","-587","1638","-9207","9699","-9324","-3","-1","-1","-2","-1","-1","-5","-5"
"20:49:26.450772","1046","-1934","-877","-252","1055","-587","1638","-9207","9699","-9324","-4","2","-1","1","1","-3","-5","-10"
"20:49:26.464365","1020","-1716","-887","-228","970","-341","1486","-9150","9717","-9386","2","0","0","-1","-1","1","2","8"
"20:49:26.464726","1020","-1716","-887","-228","970","-341","1486","-9150","9717","-9386","-2","-2","1","-1","1","2","2","-3"
"20:49:26.470656","1020","-1716","-887","-228","970","-341","1486","-9150","9717","-9386","-1","-2","-5","-5","-3","-4","-1","6"
"20:49:26.471005","1020","-1716","-887","-228","970","-341","1486","-9150","9717","-9386","3","0","4","1","-1","-2","-3","-1"
"20:49:26.478829","968","-1641","-875","-535","883","-377","1310","-9109","9762","-9406","-1","-3","-1","-1","0","0","1","4"
"20:49:26.479180","968","-1641","-875","-535","883","-377","1310","-9109","9762","-9406","-3","-2","-1","-1","-3","0","0","-5"
"20:49:26.493982","968","-1641","-875","-535","883","-377","1310","-9109","9762","-9406","1","-2","1","-1","-1","-2","-3","3"
"20:49:26.494376","968","-1641","-875","-535","883","-377","1310","-9109","9762","-9406","1","1","-3","-1","-1","0","4","6"
"20:49:26.500957","867","-1904","-990","-1009","727","-332","1128","-9075","9867","-9351","-1","-1","0","-1","1","-1","0","-6"
"20:49:26.501318","867","-1904","-990","-1009","727","-332","1128","-9075","9867","-9351","-3","-2","-2","-3","0","-1","-1","-4"
"20:49:26.518251","867","-1904","-990","-1009","727","-332","1128","-9075","9867","-9351","0","-2","-1","-1","-3","-1","0","6"
"20:49:26.518605","867","-1904","-990","-1009","727","-332","1128","-9075","9867","-9351","-2","-2","0","-1","0","-1","-2","-6"
"20:49:26.523993","918","-2022","-988","-1127","457","3","1002","-9028","10010","-9258","-2","0","-1","0","-2","0","-1","-2"
"20:49:26.524347","918","-2022","-988","-1127","457","3","1002","-9028","10010","-9258","1","0","-2","-2","-1","-1","-1","2"
"20:49:26.531508","918","-2022","-988","-1127","457","3","1002","-9028","10010","-9258","0","0","-1","-1","-1","-2","-1","4"
"20:49:26.531873","918","-2022","-988","-1127","457","3","1002","-9028","10010","-9258","-3","-1","-1","-1","0","-2","-2","-4"
"20:49:26.539022","963","-2018","-975","-959","202","436","960","-8958","10170","-9157","-1","-1","-1","1","-2","0","-1","-3"
"20:49:26.539384","963","-2018","-975","-959","202","436","960","-8958","10170","-9157","0","0","-1","-1","1","-1","1","0"
"20:49:26.553578","963","-2018","-975","-959","202","436","960","-8958","10170","-9157","1","0","-2","-1","-3","0","-1","0"
"20:49:26.554138","963","-2018","-975","-959","202","436","960","-8958","10170","-9157","-2","-2","-1","-1","-3","-2","-2","-2"
"20:49:26.562230","998","-1862","-845","-788","95","596","951","-8879","10315","-9072","1","-2","-2","-3","0","0","1","2"
"20:49:26.562728","998","-1862","-845","-788","95","596","951","-8879","10315","-9072","0","-1","-1","0","0","1","-1","-1"
"20:49:26.570313","998","-1862","-845","-788","95","596","951","-8879","10315","-9072","-1","-2","-3","-3","-1","-1","-2","0"
"20:49:26.570667","998","-1862","-845","-788","95","596","951","-8879","10315","-9072","-2","-3","-4","-2","-2","-2","-2","-3"
"20:49:26.592450","985","-1822","-742","-555","150","451","944","-8806","10418","-9026","-1","-2","-1","-2","-2","0","-1","-1"
"20:49:26.593020","985","-1822","-742","-555","150","451","944","-8806","10418","-9026","-2","-2","-1","-2","-2","1","0","-2"
"20:49:26.595660","985","-1822","-742","-555","150","451","944","-8806","10418","-9026","1","0","1","1","0","0","0","0"
"20:49:26.595975","985","-1822","-742","-555","150","451","944","-8806","10418","-9026","-1","1","1","-1","-1","-1","1","3"
"20:49:26.598408","1093","-1714","-692","-253","151","270","934","-8756","10466","-9021","-2","-2","-1","-3","-2","-2","-1","-3"
"20:49:26.598722","1093","-1714","-692","-253","151","270","934","-8756","10466","-9021","-1","0","-1","0","1","1","0","0"
"20:49:26.613680","1093","-1714","-692","-253","151","270","934","-8756","10466","-9021","3","1","1","1","-1","-1","0","2"
"20:49:26.614095","1093","-1714","-692","-253","151","270","934","-8756","10466","-9021","-1","-3","-4","-3","-3","-1","-3","-5"
"20:49:26.621318","1132","-1629","-654","-50","203","114","916","-8719","10476","-9047","-1","0","0","0","0","1","1","-1"
"20:49:26.621681","1132","-1629","-654","-50","203","114","916","-8719","10476","-9047","-1","-2","-1","0","-2","0","0","0"
"20:49:26.630279","1132","-1629","-654","-50","203","114","916","-8719","10476","-9047","-1","0","-1","0","0","-1","-1","-1"
"20:49:26.630582","1132","-1629","-654","-50","203","114","916","-8719","10476","-9047","1","-3","1","1","0","0","0","-2"
"20:49:26.643671","1161","-1643","-651","-34","216","-26","884","-8697","10471","-9077","-1","-1","-2","-2","0","-1","-1","0"
"20:49:26.644058","1161","-1643","-651","-34","216","-26","884","-8697","10471","-9077","-1","-2","0","-1","-2","-2","-1","-2"
"20:49:26.653105","1161","-1643","-651","-34","216","-26","884","-8697","10471","-9077","-1","-2","-2","-1","-1","-1","-1","-1"
"20:49:26.653417","1161","-1643","-651","-34","216","-26","884","-8697","10471","-9077","0","0","-1","-1","-1","-1","-1","0"
"20:49:26.658411","1160","-1742","-710","-98","165","-29","856","-8679","10474","-9093","-1","-1","0","0","0","-1","-1","-1"
"20:49:26.658734","1160","-1742","-710","-98","165","-29","856","-8679","10474","-9093","1","-1","-1","-2","-1","-1","-1","-1"
"20:49:26.673873","1160","-1742","-710","-98","165","-29","856","-8679","10474","-9093","-1","-1","1","-1","-2","-2","-2","0"
"20:49:26.674279","1160","-1742","-710","-98","165","-29","856","-8679","10474","-9093","0","1","-4","-5","-2","-2","0","-1"
"20:49:26.681377","1106","-1828","-754","-148","74","95","853","-8653","10498","-9090","0","-2","-2","1","1","0","1","-1"
"20:49:26.681743","1106","-1828","-754","-148","74","95","853","-8653","10498","-9090","-2","-1","-1","-2","-3","-1","-1","-1"
"20:49:26.690773","1106","-1828","-754","-148","74","95","853","-8653","10498","-9090","-1","-3","0","-2","-2","-3","-2","-3"
"20:49:26.691130","1106","-1828","-754","-148","74","95","853","-8653","10498","-9090","1","-1","1","1","1","-1","-2","1"
"20:49:26.704447","1065","-1852","-806","-153","-39","223","877","-8625","10536","-9072","-1","-1","-1","-2","-3","-1","-1","-1"
"20:49:26.704813","1065","-1852","-806","-153","-39","223","877","-8625","10536","-9072","-2","0","-3","1","-1","0","-1","-1"
"20:49:26.711516","1065","-1852","-806","-153","-39","223","877","-8625","10536","-9072","1","-2","-1","1","0","0","-1","1"
"20:49:26.711879","1065","-1852","-806","-153","-39","223","877","-8625","10536","-9072","-1","-1","0","0","0","-1","-2","0"
"20:49:26.719181","1050","-1785","-805","-129","-113","203","907","-8607","10568","-9047","1","0","0","-2","0","0","-1","-1"
"20:49:26.719551","1050","-1785","-805","-129","-113","203","907","-8607","10568","-9047","0","-1","0","-1","-2","-1","-1","0"
"20:49:26.734266","1050","-1785","-805","-129","-113","203","907","-8607","10568","-9047","0","-1","-1","-2","-1","-2","-1","-2"
"20:49:26.734697","1050","-1785","-805","-129","-113","203","907","-8607","10568","-9047","0","-2","0","0","0","-1","-2","-1"
"20:49:26.741391","1032","-1704","-805","-94","-121","82","926","-8606","10585","-9026","0","1","-1","-1","-1","-2","-1","0"
"20:49:26.741751","1032","-1704","-805","-94","-121","82","926","-8606","10585","-9026","-3","-2","-2","-1","-1","1","0","-1"
"20:49:26.750598","1032","-1704","-805","-94","-121","82","926","-8606","10585","-9026","-1","-2","-4","-2","0","-3","-1","-2"
"20:49:26.750945","1032","-1704","-805","-94","-121","82","926","-8606","10585","-9026","0","-2","-1","0","-2","-2","-2","-1"
"20:49:26.764309","1026","-1665","-818","-68","-94","-27","933","-8617","10590","-9010","0","0","1","2","1","0","-1","-1"
"20:49:26.764696","1026","-1665","-818","-68","-94","-27","933","-8617","10590","-9010","-1","-2","-2","-1","-1","-1","-2","-3"
"20:49:26.771616","1026","-1665","-818","-68","-94","-27","933","-8617","10590","-9010","-2","-1","0","0","-1","0","0","0"
"20:49:26.771977","1026","-1665","-818","-68","-94","-27","933","-8617","10590","-9010","0","-1","-2","0","-1","-3","0","-2"
"20:49:26.779075","1007","-1669","-840","-50","-64","-69","934","-8629","10591","-8997","-1","-2","0","-1","-2","-2","0","-1"
"20:49:26.779535","1007","-1669","-840","-50","-64","-69","934","-8629","10591","-8997","-1","0","-2","-3","-1","0","0","-2"
"20:49:26.795485","1007","-1669","-840","-50","-64","-69","934","-8629","10591","-8997","-1","-2","-3","-1","-1","-1","-2","0"
"20:49:26.795838","1007","-1669","-840","-50","-64","-69","934","-8629","10591","-8997","0","0","2","1","1","0","-1","0"
"20:49:26.801398","993","-1705","-873","-37","-44","-49","939","-8636","10594","-8986","0","0","-2","-2","-1","-1","0","-3"
"20:49:26.801773","993","-1705","-873","-37","-44","-49","939","-8636","10594","-8986","-1","-1","0","0","-1","-2","-1","-1"
"20:49:26.810596","993","-1705","-873","-37","-44","-49","939","-8636","10594","-8986","0","0","-2","0","1","-1","0","0"
"20:49:26.810949","993","-1705","-873","-37","-44","-49","939","-8636","10594","-8986","0","0","-1","-2","-3","0","-1","-1"
"20:49:26.824444","1003","-1733","-895","-10","-43","-14","950","-8639","10598","-8977","-1","-1","-1","-1","-1","-2","-3","-1"
"20:49:26.825006","1003","-1733","-895","-10","-43","-14","950","-8639","10598","-8977","-1","-1","0","0","0","0","-2","0"
"20:49:26.831690","1003","-1733","-895","-10","-43","-14","950","-8639","10598","-8977","0","-1","-2","0","-2","0","-1","-2"
"20:49:26.832081","1003","-1733","-895","-10","-43","-14","950","-8639","10598","-8977","-2","0","-1","0","-1","-1","0","-2"
"20:49:26.839125","1019","-1730","-900","28","-35","11","965","-8638","10601","-8973","-1","-2","0","0","-1","0","0","-1"
"20:49:26.839507","1019","-1730","-900","28","-35","11","965","-8638","10601","-8973","0","-1","1","-1","0","-1","0","-1"
"20:49:26.854090","1019","-1730","-900","28","-35","11","965","-8638","10601","-8973","-1","-2","1","-2","-2","-1","-2","-2"
"20:49:26.854482","1019","-1730","-900","28","-35","11","965","-8638","10601","-8973","-2","-1","0","-1","-2","-3","-1","-1"
"20:49:26.861535","1029","-1720","-886","83","-25","39","985","-8633","10600","-8977","-2","-1","-3","-1","-1","0","-1","-2"
"20:49:26.861974","1029","-1720","-886","83","-25","39","985","-8633","10600","-8977","0","0","-3","-2","-1","-2","0","1"
"20:49:26.871117","1029","-1720","-886","83","-25","39","985","-8633","10600","-8977","0","0","0","0","0","-1","0","-1"
"20:49:26.871517","1029","-1720","-886","83","-25","39","985","-8633","10600","-8977","-1","-2","-1","-1","0","1","-2","0"
