"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:24.305832","309","-2359","-194","1481","-760","882","7822","-8628","7882","-8407","-14","-11","-7","19","1","-17","-8","-7"
"20:52:24.311154","309","-2359","-194","1481","-760","882","7822","-8628","7882","-8407","5","-1","-1","2","38","-1","-13","-10"
"20:52:24.311575","309","-2359","-194","1481","-760","882","7822","-8628","7882","-8407","-25","-10","-3","-20","-41","-15","-15","-21"
"20:52:24.318764","297","-2469","-249","1537","-840","925","8101","-8514","7760","-8373","2","0","2","9","-1","21","13","8"
"20:52:24.319156","297","-2469","-249","1537","-840","925","8101","-8514","7760","-8373","-3","-8","-8","20","47","26","9","1"
"20:52:24.333881","297","-2469","-249","1537","-840","925","8101","-8514","7760","-8373","-2","1","5","-4","-35","-27","-5","0"
"20:52:24.334249","297","-2469","-249","1537","-840","925","8101","-8514","7760","-8373","10","4","-4","-6","11","1","2","4"
"20:52:24.341760","261","-2502","-163","1737","-1005","1161","8445","-8357","7620","-8320","-1","0","-7","-16","-19","-9","-9","-5"
"20:52:24.342183","261","-2502","-163","1737","-1005","1161","8445","-8357","7620","-8320","-2","-4","-3","-2","-24","-10","-6","-4"
"20:52:24.351245","261","-2502","-163","1737","-1005","1161","8445","-8357","7620","-8320","2","10","9","-4","11","17","13","10"
"20:52:24.351623","261","-2502","-163","1737","-1005","1161","8445","-8357","7620","-8320","18","0","0","10","0","-7","1","7"
"20:52:24.364826","109","-2333","-121","1767","-1151","1413","8822","-8183","7482","-8226","-36","-22","-9","-35","-72","-37","-18","-22"
"20:52:24.365191","109","-2333","-121","1767","-1151","1413","8822","-8183","7482","-8226","-2","37","8","15","68","21","-8","-9"
"20:52:24.371667","109","-2333","-121","1767","-1151","1413","8822","-8183","7482","-8226","-12","-40","-19","32","65","27","17","2"
"20:52:24.372069","109","-2333","-121","1767","-1151","1413","8822","-8183","7482","-8226","7","22","6","-4","-28","-19","-1","0"
"20:52:24.379371","102","-2374","-95","1585","-1267","1467","9171","-8048","7356","-8089","17","-11","2","23","41","15","7","19"
"20:52:24.379743","102","-2374","-95","1585","-1267","1467","9171","-8048","7356","-8089","-8","-10","-4","-37","-57","-20","-6","-4"
"20:52:24.395817","102","-2374","-95","1585","-1267","1467","9171","-8048","7356","-8089","-5","9","0","8","25","2","-7","-5"
"20:52:24.396165","102","-2374","-95","1585","-1267","1467","9171","-8048","7356","-8089","-1","-6","-4","7","36","25","5","-1"
"20:52:24.401771","24","-2373","3","1623","-1441","1689","9568","-7880","7216","-7919","0","4","-1","-12","-30","-20","-11","-7"
"20:52:24.402198","24","-2373","3","1623","-1441","1689","9568","-7880","7216","-7919","15","16","2","-2","-5","1","2","2"
"20:52:24.411230","24","-2373","3","1623","-1441","1689","9568","-7880","7216","-7919","13","11","-1","-12","-15","0","-1","1"
"20:52:24.411575","24","-2373","3","1623","-1441","1689","9568","-7880","7216","-7919","-18","-26","-2","4","6","4","-1","-3"
"20:52:24.424824","-6","-2088","80","1652","-1460","1841","9974","-7691","7078","-7727","12","24","11","8","-5","4","3","3"
"20:52:24.425210","-6","-2088","80","1652","-1460","1841","9974","-7691","7078","-7727","8","-7","6","0","8","15","22","16"
"20:52:24.431134","-6","-2088","80","1652","-1460","1841","9974","-7691","7078","-7727","1","2","-3","29","7","-5","-12","-8"
"20:52:24.431489","-6","-2088","80","1652","-1460","1841","9974","-7691","7078","-7727","-10","-4","-4","-24","-25","-4","0","-2"
"20:52:24.439120","-36","-2030","116","1429","-1415","1817","10346","-7519","6954","-7517","-4","3","-1","-2","-18","-10","0","-5"
"20:52:24.439478","-36","-2030","116","1429","-1415","1817","10346","-7519","6954","-7517","10","-2","-8","-14","-3","12","7","8"
"20:52:24.454383","-36","-2030","116","1429","-1415","1817","10346","-7519","6954","-7517","-1","-3","-4","-12","-15","-6","-8","-4"
"20:52:24.454758","-36","-2030","116","1429","-1415","1817","10346","-7519","6954","-7517","-8","8","12","15","25","-10","-8","-5"
"20:52:24.470210","9","-1967","157","1340","-1300","1775","10689","-7345","6841","-7310","-3","-25","-5","9","24","3","-3","-7"
"20:52:24.470588","9","-1967","157","1340","-1300","1775","10689","-7345","6841","-7310","25","30","4","-7","-21","0","10","17"
"20:52:24.472917","9","-1967","157","1340","-1300","1775","10689","-7345","6841","-7310","-45","-26","7","-9","-16","-4","0","-6"
"20:52:24.473262","9","-1967","157","1340","-1300","1775","10689","-7345","6841","-7310","0","-1","9","7","1","4","-1","0"
"20:52:24.484709","-32","-1883","276","1262","-1119","1787","11007","-7159","6749","-7105","-7","1","-2","4","8","15","8","0"
"20:52:24.485068","-32","-1883","276","1262","-1119","1787","11007","-7159","6749","-7105","-1","0","0","16","41","-8","-12","-8"
"20:52:24.491829","-32","-1883","276","1262","-1119","1787","11007","-7159","6749","-7105","-2","-11","5","-9","-11","6","3","1"
"20:52:24.492195","-32","-1883","276","1262","-1119","1787","11007","-7159","6749","-7105","-1","-8","-20","8","-13","-23","-12","-6"
"20:52:24.499374","-65","-1771","336","1145","-996","1785","11299","-6972","6677","-6897","-3","10","3","8","41","13","-4","-4"
"20:52:24.499743","-65","-1771","336","1145","-996","1785","11299","-6972","6677","-6897","-3","-6","-1","-6","-23","-4","-1","-1"
"20:52:24.514392","-65","-1771","336","1145","-996","1785","11299","-6972","6677","-6897","11","20","9","16","16","2","0","2"
"20:52:24.514781","-65","-1771","336","1145","-996","1785","11299","-6972","6677","-6897","13","0","8","-15","-22","3","2","2"
"20:52:24.521899","-111","-1702","379","1052","-827","1635","11555","-6790","6617","-6710","17","17","4","15","35","12","4","7"
"20:52:24.522311","-111","-1702","379","1052","-827","1635","11555","-6790","6617","-6710","-40","-36","-18","-38","-51","-14","-9","-16"
"20:52:24.531319","-111","-1702","379","1052","-827","1635","11555","-6790","6617","-6710","-9","-22","-28","-30","-19","-1","10","6"
"20:52:24.531667","-111","-1702","379","1052","-827","1635","11555","-6790","6617","-6710","3","11","-2","15","15","-1","0","0"
"20:52:24.544578","-91","-1641","408","928","-615","1483","11756","-6640","6570","-6556","-5","-8","-3","6","4","0","-1","-3"
"20:52:24.544939","-91","-1641","408","928","-615","1483","11756","-6640","6570","-6556","14","16","14","-15","-26","-4","1","1"
"20:52:24.551829","-91","-1641","408","928","-615","1483","11756","-6640","6570","-6556","-1","0","-1","18","28","1","-9","-9"
"20:52:24.552182","-91","-1641","408","928","-615","1483","11756","-6640","6570","-6556","5","1","-4","-28","-56","-8","8","8"
"20:52:24.559342","-103","-1633","517","826","-442","1430","11933","-6489","6541","-6414","6","4","1","18","38","3","1","-1"
"20:52:24.559703","-103","-1633","517","826","-442","1430","11933","-6489","6541","-6414","-2","-2","7","10","-8","-6","-3","-2"
"20:52:24.574331","-103","-1633","517","826","-442","1430","11933","-6489","6541","-6414","7","-3","-25","-6","23","9","-2","-5"
"20:52:24.574693","-103","-1633","517","826","-442","1430","11933","-6489","6541","-6414","8","14","-4","-13","-20","-13","-2","3"
"20:52:24.581824","-151","-1591","569","768","-204","1372","12084","-6330","6540","-6290","-1","0","12","-6","-6","10","6","4"
"20:52:24.582225","-151","-1591","569","768","-204","1372","12084","-6330","6540","-6290","-19","-20","-9","5","19","2","-5","-14"
"20:52:24.591239","-151","-1591","569","768","-204","1372","12084","-6330","6540","-6290","5","5","12","2","-5","-1","-2","-2"
"20:52:24.591585","-151","-1591","569","768","-204","1372","12084","-6330","6540","-6290","18","12","-2","-16","-35","-4","2","7"
"20:52:24.604822","-205","-1507","609","641","83","1252","12198","-6170","6577","-6191","-19","-2","4","0","0","-3","-4","-7"
"20:52:24.605183","-205","-1507","609","641","83","1252","12198","-6170","6577","-6191","-1","-20","-29","7","26","3","-2","-2"
"20:52:24.611853","-205","-1507","609","641","83","1252","12198","-6170","6577","-6191","-11","-2","4","-12","-30","-14","-6","-3"
"20:52:24.612214","-205","-1507","609","641","83","1252","12198","-6170","6577","-6191","-3","-3","2","0","22","10","1","-1"
"20:52:24.619087","-252","-1469","605","433","340","1086","12266","-6030","6651","-6114","3","1","-6","-28","-58","-9","0","1"
"20:52:24.619444","-252","-1469","605","433","340","1086","12266","-6030","6651","-6114","-4","0","11","87","88","18","-5","-4"
"20:52:24.634105","-252","-1469","605","433","340","1086","12266","-6030","6651","-6114","-1","-20","-30","-21","-30","-13","-6","-2"
"20:52:24.634471","-252","-1469","605","433","340","1086","12266","-6030","6651","-6114","-8","-8","-8","-6","-13","-4","0","-4"
"20:52:24.641768","-299","-1481","620","204","552","878","12289","-5921","6754","-6060","-14","-11","-4","1","-1","-3","-4","-3"
"20:52:24.642205","-299","-1481","620","204","552","878","12289","-5921","6754","-6060","9","12","10","-16","-20","-1","5","6"
"20:52:24.651121","-299","-1481","620","204","552","878","12289","-5921","6754","-6060","17","16","15","3","2","-1","2","6"
"20:52:24.651473","-299","-1481","620","204","552","878","12289","-5921","6754","-6060","-19","-14","-6","13","14","3","-6","-12"
"20:52:24.672995","-377","-1402","597","-3","732","674","12273","-5837","6885","-6027","0","-5","-5","11","9","-3","-2","-1"
"20:52:24.673363","-377","-1402","597","-3","732","674","12273","-5837","6885","-6027","-3","-8","-16","-20","-8","-2","-1","0"
"20:52:24.675473","-377","-1402","597","-3","732","674","12273","-5837","6885","-6027","3","7","9","4","3","0","2","3"
"20:52:24.675819","-377","-1402","597","-3","732","674","12273","-5837","6885","-6027","1","6","10","4","31","3","1","2"
"20:52:24.678641","-453","-1375","596","-245","848","477","12221","-5788","7037","-6006","2","-5","-7","-10","-28","-8","-3","-4"
"20:52:24.679013","-453","-1375","596","-245","848","477","12221","-5788","7037","-6006","-9","-13","-7","-18","-30","-10","0","-2"
"20:52:24.693580","-453","-1375","596","-245","848","477","12221","-5788","7037","-6006","17","20","12","-25","-44","1","2","3"
"20:52:24.693971","-453","-1375","596","-245","848","477","12221","-5788","7037","-6006","-18","-19","2","41","58","5","-1","-1"
"20:52:24.701568","-462","-1369","523","-596","947","210","12118","-5800","7209","-5998","5","4","3","-10","-2","15","11","7"
"20:52:24.701976","-462","-1369","523","-596","947","210","12118","-5800","7209","-5998","-3","-5","1","5","-36","-22","-13","-5"
"20:52:24.711120","-462","-1369","523","-596","947","210","12118","-5800","7209","-5998","-6","1","-2","-14","-5","0","0","-3"
"20:52:24.711467","-462","-1369","523","-596","947","210","12118","-5800","7209","-5998","2","7","7","-8","-16","-5","-4","-3"
"20:52:24.724653","-521","-1425","467","-875","1031","-119","11966","-5868","7392","-6014","10","4","-6","-4","4","-2","-4","0"
"20:52:24.725218","-521","-1425","467","-875","1031","-119","11966","-5868","7392","-6014","8","8","12","-27","-33","4","12","11"
"20:52:24.731914","-521","-1425","467","-875","1031","-119","11966","-5868","7392","-6014","-10","4","12","32","35","-2","-9","-8"
"20:52:24.732305","-521","-1425","467","-875","1031","-119","11966","-5868","7392","-6014","-12","-14","-22","-8","-15","-1","-4","-7"
"20:52:24.747288","-544","-1489","401","-1043","1059","-403","11777","-5979","7572","-6053","-3","-4","5","7","-4","-5","-2","-2"
"20:52:24.747856","-544","-1489","401","-1043","1059","-403","11777","-5979","7572","-6053","8","4","-4","-16","-23","-8","-2","-2"
"20:52:24.754410","-544","-1489","401","-1043","1059","-403","11777","-5979","7572","-6053","-10","-9","-1","4","13","-3","-4","-6"
"20:52:24.754796","-544","-1489","401","-1043","1059","-403","11777","-5979","7572","-6053","5","4","1","0","8","3","4","4"
"20:52:24.761373","-497","-1548","350","-1103","1065","-633","11563","-6117","7738","-6118","8","7","-3","-22","-26","-3","1","5"
"20:52:24.761735","-497","-1548","350","-1103","1065","-633","11563","-6117","7738","-6118","-5","-4","1","11","27","2","-8","-8"
"20:52:24.771169","-497","-1548","350","-1103","1065","-633","11563","-6117","7738","-6118","9","15","1","7","6","0","2","1"
"20:52:24.771533","-497","-1548","350","-1103","1065","-633","11563","-6117","7738","-6118","-14","-16","-7","2","0","-2","-5","-4"
"20:52:24.784509","-465","-1597","278","-1077","1090","-882","11326","-6271","7886","-6216","12","4","-10","-3","9","5","2","4"
"20:52:24.784863","-465","-1597","278","-1077","1090","-882","11326","-6271","7886","-6216","-22","-16","2","11","26","-5","-3","-4"
"20:52:24.799779","-465","-1597","278","-1077","1090","-882","11326","-6271","7886","-6216","-4","-3","2","-20","-9","3","3","0"
"20:52:24.800094","-465","-1597","278","-1077","1090","-882","11326","-6271","7886","-6216","10","6","0","-7","-33","-1","2","5"
"20:52:24.801178","-466","-1624","200","-1112","1125","-1116","11062","-6444","8024","-6337","-5","0","8","26","45","-2","-3","-2"
"20:52:24.801484","-466","-1624","200","-1112","1125","-1116","11062","-6444","8024","-6337","1","1","8","13","33","11","2","0"
"20:52:24.813379","-466","-1624","200","-1112","1125","-1116","11062","-6444","8024","-6337","5","5","0","-4","-10","-8","-3","0"
"20:52:24.813683","-466","-1624","200","-1112","1125","-1116","11062","-6444","8024","-6337","-3","-1","-2","-6","-10","1","0","-3"
"20:52:24.821032","-438","-1692","87","-1222","1094","-1295","10771","-6647","8153","-6464","0","-4","0","-5","-22","-1","0","-1"
"20:52:24.821387","-438","-1692","87","-1222","1094","-1295","10771","-6647","8153","-6464","9","5","3","13","22","0","-1","-2"
"20:52:24.831225","-438","-1692","87","-1222","1094","-1295","10771","-6647","8153","-6464","-5","-11","-3","-4","-2","1","2","1"
"20:52:24.831574","-438","-1692","87","-1222","1094","-1295","10771","-6647","8153","-6464","8","7","3","-4","-6","-6","-2","-4"
"20:52:24.844629","-377","-1738","35","-1306","989","-1290","10477","-6864","8268","-6572","-8","2","1","1","4","4","0","-4"
"20:52:24.845122","-377","-1738","35","-1306","989","-1290","10477","-6864","8268","-6572","-1","-2","-4","-12","-27","-4","-2","-2"
"20:52:24.851680","-377","-1738","35","-1306","989","-1290","10477","-6864","8268","-6572","-4","-6","1","14","6","1","-1","-1"
"20:52:24.852014","-377","-1738","35","-1306","989","-1290","10477","-6864","8268","-6572","5","-2","-15","-18","-7","1","-1","2"
"20:52:24.859204","-333","-1794","14","-1484","882","-1273","10176","-7102","8379","-6652","4","21","3","-7","-11","-5","-1","-1"
"20:52:24.859562","-333","-1794","14","-1484","882","-1273","10176","-7102","8379","-6652","-2","-13","4","-4","-35","1","3","2"
"20:52:24.874210","-333","-1794","14","-1484","882","-1273","10176","-7102","8379","-6652","-10","-6","-6","8","16","-3","-5","-7"
"20:52:24.874605","-333","-1794","14","-1484","882","-1273","10176","-7102","8379","-6652","16","6","1","-3","1","-2","-2","-1"
"20:52:24.881630","-324","-1892","-94","-1570","795","-1324","9864","-7356","8479","-6717","-40","-22","0","-4","11","-6","-12","-15"
"20:52:24.882124","-324","-1892","-94","-1570","795","-1324","9864","-7356","8479","-6717","6","2","-10","-9","-30","-15","-13","-1"
"20:52:24.891231","-324","-1892","-94","-1570","795","-1324","9864","-7356","8479","-6717","12","9","6","-13","-25","10","22","17"
"20:52:24.891631","-324","-1892","-94","-1570","795","-1324","9864","-7356","8479","-6717","6","1","-3","-5","24","18","12","6"
"20:52:24.904562","-351","-2069","-194","-1564","737","-1350","9551","-7611","8569","-6772","4","-7","-9","23","32","4","-2","-1"
"20:52:24.905061","-351","-2069","-194","-1564","737","-1350","9551","-7611","8569","-6772","1","7","-2","-26","-32","-7","-4","-4"
"20:52:24.910971","-351","-2069","-194","-1564","737","-1350","9551","-7611","8569","-6772","-6","-8","-10","5","14","-13","-18","-12"
"20:52:24.911325","-351","-2069","-194","-1564","737","-1350","9551","-7611","8569","-6772","-5","0","1","-22","-27","-3","3","1"
"20:52:24.919228","-357","-2212","-220","-1351","619","-1246","9272","-7834","8634","-6823","-9","-10","-5","-7","-30","-13","-5","-3"
"20:52:24.919561","-357","-2212","-220","-1351","619","-1246","9272","-7834","8634","-6823","-1","-6","-9","18","35","2","-4","-2"
"20:52:24.934146","-357","-2212","-220","-1351","619","-1246","9272","-7834","8634","-6823","5","3","-5","5","8","1","-1","0"
"20:52:24.934483","-357","-2212","-220","-1351","619","-1246","9272","-7834","8634","-6823","-2","6","12","5","1","5","2","0"
"20:52:24.941777","-255","-2240","-274","-955","515","-1035","9047","-8004","8670","-6880","0","-13","-9","-7","-6","-4","2","2"
"20:52:24.942212","-255","-2240","-274","-955","515","-1035","9047","-8004","8670","-6880","19","33","6","-1","2","2","2","1"
"20:52:24.956542","-255","-2240","-274","-955","515","-1035","9047","-8004","8670","-6880","-19","-23","-18","-12","2","-1","0","0"
"20:52:24.956930","-255","-2240","-274","-955","515","-1035","9047","-8004","8670","-6880","-2","-1","1","8","8","-7","-4","-2"
"20:52:24.964945","-296","-2292","-239","-802","432","-825","8865","-8136","8703","-6922","2","-7","-3","-17","-31","2","2","2"
"20:52:24.965512","-296","-2292","-239","-802","432","-825","8865","-8136","8703","-6922","10","17","12","5","18","10","10","9"
"20:52:24.971140","-296","-2292","-239","-802","432","-825","8865","-8136","8703","-6922","2","-3","-1","19","21","-4","-7","-6"
"20:52:24.971546","-296","-2292","-239","-802","432","-825","8865","-8136","8703","-6922","-6","-8","0","1","-1","-3","-4","0"
"20:52:24.987641","-335","-2345","-277","-576","351","-621","8727","-8229","8730","-6954","16","14","5","-8","-18","0","6","5"
"20:52:24.988207","-335","-2345","-277","-576","351","-621","8727","-8229","8730","-6954","-8","-4","-1","-6","-2","6","3","0"
"20:52:24.994489","-335","-2345","-277","-576","351","-621","8727","-8229","8730","-6954","-3","1","2","27","53","-2","-7","-8"
"20:52:24.994871","-335","-2345","-277","-576","351","-621","8727","-8229","8730","-6954","-7","-6","2","13","1","-1","-2","-3"
"20:52:25.002270","-284","-2224","-245","-384","241","-399","8635","-8288","8748","-6974","8","3","-2","-2","6","4","0","0"
"20:52:25.002640","-284","-2224","-245","-384","241","-399","8635","-8288","8748","-6974","-7","-7","0","-3","4","1","-2","-2"
"20:52:25.016090","-284","-2224","-245","-384","241","-399","8635","-8288","8748","-6974","2","1","-6","-42","-69","-6","4","5"
"20:52:25.016421","-284","-2224","-245","-384","241","-399","8635","-8288","8748","-6974","-8","-8","-19","8","27","-8","-13","-13"
"20:52:25.024547","-229","-2203","-244","-462","101","-339","8553","-8360","8762","-6972","-5","-6","-2","21","29","2","-3","-4"
"20:52:25.024868","-229","-2203","-244","-462","101","-339","8553","-8360","8762","-6972","-6","-6","0","-9","-12","-3","0","-2"
"20:52:25.030989","-229","-2203","-244","-462","101","-339","8553","-8360","8762","-6972","2","3","-1","-8","-10","4","2","2"
"20:52:25.031299","-229","-2203","-244","-462","101","-339","8553","-8360","8762","-6972","2","5","11","5","2","1","1","2"
"20:52:25.047216","-349","-2343","-239","-464","17","-205","8497","-8418","8782","-6945","-6","-5","-9","-8","-21","-5","-1","-4"
"20:52:25.047533","-349","-2343","-239","-464","17","-205","8497","-8418","8782","-6945","-6","-10","-3","-1","-8","0","0","-1"
"20:52:25.054143","-349","-2343","-239","-464","17","-205","8497","-8418","8782","-6945","1","8","7","2","8","-5","-8","-5"
"20:52:25.054461","-349","-2343","-239","-464","17","-205","8497","-8418","8782","-6945","4","0","0","2","-4","0","1","4"
"20:52:25.061429","-330","-2413","-176","-249","-18","-22","8481","-8439","8795","-6924","5","5","5","-7","-2","11","14","7"
"20:52:25.061744","-330","-2413","-176","-249","-18","-22","8481","-8439","8795","-6924","-1","-2","-4","20","40","3","1","-2"
"20:52:25.076407","-330","-2413","-176","-249","-18","-22","8481","-8439","8795","-6924","-3","-1","5","4","-21","-2","-1","-3"
"20:52:25.076776","-330","-2413","-176","-249","-18","-22","8481","-8439","8795","-6924","7","-6","-4","-14","-5","4","6","6"
"20:52:25.084851","-229","-2225","-208","-82","10","57","8476","-8441","8804","-6916","-4","7","2","12","39","-6","-14","-5"
"20:52:25.085303","-229","-2225","-208","-82","10","57","8476","-8441","8804","-6916","-1","-5","0","-17","-41","-7","-2","0"
"20:52:25.091755","-229","-2225","-208","-82","10","57","8476","-8441","8804","-6916","0","3","2","5","9","6","2","1"
"20:52:25.092117","-229","-2225","-208","-82","10","57","8476","-8441","8804","-6916","0","2","4","-2","-16","-5","-3","0"
"20:52:25.107522","-157","-2048","-220","-164","-17","49","8463","-8457","8814","-6900","-2","-4","0","2","4","-2","-1","-1"
"20:52:25.107886","-157","-2048","-220","-164","-17","49","8463","-8457","8814","-6900","-2","1","-2","-1","1","0","-1","1"
"20:52:25.114154","-157","-2048","-220","-164","-17","49","8463","-8457","8814","-6900","-2","-3","-2","-1","-2","-5","-7","-6"
"20:52:25.114521","-157","-2048","-220","-164","-17","49","8463","-8457","8814","-6900","0","4","0","-8","-14","5","7","4"
"20:52:25.121670","-28","-1958","-261","-249","-71","24","8437","-8494","8821","-6877","2","-5","-5","19","31","2","2","0"
"20:52:25.122073","-28","-1958","-261","-249","-71","24","8437","-8494","8821","-6877","-6","-2","-3","-4","4","-1","-4","-5"
"20:52:25.136520","-28","-1958","-261","-249","-71","24","8437","-8494","8821","-6877","-3","-7","-6","-25","-28","-2","2","1"
"20:52:25.136885","-28","-1958","-261","-249","-71","24","8437","-8494","8821","-6877","-1","6","3","14","11","-7","-11","-8"
"20:52:25.144175","89","-2013","-317","-295","-93","-53","8396","-8551","8818","-6860","-4","-7","-6","19","27","3","0","-3"
"20:52:25.144479","89","-2013","-317","-295","-93","-53","8396","-8551","8818","-6860","4","2","3","-7","-6","-1","0","1"
"20:52:25.151183","89","-2013","-317","-295","-93","-53","8396","-8551","8818","-6860","1","3","5","7","5","5","-1","-1"
"20:52:25.151523","89","-2013","-317","-295","-93","-53","8396","-8551","8818","-6860","1","-1","0","-11","-16","0","1","1"
"20:52:25.167907","33","-2052","-389","-121","-109","-82","8370","-8596","8804","-6855","-8","-10","-9","-11","-14","-9","-3","-2"
"20:52:25.168295","33","-2052","-389","-121","-109","-82","8370","-8596","8804","-6855","1","-3","-3","12","16","6","6","1"
"20:52:25.173949","33","-2052","-389","-121","-109","-82","8370","-8596","8804","-6855","4","1","0","-10","-14","0","4","2"
"20:52:25.174338","33","-2052","-389","-121","-109","-82","8370","-8596","8804","-6855","-4","2","3","6","8","-3","-4","-4"
"20:52:25.181671","80","-1961","-370","219","-177","-174","8374","-8624","8748","-6886","3","3","3","-2","-8","-8","-10","-2"
"20:52:25.182079","80","-1961","-370","219","-177","-174","8374","-8624","8748","-6886","-4","-7","-7","-14","-13","-1","0","-3"
"20:52:25.200798","80","-1961","-370","219","-177","-174","8374","-8624","8748","-6886","0","-2","-5","2","4","1","1","2"
"20:52:25.202221","80","-1961","-370","219","-177","-174","8374","-8624","8748","-6886","-3","-2","0","6","14","5","0","-2"
"20:52:25.206382","180","-1820","-373","324","-189","-376","8369","-8668","8662","-6945","0","0","1","-8","-25","-8","-4","0"
"20:52:25.206716","180","-1820","-373","324","-189","-376","8369","-8668","8662","-6945","0","4","6","-2","-8","-4","3","2"
"20:52:25.211165","180","-1820","-373","324","-189","-376","8369","-8668","8662","-6945","2","0","0","6","11","7","2","1"
"20:52:25.211480","180","-1820","-373","324","-189","-376","8369","-8668","8662","-6945","-9","-6","-9","1","5","-3","-5","-6"
"20:52:25.227731","261","-1804","-352","395","-190","-597","8352","-8727","8546","-7034","-1","-3","4","-9","-13","-3","-11","-5"
"20:52:25.228083","261","-1804","-352","395","-190","-597","8352","-8727","8546","-7034","-4","-5","-2","1","0","-4","0","-4"
"20:52:25.233675","261","-1804","-352","395","-190","-597","8352","-8727","8546","-7034","7","6","2","7","8","1","14","10"
"20:52:25.234240","261","-1804","-352","395","-190","-597","8352","-8727","8546","-7034","6","5","3","-3","-6","-2","-1","0"
"20:52:25.240984","177","-1883","-350","370","-136","-686","8325","-8788","8433","-7126","-5","-4","-4","-7","-7","2","1","-1"
"20:52:25.241289","177","-1883","-350","370","-136","-686","8325","-8788","8433","-7126","3","6","4","2","1","-1","-1","3"
"20:52:25.256243","177","-1883","-350","370","-136","-686","8325","-8788","8433","-7126","-5","-2","-5","-1","4","-2","-7","-4"
"20:52:25.256575","177","-1883","-350","370","-136","-686","8325","-8788","8433","-7126","-4","-14","-17","-2","-5","-1","3","0"
"20:52:25.264371","133","-1782","-274","287","-77","-817","8281","-8856","8320","-7226","-1","-2","3","-1","-5","-16","-11","-7"
"20:52:25.264697","133","-1782","-274","287","-77","-817","8281","-8856","8320","-7226","-10","-6","-5","-7","-8","-15","-14","-10"
"20:52:25.271655","133","-1782","-274","287","-77","-817","8281","-8856","8320","-7226","2","0","2","0","2","15","5","-1"
"20:52:25.272031","133","-1782","-274","287","-77","-817","8281","-8856","8320","-7226","-2","3","1","-7","-9","-11","-7","-3"
"20:52:25.287504","250","-1740","-228","102","65","-1169","8176","-8961","8194","-7358","0","0","1","3","2","-2","0","-2"
"20:52:25.287870","250","-1740","-228","102","65","-1169","8176","-8961","8194","-7358","8","4","4","6","13","30","16","9"
"20:52:25.302438","250","-1740","-228","102","65","-1169","8176","-8961","8194","-7358","-4","-3","-8","-2","-1","-3","-2","-2"
"20:52:25.302801","250","-1740","-228","102","65","-1169","8176","-8961","8194","-7358","-3","-3","1","-1","-5","1","-3","-4"
"20:52:25.303762","405","-1743","-125","-159","281","-1465","8002","-9095","8068","-7522","-1","0","-2","4","-1","-8","-2","-1"
"20:52:25.304113","405","-1743","-125","-159","281","-1465","8002","-9095","8068","-7522","-1","0","-1","-3","-10","-11","-10","-5"
"20:52:25.316324","405","-1743","-125","-159","281","-1465","8002","-9095","8068","-7522","3","4","7","3","6","4","4","-1"
