"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:07.049698","-1124","-1855","50","443","-286","431","10670","-6542","9469","-4701","-5","0","-1","-4","-10","-9","-7","-4"
"20:51:07.054000","-1124","-1855","50","443","-286","431","10670","-6542","9469","-4701","0","-1","2","1","6","4","-1","-6"
"20:51:07.054368","-1124","-1855","50","443","-286","431","10670","-6542","9469","-4701","1","-3","-3","3","8","9","12","5"
"20:51:07.069476","-879","-1701","68","580","-230","303","10747","-6463","9427","-4719","-2","-4","-8","-5","-5","-5","-3","1"
"20:51:07.069844","-879","-1701","68","580","-230","303","10747","-6463","9427","-4719","0","1","2","6","10","5","1","1"
"20:51:07.076321","-879","-1701","68","580","-230","303","10747","-6463","9427","-4719","-4","-4","-10","-15","-29","-14","-8","-4"
"20:51:07.076686","-879","-1701","68","580","-230","303","10747","-6463","9427","-4719","-8","-4","-7","-9","-9","-8","-12","-14"
"20:51:07.084925","-778","-1475","7","448","-133","204","10796","-6405","9401","-4738","8","3","4","6","11","9","4","9"
"20:51:07.085284","-778","-1475","7","448","-133","204","10796","-6405","9401","-4738","-2","-2","1","2","8","1","3","3"
"20:51:07.099539","-778","-1475","7","448","-133","204","10796","-6405","9401","-4738","-1","-1","0","4","5","0","1","0"
"20:51:07.099902","-778","-1475","7","448","-133","204","10796","-6405","9401","-4738","0","2","4","1","4","-1","-4","-4"
"20:51:07.107317","-696","-1439","20","119","85","171","10798","-6381","9412","-4746","-9","-4","-8","-14","-33","-20","-11","-11"
"20:51:07.107681","-696","-1439","20","119","85","171","10798","-6381","9412","-4746","6","0","-2","0","4","7","3","6"
"20:51:07.114209","-696","-1439","20","119","85","171","10798","-6381","9412","-4746","0","0","2","0","5","3","2","1"
"20:51:07.114572","-696","-1439","20","119","85","171","10798","-6381","9412","-4746","2","0","-1","0","2","1","3","2"
"20:51:07.129782","-638","-1618","-68","37","369","70","10750","-6374","9453","-4784","-2","0","10","7","5","-1","-5","-5"
"20:51:07.130252","-638","-1618","-68","37","369","70","10750","-6374","9453","-4784","-3","-1","-4","-5","-5","-2","-3","-3"
"20:51:07.136260","-638","-1618","-68","37","369","70","10750","-6374","9453","-4784","0","0","-4","1","0","-1","5","4"
"20:51:07.136625","-638","-1618","-68","37","369","70","10750","-6374","9453","-4784","-2","-2","-1","-2","-2","-2","-1","-2"
"20:51:07.144133","-570","-1726","-91","201","645","-47","10674","-6351","9507","-4877","1","1","1","3","6","2","1","-1"
"20:51:07.144500","-570","-1726","-91","201","645","-47","10674","-6351","9507","-4877","-2","0","-3","-5","-13","-7","-2","-3"
"20:51:07.159324","-570","-1726","-91","201","645","-47","10674","-6351","9507","-4877","-1","-1","2","0","3","0","-1","-2"
"20:51:07.159690","-570","-1726","-91","201","645","-47","10674","-6351","9507","-4877","-3","-2","-2","0","-3","-1","0","-2"
"20:51:07.167141","-540","-1619","-94","345","874","-229","10575","-6314","9567","-5019","1","-1","-3","2","5","5","5","1"
"20:51:07.167505","-540","-1619","-94","345","874","-229","10575","-6314","9567","-5019","3","0","3","0","-3","0","3","6"
"20:51:07.174153","-540","-1619","-94","345","874","-229","10575","-6314","9567","-5019","-1","2","0","2","2","0","-2","1"
"20:51:07.174520","-540","-1619","-94","345","874","-229","10575","-6314","9567","-5019","-3","-3","0","-3","-6","-5","-5","-5"
"20:51:07.189809","-545","-1537","-208","191","985","-564","10431","-6323","9632","-5184","-4","0","1","-5","-1","1","1","-2"
"20:51:07.190224","-545","-1537","-208","191","985","-564","10431","-6323","9632","-5184","0","-2","-4","4","2","2","-1","-1"
"20:51:07.196376","-545","-1537","-208","191","985","-564","10431","-6323","9632","-5184","0","-3","0","-1","1","0","1","-1"
"20:51:07.196740","-545","-1537","-208","191","985","-564","10431","-6323","9632","-5184","-2","-1","1","-1","-5","-4","-3","-1"
"20:51:07.204198","-493","-1515","-273","-90","1021","-760","10247","-6382","9704","-5341","-2","-3","-10","-7","-5","-3","-2","-2"
"20:51:07.204588","-493","-1515","-273","-90","1021","-760","10247","-6382","9704","-5341","-2","-1","0","-2","-2","-1","-1","-4"
"20:51:07.219243","-493","-1515","-273","-90","1021","-760","10247","-6382","9704","-5341","-3","-3","-2","0","-3","-5","-1","-1"
"20:51:07.219644","-493","-1515","-273","-90","1021","-760","10247","-6382","9704","-5341","3","0","1","-1","2","1","1","3"
"20:51:07.227361","-419","-1637","-352","-396","1080","-882","10021","-6490","9788","-5486","-2","-2","0","-3","2","0","-1","0"
"20:51:07.227931","-419","-1637","-352","-396","1080","-882","10021","-6490","9788","-5486","-2","0","0","-3","-3","1","-1","-4"
"20:51:07.234293","-419","-1637","-352","-396","1080","-882","10021","-6490","9788","-5486","1","1","-4","-1","1","3","4","4"
"20:51:07.234674","-419","-1637","-352","-396","1080","-882","10021","-6490","9788","-5486","0","0","-3","0","0","-2","-2","-3"
"20:51:07.249996","-368","-1746","-342","-444","1256","-1048","9760","-6608","9873","-5659","-6","-1","0","-1","-4","-8","-13","-14"
"20:51:07.250562","-368","-1746","-342","-444","1256","-1048","9760","-6608","9873","-5659","8","0","0","1","5","11","19","22"
"20:51:07.256455","-368","-1746","-342","-444","1256","-1048","9760","-6608","9873","-5659","3","2","4","1","4","5","1","0"
"20:51:07.256840","-368","-1746","-342","-444","1256","-1048","9760","-6608","9873","-5659","-2","-2","-1","-1","-1","0","-2","-2"
"20:51:07.263904","-392","-1816","-391","-481","1474","-1315","9453","-6738","9962","-5866","-3","1","3","-2","-6","-8","-7","-6"
"20:51:07.264290","-392","-1816","-391","-481","1474","-1315","9453","-6738","9962","-5866","-4","-4","-4","-1","-1","-2","-5","-7"
"20:51:07.279157","-392","-1816","-391","-481","1474","-1315","9453","-6738","9962","-5866","2","-1","-1","-1","-1","3","4","3"
"20:51:07.279541","-392","-1816","-391","-481","1474","-1315","9453","-6738","9962","-5866","2","2","1","2","1","2","2","2"
"20:51:07.287565","-391","-1821","-455","-584","1657","-1638","9115","-6875","10047","-6093","-1","1","2","1","1","0","0","1"
"20:51:07.288132","-391","-1821","-455","-584","1657","-1638","9115","-6875","10047","-6093","-5","-2","0","-3","-4","-6","-6","-7"
"20:51:07.294295","-391","-1821","-455","-584","1657","-1638","9115","-6875","10047","-6093","-2","-1","-2","-1","0","-1","0","2"
"20:51:07.294685","-391","-1821","-455","-584","1657","-1638","9115","-6875","10047","-6093","-5","-7","-10","-7","-7","-6","-5","-6"
"20:51:07.309681","-385","-1891","-494","-640","1752","-1978","8734","-7041","10112","-6350","2","0","2","2","4","3","3","3"
"20:51:07.310290","-385","-1891","-494","-640","1752","-1978","8734","-7041","10112","-6350","0","1","-1","-1","1","0","-1","1"
"20:51:07.316409","-385","-1891","-494","-640","1752","-1978","8734","-7041","10112","-6350","-2","-1","-2","1","-2","-3","-3","-4"
"20:51:07.316824","-385","-1891","-494","-640","1752","-1978","8734","-7041","10112","-6350","-1","0","1","1","-2","-1","0","1"
"20:51:07.316409","-397","-1903","-431","-579","1819","-2275","8323","-7220","10146","-6640","-2","-1","-2","1","-2","-3","-3","-4"
"20:51:07.316824","-397","-1903","-431","-579","1819","-2275","8323","-7220","10146","-6640","-1","0","1","1","-2","-1","0","1"
"20:51:07.334246","-397","-1903","-431","-579","1819","-2275","8323","-7220","10146","-6640","0","-2","2","1","-1","-1","0","1"
"20:51:07.334647","-397","-1903","-431","-579","1819","-2275","8323","-7220","10146","-6640","1","0","-2","-3","0","2","4","-1"
"20:51:07.339284","-382","-1883","-491","-671","1870","-2658","7863","-7437","10150","-6948","3","1","2","1","6","5","4","7"
"20:51:07.339676","-382","-1883","-491","-671","1870","-2658","7863","-7437","10150","-6948","-2","-2","-8","0","-1","1","5","2"
"20:51:07.349002","-382","-1883","-491","-671","1870","-2658","7863","-7437","10150","-6948","0","-2","-8","-3","-1","-1","-1","3"
"20:51:07.349403","-382","-1883","-491","-671","1870","-2658","7863","-7437","10150","-6948","-4","-1","2","0","-7","-10","-7","-6"
"20:51:07.354321","-322","-1942","-572","-800","1972","-2996","7346","-7682","10131","-7268","-3","-1","1","0","-3","-3","-6","-5"
"20:51:07.354707","-322","-1942","-572","-800","1972","-2996","7346","-7682","10131","-7268","3","3","7","3","3","1","-2","-1"
"20:51:07.371409","-322","-1942","-572","-800","1972","-2996","7346","-7682","10131","-7268","1","0","-1","-1","1","6","10","5"
"20:51:07.371831","-322","-1942","-572","-800","1972","-2996","7346","-7682","10131","-7268","-1","0","8","0","-2","0","-2","-3"
"20:51:07.376485","-241","-2137","-623","-810","2020","-3161","6798","-7929","10086","-7592","-3","-7","-3","-1","-2","-4","-3","-3"
"20:51:07.376871","-241","-2137","-623","-810","2020","-3161","6798","-7929","10086","-7592","-3","-3","-3","0","-2","-4","-4","-3"
"20:51:07.393770","-241","-2137","-623","-810","2020","-3161","6798","-7929","10086","-7592","-2","-2","4","-2","-2","-3","-4","-4"
"20:51:07.394210","-241","-2137","-623","-810","2020","-3161","6798","-7929","10086","-7592","2","2","3","-1","3","3","5","2"
"20:51:07.399284","-233","-2254","-596","-657","2052","-3158","6252","-8145","10013","-7921","0","1","4","1","-3","-2","-1","0"
"20:51:07.399664","-233","-2254","-596","-657","2052","-3158","6252","-8145","10013","-7921","-1","1","0","0","-3","-4","-6","-4"
"20:51:07.408835","-233","-2254","-596","-657","2052","-3158","6252","-8145","10013","-7921","2","2","3","1","1","-8","-4","-2"
"20:51:07.409237","-233","-2254","-596","-657","2052","-3158","6252","-8145","10013","-7921","0","-1","-7","-3","3","4","2","1"
"20:51:07.421532","-195","-2210","-658","-531","2085","-3297","5692","-8350","9904","-8259","1","-3","-8","-3","2","0","-1","0"
"20:51:07.421972","-195","-2210","-658","-531","2085","-3297","5692","-8350","9904","-8259","0","-1","-1","-3","1","-2","1","1"
"20:51:07.430774","-195","-2210","-658","-531","2085","-3297","5692","-8350","9904","-8259","-2","1","0","-3","-1","2","-2","-3"
"20:51:07.431127","-195","-2210","-658","-531","2085","-3297","5692","-8350","9904","-8259","-6","-5","-2","-4","-12","-21","-18","-13"
"20:51:07.435755","23","-2196","-740","-632","2037","-3398","5108","-8562","9774","-8573","2","2","-1","0","-1","1","6","3"
"20:51:07.436052","23","-2196","-740","-632","2037","-3398","5108","-8562","9774","-8573","5","-1","3","2","7","11","9","4"
"20:51:07.452322","23","-2196","-740","-632","2037","-3398","5108","-8562","9774","-8573","0","0","-2","2","-1","6","3","1"
"20:51:07.452581","23","-2196","-740","-632","2037","-3398","5108","-8562","9774","-8573","-3","-2","-5","-3","-1","-5","-6","-4"
"20:51:07.459023","140","-2286","-803","-528","1992","-3189","4551","-8734","9635","-8866","-6","-1","-1","-4","-5","-10","-12","-10"
"20:51:07.459333","140","-2286","-803","-528","1992","-3189","4551","-8734","9635","-8866","-1","-1","1","-3","-2","-2","0","-1"
"20:51:07.468524","140","-2286","-803","-528","1992","-3189","4551","-8734","9635","-8866","4","1","2","3","1","2","8","7"
"20:51:07.468838","140","-2286","-803","-528","1992","-3189","4551","-8734","9635","-8866","0","-1","3","3","2","4","2","0"
"20:51:07.481609","177","-2313","-816","-540","1811","-2820","4042","-8872","9510","-9107","-4","-2","-8","-1","-7","-10","-6","-5"
"20:51:07.482015","177","-2313","-816","-540","1811","-2820","4042","-8872","9510","-9107","-2","-2","-1","-3","-2","-1","-5","-4"
"20:51:07.491176","177","-2313","-816","-540","1811","-2820","4042","-8872","9510","-9107","0","-1","-11","-4","2","3","5","2"
"20:51:07.491572","177","-2313","-816","-540","1811","-2820","4042","-8872","9510","-9107","4","5","5","4","5","2","9","5"
"20:51:07.496069","312","-2247","-854","-589","1572","-2532","3578","-8996","9397","-9296","-4","-2","2","-2","-7","-7","-6","-5"
"20:51:07.496476","312","-2247","-854","-589","1572","-2532","3578","-8996","9397","-9296","-2","-1","-1","-2","13","29","9","2"
"20:51:07.513585","312","-2247","-854","-589","1572","-2532","3578","-8996","9397","-9296","-1","-4","-13","5","-6","-7","-6","-3"
"20:51:07.513980","312","-2247","-854","-589","1572","-2532","3578","-8996","9397","-9296","1","-1","2","1","1","-2","-3","1"
"20:51:07.519062","434","-2224","-853","-554","1402","-2320","3152","-9105","9284","-9455","2","1","1","1","2","4","5","2"
"20:51:07.519408","434","-2224","-853","-554","1402","-2320","3152","-9105","9284","-9455","-3","-4","-6","-2","-8","-12","-9","-4"
"20:51:07.528658","434","-2224","-853","-554","1402","-2320","3152","-9105","9284","-9455","-3","1","0","-4","-3","-3","-4","-4"
"20:51:07.529002","434","-2224","-853","-554","1402","-2320","3152","-9105","9284","-9455","-2","-2","-3","-2","-6","-3","-3","-3"
"20:51:07.541419","518","-2218","-881","-630","1191","-2028","2769","-9203","9195","-9568","1","-1","-4","-2","0","0","-1","2"
"20:51:07.541812","518","-2218","-881","-630","1191","-2028","2769","-9203","9195","-9568","0","0","1","-2","0","2","5","2"
"20:51:07.550783","518","-2218","-881","-630","1191","-2028","2769","-9203","9195","-9568","-1","-1","1","-4","-1","0","-1","-2"
"20:51:07.551133","518","-2218","-881","-630","1191","-2028","2769","-9203","9195","-9568","-1","-1","-4","-4","-5","-6","-6","-3"
"20:51:07.556137","618","-2114","-881","-671","984","-1654","2439","-9281","9135","-9639","-1","0","5","-1","-2","-2","-8","-6"
"20:51:07.556485","618","-2114","-881","-671","984","-1654","2439","-9281","9135","-9639","2","0","-1","-1","-1","1","5","4"
"20:51:07.573842","618","-2114","-881","-671","984","-1654","2439","-9281","9135","-9639","1","0","4","4","2","4","5","4"
"20:51:07.574288","618","-2114","-881","-671","984","-1654","2439","-9281","9135","-9639","-1","-1","-3","1","0","2","1","-1"
"20:51:07.579291","713","-2023","-779","-688","838","-1420","2171","-9338","9114","-9668","-1","0","6","1","3","4","2","1"
"20:51:07.579680","713","-2023","-779","-688","838","-1420","2171","-9338","9114","-9668","-1","0","-4","0","-6","-12","-8","-3"
"20:51:07.588989","713","-2023","-779","-688","838","-1420","2171","-9338","9114","-9668","-2","-3","-5","-4","-1","-3","-3","-3"
"20:51:07.589387","713","-2023","-779","-688","838","-1420","2171","-9338","9114","-9668","0","-1","-3","-5","-1","1","0","0"
"20:51:07.601357","807","-1937","-765","-706","720","-1366","1915","-9402","9091","-9682","1","2","2","5","1","0","2","1"
"20:51:07.601748","807","-1937","-765","-706","720","-1366","1915","-9402","9091","-9682","-3","-1","1","-1","-4","-8","-7","-3"
"20:51:07.611222","807","-1937","-765","-706","720","-1366","1915","-9402","9091","-9682","0","-1","0","-1","0","2","1","0"
"20:51:07.611628","807","-1937","-765","-706","720","-1366","1915","-9402","9091","-9682","-4","-1","-3","0","-1","2","1","0"
"20:51:07.616412","792","-1933","-877","-839","623","-1388","1656","-9480","9081","-9662","2","-2","0","-1","1","0","-2","-2"
"20:51:07.616801","792","-1933","-877","-839","623","-1388","1656","-9480","9081","-9662","-1","-1","-1","-3","-4","-2","-2","-2"
"20:51:07.632993","792","-1933","-877","-839","623","-1388","1656","-9480","9081","-9662","-1","1","1","-1","1","-1","-3","0"
"20:51:07.633320","792","-1933","-877","-839","623","-1388","1656","-9480","9081","-9662","0","-2","1","-1","0","0","0","0"
"20:51:07.639024","747","-2386","-1037","-1064","405","-920","1473","-9524","9152","-9582","-4","-2","-4","-3","0","1","0","-3"
"20:51:07.639335","747","-2386","-1037","-1064","405","-920","1473","-9524","9152","-9582","0","-1","2","-1","-4","-2","1","3"
"20:51:07.648285","747","-2386","-1037","-1064","405","-920","1473","-9524","9152","-9582","1","-1","2","-2","1","-1","-2","-2"
"20:51:07.648604","747","-2386","-1037","-1064","405","-920","1473","-9524","9152","-9582","-5","-2","-2","-3","-1","-2","-1","-4"
"20:51:07.661508","1166","-2839","-828","-581","222","95","1463","-9464","9254","-9545","3","2","0","-3","-3","1","3","4"
"20:51:07.661863","1166","-2839","-828","-581","222","95","1463","-9464","9254","-9545","1","2","2","2","1","0","0","-1"
"20:51:07.671387","1166","-2839","-828","-581","222","95","1463","-9464","9254","-9545","-2","-4","-4","-5","-5","-4","-4","-4"
"20:51:07.671736","1166","-2839","-828","-581","222","95","1463","-9464","9254","-9545","1","-1","-2","0","-1","2","0","0"
"20:51:07.676262","1106","-2484","-675","430","194","898","1626","-9317","9321","-9597","0","-3","-5","-1","2","0","1","0"
"20:51:07.676619","1106","-2484","-675","430","194","898","1626","-9317","9321","-9597","1","0","-1","0","-1","-1","-1","-1"
"20:51:07.693314","1106","-2484","-675","430","194","898","1626","-9317","9321","-9597","0","0","1","0","-1","-2","-2","2"
"20:51:07.693662","1106","-2484","-675","430","194","898","1626","-9317","9321","-9597","-1","0","-1","2","-1","-1","-2","-2"
"20:51:07.699204","1034","-1666","-498","668","24","985","1801","-9196","9351","-9654","1","0","-2","1","1","-1","0","2"
"20:51:07.699561","1034","-1666","-498","668","24","985","1801","-9196","9351","-9654","-4","-1","-7","-3","-3","-4","-2","-2"
"20:51:07.708648","1034","-1666","-498","668","24","985","1801","-9196","9351","-9654","0","-1","1","-1","2","0","-1","-2"
"20:51:07.708994","1034","-1666","-498","668","24","985","1801","-9196","9351","-9654","-1","-1","-2","-1","-3","-4","-4","-1"
"20:51:07.721494","1024","-1378","-289","186","41","512","1865","-9131","9371","-9684","0","0","2","-1","1","1","3","-2"
"20:51:07.721853","1024","-1378","-289","186","41","512","1865","-9131","9371","-9684","0","0","-1","1","1","3","0","0"
"20:51:07.731225","1024","-1378","-289","186","41","512","1865","-9131","9371","-9684","-1","-2","2","0","0","0","0","-1"
"20:51:07.731573","1024","-1378","-289","186","41","512","1865","-9131","9371","-9684","-1","-2","-7","-5","-5","-2","-1","0"
"20:51:07.736705","1073","-1374","-334","-364","25","53","1823","-9130","9402","-9663","-3","-2","-3","-2","-3","-3","-2","-3"
"20:51:07.737250","1073","-1374","-334","-364","25","53","1823","-9130","9402","-9663","-1","0","2","-2","-1","-2","-2","-1"
"20:51:07.753243","1073","-1374","-334","-364","25","53","1823","-9130","9402","-9663","-1","0","3","2","0","2","2","-1"
"20:51:07.753589","1073","-1374","-334","-364","25","53","1823","-9130","9402","-9663","2","1","2","2","0","-1","-3","0"
"20:51:07.758850","1180","-1528","-382","-640","69","-269","1717","-9160","9431","-9625","0","-2","-2","-3","0","0","0","0"
"20:51:07.759208","1180","-1528","-382","-640","69","-269","1717","-9160","9431","-9625","-1","-1","0","-1","1","0","0","-2"
"20:51:07.768518","1180","-1528","-382","-640","69","-269","1717","-9160","9431","-9625","-1","0","-2","-1","-2","-1","-2","-2"
"20:51:07.768920","1180","-1528","-382","-640","69","-269","1717","-9160","9431","-9625","-1","-4","0","-2","-1","0","-1","-2"
"20:51:07.781537","1213","-1805","-449","-641","190","-421","1595","-9185","9452","-9602","0","-2","-3","0","-1","1","1","0"
"20:51:07.781937","1213","-1805","-449","-641","190","-421","1595","-9185","9452","-9602","0","-1","0","1","-2","-2","-2","-1"
"20:51:07.791254","1213","-1805","-449","-641","190","-421","1595","-9185","9452","-9602","-3","-2","-1","-1","-1","-1","-2","-2"
"20:51:07.791618","1213","-1805","-449","-641","190","-421","1595","-9185","9452","-9602","0","1","1","0","-2","-1","-1","-1"
"20:51:07.796361","1175","-2074","-598","-426","218","-279","1520","-9183","9476","-9592","-2","-1","2","1","-4","0","-1","-1"
"20:51:07.796729","1175","-2074","-598","-426","218","-279","1520","-9183","9476","-9592","-1","-4","-7","-3","-4","-5","-3","-2"
"20:51:07.813711","1175","-2074","-598","-426","218","-279","1520","-9183","9476","-9592","0","-2","-2","0","-2","-1","-1","-1"
"20:51:07.814101","1175","-2074","-598","-426","218","-279","1520","-9183","9476","-9592","-1","-1","1","0","0","-1","0","-1"
"20:51:07.818764","1078","-2166","-758","-96","89","60","1535","-9154","9508","-9585","-1","-1","1","-2","0","-1","-2","-1"
"20:51:07.819140","1078","-2166","-758","-96","89","60","1535","-9154","9508","-9585","-3","-1","-3","-7","-4","-3","-2","-2"
"20:51:07.827922","1078","-2166","-758","-96","89","60","1535","-9154","9508","-9585","1","-1","-7","-1","-1","-3","-2","-2"
"20:51:07.828229","1078","-2166","-758","-96","89","60","1535","-9154","9508","-9585","-2","-2","-1","-1","-2","-1","0","-1"
"20:51:07.841558","1052","-1986","-809","278","-103","324","1625","-9121","9524","-9586","0","0","-1","1","1","1","-1","-1"
"20:51:07.841955","1052","-1986","-809","278","-103","324","1625","-9121","9524","-9586","-1","-1","1","0","1","0","-2","-3"
"20:51:07.850945","1052","-1986","-809","278","-103","324","1625","-9121","9524","-9586","-1","0","2","-1","0","-1","-1","0"
"20:51:07.851293","1052","-1986","-809","278","-103","324","1625","-9121","9524","-9586","-2","-3","-2","-2","0","1","1","-2"
"20:51:07.856297","1044","-1698","-744","452","-129","286","1717","-9099","9512","-9604","-2","-1","-2","-1","0","-2","0","1"
"20:51:07.856652","1044","-1698","-744","452","-129","286","1717","-9099","9512","-9604","-1","1","-3","2","1","1","0","0"
"20:51:07.873689","1044","-1698","-744","452","-129","286","1717","-9099","9512","-9604","-1","0","-2","-1","2","-1","-2","0"
"20:51:07.874071","1044","-1698","-744","452","-129","286","1717","-9099","9512","-9604","-1","-2","-6","-2","-2","-1","1","-1"
"20:51:07.879205","1037","-1501","-680","282","-90","136","1763","-9095","9497","-9613","-1","-1","1","-2","0","0","-2","-2"
"20:51:07.879570","1037","-1501","-680","282","-90","136","1763","-9095","9497","-9613","-1","-1","0","-1","-1","-3","-2","-2"
"20:51:07.888598","1037","-1501","-680","282","-90","136","1763","-9095","9497","-9613","-2","0","1","1","3","3","2","-1"
"20:51:07.888948","1037","-1501","-680","282","-90","136","1763","-9095","9497","-9613","0","0","-2","-2","-2","-1","-1","-2"
"20:51:07.901475","1041","-1454","-655","-30","-5","-22","1752","-9106","9500","-9602","-3","0","-3","-4","-2","-2","0","-1"
"20:51:07.901833","1041","-1454","-655","-30","-5","-22","1752","-9106","9500","-9602","0","-3","0","0","0","0","1","-1"
"20:51:07.911024","1041","-1454","-655","-30","-5","-22","1752","-9106","9500","-9602","-1","-1","-1","-2","-1","-2","-2","-4"
"20:51:07.911381","1041","-1454","-655","-30","-5","-22","1752","-9106","9500","-9602","-1","2","1","-1","1","-1","-1","2"
"20:51:07.916270","1035","-1589","-691","-266","64","-149","1703","-9123","9519","-9576","0","0","-1","1","1","2","1","0"
"20:51:07.916652","1035","-1589","-691","-266","64","-149","1703","-9123","9519","-9576","-2","-2","0","-1","-1","0","-1","0"
"20:51:07.933194","1035","-1589","-691","-266","64","-149","1703","-9123","9519","-9576","0","0","1","0","-4","-1","0","-2"
"20:51:07.933735","1035","-1589","-691","-266","64","-149","1703","-9123","9519","-9576","1","0","0","-1","0","-1","0","0"
"20:51:07.938401","1063","-1772","-736","-307","76","-163","1655","-9136","9544","-9547","-2","0","-6","0","-2","-4","-2","-3"
"20:51:07.938872","1063","-1772","-736","-307","76","-163","1655","-9136","9544","-9547","-2","-1","2","-2","-2","-3","-1","0"
"20:51:07.948082","1063","-1772","-736","-307","76","-163","1655","-9136","9544","-9547","0","0","0","1","-1","0","-2","-1"
"20:51:07.948386","1063","-1772","-736","-307","76","-163","1655","-9136","9544","-9547","0","1","-3","-1","-1","-2","-1","-3"
