"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:20.277325","-1267","-1466","140","1291","726","-48","10020","-3851","10639","-6324","14","4","13","51","43","19","10","11"
"20:56:20.286348","-1267","-1466","140","1291","726","-48","10020","-3851","10639","-6324","5","1","28","87","54","24","9","6"
"20:56:20.286700","-1267","-1466","140","1291","726","-48","10020","-3851","10639","-6324","-8","-10","-48","-60","-58","-28","-5","-9"
"20:56:20.292310","-1232","-1417","327","1429","950","-201","9970","-3640","10622","-6553","-14","-18","-18","-37","-23","-22","-14","-15"
"20:56:20.292666","-1232","-1417","327","1429","950","-201","9970","-3640","10622","-6553","-1","3","1","-22","-4","18","11","4"
"20:56:20.307376","-1232","-1417","327","1429","950","-201","9970","-3640","10622","-6553","12","8","16","38","27","14","9","21"
"20:56:20.307736","-1232","-1417","327","1429","950","-201","9970","-3640","10622","-6553","-6","0","4","20","19","-10","-12","-7"
"20:56:20.314747","-1204","-1262","502","1693","1394","-425","9850","-3399","10628","-6849","-9","-1","-14","-8","-31","-3","-4","-10"
"20:56:20.315121","-1204","-1262","502","1693","1394","-425","9850","-3399","10628","-6849","-7","-10","-27","-12","0","-7","-13","-12"
"20:56:20.324571","-1204","-1262","502","1693","1394","-425","9850","-3399","10628","-6849","-4","3","2","9","-2","-6","-2","-8"
"20:56:20.324923","-1204","-1262","502","1693","1394","-425","9850","-3399","10628","-6849","1","4","-3","10","6","8","7","7"
"20:56:20.336981","-1312","-1239","363","1375","1678","-594","9665","-3187","10678","-7131","-11","-4","-12","-8","-6","-13","-12","-15"
"20:56:20.337343","-1312","-1239","363","1375","1678","-594","9665","-3187","10678","-7131","-7","-4","-3","-2","2","8","5","-2"
"20:56:20.346456","-1312","-1239","363","1375","1678","-594","9665","-3187","10678","-7131","8","0","-2","-27","-4","7","-4","4"
"20:56:20.346803","-1312","-1239","363","1375","1678","-594","9665","-3187","10678","-7131","-3","4","13","16","-23","-22","-5","-8"
"20:56:20.352244","-1424","-1420","167","769","1652","-612","9453","-3043","10769","-7337","-8","-12","9","-3","-15","-18","-12","-9"
"20:56:20.352600","-1424","-1420","167","769","1652","-612","9453","-3043","10769","-7337","2","1","11","-21","-3","3","2","0"
"20:56:20.367249","-1424","-1420","167","769","1652","-612","9453","-3043","10769","-7337","6","8","15","8","8","6","8","6"
"20:56:20.367663","-1424","-1420","167","769","1652","-612","9453","-3043","10769","-7337","-18","-20","-15","20","41","2","-16","-24"
"20:56:20.374769","-1272","-1609","146","461","1607","-553","9235","-2929","10877","-7500","3","3","13","15","13","4","3","5"
"20:56:20.375130","-1272","-1609","146","461","1607","-553","9235","-2929","10877","-7500","-9","-3","-3","-14","-10","0","-6","-18"
"20:56:20.384345","-1272","-1609","146","461","1607","-553","9235","-2929","10877","-7500","11","-1","-6","-24","-28","-6","7","27"
"20:56:20.384694","-1272","-1609","146","461","1607","-553","9235","-2929","10877","-7500","-6","3","12","7","3","-4","-5","-6"
"20:56:20.396949","-1163","-1868","65","429","1571","-563","9008","-2833","10980","-7661","10","2","1","-3","1","8","6","4"
"20:56:20.397312","-1163","-1868","65","429","1571","-563","9008","-2833","10980","-7661","2","-2","2","1","-12","-14","-1","14"
"20:56:20.406290","-1163","-1868","65","429","1571","-563","9008","-2833","10980","-7661","1","-2","3","7","18","16","11","5"
"20:56:20.406647","-1163","-1868","65","429","1571","-563","9008","-2833","10980","-7661","-1","2","4","-1","-8","-13","-2","-3"
"20:56:20.411747","-1212","-1947","-66","500","1493","-617","8780","-2741","11072","-7826","2","5","4","2","3","3","-2","-5"
"20:56:20.412101","-1212","-1947","-66","500","1493","-617","8780","-2741","11072","-7826","3","2","5","3","-5","-3","2","3"
"20:56:20.427086","-1212","-1947","-66","500","1493","-617","8780","-2741","11072","-7826","-7","-6","-11","-9","6","-2","-7","-18"
"20:56:20.427450","-1212","-1947","-66","500","1493","-617","8780","-2741","11072","-7826","6","2","7","10","17","10","8","15"
"20:56:20.434726","-1180","-1894","-149","836","1345","-628","8574","-2629","11122","-8019","-1","0","2","10","3","3","-1","0"
"20:56:20.435091","-1180","-1894","-149","836","1345","-628","8574","-2629","11122","-8019","-3","-3","-9","-27","-33","-20","-9","-2"
"20:56:20.449602","-1180","-1894","-149","836","1345","-628","8574","-2629","11122","-8019","-12","0","1","7","16","8","3","-13"
"20:56:20.450074","-1180","-1894","-149","836","1345","-628","8574","-2629","11122","-8019","16","-1","-9","-12","-10","-3","-3","17"
"20:56:20.456986","-1279","-1687","-261","696","926","-623","8418","-2553","11153","-8165","2","-4","2","3","-11","10","14","8"
"20:56:20.457388","-1279","-1687","-261","696","926","-623","8418","-2553","11153","-8165","-2","4","4","21","32","-2","-4","-7"
"20:56:20.467288","-1279","-1687","-261","696","926","-623","8418","-2553","11153","-8165","-6","-2","-3","-9","-3","7","0","-26"
"20:56:20.467702","-1279","-1687","-261","696","926","-623","8418","-2553","11153","-8165","6","4","-3","-19","-31","-20","-7","19"
"20:56:20.479382","-1175","-1713","-228","240","392","-545","8318","-2561","11172","-8238","-8","-8","-4","3","-8","-10","-5","-19"
"20:56:20.479860","-1175","-1713","-228","240","392","-545","8318","-2561","11172","-8238","9","3","1","-6","1","3","6","24"
"20:56:20.486597","-1175","-1713","-228","240","392","-545","8318","-2561","11172","-8238","-2","4","6","18","40","31","8","-19"
"20:56:20.486929","-1175","-1713","-228","240","392","-545","8318","-2561","11172","-8238","1","-5","-4","-15","-45","-29","-9","8"
"20:56:20.494542","-1126","-1742","-221","-52","-27","-317","8281","-2609","11183","-8246","9","1","-1","0","12","5","3","21"
"20:56:20.494953","-1126","-1742","-221","-52","-27","-317","8281","-2609","11183","-8246","-5","-4","-5","-2","6","4","2","-10"
"20:56:20.509659","-1126","-1742","-221","-52","-27","-317","8281","-2609","11183","-8246","0","-3","-4","-4","-10","-9","-4","7"
"20:56:20.510097","-1126","-1742","-221","-52","-27","-317","8281","-2609","11183","-8246","-6","1","2","9","19","20","3","-15"
"20:56:20.517026","-1068","-1780","-149","-181","-222","-237","8271","-2678","11184","-8231","-1","0","-2","-10","-9","-13","-3","2"
"20:56:20.517412","-1068","-1780","-149","-181","-222","-237","8271","-2678","11184","-8231","-3","0","0","5","1","0","-1","-4"
"20:56:20.526808","-1068","-1780","-149","-181","-222","-237","8271","-2678","11184","-8231","2","-4","-7","-12","-29","-12","-4","10"
"20:56:20.527211","-1068","-1780","-149","-181","-222","-237","8271","-2678","11184","-8231","-3","2","1","1","8","7","2","-5"
"20:56:20.540429","-1041","-1887","-71","-59","-283","-239","8273","-2746","11162","-8237","-4","2","-1","10","30","2","-3","-3"
"20:56:20.540997","-1041","-1887","-71","-59","-283","-239","8273","-2746","11162","-8237","-8","-6","-4","2","2","5","-4","-17"
"20:56:20.547504","-1041","-1887","-71","-59","-283","-239","8273","-2746","11162","-8237","1","-3","-3","-4","-11","-9","-1","12"
"20:56:20.547885","-1041","-1887","-71","-59","-283","-239","8273","-2746","11162","-8237","12","5","2","5","-1","-1","1","3"
"20:56:20.554665","-1032","-1823","-24","105","-298","-174","8291","-2789","11124","-8256","2","0","-3","-3","3","0","-4","0"
"20:56:20.555053","-1032","-1823","-24","105","-298","-174","8291","-2789","11124","-8256","1","-4","-2","-5","-12","-7","-5","-5"
"20:56:20.569531","-1032","-1823","-24","105","-298","-174","8291","-2789","11124","-8256","0","3","0","-4","-6","7","7","2"
"20:56:20.569967","-1032","-1823","-24","105","-298","-174","8291","-2789","11124","-8256","-11","-6","-4","5","14","-3","-5","-10"
"20:56:20.577022","-1020","-1718","1","65","-298","-119","8315","-2826","11091","-8264","0","0","1","-1","-4","6","3","2"
"20:56:20.577438","-1020","-1718","1","65","-298","-119","8315","-2826","11091","-8264","-1","-1","-2","-4","-2","-2","-3","-1"
"20:56:20.586750","-1020","-1718","1","65","-298","-119","8315","-2826","11091","-8264","-2","-4","-4","-6","-15","-11","-6","0"
"20:56:20.587164","-1020","-1718","1","65","-298","-119","8315","-2826","11091","-8264","-1","0","1","4","9","8","4","-2"
"20:56:20.600602","-952","-1667","50","-33","-216","-116","8328","-2864","11070","-8265","0","-1","-4","-4","-5","-5","-6","-5"
"20:56:20.601171","-952","-1667","50","-33","-216","-116","8328","-2864","11070","-8265","-2","-2","-2","-5","-11","-5","-3","-1"
"20:56:20.607310","-952","-1667","50","-33","-216","-116","8328","-2864","11070","-8265","3","2","0","3","4","0","3","6"
"20:56:20.607696","-952","-1667","50","-33","-216","-116","8328","-2864","11070","-8265","-7","-3","0","-2","0","1","-5","-9"
"20:56:20.614470","-845","-1664","68","-176","-114","-192","8315","-2921","11066","-8264","3","0","-2","-9","-6","1","3","5"
"20:56:20.614858","-845","-1664","68","-176","-114","-192","8315","-2921","11066","-8264","2","0","-1","13","24","11","8","6"
"20:56:20.629304","-845","-1664","68","-176","-114","-192","8315","-2921","11066","-8264","-5","-5","-4","-14","-34","-27","-18","-8"
"20:56:20.629668","-845","-1664","68","-176","-114","-192","8315","-2921","11066","-8264","-9","-4","-6","-4","-5","-18","-21","-14"
"20:56:20.636923","-752","-1701","28","-249","-48","-363","8270","-3004","11070","-8275","6","6","7","5","8","32","30","12"
"20:56:20.637280","-752","-1701","28","-249","-48","-363","8270","-3004","11070","-8275","3","4","3","6","14","19","9","8"
"20:56:20.646331","-752","-1701","28","-249","-48","-363","8270","-3004","11070","-8275","-1","0","-1","5","13","5","2","0"
"20:56:20.646687","-752","-1701","28","-249","-48","-363","8270","-3004","11070","-8275","-5","-1","0","-6","-11","-10","-7","-4"
"20:56:20.660177","-633","-1540","-8","-390","21","-618","8188","-3125","11084","-8292","-5","-3","0","2","-10","-30","-24","-9"
"20:56:20.660499","-633","-1540","-8","-390","21","-618","8188","-3125","11084","-8292","6","4","1","-2","4","28","23","7"
"20:56:20.666857","-633","-1540","-8","-390","21","-618","8188","-3125","11084","-8292","-1","-2","-3","-1","-1","-5","-4","0"
"20:56:20.667209","-633","-1540","-8","-390","21","-618","8188","-3125","11084","-8292","-1","-1","-3","-1","0","-3","-2","-2"
"20:56:20.674656","-592","-1548","-94","-585","-16","-997","8066","-3314","11103","-8313","-4","-6","-5","-5","0","3","1","0"
"20:56:20.675018","-592","-1548","-94","-585","-16","-997","8066","-3314","11103","-8313","-2","-1","2","-1","-7","-15","-6","-2"
"20:56:20.689852","-592","-1548","-94","-585","-16","-997","8066","-3314","11103","-8313","-1","-1","-4","-5","-1","5","2","3"
"20:56:20.690274","-592","-1548","-94","-585","-16","-997","8066","-3314","11103","-8313","2","5","8","8","13","8","6","3"
"20:56:20.697010","-524","-1632","-104","-816","-124","-1357","7911","-3577","11116","-8335","-4","1","4","-5","-12","-8","-8","-9"
"20:56:20.697378","-524","-1632","-104","-816","-124","-1357","7911","-3577","11116","-8335","-6","-3","-1","-1","-12","-28","-23","-9"
"20:56:20.705665","-524","-1632","-104","-816","-124","-1357","7911","-3577","11116","-8335","4","-1","-1","1","15","19","18","7"
"20:56:20.705998","-524","-1632","-104","-816","-124","-1357","7911","-3577","11116","-8335","5","1","-4","0","3","21","22","9"
