"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:27.380428","-881","-2430","-470","2125","-1528","4329","6080","-5052","11736","-8259","10","-1","0","10","20","20","22","27"
"20:50:27.395254","-881","-2430","-470","2125","-1528","4329","6080","-5052","11736","-8259","-8","-7","-14","-16","-23","2","-2","-14"
"20:50:27.395568","-881","-2430","-470","2125","-1528","4329","6080","-5052","11736","-8259","3","4","6","-5","-19","-18","13","16"
"20:50:27.401294","-908","-2179","-563","2323","-1414","4288","6765","-4468","11655","-8177","-3","-2","-1","-1","4","5","-4","-10"
"20:50:27.401614","-908","-2179","-563","2323","-1414","4288","6765","-4468","11655","-8177","-9","5","6","3","5","-8","-24","-18"
"20:50:27.410421","-908","-2179","-563","2323","-1414","4288","6765","-4468","11655","-8177","5","-7","-7","1","9","4","10","9"
"20:50:27.410722","-908","-2179","-563","2323","-1414","4288","6765","-4468","11655","-8177","2","0","0","1","-4","6","2","-7"
"20:50:27.423492","-962","-2094","-547","2346","-1313","4204","7407","-3873","11542","-8085","9","5","2","11","16","7","4","14"
"20:50:27.423806","-962","-2094","-547","2346","-1313","4204","7407","-3873","11542","-8085","-8","-5","0","-10","-31","-16","-8","-9"
"20:50:27.432432","-962","-2094","-547","2346","-1313","4204","7407","-3873","11542","-8085","-2","8","1","-2","-11","-17","-15","-9"
"20:50:27.432736","-962","-2094","-547","2346","-1313","4204","7407","-3873","11542","-8085","1","-2","-1","0","9","11","10","4"
"20:50:27.438553","-1010","-1969","-464","2292","-1288","4195","8019","-3271","11401","-7965","1","-3","-3","-1","5","3","7","8"
"20:50:27.438882","-1010","-1969","-464","2292","-1288","4195","8019","-3271","11401","-7965","3","1","1","6","16","4","-1","1"
"20:50:27.456411","-1010","-1969","-464","2292","-1288","4195","8019","-3271","11401","-7965","-1","-4","5","-4","-15","-8","-4","-1"
"20:50:27.456843","-1010","-1969","-464","2292","-1288","4195","8019","-3271","11401","-7965","-4","-4","-6","-1","-1","0","-1","-3"
"20:50:27.461431","-994","-1785","-516","2032","-1324","4041","8587","-2707","11246","-7803","-2","0","-5","0","6","4","-1","-2"
"20:50:27.461820","-994","-1785","-516","2032","-1324","4041","8587","-2707","11246","-7803","2","-2","-1","2","12","8","9","7"
"20:50:27.470845","-994","-1785","-516","2032","-1324","4041","8587","-2707","11246","-7803","-4","2","-1","-8","-17","-13","-11","-11"
"20:50:27.471250","-994","-1785","-516","2032","-1324","4041","8587","-2707","11246","-7803","-9","0","5","3","6","0","-12","-36"
"20:50:27.483362","-853","-1631","-479","1829","-1302","3808","9103","-2185","11077","-7622","5","-13","-11","-3","3","9","20","43"
"20:50:27.483712","-853","-1631","-479","1829","-1302","3808","9103","-2185","11077","-7622","-1","-1","-1","1","2","-5","-8","1"
"20:50:27.493012","-853","-1631","-479","1829","-1302","3808","9103","-2185","11077","-7622","0","0","2","2","-8","-2","1","-1"
"20:50:27.493360","-853","-1631","-479","1829","-1302","3808","9103","-2185","11077","-7622","0","1","0","-3","-5","-5","-4","-1"
"20:50:27.499201","-767","-1491","-382","1670","-1062","3656","9554","-1673","10916","-7428","-13","-3","0","-2","-4","-7","-20","-55"
"20:50:27.499535","-767","-1491","-382","1670","-1062","3656","9554","-1673","10916","-7428","8","3","-1","-4","7","5","12","38"
"20:50:27.516330","-767","-1491","-382","1670","-1062","3656","9554","-1673","10916","-7428","6","1","4","0","-11","-2","5","19"
"20:50:27.516676","-767","-1491","-382","1670","-1062","3656","9554","-1673","10916","-7428","-1","0","-6","-2","3","4","-2","2"
"20:50:27.521560","-764","-1395","-319","1481","-928","3359","9944","-1203","10760","-7233","-3","-2","1","-1","-8","-6","-4","-5"
"20:50:27.522004","-764","-1395","-319","1481","-928","3359","9944","-1203","10760","-7233","-4","-4","-3","3","11","4","-3","-13"
"20:50:27.531272","-764","-1395","-319","1481","-928","3359","9944","-1203","10760","-7233","0","0","-4","-1","0","-3","-3","-6"
"20:50:27.531673","-764","-1395","-319","1481","-928","3359","9944","-1203","10760","-7233","5","-3","6","-2","3","2","2","10"
"20:50:27.544240","-736","-1293","-285","1324","-908","2951","10282","-795","10597","-7055","-2","-2","6","-1","-3","-2","-2","0"
"20:50:27.544634","-736","-1293","-285","1324","-908","2951","10282","-795","10597","-7055","-2","5","-1","-5","-17","-8","-5","-11"
"20:50:27.553529","-736","-1293","-285","1324","-908","2951","10282","-795","10597","-7055","-2","-1","-3","-2","4","0","1","2"
"20:50:27.553880","-736","-1293","-285","1324","-908","2951","10282","-795","10597","-7055","-1","0","0","1","1","1","-4","-3"
"20:50:27.559213","-686","-1134","-176","1143","-923","2530","10578","-455","10429","-6895","0","-3","1","2","7","6","3","5"
"20:50:27.559587","-686","-1134","-176","1143","-923","2530","10578","-455","10429","-6895","-4","-2","-3","-6","-12","-11","-6","-9"
"20:50:27.575949","-686","-1134","-176","1143","-923","2530","10578","-455","10429","-6895","-1","-1","-2","-6","-3","-1","0","-3"
"20:50:27.576297","-686","-1134","-176","1143","-923","2530","10578","-455","10429","-6895","1","0","1","1","4","1","-1","5"
"20:50:27.581118","-592","-1000","-62","834","-896","1996","10823","-208","10275","-6757","2","5","0","-2","-2","0","-2","0"
"20:50:27.581477","-592","-1000","-62","834","-896","1996","10823","-208","10275","-6757","0","-3","-1","5","4","1","3","1"
"20:50:27.590921","-592","-1000","-62","834","-896","1996","10823","-208","10275","-6757","-3","0","1","3","2","0","-2","-4"
"20:50:27.591274","-592","-1000","-62","834","-896","1996","10823","-208","10275","-6757","-4","-2","-2","-3","-13","-9","-4","-5"
"20:50:27.604043","-576","-971","49","485","-831","1457","10997","-89","10156","-6658","3","2","0","0","-2","-3","0","3"
"20:50:27.604406","-576","-971","49","485","-831","1457","10997","-89","10156","-6658","0","-5","0","-2","1","4","-1","-6"
"20:50:27.613409","-576","-971","49","485","-831","1457","10997","-89","10156","-6658","-5","-1","3","3","17","4","-3","-9"
"20:50:27.613759","-576","-971","49","485","-831","1457","10997","-89","10156","-6658","2","0","-3","-2","-12","-8","3","12"
"20:50:27.619094","-642","-1002","128","292","-761","928","11125","-47","10054","-6600","-8","1","-1","-7","-13","-12","-15","-22"
"20:50:27.619461","-642","-1002","128","292","-761","928","11125","-47","10054","-6600","-1","-2","1","1","-1","4","-3","-1"
"20:50:27.644828","-642","-1002","128","292","-761","928","11125","-47","10054","-6600","8","1","1","0","4","4","15","24"
"20:50:27.645189","-642","-1002","128","292","-761","928","11125","-47","10054","-6600","1","-1","0","4","11","7","0","4"
"20:50:27.647142","-740","-1058","175","158","-637","441","11204","-66","9976","-6587","-8","-2","-5","-2","-4","-4","-4","-17"
"20:50:27.647552","-740","-1058","175","158","-637","441","11204","-66","9976","-6587","-13","-2","-1","-3","-6","-3","-10","-24"
"20:50:27.650923","-740","-1058","175","158","-637","441","11204","-66","9976","-6587","7","-2","1","0","0","1","3","14"
"20:50:27.651329","-740","-1058","175","158","-637","441","11204","-66","9976","-6587","2","6","-2","-3","0","0","-3","-2"
"20:50:27.663825","-721","-994","235","77","-451","9","11235","-125","9920","-6615","-1","-5","-3","1","1","0","2","3"
"20:50:27.664218","-721","-994","235","77","-451","9","11235","-125","9920","-6615","-10","-3","1","-2","-3","-3","-11","-29"
"20:50:27.673800","-721","-994","235","77","-451","9","11235","-125","9920","-6615","2","-4","-8","-2","1","2","10","14"
"20:50:27.674253","-721","-994","235","77","-451","9","11235","-125","9920","-6615","4","1","0","4","5","2","5","6"
"20:50:27.686702","-931","-884","363","-50","-276","-98","11250","-182","9889","-6635","3","2","3","-1","-3","-3","-3","7"
"20:50:27.687088","-931","-884","363","-50","-276","-98","11250","-182","9889","-6635","1","-2","-4","-2","-3","-1","3","5"
"20:50:27.696379","-931","-884","363","-50","-276","-98","11250","-182","9889","-6635","-5","0","-1","2","3","2","-6","-15"
"20:50:27.696789","-931","-884","363","-50","-276","-98","11250","-182","9889","-6635","-8","-3","-4","-4","0","1","-5","-11"
"20:50:27.701549","-1281","-998","530","-340","-150","-85","11258","-256","9889","-6619","3","3","2","-3","-3","-2","0","6"
"20:50:27.702088","-1281","-998","530","-340","-150","-85","11258","-256","9889","-6619","-4","-6","0","-3","-3","0","-3","-7"
"20:50:27.716436","-1281","-998","530","-340","-150","-85","11258","-256","9889","-6619","8","7","-2","-1","0","-4","2","17"
"20:50:27.716823","-1281","-998","530","-340","-150","-85","11258","-256","9889","-6619","-2","-1","-2","-1","-2","0","1","1"
"20:50:27.724365","-1458","-1328","510","-432","-87","-119","11246","-355","9910","-6603","-2","-9","-4","-2","0","1","2","5"
"20:50:27.724749","-1458","-1328","510","-432","-87","-119","11246","-355","9910","-6603","2","0","2","10","16","7","6","5"
"20:50:27.733799","-1458","-1328","510","-432","-87","-119","11246","-355","9910","-6603","-4","-4","1","-11","-30","-12","-11","-14"
"20:50:27.734241","-1458","-1328","510","-432","-87","-119","11246","-355","9910","-6603","0","-2","-1","-2","-2","-4","-5","-6"
"20:50:27.746454","-1573","-1471","493","-152","-32","-173","11221","-424","9922","-6625","-1","3","4","-1","-4","-4","-3","0"
"20:50:27.746845","-1573","-1471","493","-152","-32","-173","11221","-424","9922","-6625","0","-7","-9","-7","1","0","1","7"
"20:50:27.755731","-1573","-1471","493","-152","-32","-173","11221","-424","9922","-6625","-4","-1","0","5","9","2","-4","-7"
"20:50:27.756078","-1573","-1471","493","-152","-32","-173","11221","-424","9922","-6625","0","0","2","1","-1","-5","1","3"
"20:50:27.761704","-1669","-1364","518","274","-6","-109","11204","-421","9906","-6677","-1","0","-4","-3","-5","0","-1","1"
"20:50:27.762192","-1669","-1364","518","274","-6","-109","11204","-421","9906","-6677","3","2","0","-1","-2","0","2","7"
"20:50:27.776136","-1669","-1364","518","274","-6","-109","11204","-421","9906","-6677","-3","2","2","1","2","1","-3","-8"
"20:50:27.776451","-1669","-1364","518","274","-6","-109","11204","-421","9906","-6677","-4","-5","-6","-5","-1","1","-1","-4"
"20:50:27.784255","-1631","-1122","521","275","-59","-57","11204","-401","9881","-6715","3","2","3","3","6","2","2","6"
"20:50:27.784619","-1631","-1122","521","275","-59","-57","11204","-401","9881","-6715","-1","-1","-7","-6","-11","-9","-4","0"
"20:50:27.793237","-1631","-1122","521","275","-59","-57","11204","-401","9881","-6715","-4","-4","-2","-2","0","0","-3","-6"
"20:50:27.793587","-1631","-1122","521","275","-59","-57","11204","-401","9881","-6715","0","1","4","3","2","1","-1","-2"
"20:50:27.806280","-1580","-1091","576","120","-67","11","11213","-393","9862","-6729","-2","-3","-5","-4","-4","-1","-2","-2"
"20:50:27.806642","-1580","-1091","576","120","-67","11","11213","-393","9862","-6729","3","1","0","3","-1","4","8","9"
"20:50:27.815996","-1580","-1091","576","120","-67","11","11213","-393","9862","-6729","-2","-3","-1","0","1","-2","-2","-6"
"20:50:27.816346","-1580","-1091","576","120","-67","11","11213","-393","9862","-6729","-2","-2","-4","-2","1","1","1","0"
"20:50:27.821411","-1571","-1152","556","-36","-59","49","11220","-404","9857","-6724","0","2","2","1","1","-1","-1","1"
"20:50:27.821795","-1571","-1152","556","-36","-59","49","11220","-404","9857","-6724","-2","-2","-4","-9","-11","-6","-4","-2"
"20:50:27.836342","-1571","-1152","556","-36","-59","49","11220","-404","9857","-6724","0","1","3","3","1","-5","-2","-2"
"20:50:27.836731","-1571","-1152","556","-36","-59","49","11220","-404","9857","-6724","-3","-4","-5","-4","0","2","-3","-3"
"20:50:27.844135","-1445","-1202","534","-12","-6","46","11217","-418","9857","-6728","-2","0","-1","0","-1","-1","2","2"
"20:50:27.844608","-1445","-1202","534","-12","-6","46","11217","-418","9857","-6728","1","1","2","4","4","3","0","2"
"20:50:27.853375","-1445","-1202","534","-12","-6","46","11217","-418","9857","-6728","-2","-2","-1","0","3","1","-2","-3"
"20:50:27.853771","-1445","-1202","534","-12","-6","46","11217","-418","9857","-6728","-1","-1","-1","-4","-4","-1","-2","-3"
"20:50:27.866890","-1399","-1187","520","133","116","25","11201","-407","9861","-6751","1","1","5","10","11","5","-1","0"
"20:50:27.867254","-1399","-1187","520","133","116","25","11201","-407","9861","-6751","-4","-4","-11","-2","-4","-6","-4","-2"
"20:50:27.876027","-1399","-1187","520","133","116","25","11201","-407","9861","-6751","-4","-6","-6","-14","-20","-7","-4","-5"
"20:50:27.876450","-1399","-1187","520","133","116","25","11201","-407","9861","-6751","1","-1","0","1","-2","0","-1","1"
"20:50:27.881539","-1379","-1121","537","252","200","30","11178","-372","9864","-6785","2","1","2","4","6","3","2","2"
"20:50:27.881974","-1379","-1121","537","252","200","30","11178","-372","9864","-6785","1","2","2","2","2","-1","1","3"
"20:50:27.896434","-1379","-1121","537","252","200","30","11178","-372","9864","-6785","0","1","1","3","10","5","3","0"
"20:50:27.896820","-1379","-1121","537","252","200","30","11178","-372","9864","-6785","-2","-2","-1","-3","4","2","2","1"
"20:50:27.904231","-1380","-1024","455","249","259","-46","11144","-334","9879","-6822","-3","-3","-8","-9","-14","-6","0","-1"
"20:50:27.904616","-1380","-1024","455","249","259","-46","11144","-334","9879","-6822","0","2","7","4","4","2","0","-1"
"20:50:27.921672","-1380","-1024","455","249","259","-46","11144","-334","9879","-6822","-1","-1","-6","1","1","-5","-4","-3"
"20:50:27.922118","-1380","-1024","455","249","259","-46","11144","-334","9879","-6822","0","-2","-1","0","-2","1","0","1"
"20:50:27.926619","-1281","-966","373","171","251","-196","11096","-323","9901","-6868","0","1","1","0","1","0","0","1"
"20:50:27.926999","-1281","-966","373","171","251","-196","11096","-323","9901","-6868","-1","0","0","-1","-6","-4","-2","-2"
"20:50:27.935974","-1281","-966","373","171","251","-196","11096","-323","9901","-6868","-2","1","0","-3","3","2","0","0"
"20:50:27.936319","-1281","-966","373","171","251","-196","11096","-323","9901","-6868","3","-1","-3","10","6","4","3","2"
"20:50:27.941457","-1123","-949","323","86","249","-424","11029","-352","9928","-6935","0","-2","-3","0","8","3","1","0"
"20:50:27.941818","-1123","-949","323","86","249","-424","11029","-352","9928","-6935","-5","-2","1","-5","-23","-16","-9","-6"
"20:50:27.956407","-1123","-949","323","86","249","-424","11029","-352","9928","-6935","3","1","1","8","13","8","4","5"
"20:50:27.956769","-1123","-949","323","86","249","-424","11029","-352","9928","-6935","-4","-2","-4","-5","-4","-3","-3","-2"
"20:50:27.964130","-967","-929","287","-95","293","-704","10934","-433","9972","-7018","-1","-2","-3","-7","-12","-4","-1","1"
"20:50:27.964487","-967","-929","287","-95","293","-704","10934","-433","9972","-7018","-1","-1","1","-1","4","2","-2","0"
"20:50:27.972874","-967","-929","287","-95","293","-704","10934","-433","9972","-7018","-2","1","-2","-1","-3","-4","-2","-4"
"20:50:27.973182","-967","-929","287","-95","293","-704","10934","-433","9972","-7018","-2","0","4","0","2","-2","-5","-5"
"20:50:27.986748","-926","-958","325","-237","374","-1009","10806","-559","10029","-7124","2","-1","-2","0","2","2","2","3"
"20:50:27.987188","-926","-958","325","-237","374","-1009","10806","-559","10029","-7124","0","0","-1","-2","-3","-1","-1","-1"
"20:50:27.995614","-926","-958","325","-237","374","-1009","10806","-559","10029","-7124","0","-2","2","-1","-2","1","0","0"
"20:50:27.995965","-926","-958","325","-237","374","-1009","10806","-559","10029","-7124","-2","-2","-2","-2","-1","-2","-2","-1"
"20:50:28.001522","-974","-1059","274","-428","441","-1305","10641","-735","10109","-7242","-1","0","-1","-1","-7","-5","-3","-4"
"20:50:28.001884","-974","-1059","274","-428","441","-1305","10641","-735","10109","-7242","0","-1","1","0","5","3","0","0"
"20:50:28.016226","-974","-1059","274","-428","441","-1305","10641","-735","10109","-7242","-1","-2","-3","1","0","0","-2","-3"
"20:50:28.016599","-974","-1059","274","-428","441","-1305","10641","-735","10109","-7242","3","1","4","6","5","2","3","3"
"20:50:28.024159","-970","-1115","179","-656","484","-1662","10446","-961","10204","-7366","-2","-4","-4","-12","-9","-7","-3","-2"
"20:50:28.024518","-970","-1115","179","-656","484","-1662","10446","-961","10204","-7366","-1","-1","-1","-3","-10","-3","1","-1"
"20:50:28.033557","-970","-1115","179","-656","484","-1662","10446","-961","10204","-7366","-6","-3","-2","-3","-5","-8","-10","-6"
"20:50:28.033928","-970","-1115","179","-656","484","-1662","10446","-961","10204","-7366","0","-3","-4","-4","1","3","-1","1"
"20:50:28.046698","-904","-1147","110","-844","518","-2124","10201","-1255","10308","-7518","-3","5","5","11","12","8","2","-19"
"20:50:28.047060","-904","-1147","110","-844","518","-2124","10201","-1255","10308","-7518","9","2","-1","0","9","11","13","24"
"20:50:28.056077","-904","-1147","110","-844","518","-2124","10201","-1255","10308","-7518","0","-1","-1","-3","-7","-9","-4","7"
"20:50:28.056428","-904","-1147","110","-844","518","-2124","10201","-1255","10308","-7518","2","-3","-1","-5","-7","-5","3","6"
"20:50:28.061465","-878","-1230","62","-974","554","-2550","9908","-1609","10413","-7697","-1","-1","-5","-1","0","-1","0","1"
"20:50:28.061825","-878","-1230","62","-974","554","-2550","9908","-1609","10413","-7697","-1","-3","-2","-2","0","-1","0","-6"
"20:50:28.076186","-878","-1230","62","-974","554","-2550","9908","-1609","10413","-7697","-3","-2","0","0","-1","3","-1","-9"
"20:50:28.076551","-878","-1230","62","-974","554","-2550","9908","-1609","10413","-7697","-3","-1","0","1","1","-1","-5","-3"
"20:50:28.084178","-791","-1324","-57","-1209","632","-2887","9561","-2018","10530","-7878","-3","-3","-1","-7","-12","-10","-7","-4"
"20:50:28.084537","-791","-1324","-57","-1209","632","-2887","9561","-2018","10530","-7878","-7","-2","2","-2","-3","-8","-14","-13"
"20:50:28.093323","-791","-1324","-57","-1209","632","-2887","9561","-2018","10530","-7878","2","2","4","8","2","1","6","5"
"20:50:28.093675","-791","-1324","-57","-1209","632","-2887","9561","-2018","10530","-7878","5","8","12","8","6","4","9","3"
"20:50:28.106667","-726","-1435","-186","-1581","689","-3138","9163","-2488","10666","-8032","3","-1","-1","3","4","7","9","9"
"20:50:28.107030","-726","-1435","-186","-1581","689","-3138","9163","-2488","10666","-8032","-9","-10","-18","-9","-4","-1","-10","-10"
"20:50:28.124155","-726","-1435","-186","-1581","689","-3138","9163","-2488","10666","-8032","-8","-6","-8","-11","-10","-19","-18","-13"
"20:50:28.124508","-726","-1435","-186","-1581","689","-3138","9163","-2488","10666","-8032","6","2","4","2","2","11","27","11"
"20:50:28.125438","-745","-1624","-178","-1676","739","-3368","8723","-2985","10790","-8186","4","5","12","10","8","12","4","6"
"20:50:28.125787","-745","-1624","-178","-1676","739","-3368","8723","-2985","10790","-8186","0","2","7","2","3","0","1","0"
"20:50:28.136239","-745","-1624","-178","-1676","739","-3368","8723","-2985","10790","-8186","-5","-5","-13","-6","-6","-7","-11","-11"
"20:50:28.136607","-745","-1624","-178","-1676","739","-3368","8723","-2985","10790","-8186","-3","-3","-5","-5","-8","-12","-13","-8"
"20:50:28.144123","-760","-1724","-221","-1647","720","-3604","8250","-3501","10881","-8349","0","-1","-2","-2","-2","-4","1","1"
"20:50:28.144480","-760","-1724","-221","-1647","720","-3604","8250","-3501","10881","-8349","1","3","4","3","3","1","0","-2"
"20:50:28.154527","-760","-1724","-221","-1647","720","-3604","8250","-3501","10881","-8349","-3","0","3","3","-2","-7","-7","-6"
"20:50:28.154934","-760","-1724","-221","-1647","720","-3604","8250","-3501","10881","-8349","-6","-1","-3","-5","-10","-10","-9","-4"
"20:50:28.166511","-673","-1794","-325","-1806","645","-3779","7749","-4051","10952","-8487","-6","-1","2","0","-7","-20","-31","-9"
"20:50:28.166821","-673","-1794","-325","-1806","645","-3779","7749","-4051","10952","-8487","11","7","5","7","11","24","49","21"
"20:50:28.175730","-673","-1794","-325","-1806","645","-3779","7749","-4051","10952","-8487","7","7","6","4","9","22","18","10"
"20:50:28.176047","-673","-1794","-325","-1806","645","-3779","7749","-4051","10952","-8487","-2","-2","-3","0","-1","3","-3","-4"
"20:50:28.181361","-581","-1954","-454","-1917","598","-4026","7207","-4636","10994","-8610","-7","-9","-8","-6","-7","-11","-20","-9"
"20:50:28.181677","-581","-1954","-454","-1917","598","-4026","7207","-4636","10994","-8610","-5","-4","-5","-6","-10","-19","-23","-12"
"20:50:28.196378","-581","-1954","-454","-1917","598","-4026","7207","-4636","10994","-8610","5","1","2","1","4","13","18","9"
"20:50:28.196746","-581","-1954","-454","-1917","598","-4026","7207","-4636","10994","-8610","-2","0","-6","-4","-2","-1","-7","-2"
"20:50:28.204130","-513","-2163","-468","-1836","525","-4182","6648","-5227","10986","-8730","-3","-3","-3","-5","-2","-3","-1","-4"
"20:50:28.204490","-513","-2163","-468","-1836","525","-4182","6648","-5227","10986","-8730","-3","-3","-3","0","1","-5","-7","-6"
"20:50:28.213784","-513","-2163","-468","-1836","525","-4182","6648","-5227","10986","-8730","-1","-3","-4","-8","-2","-2","0","2"
"20:50:28.214169","-513","-2163","-468","-1836","525","-4182","6648","-5227","10986","-8730","0","0","3","0","-1","0","-3","-2"
"20:50:28.226633","-396","-2190","-535","-1678","448","-4214","6090","-5803","10929","-8845","1","1","2","0","-2","-2","6","2"
"20:50:28.226997","-396","-2190","-535","-1678","448","-4214","6090","-5803","10929","-8845","-1","-1","0","2","-1","1","-2","-1"
"20:50:28.235885","-396","-2190","-535","-1678","448","-4214","6090","-5803","10929","-8845","-6","-2","-3","-3","-7","-23","-30","-12"
