"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:17:05.453613","1864","-237","675","13","5","2","483","9276","-1460","13416","-1","-1","-1","-1","4","6","4","0"
"17:17:05.453995","1864","-237","675","13","5","2","483","9276","-1460","13416","1","0","-2","0","1","-1","-2","3"
"17:17:05.460468","1864","-237","675","13","5","2","483","9276","-1460","13416","-1","-4","-2","-3","-2","4","1","0"
"17:17:05.460783","1864","-237","675","13","5","2","483","9276","-1460","13416","0","0","1","0","0","-4","-2","-1"
"17:17:05.468129","1850","-243","676","3","7","1","483","9276","-1460","13416","-2","-1","0","-1","-2","6","4","0"
"17:17:05.468452","1850","-243","676","3","7","1","483","9276","-1460","13416","-1","-2","-2","0","2","1","3","2"
"17:17:05.483243","1850","-243","676","3","7","1","483","9276","-1460","13416","-5","-2","-2","1","-3","-4","-6","-12"
"17:17:05.483554","1850","-243","676","3","7","1","483","9276","-1460","13416","2","-1","2","0","-2","5","4","3"
"17:17:05.491695","1852","-241","681","9","14","0","483","9276","-1461","13416","-3","-3","-2","-2","-1","3","-4","0"
"17:17:05.492029","1852","-241","681","9","14","0","483","9276","-1461","13416","0","0","-1","-1","-1","-2","4","4"
"17:17:05.498355","1852","-241","681","9","14","0","483","9276","-1461","13416","3","2","1","0","0","-3","-12","-7"
"17:17:05.498682","1852","-241","681","9","14","0","483","9276","-1461","13416","1","-2","-3","-2","-2","-3","16","20"
"17:17:05.514457","1866","-270","683","17","29","-1","479","9272","-1461","13419","-9","-2","0","0","0","3","-4","-18"
"17:17:05.514946","1866","-270","683","17","29","-1","479","9272","-1461","13419","-2","-2","-1","0","-1","2","-3","1"
"17:17:05.520906","1866","-270","683","17","29","-1","479","9272","-1461","13419","7","5","-1","-2","-2","-2","6","-1"
"17:17:05.521279","1866","-270","683","17","29","-1","479","9272","-1461","13419","3","3","-2","-1","-3","-3","0","-3"
"17:17:05.528309","1894","-278","715","49","49","-5","473","9264","-1457","13426","15","-10","-4","0","0","2","-4","10"
"17:17:05.528623","1894","-278","715","49","49","-5","473","9264","-1457","13426","1","12","-2","-1","1","2","2","6"
"17:17:05.543155","1894","-278","715","49","49","-5","473","9264","-1457","13426","2","-13","0","-4","0","4","4","-3"
"17:17:05.543471","1894","-278","715","49","49","-5","473","9264","-1457","13426","0","13","7","10","0","-13","-5","1"
"17:17:05.551680","2031","-387","789","69","46","-62","468","9254","-1451","13433","3","-6","-5","-3","-5","-6","-25","3"
"17:17:05.551998","2031","-387","789","69","46","-62","468","9254","-1451","13433","25","7","-4","-4","0","2","5","3"
"17:17:05.558328","2031","-387","789","69","46","-62","468","9254","-1451","13433","-27","-5","-12","-6","0","-4","-7","-20"
"17:17:05.558672","2031","-387","789","69","46","-62","468","9254","-1451","13433","7","-5","6","1","-3","1","10","4"
"17:17:05.574381","2367","-715","823","146","32","-304","474","9255","-1434","13434","-16","-9","-20","-5","-2","-3","-18","-17"
"17:17:05.574764","2367","-715","823","146","32","-304","474","9255","-1434","13434","-1","-11","1","-7","-1","-4","-16","-17"
"17:17:05.580248","2367","-715","823","146","32","-304","474","9255","-1434","13434","-18","19","41","21","3","-1","-3","14"
"17:17:05.580616","2367","-715","823","146","32","-304","474","9255","-1434","13434","9","-5","-23","-4","-2","-10","38","-18"
"17:17:05.588286","2317","-1039","815","353","354","-477","470","9211","-1395","13469","-2","3","33","7","2","20","-32","-8"
"17:17:05.588601","2317","-1039","815","353","354","-477","470","9211","-1395","13469","-5","7","-45","-20","-4","-29","15","1"
"17:17:05.603028","2317","-1039","815","353","354","-477","470","9211","-1395","13469","-12","-21","-18","-6","0","0","-12","-14"
"17:17:05.603341","2317","-1039","815","353","354","-477","470","9211","-1395","13469","0","7","20","15","0","2","6","4"
"17:17:05.611657","2106","-1232","856","563","750","-809","488","9106","-1309","13548","3","9","29","-2","0","-4","1","5"
"17:17:05.611980","2106","-1232","856","563","750","-809","488","9106","-1309","13548","0","-9","-23","-2","-1","10","-2","6"
"17:17:05.618031","2106","-1232","856","563","750","-809","488","9106","-1309","13548","14","-17","-31","-9","-4","-3","7","23"
"17:17:05.618362","2106","-1232","856","563","750","-809","488","9106","-1309","13548","-8","18","34","4","-1","1","-17","-16"
"17:17:05.634042","2133","-1091","742","1021","942","-1321","545","8994","-1098","13639","-2","2","-22","-6","-3","-4","16","-2"
"17:17:05.634365","2133","-1091","742","1021","942","-1321","545","8994","-1098","13639","-8","-3","27","10","-1","8","-2","4"
"17:17:05.641036","2133","-1091","742","1021","942","-1321","545","8994","-1098","13639","5","13","8","13","0","-6","4","1"
"17:17:05.641352","2133","-1091","742","1021","942","-1321","545","8994","-1098","13639","-4","-20","-36","-8","0","7","-18","4"
"17:17:05.647929","2599","-736","816","2142","1342","-1524","569","8827","-635","13776","-1","-2","-2","-17","-5","-1","13","3"
"17:17:05.648206","2599","-736","816","2142","1342","-1524","569","8827","-635","13776","-3","-8","-28","-15","-3","0","-4","-8"
"17:17:05.663218","2599","-736","816","2142","1342","-1524","569","8827","-635","13776","3","11","44","1","-6","-2","-1","4"
"17:17:05.663497","2599","-736","816","2142","1342","-1524","569","8827","-635","13776","-2","1","-25","-15","-1","-2","-11","-4"
"17:17:05.671563","2733","-96","1005","2855","2312","-1442","523","8507","-56","13992","-2","13","65","38","8","0","12","2"
"17:17:05.671882","2733","-96","1005","2855","2312","-1442","523","8507","-56","13992","0","3","-7","22","7","3","0","3"
"17:17:05.678320","2733","-96","1005","2855","2312","-1442","523","8507","-56","13992","6","-2","-8","-6","-1","-1","3","-1"
"17:17:05.678769","2733","-96","1005","2855","2312","-1442","523","8507","-56","13992","-8","-16","-18","-18","-5","2","-8","-2"
"17:17:05.694013","2497","265","1211","2664","3111","-1254","469","8044","485","14256","-8","6","-10","-20","-9","-7","5","-3"
"17:17:05.694480","2497","265","1211","2664","3111","-1254","469","8044","485","14256","-6","-25","-24","-13","-12","1","-4","0"
"17:17:05.700596","2497","265","1211","2664","3111","-1254","469","8044","485","14256","-1","-12","-42","-28","-1","-3","-1","-4"
"17:17:05.700958","2497","265","1211","2664","3111","-1254","469","8044","485","14256","-1","15","49","35","3","1","-4","-4"
"17:17:05.708335","2155","388","1242","2377","3466","-1224","432","7507","980","14523","7","-5","6","28","9","7","11","7"
"17:17:05.708710","2155","388","1242","2377","3466","-1224","432","7507","980","14523","-4","11","17","4","6","-2","-8","-6"
"17:17:05.722719","2155","388","1242","2377","3466","-1224","432","7507","980","14523","-1","-4","-24","-28","-23","-6","-3","-5"
"17:17:05.723095","2155","388","1242","2377","3466","-1224","432","7507","980","14523","-12","2","4","11","4","3","-3","1"
"17:17:05.731819","2093","808","1210","2382","3838","-1419","423","6895","1498","14780","29","0","40","13","3","-1","5","5"
"17:17:05.732304","2093","808","1210","2382","3838","-1419","423","6895","1498","14780","-3","25","23","-7","-9","-1","0","-1"
"17:17:05.738612","2093","808","1210","2382","3838","-1419","423","6895","1498","14780","-6","-20","-46","-10","0","1","2","2"
"17:17:05.738998","2093","808","1210","2382","3838","-1419","423","6895","1498","14780","-15","-28","-61","-35","-5","-1","-8","-3"
"17:17:05.754071","2016","1218","1340","2017","4242","-1753","488","6192","1986","15030","-8","11","43","9","-5","-7","-3","-1"
"17:17:05.754537","2016","1218","1340","2017","4242","-1753","488","6192","1986","15030","16","-12","-26","3","4","1","2","2"
"17:17:05.760564","2016","1218","1340","2017","4242","-1753","488","6192","1986","15030","-4","-10","-11","-12","1","1","0","-2"
"17:17:05.760930","2016","1218","1340","2017","4242","-1753","488","6192","1986","15030","5","-8","-2","-5","-3","0","0","0"
"17:17:05.768272","1726","1676","1467","1142","4519","-2245","686","5407","2367","15268","-11","9","-28","-4","5","5","3","-5"
"17:17:05.768636","1726","1676","1467","1142","4519","-2245","686","5407","2367","15268","1","37","118","35","11","4","4","-1"
"17:17:05.783453","1726","1676","1467","1142","4519","-2245","686","5407","2367","15268","10","17","0","28","3","-1","-2","1"
"17:17:05.783872","1726","1676","1467","1142","4519","-2245","686","5407","2367","15268","-5","-20","-36","-14","-6","-2","1","4"
"17:17:05.783453","1304","1674","1642","54","4750","-2727","1018","4542","2588","15493","10","17","0","28","3","-1","-2","1"
"17:17:05.783872","1304","1674","1642","54","4750","-2727","1018","4542","2588","15493","-5","-20","-36","-14","-6","-2","1","4"
"17:17:05.793082","1304","1674","1642","54","4750","-2727","1018","4542","2588","15493","-7","-28","-56","-37","-13","-5","-2","-2"
"17:17:05.793448","1304","1674","1642","54","4750","-2727","1018","4542","2588","15493","-11","-25","-34","-18","-5","-1","-1","-2"
"17:17:05.798407","807","1269","1946","-609","5079","-3098","1427","3580","2700","15693","9","22","43","7","7","2","2","-1"
"17:17:05.798793","807","1269","1946","-609","5079","-3098","1427","3580","2700","15693","-1","-4","-21","33","5","-1","-4","-1"
"17:17:05.815493","807","1269","1946","-609","5079","-3098","1427","3580","2700","15693","-3","-6","-2","-16","1","-4","-1","-4"
"17:17:05.815856","807","1269","1946","-609","5079","-3098","1427","3580","2700","15693","12","13","12","23","3","5","-4","2"
"17:17:05.820268","242","999","1958","-320","5340","-3231","1833","2553","2853","15824","-5","7","7","-25","-4","-6","-2","-1"
"17:17:05.820652","242","999","1958","-320","5340","-3231","1833","2553","2853","15824","5","23","54","8","1","-1","-4","-2"
"17:17:05.837735","242","999","1958","-320","5340","-3231","1833","2553","2853","15824","-7","-22","-57","-15","-9","-2","2","4"
"17:17:05.838145","242","999","1958","-320","5340","-3231","1833","2553","2853","15824","-4","1","25","29","6","3","1","-3"
"17:17:05.843283","-184","860","1811","235","5456","-3175","2202","1503","3088","15867","4","10","43","46","14","6","1","2"
"17:17:05.843675","-184","860","1811","235","5456","-3175","2202","1503","3088","15867","0","-4","-15","-23","3","-3","-3","-1"
"17:17:05.853047","-184","860","1811","235","5456","-3175","2202","1503","3088","15867","-4","-4","-16","-19","8","-4","-2","-2"
"17:17:05.853418","-184","860","1811","235","5456","-3175","2202","1503","3088","15867","-13","-34","-63","-43","-13","-7","-3","-4"
"17:17:05.858412","-569","989","1626","65","5483","-3204","2567","435","3284","15838","0","-14","-20","-8","-7","-3","1","-1"
"17:17:05.858784","-569","989","1626","65","5483","-3204","2567","435","3284","15838","13","31","60","21","8","2","-1","-1"
"17:17:05.875927","-569","989","1626","65","5483","-3204","2567","435","3284","15838","8","14","8","26","6","1","-1","4"
"17:17:05.876370","-569","989","1626","65","5483","-3204","2567","435","3284","15838","-10","-14","-33","-29","-6","-4","-2","-1"
"17:17:05.880136","-886","1085","1541","-596","5287","-3319","2949","-625","3349","15752","5","21","42","29","-9","3","1","0"
"17:17:05.880557","-886","1085","1541","-596","5287","-3319","2949","-625","3349","15752","-1","-3","-1","-8","-8","-10","-5","-1"
"17:17:05.897690","-886","1085","1541","-596","5287","-3319","2949","-625","3349","15752","-9","-13","-33","-21","15","-2","-5","-5"
"17:17:05.898099","-886","1085","1541","-596","5287","-3319","2949","-625","3349","15752","2","8","14","13","-3","-5","-3","0"
"17:17:05.903038","-971","1074","1341","-1066","5038","-3308","3318","-1652","3312","15611","-5","-10","-4","-7","0","3","2","0"
"17:17:05.903407","-971","1074","1341","-1066","5038","-3308","3318","-1652","3312","15611","-6","-14","-20","-11","-31","-2","1","-3"
"17:17:05.913086","-971","1074","1341","-1066","5038","-3308","3318","-1652","3312","15611","3","4","-3","10","6","-2","0","-1"
"17:17:05.913446","-971","1074","1341","-1066","5038","-3308","3318","-1652","3312","15611","-1","-4","4","-7","7","2","0","0"
"17:17:05.918396","-1014","827","1329","-1618","4803","-3320","3671","-2649","3153","15427","0","-1","-5","-3","-40","-7","-2","2"
"17:17:05.918766","-1014","827","1329","-1618","4803","-3320","3671","-2649","3153","15427","2","7","5","0","14","-2","0","0"
"17:17:05.934488","-1014","827","1329","-1618","4803","-3320","3671","-2649","3153","15427","-21","-31","-39","-18","31","9","-1","-7"
"17:17:05.934812","-1014","827","1329","-1618","4803","-3320","3671","-2649","3153","15427","11","13","25","14","-18","-3","1","3"
"17:17:05.940255","-1117","693","1278","-1745","4579","-3293","4007","-3600","2951","15189","0","-1","0","1","5","0","0","-2"
"17:17:05.940585","-1117","693","1278","-1745","4579","-3293","4007","-3600","2951","15189","-2","-2","-9","-7","-8","-7","-3","-4"
"17:17:05.957056","-1117","693","1278","-1745","4579","-3293","4007","-3600","2951","15189","6","13","17","3","4","9","3","2"
"17:17:05.957370","-1117","693","1278","-1745","4579","-3293","4007","-3600","2951","15189","-9","-8","-9","-9","-1","-2","-1","-3"
"17:17:05.963361","-1164","602","1126","-1711","4423","-3270","4328","-4507","2736","14896","-7","-16","-25","-18","10","-1","-2","-2"
"17:17:05.963681","-1164","602","1126","-1711","4423","-3270","4328","-4507","2736","14896","4","1","7","14","-3","2","-1","2"
"17:17:05.972671","-1164","602","1126","-1711","4423","-3270","4328","-4507","2736","14896","1","7","3","3","-16","-11","-4","0"
"17:17:05.972990","-1164","602","1126","-1711","4423","-3270","4328","-4507","2736","14896","-7","-6","-2","-3","-5","-1","2","-2"
"17:17:05.978093","-1172","489","1106","-1769","4232","-3261","4633","-5366","2492","14559","9","11","11","10","-3","-3","-1","3"
"17:17:05.978422","-1172","489","1106","-1769","4232","-3261","4633","-5366","2492","14559","-5","-8","-5","-8","-15","-3","-3","-1"
"17:17:05.995448","-1172","489","1106","-1769","4232","-3261","4633","-5366","2492","14559","4","8","4","1","23","6","0","-1"
"17:17:05.995817","-1172","489","1106","-1769","4232","-3261","4633","-5366","2492","14559","-9","-11","-14","-14","-6","-7","-2","-4"
"17:17:06.000470","-1283","373","992","-1754","3934","-3307","4936","-6159","2224","14184","-1","-9","-9","-11","23","5","-2","-1"
"17:17:06.000839","-1283","373","992","-1754","3934","-3307","4936","-6159","2224","14184","9","18","14","9","-4","-1","-1","4"
"17:17:06.017702","-1283","373","992","-1754","3934","-3307","4936","-6159","2224","14184","2","7","13","16","-17","-3","4","2"
"17:17:06.018115","-1283","373","992","-1754","3934","-3307","4936","-6159","2224","14184","-2","-1","0","0","-1","-3","-1","-1"
"17:17:06.023343","-1291","107","893","-1532","3807","-3297","5240","-6899","1972","13765","-11","-17","-21","-22","7","-3","1","-3"
"17:17:06.023723","-1291","107","893","-1532","3807","-3297","5240","-6899","1972","13765","-2","2","-3","-16","-1","-3","-1","-3"
"17:17:06.032585","-1291","107","893","-1532","3807","-3297","5240","-6899","1972","13765","1","0","5","12","-12","-3","0","-1"
"17:17:06.032897","-1291","107","893","-1532","3807","-3297","5240","-6899","1972","13765","-1","1","8","14","13","10","1","1"
"17:17:06.038390","-1292","-6","758","-1316","3555","-3237","5539","-7567","1736","13321","-2","1","-1","1","13","-7","-1","-1"
"17:17:06.038710","-1292","-6","758","-1316","3555","-3237","5539","-7567","1736","13321","-9","-13","-14","-13","-17","-4","0","-1"
"17:17:06.055259","-1292","-6","758","-1316","3555","-3237","5539","-7567","1736","13321","-2","-1","-3","-23","-36","-39","-2","-2"
"17:17:06.055572","-1292","-6","758","-1316","3555","-3237","5539","-7567","1736","13321","1","-2","9","31","73","8","1","-3"
"17:17:06.060448","-1362","21","658","-1234","3186","-3190","5829","-8155","1492","12873","6","8","14","33","20","9","2","0"
"17:17:06.060764","-1362","21","658","-1234","3186","-3190","5829","-8155","1492","12873","-8","-7","-4","0","17","6","-3","-1"
"17:17:06.077495","-1362","21","658","-1234","3186","-3190","5829","-8155","1492","12873","-3","-3","-6","-4","-24","12","2","1"
"17:17:06.077807","-1362","21","658","-1234","3186","-3190","5829","-8155","1492","12873","-2","-2","-7","-17","-43","-3","-3","-1"
"17:17:06.083434","-1410","-198","465","-1031","2750","-3166","6126","-8651","1245","12430","8","9","10","4","-2","-5","-6","0"
"17:17:06.083850","-1410","-198","465","-1031","2750","-3166","6126","-8651","1245","12430","-6","-8","-7","-7","6","0","0","-3"
"17:17:06.092530","-1410","-198","465","-1031","2750","-3166","6126","-8651","1245","12430","3","4","0","3","-21","-12","-1","2"
"17:17:06.092842","-1410","-198","465","-1031","2750","-3166","6126","-8651","1245","12430","-6","-15","-7","-6","-15","-3","2","0"
"17:17:06.098316","-1482","-361","368","-717","2315","-3194","6450","-9052","1005","11995","-11","-2","-6","-10","-3","-6","-5","-3"
"17:17:06.098632","-1482","-361","368","-717","2315","-3194","6450","-9052","1005","11995","2","-9","-9","-1","17","10","2","0"
"17:17:06.115367","-1482","-361","368","-717","2315","-3194","6450","-9052","1005","11995","8","7","11","6","-5","-10","-8","1"
"17:17:06.115670","-1482","-361","368","-717","2315","-3194","6450","-9052","1005","11995","4","9","7","3","-6","-10","-3","3"
"17:17:06.120601","-1401","-487","312","-251","1898","-3111","6803","-9349","801","11581","-12","-15","-18","-14","-16","4","3","-4"
"17:17:06.120910","-1401","-487","312","-251","1898","-3111","6803","-9349","801","11581","-3","-3","1","4","-2","-1","-7","-2"
"17:17:06.137489","-1401","-487","312","-251","1898","-3111","6803","-9349","801","11581","-25","-34","-9","8","15","17","3","-5"
"17:17:06.137795","-1401","-487","312","-251","1898","-3111","6803","-9349","801","11581","26","39","26","13","7","0","-3","3"
"17:17:06.143467","-1246","-632","170","98","1496","-2979","7168","-9556","622","11196","12","22","2","-10","-17","-7","0","5"
"17:17:06.143785","-1246","-632","170","98","1496","-2979","7168","-9556","622","11196","-17","-23","-27","-20","4","0","9","-5"
"17:17:06.152661","-1246","-632","170","98","1496","-2979","7168","-9556","622","11196","-4","-3","4","-11","-8","-1","-4","6"
"17:17:06.153027","-1246","-632","170","98","1496","-2979","7168","-9556","622","11196","46","69","26","19","7","1","10","10"
"17:17:06.157608","-1214","-863","160","453","1118","-2709","7534","-9676","481","10854","-39","-67","-24","-8","-7","3","-1","-14"
"17:17:06.157959","-1214","-863","160","453","1118","-2709","7534","-9676","481","10854","-12","-29","-5","-14","-10","0","1","-4"
"17:17:06.175285","-1214","-863","160","453","1118","-2709","7534","-9676","481","10854","16","36","17","28","22","15","5","-3"
"17:17:06.175651","-1214","-863","160","453","1118","-2709","7534","-9676","481","10854","0","23","-9","-9","-2","-9","5","5"
"17:17:06.180595","-1180","-962","37","666","705","-2288","7866","-9721","374","10579","-38","-78","-34","-34","-23","-44","-9","-5"
"17:17:06.180972","-1180","-962","37","666","705","-2288","7866","-9721","374","10579","44","33","38","25","17","-27","-4","5"
"17:17:06.197713","-1180","-962","37","666","705","-2288","7866","-9721","374","10579","-15","36","6","4","4","35","2","5"
"17:17:06.198114","-1180","-962","37","666","705","-2288","7866","-9721","374","10579","38","27","0","-16","-19","10","-4","3"
"17:17:06.203387","-1240","-1133","14","729","330","-1759","8141","-9711","297","10380","3","50","21","14","18","45","4","-2"
"17:17:06.203753","-1240","-1133","14","729","330","-1759","8141","-9711","297","10380","7","-5","-96","-39","-23","79","-7","6"
"17:17:06.212998","-1240","-1133","14","729","330","-1759","8141","-9711","297","10380","40","44","96","23","1","32","-2","6"
"17:17:06.213363","-1240","-1133","14","729","330","-1759","8141","-9711","297","10380","-26","-19","0","17","17","50","-8","-10"
"17:17:06.225723","-1370","-1020","61","871","-133","-1495","8383","-9659","230","10238","-18","-55","-51","-9","-8","5","0","-6"
"17:17:06.226143","-1370","-1020","61","871","-133","-1495","8383","-9659","230","10238","24","5","-15","-4","-10","-10","-3","0"
"17:17:06.235400","-1370","-1020","61","871","-133","-1495","8383","-9659","230","10238","66","34","-56","-94","-20","-23","10","25"
"17:17:06.235771","-1370","-1020","61","871","-133","-1495","8383","-9659","230","10238","-108","-122","-58","18","-8","-37","-17","-39"
"17:17:06.241196","-1313","-841","172","828","-759","-1635","8648","-9507","84","10162","72","85","110","51","13","33","14","16"
"17:17:06.241517","-1313","-841","172","828","-759","-1635","8648","-9507","84","10162","72","65","-16","86","34","-26","20","40"
"17:17:06.257402","-1313","-841","172","828","-759","-1635","8648","-9507","84","10162","-51","-20","-15","-5","1","-15","-18","3"
