"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:37.943744","1844","124","719","-29","-6","8","238","9202","496","13543","-1","-3","-2","-1","0","-4","11","7"
"17:18:37.944112","1844","124","719","-29","-6","8","238","9202","496","13543","0","-1","0","0","-1","1","-9","-5"
"17:18:37.957649","1844","124","719","-29","-6","8","238","9202","496","13543","1","-3","-3","0","-2","2","2","4"
"17:18:37.958060","1844","124","719","-29","-6","8","238","9202","496","13543","1","0","-2","0","2","6","10","0"
"17:18:37.966430","1844","116","721","-21","-5","11","237","9204","491","13543","0","0","1","0","-3","-1","-15","-10"
"17:18:37.966895","1844","116","721","-21","-5","11","237","9204","491","13543","0","0","-1","-1","-5","-6","2","8"
"17:18:37.973420","1844","116","721","-21","-5","11","237","9204","491","13543","-4","-1","-2","-2","2","1","4","1"
"17:18:37.973812","1844","116","721","-21","-5","11","237","9204","491","13543","-4","-2","-1","-1","-1","-7","-31","-9"
"17:18:37.989229","1838","123","721","-14","-5","6","237","9204","491","13543","-1","-2","0","-2","-1","-1","13","8"
"17:18:37.989706","1838","123","721","-14","-5","6","237","9204","491","13543","0","-1","0","0","1","1","-3","-7"
"17:18:37.995905","1838","123","721","-14","-5","6","237","9204","491","13543","0","-2","-1","-1","-1","-4","1","1"
"17:18:37.996216","1838","123","721","-14","-5","6","237","9204","491","13543","-3","-3","-3","-3","-1","-2","7","2"
"17:18:38.003687","1846","142","718","-17","-9","7","239","9206","488","13541","0","0","-3","-3","-2","1","5","4"
"17:18:38.004000","1846","142","718","-17","-9","7","239","9206","488","13541","-2","0","0","2","-1","-2","-6","-8"
"17:18:38.018349","1846","142","718","-17","-9","7","239","9206","488","13541","2","2","0","-1","-4","-3","-4","0"
"17:18:38.018667","1846","142","718","-17","-9","7","239","9206","488","13541","1","-1","-1","0","-3","-3","5","8"
"17:18:38.026982","1842","117","726","-27","-2","9","239","9206","483","13541","-1","-3","-1","-2","-2","-1","0","-1"
"17:18:38.027296","1842","117","726","-27","-2","9","239","9206","483","13541","0","-2","-4","-3","0","-2","2","1"
"17:18:38.033354","1842","117","726","-27","-2","9","239","9206","483","13541","-4","-2","2","2","0","-2","-2","-4"
"17:18:38.033669","1842","117","726","-27","-2","9","239","9206","483","13541","-2","0","-1","0","0","-1","0","-1"
"17:18:38.049463","1839","102","732","-22","5","1","240","9205","477","13542","3","-7","-3","-1","1","-4","-3","-7"
"17:18:38.049891","1839","102","732","-22","5","1","240","9205","477","13542","-1","3","-1","-1","0","-2","-3","5"
"17:18:38.055371","1839","102","732","-22","5","1","240","9205","477","13542","-17","-2","0","-1","-2","0","-5","-2"
"17:18:38.055678","1839","102","732","-22","5","1","240","9205","477","13542","-3","2","-2","-2","-6","-3","16","-7"
"17:18:38.063685","1851","82","756","-25","27","-3","240","9199","470","13547","-6","8","-3","-1","-4","3","11","3"
"17:18:38.064020","1851","82","756","-25","27","-3","240","9199","470","13547","0","-7","-4","-3","-2","-3","-20","-11"
"17:18:38.077871","1851","82","756","-25","27","-3","240","9199","470","13547","-51","-19","2","2","1","2","9","2"
"17:18:38.078219","1851","82","756","-25","27","-3","240","9199","470","13547","93","30","3","0","0","3","-2","-11"
"17:18:38.086550","1895","83","845","-34","84","-19","243","9180","463","13560","5","-18","-4","0","2","-5","-4","4"
"17:18:38.086832","1895","83","845","-34","84","-19","243","9180","463","13560","17","23","2","0","1","-2","-6","-3"
"17:18:38.095227","1895","83","845","-34","84","-19","243","9180","463","13560","-77","-11","-3","-3","1","5","40","15"
"17:18:38.095515","1895","83","845","-34","84","-19","243","9180","463","13560","29","-17","-7","-5","-4","-5","-15","-11"
"17:18:38.108754","2041","333","1015","-180","79","-96","286","9153","461","13578","9","12","-1","-9","-4","-3","-4","12"
"17:18:38.109072","2041","333","1015","-180","79","-96","286","9153","461","13578","-21","-24","-1","5","1","-12","5","-30"
"17:18:38.115322","2041","333","1015","-180","79","-96","286","9153","461","13578","-2","1","-10","-12","-5","-2","-41","9"
"17:18:38.115592","2041","333","1015","-180","79","-96","286","9153","461","13578","15","-7","-39","-6","-5","1","1","14"
"17:18:38.123715","2473","430","1323","-755","-142","-383","432","9144","406","13581","-28","3","31","-2","3","7","75","2"
"17:18:38.124038","2473","430","1323","-755","-142","-383","432","9144","406","13581","39","6","-13","-1","-5","-5","-55","11"
"17:18:38.138672","2473","430","1323","-755","-142","-383","432","9144","406","13581","-21","19","8","10","2","-1","4","-13"
"17:18:38.138990","2473","430","1323","-755","-142","-383","432","9144","406","13581","7","5","61","18","3","0","13","-18"
"17:18:38.146772","2298","146","1281","-1744","92","-528","684","9112","200","13597","-28","-24","-26","12","4","6","3","18"
"17:18:38.147091","2298","146","1281","-1744","92","-528","684","9112","200","13597","-5","27","12","-6","0","-8","-1","-10"
"17:18:38.153684","2298","146","1281","-1744","92","-528","684","9112","200","13597","42","1","-1","-1","-4","-6","-39","39"
"17:18:38.154035","2298","146","1281","-1744","92","-528","684","9112","200","13597","-22","0","5","3","4","4","7","7"
"17:18:38.169074","1867","-97","1091","-2138","388","-405","952","9030","-78","13637","-14","3","8","3","-1","-10","-34","-40"
"17:18:38.169409","1867","-97","1091","-2138","388","-405","952","9030","-78","13637","-11","-21","-13","-10","-2","5","27","-13"
"17:18:38.175728","1867","-97","1091","-2138","388","-405","952","9030","-78","13637","16","-10","-54","-20","-6","-3","-10","-12"
"17:18:38.176293","1867","-97","1091","-2138","388","-405","952","9030","-78","13637","-31","-31","-50","-33","-4","-5","17","15"
"17:18:38.182892","1942","-180","1004","-1956","554","-645","1237","8922","-305","13682","16","9","48","20","-6","-3","-32","-8"
"17:18:38.183252","1942","-180","1004","-1956","554","-645","1237","8922","-305","13682","-13","7","17","17","4","14","31","37"
"17:18:38.198544","1942","-180","1004","-1956","554","-645","1237","8922","-305","13682","23","13","17","9","7","8","24","-15"
"17:18:38.198916","1942","-180","1004","-1956","554","-645","1237","8922","-305","13682","-16","9","13","5","1","0","-5","11"
"17:18:38.206724","2073","15","865","-1228","763","-843","1479","8800","-406","13734","-7","-11","-47","-28","0","0","-7","-8"
"17:18:38.207188","2073","15","865","-1228","763","-843","1479","8800","-406","13734","1","2","-4","-2","-4","1","-2","1"
"17:18:38.213455","2073","15","865","-1228","763","-843","1479","8800","-406","13734","22","-9","19","8","4","6","38","37"
"17:18:38.213822","2073","15","865","-1228","763","-843","1479","8800","-406","13734","-50","12","19","11","0","-5","-22","-54"
"17:18:38.229008","2115","371","844","-728","1121","-963","1707","8639","-388","13810","17","-6","-47","-10","-4","-12","-14","-3"
"17:18:38.229323","2115","371","844","-728","1121","-963","1707","8639","-388","13810","9","1","24","-5","-3","3","15","11"
"17:18:38.235418","2115","371","844","-728","1121","-963","1707","8639","-388","13810","27","-2","-6","1","-5","-7","-18","-7"
"17:18:38.235734","2115","371","844","-728","1121","-963","1707","8639","-388","13810","-18","3","16","5","0","-4","3","4"
"17:18:38.243709","2036","546","915","-822","1397","-1190","1985","8432","-345","13902","-7","5","5","3","-3","-3","-16","1"
"17:18:38.244023","2036","546","915","-822","1397","-1190","1985","8432","-345","13902","-9","-17","-21","-3","0","4","11","-8"
"17:18:38.258271","2036","546","915","-822","1397","-1190","1985","8432","-345","13902","10","5","-7","-13","0","-4","4","-6"
"17:18:38.258591","2036","546","915","-822","1397","-1190","1985","8432","-345","13902","14","4","3","2","-1","9","2","48"
"17:18:38.266917","1927","550","951","-929","1676","-1404","2292","8164","-314","14015","21","11","13","5","1","8","38","-5"
"17:18:38.267241","1927","550","951","-929","1676","-1404","2292","8164","-314","14015","-23","-25","-35","-12","-8","-19","-25","-38"
"17:18:38.273161","1927","550","951","-929","1676","-1404","2292","8164","-314","14015","-15","-2","22","0","-2","-12","-20","-24"
"17:18:38.273529","1927","550","951","-929","1676","-1404","2292","8164","-314","14015","-4","5","6","9","7","7","8","30"
"17:18:38.289030","1835","510","983","-839","1970","-1504","2604","7848","-254","14141","16","-2","-1","-8","-3","0","-4","-12"
"17:18:38.289377","1835","510","983","-839","1970","-1504","2604","7848","-254","14141","-7","0","-6","-1","1","6","13","6"
"17:18:38.295695","1835","510","983","-839","1970","-1504","2604","7848","-254","14141","-19","2","8","5","-3","-20","-15","-18"
"17:18:38.296028","1835","510","983","-839","1970","-1504","2604","7848","-254","14141","24","2","-14","-6","-1","4","-3","18"
"17:18:38.303466","1725","430","1120","-747","2222","-1691","2934","7488","-159","14273","-4","-5","-6","-3","-2","0","-26","7"
"17:18:38.303778","1725","430","1120","-747","2222","-1691","2934","7488","-159","14273","4","2","11","3","3","11","21","1"
"17:18:38.318578","1725","430","1120","-747","2222","-1691","2934","7488","-159","14273","22","6","0","8","5","19","25","19"
"17:18:38.318897","1725","430","1120","-747","2222","-1691","2934","7488","-159","14273","-21","-5","2","-7","-8","-29","-8","-18"
"17:18:38.326822","1587","385","1229","-514","2341","-1902","3275","7107","-8","14393","-27","-17","-32","-4","-3","-8","-19","-36"
"17:18:38.327163","1587","385","1229","-514","2341","-1902","3275","7107","-8","14393","-13","2","9","-4","2","4","-27","25"
"17:18:38.333546","1587","385","1229","-514","2341","-1902","3275","7107","-8","14393","48","13","43","10","-4","-4","2","1"
"17:18:38.333870","1587","385","1229","-514","2341","-1902","3275","7107","-8","14393","-49","-21","-20","-3","0","21","30","-25"
"17:18:38.349069","1459","512","1274","-181","2465","-2076","3613","6711","215","14501","35","15","15","4","6","2","15","12"
"17:18:38.349392","1459","512","1274","-181","2465","-2076","3613","6711","215","14501","-42","-13","-13","1","-3","-18","-18","-63"
"17:18:38.355946","1459","512","1274","-181","2465","-2076","3613","6711","215","14501","-37","-12","-19","-11","-3","-5","-28","18"
"17:18:38.356262","1459","512","1274","-181","2465","-2076","3613","6711","215","14501","69","22","11","7","4","-2","0","6"
"17:18:38.363613","1373","550","1326","83","2508","-2310","3964","6310","497","14582","40","18","2","-6","-2","-7","-29","26"
"17:18:38.363932","1373","550","1326","83","2508","-2310","3964","6310","497","14582","10","2","1","-3","-4","5","-10","-3"
"17:18:38.378410","1373","550","1326","83","2508","-2310","3964","6310","497","14582","-57","-15","-5","0","3","8","17","-19"
"17:18:38.378824","1373","550","1326","83","2508","-2310","3964","6310","497","14582","-12","-20","-7","-4","-2","-9","-27","-22"
"17:18:38.386710","1144","867","1415","120","2493","-2604","4355","5901","810","14628","-15","-10","0","-2","-1","-13","-3","25"
"17:18:38.387026","1144","867","1415","120","2493","-2604","4355","5901","810","14628","48","12","10","3","-2","1","23","17"
"17:18:38.393503","1144","867","1415","120","2493","-2604","4355","5901","810","14628","-23","4","-6","-2","-2","-1","-17","-32"
"17:18:38.393828","1144","867","1415","120","2493","-2604","4355","5901","810","14628","5","6","-9","-4","3","7","-1","1"
"17:18:38.408961","883","1175","1401","32","2346","-2962","4805","5497","1130","14623","-14","-6","11","7","2","10","10","-1"
"17:18:38.409279","883","1175","1401","32","2346","-2962","4805","5497","1130","14623","5","3","0","-2","-4","-11","-5","22"
"17:18:38.416200","883","1175","1401","32","2346","-2962","4805","5497","1130","14623","6","-2","-10","-4","-1","4","16","-12"
"17:18:38.416567","883","1175","1401","32","2346","-2962","4805","5497","1130","14623","-15","-8","-6","-4","-1","-7","-21","-5"
"17:18:38.423598","755","1077","1417","-370","2202","-3207","5310","5082","1388","14576","5","8","10","2","-2","3","17","25"
"17:18:38.423917","755","1077","1417","-370","2202","-3207","5310","5082","1388","14576","-5","-1","0","-4","-5","-9","-15","-18"
"17:18:38.438471","755","1077","1417","-370","2202","-3207","5310","5082","1388","14576","29","2","-3","5","6","8","12","9"
"17:18:38.438792","755","1077","1417","-370","2202","-3207","5310","5082","1388","14576","-15","-2","3","1","-4","-5","6","24"
"17:18:38.447594","718","851","1477","-672","2144","-3259","5828","4649","1589","14502","26","18","-5","-5","-4","-7","-13","-18"
"17:18:38.447982","718","851","1477","-672","2144","-3259","5828","4649","1589","14502","-8","-2","-4","-1","-1","1","-40","20"
"17:18:38.452846","718","851","1477","-672","2144","-3259","5828","4649","1589","14502","49","3","2","2","0","-4","6","20"
"17:18:38.453158","718","851","1477","-672","2144","-3259","5828","4649","1589","14502","-38","-13","-4","-3","-8","-15","-28","-50"
"17:18:38.469019","719","773","1516","-724","2128","-3215","6331","4208","1772","14404","-23","1","3","-1","-1","2","20","-9"
"17:18:38.469343","719","773","1516","-724","2128","-3215","6331","4208","1772","14404","10","4","6","3","0","-4","11","11"
"17:18:38.476139","719","773","1516","-724","2128","-3215","6331","4208","1772","14404","10","-2","-3","-1","3","4","14","19"
"17:18:38.476472","719","773","1516","-724","2128","-3215","6331","4208","1772","14404","-5","-1","-4","-6","-3","-10","-9","11"
"17:18:38.483161","749","673","1510","-846","2040","-3177","6822","3768","1922","14282","8","-9","-2","0","2","0","-8","0"
"17:18:38.483483","749","673","1510","-846","2040","-3177","6822","3768","1922","14282","9","12","1","-3","-2","1","2","2"
"17:18:38.498486","749","673","1510","-846","2040","-3177","6822","3768","1922","14282","-17","-22","-12","-8","-7","-8","-6","-5"
"17:18:38.498803","749","673","1510","-846","2040","-3177","6822","3768","1922","14282","20","6","5","9","6","11","21","18"
"17:18:38.506745","666","526","1534","-860","1877","-3194","7308","3346","2051","14128","-14","0","5","3","0","0","-5","-22"
"17:18:38.507060","666","526","1534","-860","1877","-3194","7308","3346","2051","14128","-35","-14","-7","-3","-2","6","8","-13"
"17:18:38.513475","666","526","1534","-860","1877","-3194","7308","3346","2051","14128","8","5","-8","-8","-7","7","-10","-18"
"17:18:38.513791","666","526","1534","-860","1877","-3194","7308","3346","2051","14128","-18","-14","-13","-11","-4","8","10","-5"
"17:18:38.529007","535","429","1561","-555","1613","-3231","7782","2980","2202","13932","-10","-1","10","4","-3","9","-4","-7"
"17:18:38.529319","535","429","1561","-555","1613","-3231","7782","2980","2202","13932","0","6","7","1","-7","-4","15","-3"
"17:18:38.536084","535","429","1561","-555","1613","-3231","7782","2980","2202","13932","14","14","3","5","3","-4","-30","-10"
"17:18:38.536396","535","429","1561","-555","1613","-3231","7782","2980","2202","13932","1","-10","-8","-9","-2","2","2","-10"
"17:18:38.551830","515","425","1486","-139","1294","-3139","8226","2697","2383","13704","-23","-12","-10","-7","-2","3","-11","-9"
"17:18:38.552145","515","425","1486","-139","1294","-3139","8226","2697","2383","13704","-5","-6","1","-5","5","5","10","-5"
"17:18:38.558707","515","425","1486","-139","1294","-3139","8226","2697","2383","13704","0","2","2","3","-2","4","-2","-4"
"17:18:38.559080","515","425","1486","-139","1294","-3139","8226","2697","2383","13704","16","2","-3","5","4","6","0","-2"
"17:18:38.566672","507","494","1458","202","1170","-2980","8628","2467","2597","13459","-10","-5","-13","-12","-6","-12","-3","0"
"17:18:38.567135","507","494","1458","202","1170","-2980","8628","2467","2597","13459","-11","-7","-1","12","4","-5","1","1"
"17:18:38.580682","507","494","1458","202","1170","-2980","8628","2467","2597","13459","-2","4","-3","-9","-2","-16","-7","2"
"17:18:38.581054","507","494","1458","202","1170","-2980","8628","2467","2597","13459","4","8","-2","-5","3","-5","7","6"
"17:18:38.580682","442","570","1446","384","1075","-2733","8982","2273","2819","13214","-2","4","-3","-9","-2","-16","-7","2"
"17:18:38.581054","442","570","1446","384","1075","-2733","8982","2273","2819","13214","4","8","-2","-5","3","-5","7","6"
"17:18:38.590414","442","570","1446","384","1075","-2733","8982","2273","2819","13214","-18","-9","-4","0","-9","-10","2","-2"
"17:18:38.590783","442","570","1446","384","1075","-2733","8982","2273","2819","13214","0","-7","-13","-17","-4","2","-2","8"
"17:18:38.596042","381","605","1487","309","967","-2506","9301","2092","3012","12979","8","4","7","20","10","13","12","-4"
"17:18:38.596419","381","605","1487","309","967","-2506","9301","2092","3012","12979","-12","-2","3","-19","-13","-16","-9","-5"
"17:18:38.613216","381","605","1487","309","967","-2506","9301","2092","3012","12979","11","-5","-12","-50","-9","-1","7","2"
"17:18:38.613571","381","605","1487","309","967","-2506","9301","2092","3012","12979","-6","-10","-12","6","21","12","0","5"
"17:18:38.618678","318","572","1585","146","728","-2162","9575","1937","3146","12770","-8","-2","19","68","16","0","3","-7"
"17:18:38.619059","318","572","1585","146","728","-2162","9575","1937","3146","12770","13","21","25","16","4","-13","-3","8"
"17:18:38.627256","318","572","1585","146","728","-2162","9575","1937","3146","12770","-7","-8","-3","-3","-14","-1","7","5"
"17:18:38.627567","318","572","1585","146","728","-2162","9575","1937","3146","12770","2","-7","-15","-29","-11","-7","-1","1"
"17:18:38.640264","348","585","1608","-113","537","-1780","9804","1795","3214","12599","-8","-12","-24","-37","4","-2","-9","2"
"17:18:38.640542","348","585","1608","-113","537","-1780","9804","1795","3214","12599","3","-4","-11","-12","1","20","7","-1"
"17:18:38.649850","348","585","1608","-113","537","-1780","9804","1795","3214","12599","3","5","5","-6","-16","-41","-16","-7"
"17:18:38.650157","348","585","1608","-113","537","-1780","9804","1795","3214","12599","17","15","19","33","-1","1","-11","-1"
"17:18:38.655853","131","190","1504","-918","405","-1128","9965","1594","3105","12527","-6","3","4","-9","-18","-7","9","-4"
"17:18:38.656147","131","190","1504","-918","405","-1128","9965","1594","3105","12527","-15","-13","-8","8","23","7","20","-5"
"17:18:38.672937","131","190","1504","-918","405","-1128","9965","1594","3105","12527","28","8","4","-15","-29","0","-28","4"
"17:18:38.673248","131","190","1504","-918","405","-1128","9965","1594","3105","12527","-28","-14","-7","-2","-10","3","16","7"
"17:18:38.678396","-175","-119","1589","-862","147","-262","10022","1426","2956","12538","-23","-12","-15","-21","-9","-13","-25","-15"
"17:18:38.678713","-175","-119","1589","-862","147","-262","10022","1426","2956","12538","6","9","4","4","-12","5","-5","1"
"17:18:38.687247","-175","-119","1589","-862","147","-262","10022","1426","2956","12538","-9","8","17","35","25","14","31","-7"
"17:18:38.687520","-175","-119","1589","-862","147","-262","10022","1426","2956","12538","27","14","8","7","9","-12","-25","2"
"17:18:38.700192","-101","25","1647","167","-203","151","10014","1443","2907","12554","10","-1","8","2","1","10","20","11"
"17:18:38.700548","-101","25","1647","167","-203","151","10014","1443","2907","12554","-14","-17","-28","-11","-1","-1","6","-5"
"17:18:38.709885","-101","25","1647","167","-203","151","10014","1443","2907","12554","4","14","23","19","15","1","-34","-6"
"17:18:38.710192","-101","25","1647","167","-203","151","10014","1443","2907","12554","13","8","16","18","1","8","0","-2"
"17:18:38.715841","77","612","1506","950","-262","97","9991","1598","2993","12533","-5","2","3","-23","-12","-7","-4","-2"
"17:18:38.716120","77","612","1506","950","-262","97","9991","1598","2993","12533","-35","-8","-14","-4","-18","-27","-16","-11"
"17:18:38.732946","77","612","1506","950","-262","97","9991","1598","2993","12533","15","-10","-12","4","7","-1","9","17"
"17:18:38.733254","77","612","1506","950","-262","97","9991","1598","2993","12533","4","-11","-12","-17","0","4","10","-2"
"17:18:38.738280","-39","979","1483","830","-220","40","9972","1742","3097","12503","-2","-7","-20","-18","-13","-4","2","-3"
"17:18:38.738604","-39","979","1483","830","-220","40","9972","1742","3097","12503","18","16","23","16","13","4","-3","-5"
"17:18:38.748500","-39","979","1483","830","-220","40","9972","1742","3097","12503","-12","-5","-4","-1","-10","3","9","0"
"17:18:38.748815","-39","979","1483","830","-220","40","9972","1742","3097","12503","-8","-11","-16","-22","-9","-8","-8","-3"
"17:18:38.753365","-252","944","1556","463","-215","71","9960","1824","3157","12486","12","10","9","13","5","-1","15","2"
"17:18:38.753678","-252","944","1556","463","-215","71","9960","1824","3157","12486","1","8","17","8","-9","-10","-24","-5"
"17:18:38.770391","-252","944","1556","463","-215","71","9960","1824","3157","12486","-9","1","4","8","27","14","16","2"
"17:18:38.770697","-252","944","1556","463","-215","71","9960","1824","3157","12486","-5","-17","-9","-1","-7","-2","-8","-4"
"17:18:38.776167","-159","768","1609","423","-203","159","9938","1899","3192","12484","9","13","-3","-9","-6","-2","2","3"
"17:18:38.776480","-159","768","1609","423","-203","159","9938","1899","3192","12484","8","1","-2","-2","-4","8","7","3"
"17:18:38.794001","-159","768","1609","423","-203","159","9938","1899","3192","12484","-9","-8","-24","1","8","6","-1","5"
"17:18:38.794368","-159","768","1609","423","-203","159","9938","1899","3192","12484","0","13","30","6","3","-4","1","-4"
"17:18:38.798746","18","734","1668","432","-122","179","9908","1972","3220","12489","-2","-2","-16","10","1","0","-4","-1"
"17:18:38.799069","18","734","1668","432","-122","179","9908","1972","3220","12489","-1","-1","33","-1","-1","-3","-2","0"
"17:18:38.808537","18","734","1668","432","-122","179","9908","1972","3220","12489","-6","-9","-19","0","-5","3","1","-6"
"17:18:38.808842","18","734","1668","432","-122","179","9908","1972","3220","12489","-1","7","6","1","2","1","5","2"
"17:18:38.820324","158","706","1707","409","88","289","9855","2025","3254","12514","0","-2","-6","-4","5","2","1","2"
"17:18:38.820628","158","706","1707","409","88","289","9855","2025","3254","12514","1","-8","-16","-6","-9","-3","-1","0"
"17:18:38.830306","158","706","1707","409","88","289","9855","2025","3254","12514","-2","-4","-4","-4","0","0","1","-6"
"17:18:38.830620","158","706","1707","409","88","289","9855","2025","3254","12514","1","3","-6","-26","-6","4","4","0"
"17:18:38.852175","306","668","1737","343","262","412","9778","2059","3282","12561","-4","-7","-7","12","-4","-1","-5","-3"
"17:18:38.852502","306","668","1737","343","262","412","9778","2059","3282","12561","5","3","10","16","16","0","2","4"
