"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:38.038906","-691","-1818","336","-848","968","-825","11360","-6319","8133","-5771","-17","-16","2","-28","-39","-1","1","1"
"20:52:38.043508","-719","-1794","286","-819","951","-792","11161","-6438","8247","-5864","0","8","-4","18","21","3","0","-1"
"20:52:38.043869","-719","-1794","286","-819","951","-792","11161","-6438","8247","-5864","13","-3","-8","-15","-12","1","7","9"
"20:52:38.061547","-719","-1794","286","-819","951","-792","11161","-6438","8247","-5864","-6","-2","-1","28","44","13","5","-2"
"20:52:38.061989","-719","-1794","286","-819","951","-792","11161","-6438","8247","-5864","2","6","8","-36","-70","-14","0","1"
"20:52:38.066805","-749","-1839","191","-910","941","-1011","10938","-6586","8353","-5968","-10","-9","-28","-6","19","-3","-7","-10"
"20:52:38.067197","-749","-1839","191","-910","941","-1011","10938","-6586","8353","-5968","-1","7","6","-15","-33","-5","1","-2"
"20:52:38.084110","-749","-1839","191","-910","941","-1011","10938","-6586","8353","-5968","-3","-10","-6","1","-7","-7","-4","-1"
"20:52:38.084508","-749","-1839","191","-910","941","-1011","10938","-6586","8353","-5968","5","2","7","2","4","3","3","2"
"20:52:38.088668","-755","-2026","172","-988","859","-1160","10704","-6761","8439","-6077","-4","-2","-1","-9","-25","-1","4","0"
"20:52:38.089104","-755","-2026","172","-988","859","-1160","10704","-6761","8439","-6077","5","-1","0","-16","-17","7","3","3"
"20:52:38.098958","-755","-2026","172","-988","859","-1160","10704","-6761","8439","-6077","-1","-1","-7","1","-11","-11","-3","-2"
"20:52:38.099362","-755","-2026","172","-988","859","-1160","10704","-6761","8439","-6077","-7","-11","-11","6","11","-10","-12","-11"
"20:52:38.104342","-705","-2153","132","-821","729","-1007","10499","-6910","8505","-6173","-3","-2","-2","-7","-7","-5","-3","-4"
"20:52:38.104733","-705","-2153","132","-821","729","-1007","10499","-6910","8505","-6173","1","11","5","6","13","5","4","3"
"20:52:38.121201","-705","-2153","132","-821","729","-1007","10499","-6910","8505","-6173","5","-3","2","4","3","4","1","2"
"20:52:38.121551","-705","-2153","132","-821","729","-1007","10499","-6910","8505","-6173","9","22","5","-37","-46","-5","1","4"
"20:52:38.126839","-651","-2083","69","-690","608","-760","10329","-7028","8566","-6242","-12","-11","-4","18","24","0","-7","-10"
"20:52:38.127185","-651","-2083","69","-690","608","-760","10329","-7028","8566","-6242","2","0","7","-23","-58","3","5","6"
"20:52:38.144136","-651","-2083","69","-690","608","-760","10329","-7028","8566","-6242","-9","-10","-6","48","79","2","-8","-9"
"20:52:38.144540","-651","-2083","69","-690","608","-760","10329","-7028","8566","-6242","9","8","4","-13","-5","10","10","6"
"20:52:38.149216","-639","-2127","25","-785","461","-641","10172","-7154","8625","-6276","1","-5","0","-17","-32","-3","7","5"
"20:52:38.149597","-639","-2127","25","-785","461","-641","10172","-7154","8625","-6276","-2","3","-4","15","2","-11","-12","-8"
"20:52:38.158994","-639","-2127","25","-785","461","-641","10172","-7154","8625","-6276","4","1","-6","-29","-40","-1","0","1"
"20:52:38.159394","-639","-2127","25","-785","461","-641","10172","-7154","8625","-6276","-4","-9","-9","45","80","-3","-6","-3"
"20:52:38.164375","-678","-2274","-23","-746","296","-500","10042","-7272","8674","-6283","4","9","12","4","-7","6","4","4"
"20:52:38.164771","-678","-2274","-23","-746","296","-500","10042","-7272","8674","-6283","-10","-18","-9","1","19","-4","-7","-8"
"20:52:38.181595","-678","-2274","-23","-746","296","-500","10042","-7272","8674","-6283","-4","-5","-9","-8","1","-2","-2","-4"
"20:52:38.182028","-678","-2274","-23","-746","296","-500","10042","-7272","8674","-6283","1","0","1","-7","-9","-1","2","2"
"20:52:38.186997","-650","-2289","-37","-409","131","-244","9970","-7340","8700","-6281","14","11","9","3","6","5","4","9"
"20:52:38.187436","-650","-2289","-37","-409","131","-244","9970","-7340","8700","-6281","-18","-3","-1","11","24","-5","-11","-15"
"20:52:38.203808","-650","-2289","-37","-409","131","-244","9970","-7340","8700","-6281","4","0","7","-19","-31","1","7","3"
"20:52:38.204153","-650","-2289","-37","-409","131","-244","9970","-7340","8700","-6281","-7","-12","-3","14","25","11","4","2"
"20:52:38.209023","-578","-2208","33","-180","54","-70","9940","-7370","8710","-6281","10","15","4","-37","-79","-14","3","5"
"20:52:38.209383","-578","-2208","33","-180","54","-70","9940","-7370","8710","-6281","1","-7","-6","13","38","-1","-4","-2"
"20:52:38.218560","-578","-2208","33","-180","54","-70","9940","-7370","8710","-6281","2","0","-4","-24","-10","3","1","0"
"20:52:38.218910","-578","-2208","33","-180","54","-70","9940","-7370","8710","-6281","-2","1","2","10","-5","0","-2","-2"
"20:52:38.231886","-578","-2181","57","-52","63","6","9926","-7377","8716","-6286","-6","-15","-13","-5","-5","-13","-10","-7"
"20:52:38.232244","-578","-2181","57","-52","63","6","9926","-7377","8716","-6286","3","6","5","-6","-8","0","3","3"
"20:52:38.241240","-578","-2181","57","-52","63","6","9926","-7377","8716","-6286","-8","-4","1","15","11","2","-2","-4"
"20:52:38.241581","-578","-2181","57","-52","63","6","9926","-7377","8716","-6286","8","-1","0","-36","-73","-1","5","5"
"20:52:38.246937","-529","-2035","17","106","40","60","9928","-7364","8716","-6298","-4","0","-1","63","98","8","-6","-7"
"20:52:38.247435","-529","-2035","17","106","40","60","9928","-7364","8716","-6298","-2","0","-4","-20","-26","-13","-8","-5"
"20:52:38.263802","-529","-2035","17","106","40","60","9928","-7364","8716","-6298","-3","2","0","-5","-3","3","2","1"
"20:52:38.264146","-529","-2035","17","106","40","60","9928","-7364","8716","-6298","4","1","-1","-1","-2","8","9","6"
"20:52:38.269322","-418","-1852","8","69","-14","42","9930","-7364","8709","-6306","-4","-5","-2","-4","-4","2","0","-1"
"20:52:38.269680","-418","-1852","8","69","-14","42","9930","-7364","8709","-6306","0","-1","0","20","53","7","1","1"
"20:52:38.278753","-418","-1852","8","69","-14","42","9930","-7364","8709","-6306","-1","1","-4","-15","-46","-18","-7","-4"
"20:52:38.279098","-418","-1852","8","69","-14","42","9930","-7364","8709","-6306","-5","-1","-2","-3","6","-10","-10","-7"
"20:52:38.291808","-285","-1791","-55","-50","-62","-134","9907","-7405","8689","-6321","-8","-6","-5","-6","-7","1","-3","-5"
"20:52:38.292163","-285","-1791","-55","-50","-62","-134","9907","-7405","8689","-6321","11","8","5","-1","4","7","2","8"
"20:52:38.301263","-285","-1791","-55","-50","-62","-134","9907","-7405","8689","-6321","5","5","14","9","5","-5","4","5"
"20:52:38.301621","-285","-1791","-55","-50","-62","-134","9907","-7405","8689","-6321","-4","-4","-24","-8","2","4","-1","-5"
"20:52:38.306898","-230","-1881","-36","-40","-49","-312","9870","-7462","8652","-6361","-9","-20","-15","-13","-12","-17","-9","-7"
"20:52:38.307255","-230","-1881","-36","-40","-49","-312","9870","-7462","8652","-6361","-3","-5","-4","-14","-31","-10","-4","-3"
"20:52:38.323811","-230","-1881","-36","-40","-49","-312","9870","-7462","8652","-6361","5","3","6","16","15","-1","5","3"
"20:52:38.324152","-230","-1881","-36","-40","-49","-312","9870","-7462","8652","-6361","4","4","4","0","14","44","13","6"
"20:52:38.329204","-147","-1802","-11","77","19","-505","9823","-7521","8595","-6442","3","3","5","-3","7","5","4","3"
"20:52:38.329565","-147","-1802","-11","77","19","-505","9823","-7521","8595","-6442","2","3","3","-6","-11","-9","-4","-1"
"20:52:38.338734","-147","-1802","-11","77","19","-505","9823","-7521","8595","-6442","-3","-5","-6","3","1","-12","-5","-1"
"20:52:38.339080","-147","-1802","-11","77","19","-505","9823","-7521","8595","-6442","-5","-4","-1","1","3","-16","-8","-8"
"20:52:38.351680","-9","-1657","-71","181","196","-877","9736","-7596","8518","-6587","-2","-2","-2","-5","-4","4","0","0"
"20:52:38.352037","-9","-1657","-71","181","196","-877","9736","-7596","8518","-6587","0","-6","-2","3","-4","4","11","5"
"20:52:38.361236","-9","-1657","-71","181","196","-877","9736","-7596","8518","-6587","-3","-2","-8","-10","-3","-3","-8","-5"
"20:52:38.361581","-9","-1657","-71","181","196","-877","9736","-7596","8518","-6587","-2","-1","1","-1","-7","-12","-10","-5"
"20:52:38.366880","175","-1722","-106","278","382","-1174","9608","-7683","8423","-6792","0","3","4","2","0","-4","-2","0"
"20:52:38.367239","175","-1722","-106","278","382","-1174","9608","-7683","8423","-6792","2","2","-2","-10","-13","3","9","3"
"20:52:38.384010","175","-1722","-106","278","382","-1174","9608","-7683","8423","-6792","0","1","1","-3","-3","5","0","-1"
"20:52:38.384358","175","-1722","-106","278","382","-1174","9608","-7683","8423","-6792","-4","-9","-7","13","23","19","6","-1"
"20:52:38.389217","160","-1864","-100","325","530","-1311","9460","-7762","8329","-7023","-3","3","6","3","-3","-3","-5","-3"
"20:52:38.389572","160","-1864","-100","325","530","-1311","9460","-7762","8329","-7023","3","3","6","1","-16","-23","-5","2"
"20:52:38.399011","160","-1864","-100","325","530","-1311","9460","-7762","8329","-7023","1","-6","-13","-6","21","40","10","2"
"20:52:38.399424","160","-1864","-100","325","530","-1311","9460","-7762","8329","-7023","-1","-1","-6","-6","-13","-10","-2","-2"
"20:52:38.412307","94","-1787","-60","343","549","-1420","9307","-7837","8227","-7260","-3","-3","-2","-3","-2","-1","-3","-3"
"20:52:38.412731","94","-1787","-60","343","549","-1420","9307","-7837","8227","-7260","-5","-1","3","-2","-8","-4","-8","-7"
"20:52:38.421259","94","-1787","-60","343","549","-1420","9307","-7837","8227","-7260","-3","-4","-5","-4","-8","-17","-8","-4"
"20:52:38.421612","94","-1787","-60","343","549","-1420","9307","-7837","8227","-7260","0","-1","0","2","-1","-3","4","0"
"20:52:38.426884","160","-1736","-172","111","583","-1682","9123","-7936","8131","-7492","0","-2","-2","-2","2","10","3","1"
"20:52:38.427261","160","-1736","-172","111","583","-1682","9123","-7936","8131","-7492","-1","3","-1","-5","0","-5","-3","-2"
"20:52:38.443777","160","-1736","-172","111","583","-1682","9123","-7936","8131","-7492","-2","-1","0","1","-4","0","-1","-2"
"20:52:38.444125","160","-1736","-172","111","583","-1682","9123","-7936","8131","-7492","-1","2","5","2","-1","-3","-5","-2"
"20:52:38.449220","228","-1786","-129","-248","677","-1848","8882","-8074","8054","-7713","-1","0","0","0","0","-1","1","0"
"20:52:38.449582","228","-1786","-129","-248","677","-1848","8882","-8074","8054","-7713","-3","-3","-2","-1","-10","-9","-5","-3"
"20:52:38.458768","228","-1786","-129","-248","677","-1848","8882","-8074","8054","-7713","4","4","2","3","12","22","7","3"
"20:52:38.459116","228","-1786","-129","-248","677","-1848","8882","-8074","8054","-7713","-2","-4","-3","0","-3","-14","-9","-2"
"20:52:38.471625","89","-1970","-60","-578","731","-1804","8610","-8228","8012","-7900","0","-1","-2","-6","-3","4","0","-2"
"20:52:38.472219","89","-1970","-60","-578","731","-1804","8610","-8228","8012","-7900","-1","4","5","0","-5","-12","-12","-2"
"20:52:38.480833","89","-1970","-60","-578","731","-1804","8610","-8228","8012","-7900","2","4","15","16","13","29","29","10"
"20:52:38.481179","89","-1970","-60","-578","731","-1804","8610","-8228","8012","-7900","1","-2","-13","-5","3","3","0","2"
"20:52:38.486228","-29","-2005","-149","-892","747","-1895","8298","-8411","7989","-8062","-4","-16","-21","-5","-3","1","-1","-4"
"20:52:38.486546","-29","-2005","-149","-892","747","-1895","8298","-8411","7989","-8062","-2","-5","-6","-4","0","0","-6","-3"
"20:52:38.503430","-29","-2005","-149","-892","747","-1895","8298","-8411","7989","-8062","-4","-3","0","-4","-11","-36","-19","-8"
"20:52:38.503727","-29","-2005","-149","-892","747","-1895","8298","-8411","7989","-8062","-1","3","10","-3","-12","-7","-7","-3"
"20:52:38.508910","83","-1963","-243","-975","733","-2201","7946","-8626","7939","-8238","1","5","3","2","-3","-1","3","1"
"20:52:38.509216","83","-1963","-243","-975","733","-2201","7946","-8626","7939","-8238","2","0","-4","0","9","16","8","3"
"20:52:38.518619","83","-1963","-243","-975","733","-2201","7946","-8626","7939","-8238","-2","-2","-3","-2","-7","-13","-4","-3"
"20:52:38.518967","83","-1963","-243","-975","733","-2201","7946","-8626","7939","-8238","0","1","3","2","6","5","2","1"
"20:52:38.531950","331","-2126","-238","-946","842","-2391","7563","-8838","7869","-8438","1","2","0","-4","1","0","0","0"
"20:52:38.532331","331","-2126","-238","-946","842","-2391","7563","-8838","7869","-8438","-2","-1","0","-2","-2","1","-2","-2"
"20:52:38.549374","331","-2126","-238","-946","842","-2391","7563","-8838","7869","-8438","-3","-3","-4","-2","-13","-25","-17","-6"
"20:52:38.549728","331","-2126","-238","-946","842","-2391","7563","-8838","7869","-8438","2","1","0","1","12","26","13","4"
"20:52:38.550768","412","-2305","-269","-874","1081","-2338","7166","-9009","7811","-8655","4","4","5","1","0","3","3","3"
"20:52:38.551115","412","-2305","-269","-874","1081","-2338","7166","-9009","7811","-8655","-2","-1","-2","-1","7","14","6","1"
"20:52:38.563403","412","-2305","-269","-874","1081","-2338","7166","-9009","7811","-8655","-4","-2","-1","-4","-5","-8","-8","-5"
"20:52:38.563752","412","-2305","-269","-874","1081","-2338","7166","-9009","7811","-8655","-3","1","5","-1","-12","-26","-14","-5"
"20:52:38.569146","347","-2220","-319","-837","1301","-2176","6765","-9134","7778","-8874","0","-11","-9","-1","1","8","11","2"
"20:52:38.569503","347","-2220","-319","-837","1301","-2176","6765","-9134","7778","-8874","2","2","-2","2","5","16","9","5"
"20:52:38.578713","347","-2220","-319","-837","1301","-2176","6765","-9134","7778","-8874","0","-1","-5","-7","-1","-6","-5","-3"
"20:52:38.579066","347","-2220","-319","-837","1301","-2176","6765","-9134","7778","-8874","-4","-3","3","2","-8","-12","-7","-7"
"20:52:38.590944","258","-2168","-297","-833","1313","-2095","6368","-9240","7749","-9081","1","5","8","7","4","1","0","1"
"20:52:38.591247","258","-2168","-297","-833","1313","-2095","6368","-9240","7749","-9081","1","-1","1","1","-3","-5","-5","-1"
"20:52:38.600706","258","-2168","-297","-833","1313","-2095","6368","-9240","7749","-9081","-2","-2","-5","-3","1","4","2","3"
"20:52:38.601011","258","-2168","-297","-833","1313","-2095","6368","-9240","7749","-9081","-1","-2","-2","-2","-1","-3","-4","-3"
"20:52:38.606674","275","-2214","-304","-746","1313","-2189","5968","-9340","7697","-9292","-3","-1","-5","-4","-5","-5","-4","-3"
"20:52:38.606984","275","-2214","-304","-746","1313","-2189","5968","-9340","7697","-9292","4","0","-3","-2","2","6","8","3"
"20:52:38.623677","275","-2214","-304","-746","1313","-2189","5968","-9340","7697","-9292","-2","1","4","4","2","1","-2","1"
"20:52:38.624024","275","-2214","-304","-746","1313","-2189","5968","-9340","7697","-9292","-1","0","-1","0","-6","-10","-2","-2"
"20:52:38.629092","445","-2360","-372","-772","1346","-2203","5556","-9432","7642","-9498","1","4","7","4","4","13","8","4"
"20:52:38.629457","445","-2360","-372","-772","1346","-2203","5556","-9432","7642","-9498","-5","-5","-10","-8","-1","-2","-4","-6"
"20:52:38.638657","445","-2360","-372","-772","1346","-2203","5556","-9432","7642","-9498","-1","-1","-2","-1","0","-1","-3","-4"
"20:52:38.639005","445","-2360","-372","-772","1346","-2203","5556","-9432","7642","-9498","-1","-2","0","1","-5","-19","-7","-4"
"20:52:38.651910","546","-2171","-351","-712","1439","-1947","5164","-9483","7605","-9696","-2","2","-2","-6","1","6","-5","-3"
"20:52:38.652268","546","-2171","-351","-712","1439","-1947","5164","-9483","7605","-9696","-12","-7","1","2","-6","-14","-25","-17"
"20:52:38.661261","546","-2171","-351","-712","1439","-1947","5164","-9483","7605","-9696","3","1","-2","5","9","12","21","8"
"20:52:38.661614","546","-2171","-351","-712","1439","-1947","5164","-9483","7605","-9696","-18","-11","-19","-24","-21","-44","-65","-28"
"20:52:38.666865","588","-2111","-404","-951","1433","-1743","4765","-9524","7610","-9855","9","4","5","2","8","23","49","20"
"20:52:38.667224","588","-2111","-404","-951","1433","-1743","4765","-9524","7610","-9855","17","14","24","15","26","49","67","34"
"20:52:38.683782","588","-2111","-404","-951","1433","-1743","4765","-9524","7610","-9855","1","-1","-17","-1","-2","3","-3","0"
"20:52:38.684126","588","-2111","-404","-951","1433","-1743","4765","-9524","7610","-9855","2","1","4","7","6","20","15","6"
"20:52:38.689090","860","-2187","-565","-1165","1272","-1547","4379","-9577","7662","-9941","-10","-6","0","-10","-18","-41","-46","-19"
"20:52:38.689453","860","-2187","-565","-1165","1272","-1547","4379","-9577","7662","-9941","-9","-12","-33","-23","-18","-30","-30","-16"
"20:52:38.698644","860","-2187","-565","-1165","1272","-1547","4379","-9577","7662","-9941","4","3","17","13","1","-1","4","3"
"20:52:38.698994","860","-2187","-565","-1165","1272","-1547","4379","-9577","7662","-9941","1","3","-4","-11","-2","2","4","1"
"20:52:38.711777","889","-2366","-544","-1385","1053","-1111","4045","-9614","7771","-9962","-7","-7","-6","-6","-3","-6","-12","-6"
"20:52:38.712135","889","-2366","-544","-1385","1053","-1111","4045","-9614","7771","-9962","1","3","16","13","2","4","10","4"
"20:52:38.721161","889","-2366","-544","-1385","1053","-1111","4045","-9614","7771","-9962","-4","-7","-3","-5","0","-2","-6","-3"
"20:52:38.721535","889","-2366","-544","-1385","1053","-1111","4045","-9614","7771","-9962","2","0","-3","1","2","4","4","1"
"20:52:38.726856","719","-2469","-638","-1051","869","-487","3842","-9595","7911","-9952","0","0","1","0","1","-1","2","1"
"20:52:38.727213","719","-2469","-638","-1051","869","-487","3842","-9595","7911","-9952","0","3","-5","-3","-1","0","-2","-2"
"20:52:38.743896","719","-2469","-638","-1051","869","-487","3842","-9595","7911","-9952","-3","-2","-8","-9","-4","-4","-10","-4"
"20:52:38.744235","719","-2469","-638","-1051","869","-487","3842","-9595","7911","-9952","1","-1","9","4","3","4","10","4"
"20:52:38.749173","564","-2219","-471","-525","689","-250","3740","-9544","8005","-9964","2","5","2","2","-1","2","5","1"
"20:52:38.749532","564","-2219","-471","-525","689","-250","3740","-9544","8005","-9964","-2","-4","-4","-4","-3","-5","-8","-3"
"20:52:38.758851","564","-2219","-471","-525","689","-250","3740","-9544","8005","-9964","-1","0","-2","-2","-3","-3","-3","-5"
"20:52:38.759359","564","-2219","-471","-525","689","-250","3740","-9544","8005","-9964","3","0","-4","1","2","5","12","5"
"20:52:38.771941","490","-1957","-413","-576","652","-364","3619","-9510","8086","-9976","0","0","0","-1","0","-4","-5","-2"
"20:52:38.772305","490","-1957","-413","-576","652","-364","3619","-9510","8086","-9976","-3","-5","-2","4","0","-5","-7","-6"
"20:52:38.780724","490","-1957","-413","-576","652","-364","3619","-9510","8086","-9976","-3","-3","-4","-7","-3","-1","0","-3"
"20:52:38.781072","490","-1957","-413","-576","652","-364","3619","-9510","8086","-9976","1","2","2","-1","0","3","4","3"
"20:52:38.786867","550","-1866","-414","-982","562","-462","3448","-9513","8192","-9948","0","-1","-2","2","-3","-5","-5","-1"
"20:52:38.787227","550","-1866","-414","-982","562","-462","3448","-9513","8192","-9948","0","0","-1","-6","-1","0","-1","-1"
"20:52:38.803712","550","-1866","-414","-982","562","-462","3448","-9513","8192","-9948","0","-1","1","1","2","1","2","1"
"20:52:38.804075","550","-1866","-414","-982","562","-462","3448","-9513","8192","-9948","-1","-2","1","-1","-1","-4","-2","0"
"20:52:38.808642","547","-1964","-353","-1355","483","-435","3255","-9525","8334","-9882","0","1","-2","-1","-4","-5","-4","-3"
"20:52:38.808997","547","-1964","-353","-1355","483","-435","3255","-9525","8334","-9882","-5","-8","-9","-3","3","9","4","-1"
"20:52:38.818549","547","-1964","-353","-1355","483","-435","3255","-9525","8334","-9882","1","5","-1","-2","-2","-1","2","1"
"20:52:38.818973","547","-1964","-353","-1355","483","-435","3255","-9525","8334","-9882","0","-1","-1","0","1","-1","-3","1"
"20:52:38.831873","665","-1989","-330","-1579","493","-490","3030","-9547","8486","-9804","-1","-1","2","1","-1","-3","1","1"
"20:52:38.832239","665","-1989","-330","-1579","493","-490","3030","-9547","8486","-9804","-1","2","-3","-7","-5","-6","-5","-4"
"20:52:38.841472","665","-1989","-330","-1579","493","-490","3030","-9547","8486","-9804","-1","-1","3","-3","0","2","-1","-2"
"20:52:38.841865","665","-1989","-330","-1579","493","-490","3030","-9547","8486","-9804","-1","2","0","2","2","3","2","1"
"20:52:38.846511","813","-2019","-337","-1396","594","-671","2789","-9567","8594","-9761","-2","-2","2","1","-1","-2","-3","-2"
"20:52:38.846893","813","-2019","-337","-1396","594","-671","2789","-9567","8594","-9761","0","-4","-7","0","0","-2","-1","0"
"20:52:38.863971","813","-2019","-337","-1396","594","-671","2789","-9567","8594","-9761","-2","-1","-1","-5","-1","-4","-3","-3"
"20:52:38.864426","813","-2019","-337","-1396","594","-671","2789","-9567","8594","-9761","1","-1","-2","-1","-1","-2","1","-1"
"20:52:38.869235","835","-2057","-394","-892","610","-839","2584","-9583","8633","-9768","-3","0","-3","0","0","-2","-4","-3"
"20:52:38.869619","835","-2057","-394","-892","610","-839","2584","-9583","8633","-9768","1","1","1","-1","-1","3","0","0"
"20:52:38.879018","835","-2057","-394","-892","610","-839","2584","-9583","8633","-9768","-3","-5","-2","0","-2","-4","-3","-2"
"20:52:38.879528","835","-2057","-394","-892","610","-839","2584","-9583","8633","-9768","-1","-3","0","1","0","0","5","0"
"20:52:38.891973","895","-1896","-418","-464","492","-1016","2408","-9621","8600","-9804","1","0","-1","0","1","2","3","4"
"20:52:38.892373","895","-1896","-418","-464","492","-1016","2408","-9621","8600","-9804","1","2","4","1","1","1","2","-1"
"20:52:38.901326","895","-1896","-418","-464","492","-1016","2408","-9621","8600","-9804","-1","-1","-2","-2","-1","2","0","-1"
"20:52:38.901676","895","-1896","-418","-464","492","-1016","2408","-9621","8600","-9804","-3","-2","-4","0","-1","0","-1","-5"
"20:52:38.905978","1172","-2149","-481","-653","540","-1062","2200","-9660","8581","-9831","-5","-3","-4","-7","-5","-5","-8","-5"
"20:52:38.906310","1172","-2149","-481","-653","540","-1062","2200","-9660","8581","-9831","-2","-1","1","0","-1","-6","-4","-2"
"20:52:38.922938","1172","-2149","-481","-653","540","-1062","2200","-9660","8581","-9831","0","-2","-3","0","0","0","1","0"
"20:52:38.923252","1172","-2149","-481","-653","540","-1062","2200","-9660","8581","-9831","-2","-1","4","0","-2","-1","0","-2"
"20:52:38.928949","1271","-2509","-479","-605","502","-296","2095","-9620","8638","-9844","3","0","1","0","1","2","2","3"
"20:52:38.929308","1271","-2509","-479","-605","502","-296","2095","-9620","8638","-9844","0","0","-1","-1","-4","-3","-1","-1"
"20:52:38.938098","1271","-2509","-479","-605","502","-296","2095","-9620","8638","-9844","-2","-3","-4","-3","-4","-4","-7","-4"
"20:52:38.938405","1271","-2509","-479","-605","502","-296","2095","-9620","8638","-9844","-1","-1","0","0","0","-2","-1","0"
