"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:54.406284","1869","72","672","-5","0","2","-317","9387","619","13410","3","0","0","0","0","1","0","3"
"17:18:54.421863","1863","75","682","3","-1","1","-317","9387","619","13410","0","-1","0","-3","-2","-3","-1","-5"
"17:18:54.422241","1863","75","682","3","-1","1","-317","9387","619","13410","-2","-1","-4","-1","-3","-2","-3","1"
"17:18:54.428307","1863","75","682","3","-1","1","-317","9387","619","13410","-1","-1","-1","-2","3","1","2","4"
"17:18:54.428628","1863","75","682","3","-1","1","-317","9387","619","13410","-3","-3","-2","-2","-1","-1","0","-3"
"17:18:54.436068","1869","73","671","-3","-7","7","-317","9387","619","13410","-1","-1","0","-1","-1","-1","-1","-4"
"17:18:54.436389","1869","73","671","-3","-7","7","-317","9387","619","13410","-1","1","2","0","1","0","-4","-2"
"17:18:54.450441","1869","73","671","-3","-7","7","-317","9387","619","13410","3","-3","-2","-2","0","0","3","11"
"17:18:54.450785","1869","73","671","-3","-7","7","-317","9387","619","13410","0","-1","-1","-1","0","0","-2","-6"
"17:18:54.458210","1858","60","680","-6","1","4","-318","9387","619","13410","0","0","0","-1","-2","1","0","-1"
"17:18:54.458645","1858","60","680","-6","1","4","-318","9387","619","13410","-1","-2","0","-1","-1","-2","-1","3"
"17:18:54.466229","1858","60","680","-6","1","4","-318","9387","619","13410","-1","0","0","-1","0","0","-6","-7"
"17:18:54.466618","1858","60","680","-6","1","4","-318","9387","619","13410","0","0","0","1","0","0","0","7"
"17:18:54.481979","1865","62","659","-11","0","-1","-318","9387","618","13409","-1","-1","-2","-1","-1","-2","-1","-3"
"17:18:54.482447","1865","62","659","-11","0","-1","-318","9387","618","13409","0","-1","0","0","-2","0","1","4"
"17:18:54.488246","1865","62","659","-11","0","-1","-318","9387","618","13409","-2","-1","-1","1","-3","0","-6","-3"
"17:18:54.488615","1865","62","659","-11","0","-1","-318","9387","618","13409","-2","0","-3","-1","-3","-3","1","-3"
"17:18:54.496087","1876","37","659","-7","16","-6","-319","9387","615","13410","0","-1","-1","-1","-2","-1","0","-3"
"17:18:54.496450","1876","37","659","-7","16","-6","-319","9387","615","13410","-1","0","-2","-2","2","-1","-2","1"
"17:18:54.511244","1876","37","659","-7","16","-6","-319","9387","615","13410","-3","-2","-3","-2","0","0","1","-3"
"17:18:54.511599","1876","37","659","-7","16","-6","-319","9387","615","13410","0","-3","-2","1","-1","-1","-2","-3"
"17:18:54.519367","1869","59","681","6","26","-13","-319","9382","615","13413","0","1","-2","-1","-1","-1","-1","2"
"17:18:54.519828","1869","59","681","6","26","-13","-319","9382","615","13413","-1","-2","-1","-1","0","-2","0","5"
"17:18:54.526133","1869","59","681","6","26","-13","-319","9382","615","13413","2","0","0","0","0","1","7","-3"
"17:18:54.526552","1869","59","681","6","26","-13","-319","9382","615","13413","-12","-3","-1","-2","-1","-4","-14","-4"
"17:18:54.541679","1893","47","702","0","43","-16","-319","9375","614","13418","-7","-4","0","0","-2","1","0","-4"
"17:18:54.542221","1893","47","702","0","43","-16","-319","9375","614","13418","13","0","-1","-1","-2","-1","-1","3"
"17:18:54.547969","1893","47","702","0","43","-16","-319","9375","614","13418","-4","-1","-1","-2","-2","0","0","-2"
"17:18:54.548340","1893","47","702","0","43","-16","-319","9375","614","13418","-1","6","1","-1","-1","1","5","4"
"17:18:54.556047","1914","29","726","25","68","-23","-321","9363","616","13426","0","-1","0","0","0","-3","-13","-18"
"17:18:54.556411","1914","29","726","25","68","-23","-321","9363","616","13426","-29","-5","0","0","2","2","-9","-3"
"17:18:54.570776","1914","29","726","25","68","-23","-321","9363","616","13426","3","-6","-5","-6","-6","-5","12","0"
"17:18:54.571091","1914","29","726","25","68","-23","-321","9363","616","13426","6","-8","0","2","1","-1","3","1"
"17:18:54.570776","2204","25","847","68","86","-99","-318","9347","630","13437","3","-6","-5","-6","-6","-5","12","0"
"17:18:54.571091","2204","25","847","68","86","-99","-318","9347","630","13437","6","-8","0","2","1","-1","3","1"
"17:18:54.580703","2204","25","847","68","86","-99","-318","9347","630","13437","-35","3","-3","-3","-3","-3","9","14"
"17:18:54.581071","2204","25","847","68","86","-99","-318","9347","630","13437","76","20","1","0","-2","-1","-21","-23"
"17:18:54.585976","2358","-11","824","46","122","-204","-301","9332","647","13447","-59","-28","-11","-9","-2","-5","6","-14"
"17:18:54.586361","2358","-11","824","46","122","-204","-301","9332","647","13447","-6","4","0","-1","-1","1","-10","27"
"17:18:54.603145","2358","-11","824","46","122","-204","-301","9332","647","13447","38","-13","-4","4","2","-1","14","-18"
"17:18:54.603529","2358","-11","824","46","122","-204","-301","9332","647","13447","-65","2","8","1","-3","0","26","0"
"17:18:54.608416","2234","-301","790","-172","280","-339","-259","9295","623","13474","67","24","4","1","-1","-2","-16","13"
"17:18:54.608833","2234","-301","790","-172","280","-339","-259","9295","623","13474","-31","-8","-13","-7","-1","-2","-19","-50"
"17:18:54.625909","2234","-301","790","-172","280","-339","-259","9295","623","13474","16","-2","-6","5","-4","1","2","36"
"17:18:54.626310","2234","-301","790","-172","280","-339","-259","9295","623","13474","8","3","16","2","0","-1","15","18"
"17:18:54.630413","2084","-530","836","-400","580","-573","-173","9207","569","13538","0","-1","-16","-9","-3","-3","-22","-6"
"17:18:54.630732","2084","-530","836","-400","580","-573","-173","9207","569","13538","-29","-22","-38","-29","-9","-6","8","-13"
"17:18:54.640562","2084","-530","836","-400","580","-573","-173","9207","569","13538","6","1","23","9","5","8","11","5"
"17:18:54.640879","2084","-530","836","-400","580","-573","-173","9207","569","13538","2","50","71","35","7","4","-11","-13"
"17:18:54.645679","2210","-775","727","-95","782","-945","-78","9102","576","13610","-4","-2","20","25","7","5","32","10"
"17:18:54.646030","2210","-775","727","-95","782","-945","-78","9102","576","13610","8","-15","7","6","-2","-7","-32","-7"
"17:18:54.663023","2210","-775","727","-95","782","-945","-78","9102","576","13610","-88","-44","-76","-51","-15","-8","-7","-40"
"17:18:54.663331","2210","-775","727","-95","782","-945","-78","9102","576","13610","77","-33","-111","-40","-10","-6","11","42"
"17:18:54.668344","2490","-594","819","794","1095","-1197","-29","8953","748","13700","4","44","112","32","5","3","-11","-1"
"17:18:54.668657","2490","-594","819","794","1095","-1197","-29","8953","748","13700","15","25","-43","20","5","3","11","2"
"17:18:54.685631","2490","-594","819","794","1095","-1197","-29","8953","748","13700","32","17","69","9","3","1","-2","15"
"17:18:54.686083","2490","-594","819","794","1095","-1197","-29","8953","748","13700","-23","-20","-74","-19","-4","-1","-1","-6"
"17:18:54.691186","2379","-300","722","1301","1648","-1243","8","8702","1052","13841","-25","-28","-7","-13","-5","-4","-12","-30"
"17:18:54.691700","2379","-300","722","1301","1648","-1243","8","8702","1052","13841","0","9","34","9","2","7","6","16"
"17:18:54.700584","2379","-300","722","1301","1648","-1243","8","8702","1052","13841","4","9","-12","5","0","-1","-2","-4"
"17:18:54.700896","2379","-300","722","1301","1648","-1243","8","8702","1052","13841","-25","-16","-9","-8","-4","-8","-15","-11"
"17:18:54.706223","2262","194","904","1332","2135","-1574","92","8363","1399","14018","6","-13","-25","-8","-3","-8","-25","4"
"17:18:54.706551","2262","194","904","1332","2135","-1574","92","8363","1399","14018","14","7","25","4","-1","3","8","-2"
"17:18:54.722817","2262","194","904","1332","2135","-1574","92","8363","1399","14018","23","11","1","-3","-4","-3","0","57"
"17:18:54.723130","2262","194","904","1332","2135","-1574","92","8363","1399","14018","-27","-11","12","-2","-2","-1","1","-67"
"17:18:54.728146","2098","568","916","1338","2491","-1744","199","7957","1766","14210","-36","-13","-45","-5","3","8","10","4"
"17:18:54.728462","2098","568","916","1338","2491","-1744","199","7957","1766","14210","20","19","30","8","0","7","35","8"
"17:18:54.745614","2098","568","916","1338","2491","-1744","199","7957","1766","14210","23","-1","-10","-2","6","-13","-46","-13"
"17:18:54.745955","2098","568","916","1338","2491","-1744","199","7957","1766","14210","-5","-5","18","2","-10","1","6","20"
"17:18:54.750934","1952","852","982","1159","2702","-1791","326","7506","2113","14405","-39","-12","-14","1","-1","-11","-6","-23"
"17:18:54.751263","1952","852","982","1159","2702","-1791","326","7506","2113","14405","47","11","-10","-2","15","9","-22","28"
"17:18:54.760583","1952","852","982","1159","2702","-1791","326","7506","2113","14405","-10","3","16","-4","-11","-15","24","-12"
"17:18:54.760892","1952","852","982","1159","2702","-1791","326","7506","2113","14405","-28","-7","11","2","1","4","-8","-12"
"17:18:54.766381","1641","1035","926","828","2707","-1912","500","7040","2418","14586","19","2","-16","-3","-2","-13","16","6"
"17:18:54.766875","1641","1035","926","828","2707","-1912","500","7040","2418","14586","-28","-21","-2","-9","-4","-11","18","-10"
"17:18:54.783023","1641","1035","926","828","2707","-1912","500","7040","2418","14586","36","19","-3","4","8","28","-10","35"
"17:18:54.783332","1641","1035","926","828","2707","-1912","500","7040","2418","14586","15","1","5","-3","-1","15","54","-10"
"17:18:54.788119","1298","991","956","443","2568","-1964","714","6580","2661","14749","-23","-6","-8","-7","-12","-65","-93","-34"
"17:18:54.788441","1298","991","956","443","2568","-1964","714","6580","2661","14749","14","-13","-9","-7","-5","-20","19","17"
"17:18:54.805883","1298","991","956","443","2568","-1964","714","6580","2661","14749","-50","-10","-2","10","6","7","-7","-48"
"17:18:54.806292","1298","991","956","443","2568","-1964","714","6580","2661","14749","0","8","18","13","11","23","56","28"
"17:18:54.810306","984","1063","988","305","2224","-2000","953","6162","2880","14874","43","7","3","0","-1","33","10","39"
"17:18:54.810617","984","1063","988","305","2224","-2000","953","6162","2880","14874","-43","4","0","3","-1","-32","-47","-34"
"17:18:54.820472","984","1063","988","305","2224","-2000","953","6162","2880","14874","62","6","-9","-13","-10","-9","23","39"
"17:18:54.820783","984","1063","988","305","2224","-2000","953","6162","2880","14874","12","5","5","4","8","7","9","1"
"17:18:54.826053","898","1243","1129","691","1807","-2430","1249","5793","3184","14938","-66","-21","-6","-6","-8","-12","-29","-25"
"17:18:54.826396","898","1243","1129","691","1807","-2430","1249","5793","3184","14938","34","11","8","6","2","-5","-22","-30"
"17:18:54.843405","898","1243","1129","691","1807","-2430","1249","5793","3184","14938","-1","12","-2","4","7","12","8","14"
"17:18:54.843775","898","1243","1129","691","1807","-2430","1249","5793","3184","14938","27","1","-1","-9","-12","-27","-48","4"
"17:18:54.848520","886","1528","1378","1344","1722","-3037","1603","5415","3628","14945","-8","1","-7","-3","6","16","51","5"
"17:18:54.848845","886","1528","1378","1344","1722","-3037","1603","5415","3628","14945","-13","-15","-2","-7","-7","-9","-11","2"
"17:18:54.865402","886","1528","1378","1344","1722","-3037","1603","5415","3628","14945","-11","3","14","14","-3","-14","-28","-44"
"17:18:54.865710","886","1528","1378","1344","1722","-3037","1603","5415","3628","14945","5","0","-1","-2","0","-5","12","-3"
"17:18:54.870970","645","1727","1443","1473","1920","-3417","2001","4980","4114","14923","32","6","-6","-5","0","-7","-36","2"
"17:18:54.871294","645","1727","1443","1473","1920","-3417","2001","4980","4114","14923","-32","-24","-9","-11","-15","10","26","7"
"17:18:54.881027","645","1727","1443","1473","1920","-3417","2001","4980","4114","14923","-34","-29","-18","-3","2","11","20","-16"
"17:18:54.881408","645","1727","1443","1473","1920","-3417","2001","4980","4114","14923","3","27","15","6","0","8","-8","22"
"17:18:54.893004","244","1635","1414","1161","2243","-3637","2433","4460","4556","14894","39","12","9","2","0","6","-21","-37"
"17:18:54.893319","244","1635","1414","1161","2243","-3637","2433","4460","4556","14894","7","-4","-12","-1","-1","2","4","28"
"17:18:54.902763","244","1635","1414","1161","2243","-3637","2433","4460","4556","14894","-35","-4","7","6","2","-10","12","-7"
"17:18:54.903077","244","1635","1414","1161","2243","-3637","2433","4460","4556","14894","-2","-4","0","-5","0","0","-56","-3"
"17:18:54.907808","-84","1632","1314","291","2335","-3557","2885","3894","4846","14881","5","0","-6","-3","3","8","37","38"
"17:18:54.908161","-84","1632","1314","291","2335","-3557","2885","3894","4846","14881","70","12","-5","-3","2","17","24","7"
"17:18:54.924980","-84","1632","1314","291","2335","-3557","2885","3894","4846","14881","-11","-7","-2","-9","-15","-24","-36","-55"
"17:18:54.925252","-84","1632","1314","291","2335","-3557","2885","3894","4846","14881","-49","-18","-20","-2","-2","-27","-33","-18"
"17:18:54.930474","-256","1532","1228","-922","2108","-3364","3362","3329","4914","14896","16","20","5","0","6","13","42","-3"
"17:18:54.930754","-256","1532","1228","-922","2108","-3364","3362","3329","4914","14896","-60","-43","-2","4","-2","-29","-83","-37"
"17:18:54.940545","-256","1532","1228","-922","2108","-3364","3362","3329","4914","14896","32","3","-8","-3","1","-3","5","42"
"17:18:54.940860","-256","1532","1228","-922","2108","-3364","3362","3329","4914","14896","-100","-44","-7","-7","-6","10","10","-37"
"17:18:54.952939","-263","1114","1317","-1524","1807","-3307","3859","2788","4853","14906","30","44","14","10","3","-3","74","16"
"17:18:54.953281","-263","1114","1317","-1524","1807","-3307","3859","2788","4853","14906","68","28","18","-1","0","13","33","109"
"17:18:54.962661","-263","1114","1317","-1524","1807","-3307","3859","2788","4853","14906","82","47","28","21","19","40","99","67"
"17:18:54.962975","-263","1114","1317","-1524","1807","-3307","3859","2788","4853","14906","7","18","0","-2","-7","-13","30","-23"
"17:18:54.967676","-153","913","1328","-1216","1466","-3352","4362","2311","4815","14861","-21","-73","-30","-10","4","15","9","-17"
"17:18:54.967943","-153","913","1328","-1216","1466","-3352","4362","2311","4815","14861","-107","33","11","3","9","21","-26","-13"
"17:18:54.985322","-153","913","1328","-1216","1466","-3352","4362","2311","4815","14861","0","-102","-13","-10","-17","2","1","23"
"17:18:54.985639","-153","913","1328","-1216","1466","-3352","4362","2311","4815","14861","35","53","0","14","18","-34","-39","-26"
"17:18:54.991262","-174","853","1455","-624","1238","-3502","4878","1889","4854","14747","65","30","23","4","-8","6","62","69"
"17:18:54.991580","-174","853","1455","-624","1238","-3502","4878","1889","4854","14747","-72","-17","3","-7","-2","-8","7","-16"
"17:18:55.001188","-174","853","1455","-624","1238","-3502","4878","1889","4854","14747","14","30","-5","9","10","13","-57","-120"
"17:18:55.001635","-174","853","1455","-624","1238","-3502","4878","1889","4854","14747","34","-22","-11","-13","-15","-23","-58","30"
"17:18:55.013712","-183","1416","1303","-392","1088","-3632","5408","1499","4928","14582","63","53","21","20","10","-13","-65","-46"
"17:18:55.014290","-183","1416","1303","-392","1088","-3632","5408","1499","4928","14582","-91","-78","10","9","15","39","108","-69"
"17:18:55.022847","-183","1416","1303","-392","1088","-3632","5408","1499","4928","14582","-44","51","-7","-26","-47","-76","-89","-66"
"17:18:55.023155","-183","1416","1303","-392","1088","-3632","5408","1499","4928","14582","46","-29","7","6","4","5","93","93"
"17:18:55.028099","-106","1268","1205","-793","762","-3830","5982","1129","4912","14395","-4","-18","-21","-23","-17","-18","-86","-24"
"17:18:55.028374","-106","1268","1205","-793","762","-3830","5982","1129","4912","14395","39","-33","13","7","7","11","-18","39"
"17:18:55.045146","-106","1268","1205","-793","762","-3830","5982","1129","4912","14395","-107","-101","-38","-10","0","-1","21","-18"
"17:18:55.045455","-106","1268","1205","-793","762","-3830","5982","1129","4912","14395","1","-9","-4","-1","5","1","-50","-33"
"17:18:55.050425","-160","624","1047","-1098","524","-3658","6536","778","4813","14210","-18","-29","-7","-8","-6","18","45","39"
"17:18:55.050741","-160","624","1047","-1098","524","-3658","6536","778","4813","14210","19","9","2","10","14","33","32","8"
"17:18:55.060341","-160","624","1047","-1098","524","-3658","6536","778","4813","14210","29","52","0","-5","2","4","14","27"
"17:18:55.060652","-160","624","1047","-1098","524","-3658","6536","778","4813","14210","-13","-15","-5","0","-1","4","-15","-41"
"17:18:55.073310","-93","-11","976","-820","428","-2605","6923","513","4725","14068","-39","12","5","1","3","22","4","-23"
"17:18:55.073627","-93","-11","976","-820","428","-2605","6923","513","4725","14068","25","17","-14","-6","-6","-16","-40","-33"
"17:18:55.082917","-93","-11","976","-820","428","-2605","6923","513","4725","14068","4","7","3","6","16","22","-13","23"
"17:18:55.083229","-93","-11","976","-820","428","-2605","6923","513","4725","14068","0","1","2","-8","-10","16","15","3"
"17:18:55.088284","158","-378","1009","-654","559","-527","6989","345","4587","14086","-24","-13","-3","6","10","13","2","-12"
"17:18:55.088604","158","-378","1009","-654","559","-527","6989","345","4587","14086","9","13","-17","-7","-13","-7","-2","-17"
"17:18:55.105442","158","-378","1009","-654","559","-527","6989","345","4587","14086","25","4","5","-4","0","-2","25","32"
"17:18:55.105758","158","-378","1009","-654","559","-527","6989","345","4587","14086","-3","11","2","-6","-8","23","-5","4"
"17:18:55.111176","85","275","1317","-861","778","1003","6799","224","4462","14220","-18","-6","10","23","19","-1","-19","6"
"17:18:55.111570","85","275","1317","-861","778","1003","6799","224","4462","14220","21","-4","-44","-73","-26","-3","-10","6"
"17:18:55.120157","85","275","1317","-861","778","1003","6799","224","4462","14220","6","25","63","94","39","6","5","-11"
"17:18:55.120466","85","275","1317","-861","778","1003","6799","224","4462","14220","1","2","3","-4","11","-6","6","5"
"17:18:55.132739","4","656","1352","-942","649","1891","6474","152","4354","14406","-12","-5","-12","-28","-22","-11","-7","0"
"17:18:55.133014","4","656","1352","-942","649","1891","6474","152","4354","14406","17","5","-15","-42","-35","-1","4","-14"
"17:18:55.142357","4","656","1352","-942","649","1891","6474","152","4354","14406","-5","-1","12","4","-7","-6","1","8"
"17:18:55.142624","4","656","1352","-942","649","1891","6474","152","4354","14406","-4","13","40","99","94","-4","8","10"
"17:18:55.148032","102","775","1400","-806","729","2466","6048","106","4270","14615","3","-6","-6","5","33","-21","15","13"
"17:18:55.148307","102","775","1400","-806","729","2466","6048","106","4270","14615","11","10","-4","-1","-58","-34","-14","-6"
"17:18:55.165493","102","775","1400","-806","729","2466","6048","106","4270","14615","-9","-3","-17","-53","39","35","-22","-6"
"17:18:55.165803","102","775","1400","-806","729","2466","6048","106","4270","14615","-5","-12","-19","-9","-12","4","9","12"
"17:18:55.171124","36","930","1300","-390","1054","2733","5559","48","4274","14807","-11","-5","-8","-32","-67","-41","-3","-8"
"17:18:55.171441","36","930","1300","-390","1054","2733","5559","48","4274","14807","7","1","1","8","34","-20","-12","-9"
"17:18:55.180859","36","930","1300","-390","1054","2733","5559","48","4274","14807","-1","5","-4","-40","-11","8","15","10"
"17:18:55.181212","36","930","1300","-390","1054","2733","5559","48","4274","14807","4","4","6","-14","3","-1","5","-1"
"17:18:55.193527","-178","1182","1213","-144","1169","2918","5028","-9","4327","14980","-3","-3","-4","32","-6","11","1","4"
"17:18:55.194022","-178","1182","1213","-144","1169","2918","5028","-9","4327","14980","3","8","4","-1","-25","10","-2","-3"
"17:18:55.202908","-178","1182","1213","-144","1169","2918","5028","-9","4327","14980","-7","-12","7","27","42","17","1","5"
"17:18:55.203273","-178","1182","1213","-144","1169","2918","5028","-9","4327","14980","1","7","2","5","23","23","7","9"
"17:18:55.208256","-294","1422","1276","202","990","2781","4522","-25","4426","15112","4","10","10","-29","-1","2","-2","1"
"17:18:55.208633","-294","1422","1276","202","990","2781","4522","-25","4426","15112","8","5","-1","20","95","-31","-2","4"
"17:18:55.225708","-294","1422","1276","202","990","2781","4522","-25","4426","15112","-12","-13","-24","-30","-121","-35","-3","-7"
"17:18:55.226120","-294","1422","1276","202","990","2781","4522","-25","4426","15112","-11","-12","-22","-82","-15","-10","-8","-6"
"17:18:55.231130","-345","1670","1117","652","553","2122","4142","20","4579","15175","-3","-2","28","80","86","29","-3","4"
"17:18:55.231490","-345","1670","1117","652","553","2122","4142","20","4579","15175","7","8","10","-7","3","-16","5","0"
"17:18:55.240889","-345","1670","1117","652","553","2122","4142","20","4579","15175","4","2","10","71","95","-4","6","4"
"17:18:55.241260","-345","1670","1117","652","553","2122","4142","20","4579","15175","-7","-4","-18","-38","-109","-18","3","0"
"17:18:55.253381","-626","1585","993","740","103","1345","3914","83","4785","15172","-1","-8","-6","-12","-28","2","13","2"
"17:18:55.253744","-626","1585","993","740","103","1345","3914","83","4785","15172","15","10","-2","-3","29","25","4","4"
"17:18:55.263047","-626","1585","993","740","103","1345","3914","83","4785","15172","-18","-9","-23","-31","-85","-5","-16","-10"
"17:18:55.263406","-626","1585","993","740","103","1345","3914","83","4785","15172","6","-4","3","-35","-66","-35","-18","-2"
"17:18:55.268121","-980","1474","1120","829","-175","1053","3762","144","4981","15147","-3","-2","-10","39","51","23","2","0"
"17:18:55.268486","-980","1474","1120","829","-175","1053","3762","144","4981","15147","9","5","17","39","-37","-15","7","6"
"17:18:55.285403","-980","1474","1120","829","-175","1053","3762","144","4981","15147","-4","-8","-22","-67","-48","-44","-7","-3"
"17:18:55.285764","-980","1474","1120","829","-175","1053","3762","144","4981","15147","-7","-2","8","45","39","28","-13","-4"
"17:18:55.291070","-1046","1500","1074","1397","-644","845","3672","287","5249","15076","-3","-3","-13","-64","-11","-10","-10","-5"
"17:18:55.291436","-1046","1500","1074","1397","-644","845","3672","287","5249","15076","-13","-9","-24","-21","38","20","-17","-5"
"17:18:55.300721","-1046","1500","1074","1397","-644","845","3672","287","5249","15076","5","14","43","93","33","0","2","7"
"17:18:55.301081","-1046","1500","1074","1397","-644","845","3672","287","5249","15076","-13","-12","-27","-43","19","0","-3","-2"
"17:18:55.313320","-953","1789","1122","1931","-1355","-16","3749","572","5529","14949","26","22","18","14","-32","-39","3","3"
"17:18:55.313684","-953","1789","1122","1931","-1355","-16","3749","572","5529","14949","12","5","-8","-3","-38","16","-3","2"
"17:18:55.323302","-953","1789","1122","1931","-1355","-16","3749","572","5529","14949","13","3","-26","-41","-7","7","31","1"
"17:18:55.323668","-953","1789","1122","1931","-1355","-16","3749","572","5529","14949","1","0","17","-4","7","25","-9","-4"
"17:18:55.328300","-683","1667","1164","2113","-1750","-1076","4017","870","5819","14753","-10","-6","-17","6","23","-25","5","-2"
"17:18:55.328666","-683","1667","1164","2113","-1750","-1076","4017","870","5819","14753","3","4","22","45","0","-35","-5","1"
"17:18:55.345443","-683","1667","1164","2113","-1750","-1076","4017","870","5819","14753","-8","-18","-42","-91","46","35","37","2"
