"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:00.117389","335","-1730","-584","-414","598","-310","8762","-9654","7828","-6098","0","4","11","10","2","5","3","6"
"20:52:00.118002","335","-1730","-584","-414","598","-310","8762","-9654","7828","-6098","-5","-1","-3","-2","-8","-6","-7","-14"
"20:52:00.124317","335","-1730","-584","-414","598","-310","8762","-9654","7828","-6098","3","2","1","-9","-6","1","3","5"
"20:52:00.124709","335","-1730","-584","-414","598","-310","8762","-9654","7828","-6098","-4","-5","-6","-5","-1","-4","-6","-2"
"20:52:00.139911","389","-1742","-554","-530","785","-309","8581","-9711","7891","-6183","-24","-2","3","8","0","-4","-23","-67"
"20:52:00.140478","389","-1742","-554","-530","785","-309","8581","-9711","7891","-6183","5","-1","-2","-5","-3","0","10","20"
"20:52:00.147072","389","-1742","-554","-530","785","-309","8581","-9711","7891","-6183","5","1","-2","-5","-5","4","7","13"
"20:52:00.147454","389","-1742","-554","-530","785","-309","8581","-9711","7891","-6183","3","-3","-1","-2","3","-5","-1","6"
"20:52:00.154306","503","-1749","-481","-514","1210","-246","8369","-9728","7991","-6316","4","2","3","9","8","6","6","10"
"20:52:00.154703","503","-1749","-481","-514","1210","-246","8369","-9728","7991","-6316","-13","-4","-4","-1","-6","-6","-14","-31"
"20:52:00.169144","503","-1749","-481","-514","1210","-246","8369","-9728","7991","-6316","-3","-3","1","-9","-9","-7","-3","-6"
"20:52:00.169534","503","-1749","-481","-514","1210","-246","8369","-9728","7991","-6316","-1","-1","-1","-1","6","-4","-2","0"
"20:52:00.177409","605","-1836","-621","-608","1728","-261","8123","-9695","8156","-6476","-3","2","5","3","3","3","-3","-3"
"20:52:00.178110","605","-1836","-621","-608","1728","-261","8123","-9695","8156","-6476","6","2","1","0","-6","-9","2","11"
"20:52:00.190442","605","-1836","-621","-608","1728","-261","8123","-9695","8156","-6476","5","3","6","-3","-4","0","0","8"
"20:52:00.190851","605","-1836","-621","-608","1728","-261","8123","-9695","8156","-6476","-4","-1","4","0","0","-12","-9","-9"
"20:52:00.198633","517","-1940","-643","-390","2107","-253","7865","-9608","8338","-6689","2","1","-6","3","5","29","13","9"
"20:52:00.198851","517","-1940","-643","-390","2107","-253","7865","-9608","8338","-6689","-3","-10","-14","-8","-8","-11","-9","1"
"20:52:00.206236","517","-1940","-643","-390","2107","-253","7865","-9608","8338","-6689","-7","-4","-6","-3","3","4","-2","-26"
"20:52:00.206485","517","-1940","-643","-390","2107","-253","7865","-9608","8338","-6689","13","4","10","8","6","-1","13","42"
"20:52:00.213503","434","-1942","-656","-204","2273","-396","7597","-9499","8501","-6944","12","4","5","3","1","4","18","35"
"20:52:00.213767","434","-1942","-656","-204","2273","-396","7597","-9499","8501","-6944","0","2","3","-3","-3","1","-1","5"
"20:52:00.227920","434","-1942","-656","-204","2273","-396","7597","-9499","8501","-6944","-8","-4","-5","-5","-8","-6","-9","-19"
"20:52:00.228162","434","-1942","-656","-204","2273","-396","7597","-9499","8501","-6944","-11","-4","-8","-7","-6","-6","-12","-27"
"20:52:00.236628","461","-1990","-656","-175","2268","-666","7308","-9407","8628","-7218","1","0","4","4","1","-8","-4","5"
"20:52:00.237033","461","-1990","-656","-175","2268","-666","7308","-9407","8628","-7218","1","-1","-1","0","-1","4","1","2"
"20:52:00.243211","461","-1990","-656","-175","2268","-666","7308","-9407","8628","-7218","1","-1","-1","0","-5","-6","-3","3"
"20:52:00.243461","461","-1990","-656","-175","2268","-666","7308","-9407","8628","-7218","-3","-3","-3","-1","-1","-4","-1","-7"
"20:52:00.259846","467","-1928","-716","-397","2271","-931","6970","-9350","8741","-7485","1","-2","-1","2","0","-8","-2","5"
"20:52:00.260389","467","-1928","-716","-397","2271","-931","6970","-9350","8741","-7485","-2","-1","-2","-1","4","3","-2","-8"
"20:52:00.266791","467","-1928","-716","-397","2271","-931","6970","-9350","8741","-7485","1","1","1","-2","0","7","1","5"
"20:52:00.267124","467","-1928","-716","-397","2271","-931","6970","-9350","8741","-7485","1","1","1","1","3","5","6","1"
"20:52:00.274195","458","-1913","-733","-810","2209","-1126","6575","-9340","8856","-7716","-5","-4","-5","-3","-7","-15","-8","-9"
"20:52:00.274530","458","-1913","-733","-810","2209","-1126","6575","-9340","8856","-7716","3","1","1","3","1","-3","4","3"
"20:52:00.289036","458","-1913","-733","-810","2209","-1126","6575","-9340","8856","-7716","1","-2","-3","-2","8","16","4","6"
"20:52:00.289418","458","-1913","-733","-810","2209","-1126","6575","-9340","8856","-7716","-4","-1","-2","-2","-1","0","-5","-7"
"20:52:00.297342","426","-2034","-738","-946","2150","-1260","6158","-9348","8959","-7929","0","0","1","2","1","-1","1","-3"
"20:52:00.297947","426","-2034","-738","-946","2150","-1260","6158","-9348","8959","-7929","-1","-2","1","-3","-6","-8","-3","2"
"20:52:00.303992","426","-2034","-738","-946","2150","-1260","6158","-9348","8959","-7929","6","1","0","0","0","-1","6","10"
"20:52:00.304379","426","-2034","-738","-946","2150","-1260","6158","-9348","8959","-7929","-4","-3","-3","-2","1","3","-2","-11"
"20:52:00.320019","460","-2162","-883","-862","2110","-1416","5735","-9361","9029","-8148","-2","-2","-4","-2","-3","-6","-7","-2"
"20:52:00.320588","460","-2162","-883","-862","2110","-1416","5735","-9361","9029","-8148","0","0","-3","-4","-1","1","-2","-1"
"20:52:00.326915","460","-2162","-883","-862","2110","-1416","5735","-9361","9029","-8148","-3","-3","3","0","-6","-8","-3","-2"
"20:52:00.327310","460","-2162","-883","-862","2110","-1416","5735","-9361","9029","-8148","-1","-1","1","-2","1","0","-3","-4"
"20:52:00.334400","529","-2173","-879","-579","2162","-1533","5322","-9355","9058","-8399","0","1","2","3","4","5","1","0"
"20:52:00.334789","529","-2173","-879","-579","2162","-1533","5322","-9355","9058","-8399","2","8","9","1","-1","4","1","2"
"20:52:00.349144","529","-2173","-879","-579","2162","-1533","5322","-9355","9058","-8399","0","-2","-7","-2","-7","-8","-4","0"
"20:52:00.349570","529","-2173","-879","-579","2162","-1533","5322","-9355","9058","-8399","-8","-19","-30","-10","-5","-8","-7","-8"
"20:52:00.357391","573","-2047","-846","-328","2335","-1525","4913","-9309","9067","-8685","-2","-8","-6","-4","-5","-4","-2","1"
"20:52:00.358021","573","-2047","-846","-328","2335","-1525","4913","-9309","9067","-8685","-3","-1","2","-1","-1","-6","-5","-4"
"20:52:00.371800","573","-2047","-846","-328","2335","-1525","4913","-9309","9067","-8685","-5","1","6","-5","-6","11","0","-3"
"20:52:00.372197","573","-2047","-846","-328","2335","-1525","4913","-9309","9067","-8685","12","12","14","12","20","16","18","18"
"20:52:00.379305","499","-1893","-865","-308","2422","-1450","4502","-9237","9079","-8967","0","1","-2","1","7","20","8","0"
"20:52:00.379863","499","-1893","-865","-308","2422","-1450","4502","-9237","9079","-8967","-1","-1","-1","4","-4","-5","-1","-1"
"20:52:00.386518","499","-1893","-865","-308","2422","-1450","4502","-9237","9079","-8967","-4","-2","-7","-4","-9","-22","-19","-7"
"20:52:00.386865","499","-1893","-865","-308","2422","-1450","4502","-9237","9079","-8967","-6","-4","0","-3","-5","-5","-5","-7"
"20:52:00.402067","509","-1919","-896","-405","2218","-1582","4086","-9194","9071","-9215","2","2","6","2","-2","-4","3","3"
"20:52:00.402568","509","-1919","-896","-405","2218","-1582","4086","-9194","9071","-9215","-2","-1","-5","-4","-1","2","-1","-3"
"20:52:00.408934","509","-1919","-896","-405","2218","-1582","4086","-9194","9071","-9215","-1","-1","-2","-1","-2","-6","-2","2"
"20:52:00.409365","509","-1919","-896","-405","2218","-1582","4086","-9194","9071","-9215","-5","-2","1","0","-3","-1","-6","-5"
"20:52:00.408934","605","-2056","-891","-553","1975","-1593","3677","-9175","9058","-9418","-1","-1","-2","-1","-2","-6","-2","2"
"20:52:00.409365","605","-2056","-891","-553","1975","-1593","3677","-9175","9058","-9418","-5","-2","1","0","-3","-1","-6","-5"
"20:52:00.424185","605","-2056","-891","-553","1975","-1593","3677","-9175","9058","-9418","0","1","4","1","1","-7","-4","-1"
"20:52:00.424535","605","-2056","-891","-553","1975","-1593","3677","-9175","9058","-9418","0","-1","-1","-2","0","5","2","-1"
"20:52:00.431272","672","-2074","-852","-645","1851","-1351","3293","-9141","9067","-9583","0","-3","-4","-1","-1","-3","-1","-4"
"20:52:00.431605","672","-2074","-852","-645","1851","-1351","3293","-9141","9067","-9583","1","0","1","-1","0","0","1","0"
"20:52:00.441429","672","-2074","-852","-645","1851","-1351","3293","-9141","9067","-9583","-1","3","1","-1","-6","-6","-6","-1"
"20:52:00.441853","672","-2074","-852","-645","1851","-1351","3293","-9141","9067","-9583","-3","-3","-3","-1","-2","-4","-3","0"
"20:52:00.446402","584","-1986","-865","-658","1791","-1057","2945","-9079","9100","-9722","-2","-5","-4","-1","2","1","5","2"
"20:52:00.446740","584","-1986","-865","-658","1791","-1057","2945","-9079","9100","-9722","2","6","5","1","3","16","9","3"
"20:52:00.464085","584","-1986","-865","-658","1791","-1057","2945","-9079","9100","-9722","-2","-4","-2","-2","-3","-5","-3","-1"
"20:52:00.464504","584","-1986","-865","-658","1791","-1057","2945","-9079","9100","-9722","2","-1","-1","-1","0","2","1","3"
"20:52:00.468784","494","-1892","-834","-657","1704","-1067","2604","-9021","9126","-9848","-1","-1","2","0","0","-5","-1","1"
"20:52:00.469232","494","-1892","-834","-657","1704","-1067","2604","-9021","9126","-9848","-1","2","4","3","-3","-4","-8","-4"
"20:52:00.478385","494","-1892","-834","-657","1704","-1067","2604","-9021","9126","-9848","-3","-5","-11","-7","-5","-1","0","-1"
"20:52:00.478781","494","-1892","-834","-657","1704","-1067","2604","-9021","9126","-9848","1","-2","2","2","1","3","2","1"
"20:52:00.491638","482","-1804","-755","-651","1526","-1272","2285","-8991","9149","-9933","1","-1","0","-4","0","0","-1","-1"
"20:52:00.491999","482","-1804","-755","-651","1526","-1272","2285","-8991","9149","-9933","-1","0","-2","0","-4","-4","-6","-4"
"20:52:00.501074","482","-1804","-755","-651","1526","-1272","2285","-8991","9149","-9933","-1","-1","-1","-2","1","-1","-2","-1"
"20:52:00.501422","482","-1804","-755","-651","1526","-1272","2285","-8991","9149","-9933","-3","-2","-2","-3","0","0","-2","-4"
"20:52:00.506669","519","-1635","-693","-695","1345","-1539","1947","-9006","9138","-10002","1","-1","1","2","2","2","2","2"
"20:52:00.506980","519","-1635","-693","-695","1345","-1539","1947","-9006","9138","-10002","-11","-5","-5","-6","-4","-3","-4","-1"
"20:52:00.529973","519","-1635","-693","-695","1345","-1539","1947","-9006","9138","-10002","12","2","0","0","0","-2","2","5"
"20:52:00.530356","519","-1635","-693","-695","1345","-1539","1947","-9006","9138","-10002","-1","-1","-4","-1","-1","4","0","-1"
"20:52:00.531344","650","-1548","-709","-915","1169","-1897","1539","-9083","9081","-10056","0","0","-1","-1","-1","-3","-2","2"
"20:52:00.531694","650","-1548","-709","-915","1169","-1897","1539","-9083","9081","-10056","-2","0","0","-3","-3","-4","-3","-6"
"20:52:00.538362","650","-1548","-709","-915","1169","-1897","1539","-9083","9081","-10056","-4","-1","1","3","0","-1","-1","-2"
"20:52:00.538714","650","-1548","-709","-915","1169","-1897","1539","-9083","9081","-10056","0","-2","-2","0","1","-1","1","1"
"20:52:00.551761","560","-1848","-1037","-1419","1019","-2150","1074","-9202","9050","-10035","-1","1","3","2","0","-1","0","-2"
"20:52:00.552103","560","-1848","-1037","-1419","1019","-2150","1074","-9202","9050","-10035","0","-2","0","2","0","-3","-1","0"
"20:52:00.560059","560","-1848","-1037","-1419","1019","-2150","1074","-9202","9050","-10035","-4","-1","-4","-2","-2","1","-1","-5"
"20:52:00.560375","560","-1848","-1037","-1419","1019","-2150","1074","-9202","9050","-10035","-1","-3","-5","-6","-3","-2","0","2"
"20:52:00.565826","495","-3070","-1303","-1740","438","-1196","756","-9279","9146","-9906","-1","0","-1","-3","-1","-1","-1","-1"
"20:52:00.566230","495","-3070","-1303","-1740","438","-1196","756","-9279","9146","-9906","-3","0","1","-5","-3","-3","-1","-3"
"20:52:00.583312","495","-3070","-1303","-1740","438","-1196","756","-9279","9146","-9906","-2","-1","5","3","2","1","1","1"
"20:52:00.583615","495","-3070","-1303","-1740","438","-1196","756","-9279","9146","-9906","0","-2","0","0","-3","-1","-3","-5"
"20:52:00.588699","1534","-3292","-676","-289","-27","703","880","-9162","9275","-9884","2","-2","-4","-1","-2","-2","-1","1"
"20:52:00.589013","1534","-3292","-676","-289","-27","703","880","-9162","9275","-9884","2","-1","-3","-3","-2","-3","-1","3"
"20:52:00.598484","1534","-3292","-676","-289","-27","703","880","-9162","9275","-9884","1","1","-2","-1","1","-1","-4","-2"
"20:52:00.598833","1534","-3292","-676","-289","-27","703","880","-9162","9275","-9884","-8","-1","-2","1","0","-1","-1","-3"
"20:52:00.611838","1107","-2194","-729","827","35","1609","1141","-8982","9351","-9951","-2","0","0","3","1","-1","-1","-2"
"20:52:00.612230","1107","-2194","-729","827","35","1609","1141","-8982","9351","-9951","5","1","-1","0","2","2","-2","0"
"20:52:00.621244","1107","-2194","-729","827","35","1609","1141","-8982","9351","-9951","-9","-4","-3","0","-2","-1","-2","-5"
"20:52:00.621648","1107","-2194","-729","827","35","1609","1141","-8982","9351","-9951","0","-1","-4","-4","-4","-2","-1","2"
"20:52:00.626870","1042","-1226","-326","540","-144","1363","1346","-8854","9414","-9981","1","0","-2","-1","-4","-2","-1","1"
"20:52:00.627290","1042","-1226","-326","540","-144","1363","1346","-8854","9414","-9981","0","0","-1","-1","0","-1","-1","-2"
"20:52:00.642944","1042","-1226","-326","540","-144","1363","1346","-8854","9414","-9981","0","1","0","0","0","3","1","-1"
"20:52:00.643294","1042","-1226","-326","540","-144","1363","1346","-8854","9414","-9981","2","-1","1","1","2","-6","-3","1"
"20:52:00.648873","1007","-1276","-101","-196","72","451","1366","-8794","9463","-9985","2","0","1","1","-3","5","6","2"
"20:52:00.649209","1007","-1276","-101","-196","72","451","1366","-8794","9463","-9985","-7","-4","-2","-2","-3","-4","-3","-5"
"20:52:00.658827","1007","-1276","-101","-196","72","451","1366","-8794","9463","-9985","0","-1","3","-1","0","0","-1","1"
"20:52:00.659227","1007","-1276","-101","-196","72","451","1366","-8794","9463","-9985","3","1","2","-1","-1","1","1","0"
"20:52:00.671850","1178","-1451","-290","-779","-26","-194","1266","-8825","9515","-9921","-5","-2","-5","-4","-3","-5","-2","-5"
"20:52:00.672235","1178","-1451","-290","-779","-26","-194","1266","-8825","9515","-9921","0","-1","-1","-2","-5","-2","-2","-3"
"20:52:00.681489","1178","-1451","-290","-779","-26","-194","1266","-8825","9515","-9921","-1","-3","0","1","0","-1","0","0"
"20:52:00.681884","1178","-1451","-290","-779","-26","-194","1266","-8825","9515","-9921","0","-1","2","1","0","1","-1","2"
"20:52:00.686673","1453","-1606","-344","-492","47","-495","1145","-8878","9502","-9901","-4","-2","-3","-3","-4","-3","-3","-2"
"20:52:00.687018","1453","-1606","-344","-492","47","-495","1145","-8878","9502","-9901","-1","-2","-2","-2","0","0","0","-2"
"20:52:00.704146","1453","-1606","-344","-492","47","-495","1145","-8878","9502","-9901","1","0","-2","-2","0","-2","-1","-1"
"20:52:00.704544","1453","-1606","-344","-492","47","-495","1145","-8878","9502","-9901","-1","-1","0","1","0","1","1","-1"
"20:52:00.709101","1529","-1831","-363","-138","256","-427","1052","-8890","9463","-9938","1","2","4","2","3","4","1","0"
"20:52:00.709455","1529","-1831","-363","-138","256","-427","1052","-8890","9463","-9938","2","-1","-5","-4","-3","-3","0","1"
"20:52:00.718432","1529","-1831","-363","-138","256","-427","1052","-8890","9463","-9938","-3","-1","0","0","-2","-1","-2","-3"
"20:52:00.718816","1529","-1831","-363","-138","256","-427","1052","-8890","9463","-9938","0","-1","-1","-3","-3","0","-1","-2"
"20:52:00.731457","1364","-2029","-488","-15","212","-51","1036","-8861","9461","-9967","1","-1","1","0","-1","-1","0","-1"
"20:52:00.731844","1364","-2029","-488","-15","212","-51","1036","-8861","9461","-9967","-1","-2","0","1","0","0","0","-1"
"20:52:00.741122","1364","-2029","-488","-15","212","-51","1036","-8861","9461","-9967","-1","-1","-2","-3","-3","-1","0","0"
"20:52:00.741472","1364","-2029","-488","-15","212","-51","1036","-8861","9461","-9967","-2","0","0","-2","2","0","-1","0"
"20:52:00.745828","1248","-2092","-596","173","11","339","1107","-8811","9484","-9982","-1","-1","-3","0","-1","-2","-1","-1"
"20:52:00.746181","1248","-2092","-596","173","11","339","1107","-8811","9484","-9982","-2","-2","-3","-2","0","0","1","-1"
"20:52:00.763144","1248","-2092","-596","173","11","339","1107","-8811","9484","-9982","-1","0","-2","-2","-3","-3","-2","-2"
"20:52:00.763559","1248","-2092","-596","173","11","339","1107","-8811","9484","-9982","-1","-1","0","-1","-1","1","-1","-2"
"20:52:00.768324","1202","-1811","-606","379","-151","475","1217","-8772","9492","-9996","-1","-1","0","0","0","-1","-1","-1"
"20:52:00.768661","1202","-1811","-606","379","-151","475","1217","-8772","9492","-9996","1","0","-2","0","-1","-1","-3","0"
"20:52:00.778344","1202","-1811","-606","379","-151","475","1217","-8772","9492","-9996","0","0","-2","0","1","-1","-1","-1"
"20:52:00.778703","1202","-1811","-606","379","-151","475","1217","-8772","9492","-9996","0","0","2","2","-1","-1","0","0"
"20:52:00.791590","1154","-1475","-601","273","-169","323","1288","-8762","9493","-9995","-1","-2","-2","-1","1","-1","-1","-2"
"20:52:00.791964","1154","-1475","-601","273","-169","323","1288","-8762","9493","-9995","-1","0","1","2","1","-1","-2","0"
"20:52:00.801128","1154","-1475","-601","273","-169","323","1288","-8762","9493","-9995","-2","-2","-3","-3","-3","-1","0","-1"
"20:52:00.801512","1154","-1475","-601","273","-169","323","1288","-8762","9493","-9995","0","0","0","0","1","0","1","0"
"20:52:00.806611","1132","-1362","-564","-168","-105","70","1279","-8779","9516","-9960","-2","-1","-1","-2","-5","-1","0","-2"
"20:52:00.806959","1132","-1362","-564","-168","-105","70","1279","-8779","9516","-9960","0","-1","-1","-2","-2","-3","-2","-1"
"20:52:00.823807","1132","-1362","-564","-168","-105","70","1279","-8779","9516","-9960","0","1","2","3","3","-1","-1","-1"
"20:52:00.824159","1132","-1362","-564","-168","-105","70","1279","-8779","9516","-9960","-1","-1","-3","-3","-2","-2","0","-1"
"20:52:00.829076","1129","-1507","-573","-544","-14","-137","1209","-8806","9563","-9899","0","1","0","-1","1","0","-2","-1"
"20:52:00.829433","1129","-1507","-573","-544","-14","-137","1209","-8806","9563","-9899","0","1","1","2","2","0","0","-1"
"20:52:00.838667","1129","-1507","-573","-544","-14","-137","1209","-8806","9563","-9899","0","-1","-4","-8","-6","-4","-4","-2"
"20:52:00.839012","1129","-1507","-573","-544","-14","-137","1209","-8806","9563","-9899","0","-2","-2","0","-3","1","-1","-2"
"20:52:00.852063","1174","-1781","-653","-543","53","-225","1134","-8829","9607","-9845","0","-1","-3","-3","0","-1","0","1"
"20:52:00.852426","1174","-1781","-653","-543","53","-225","1134","-8829","9607","-9845","-1","0","0","2","1","1","0","0"
"20:52:00.861223","1174","-1781","-653","-543","53","-225","1134","-8829","9607","-9845","-1","-2","-1","1","-1","-1","-1","-3"
"20:52:00.861573","1174","-1781","-653","-543","53","-225","1134","-8829","9607","-9845","-1","0","-2","0","-2","-2","-1","-2"
"20:52:00.866866","1199","-1920","-677","-214","85","-139","1102","-8831","9626","-9828","-1","-3","0","-3","-1","-1","-2","-2"
"20:52:00.867225","1199","-1920","-677","-214","85","-139","1102","-8831","9626","-9828","-1","-1","-1","-2","0","1","-1","-1"
"20:52:00.884220","1199","-1920","-677","-214","85","-139","1102","-8831","9626","-9828","0","1","-1","-1","1","1","2","2"
"20:52:00.884576","1199","-1920","-677","-214","85","-139","1102","-8831","9626","-9828","0","-2","0","-2","-2","-2","-1","-1"
"20:52:00.889049","1194","-1858","-665","142","61","61","1126","-8813","9624","-9843","0","1","0","-1","1","0","0","-1"
"20:52:00.889406","1194","-1858","-665","142","61","61","1126","-8813","9624","-9843","-2","-4","-7","-4","-5","-4","-2","-3"
"20:52:00.898618","1194","-1858","-665","142","61","61","1126","-8813","9624","-9843","-1","-1","-3","-5","-1","0","-3","-2"
"20:52:00.898965","1194","-1858","-665","142","61","61","1126","-8813","9624","-9843","-2","-2","-1","-3","-2","0","-1","-1"
"20:52:00.910889","1194","-1697","-649","281","26","180","1170","-8790","9616","-9867","-1","0","2","2","0","0","-2","-1"
"20:52:00.911190","1194","-1697","-649","281","26","180","1170","-8790","9616","-9867","0","0","0","-1","-1","-1","0","1"
"20:52:00.920887","1194","-1697","-649","281","26","180","1170","-8790","9616","-9867","0","-1","0","2","0","-1","-2","0"
"20:52:00.921244","1194","-1697","-649","281","26","180","1170","-8790","9616","-9867","-1","0","-1","0","1","-1","-1","0"
"20:52:00.926617","1193","-1562","-643","213","19","139","1197","-8777","9609","-9881","-3","-4","-4","-5","-5","-3","-2","-3"
"20:52:00.926967","1193","-1562","-643","213","19","139","1197","-8777","9609","-9881","0","0","0","-3","-3","-2","1","0"
"20:52:00.943703","1193","-1562","-643","213","19","139","1197","-8777","9609","-9881","-3","-1","2","1","0","-2","-1","0"
"20:52:00.944047","1193","-1562","-643","213","19","139","1197","-8777","9609","-9881","0","0","0","-1","0","-1","-1","-1"
"20:52:00.949044","1191","-1523","-637","44","25","43","1196","-8778","9610","-9880","-2","-1","-1","0","0","1","-1","0"
"20:52:00.949409","1191","-1523","-637","44","25","43","1196","-8778","9610","-9880","0","-1","1","0","3","1","0","-1"
"20:52:00.958658","1191","-1523","-637","44","25","43","1196","-8778","9610","-9880","0","-1","-4","-5","-5","-3","-2","-3"
"20:52:00.959019","1191","-1523","-637","44","25","43","1196","-8778","9610","-9880","-2","-3","-2","-4","-1","-1","-3","-3"
"20:52:00.971395","1181","-1551","-648","-119","18","-25","1175","-8787","9623","-9862","0","-1","0","0","-1","-1","0","0"
"20:52:00.971760","1181","-1551","-648","-119","18","-25","1175","-8787","9623","-9862","-2","-1","-1","-2","-3","-1","-2","-3"
"20:52:00.981203","1181","-1551","-648","-119","18","-25","1175","-8787","9623","-9862","0","0","0","1","2","2","0","-1"
"20:52:00.981548","1181","-1551","-648","-119","18","-25","1175","-8787","9623","-9862","0","0","0","2","-2","-2","-2","0"
"20:52:00.986828","1154","-1620","-665","-193","5","-21","1153","-8795","9646","-9834","0","-1","0","0","-1","-2","-1","-1"
"20:52:00.987204","1154","-1620","-665","-193","5","-21","1153","-8795","9646","-9834","-1","-1","-1","-1","1","0","-1","-1"
"20:52:01.003657","1154","-1620","-665","-193","5","-21","1153","-8795","9646","-9834","-2","1","0","0","1","0","0","-1"
"20:52:01.004004","1154","-1620","-665","-193","5","-21","1153","-8795","9646","-9834","0","0","-1","-1","-2","-1","0","-1"
"20:52:01.009070","1124","-1704","-628","-200","-9","9","1142","-8795","9674","-9808","-1","1","2","2","1","0","0","0"
"20:52:01.009435","1124","-1704","-628","-200","-9","9","1142","-8795","9674","-9808","-1","-2","0","1","0","-1","0","-1"
