"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:17.202183","-1525","-1066","-1517","-67","-2209","-1908","6817","-5443","11985","-6977","6","-3","-5","-8","-35","-58","-20","5"
"20:55:17.202574","-1525","-1066","-1517","-67","-2209","-1908","6817","-5443","11985","-6977","0","-22","-18","-4","-12","-23","-9","-5"
"20:55:17.209215","59","-1592","-328","-261","-2236","-2515","6892","-5963","11677","-7001","-17","-14","-32","2","53","84","33","-2"
"20:55:17.209579","59","-1592","-328","-261","-2236","-2515","6892","-5963","11677","-7001","13","6","12","-22","-28","-21","-1","21"
"20:55:17.219426","59","-1592","-328","-261","-2236","-2515","6892","-5963","11677","-7001","-19","-3","12","14","1","-19","-8","-18"
"20:55:17.219850","59","-1592","-328","-261","-2236","-2515","6892","-5963","11677","-7001","35","21","-7","5","1","6","3","-6"
"20:55:17.232335","843","-2463","72","-456","-1135","-1339","6858","-6310","11462","-7086","-62","-22","-23","5","-11","-15","-9","-10"
"20:55:17.232715","843","-2463","72","-456","-1135","-1339","6858","-6310","11462","-7086","97","23","-17","-8","-4","-3","7","34"
"20:55:17.238919","843","-2463","72","-456","-1135","-1339","6858","-6310","11462","-7086","-30","-8","13","5","0","3","-4","-23"
"20:55:17.239274","843","-2463","72","-456","-1135","-1339","6858","-6310","11462","-7086","-16","3","1","5","-4","-5","-2","-17"
"20:55:17.246503","903","-2901","262","29","229","78","6798","-6336","11387","-7239","1","-7","1","-6","-8","-26","-11","15"
"20:55:17.246867","903","-2901","262","29","229","78","6798","-6336","11387","-7239","-36","-7","10","-21","-11","-5","-11","-8"
"20:55:17.262108","903","-2901","262","29","229","78","6798","-6336","11387","-7239","-1","8","-4","19","-1","11","4","-41"
"20:55:17.262478","903","-2901","262","29","229","78","6798","-6336","11387","-7239","66","15","13","0","12","7","11","65"
"20:55:17.269516","41","-2533","65","301","1212","823","6730","-6131","11453","-7373","-12","-21","-21","16","4","-8","-5","-19"
"20:55:17.269883","41","-2533","65","301","1212","823","6730","-6131","11453","-7373","-52","-9","16","6","-8","-13","-20","-43"
"20:55:17.278307","41","-2533","65","301","1212","823","6730","-6131","11453","-7373","20","-4","-44","-5","4","17","16","30"
"20:55:17.278657","41","-2533","65","301","1212","823","6730","-6131","11453","-7373","-41","-11","-9","-2","-5","7","-6","-17"
"20:55:17.292297","-703","-2111","-408","265","1257","1087","6693","-5862","11589","-7413","22","13","21","-4","-1","-16","-5","-17"
