"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:26.160323","1504","-1233","517","11","3","28","10376","-9844","-2222","-7677","1","-1","-4","-2","-1","0","-1","-3"
"17:28:26.173801","1509","-1198","591","21","-20","78","10387","-9836","-2222","-7673","-2","-4","-1","0","-2","1","1","-1"
"17:28:26.173954","1509","-1198","591","21","-20","78","10387","-9836","-2222","-7673","3","0","-2","0","0","-3","-4","0"
"17:28:26.182611","1509","-1198","591","21","-20","78","10387","-9836","-2222","-7673","0","-5","-1","-2","2","4","2","3"
"17:28:26.182723","1509","-1198","591","21","-20","78","10387","-9836","-2222","-7673","2","3","0","-2","-2","-1","-2","-1"
"17:28:26.189424","1544","-1141","626","-45","-50","149","10395","-9835","-2216","-7665","0","-6","-3","-2","-1","-2","-3","-2"
"17:28:26.189582","1544","-1141","626","-45","-50","149","10395","-9835","-2216","-7665","-2","-2","-1","0","-1","-3","-2","-4"
"17:28:26.206949","1544","-1141","626","-45","-50","149","10395","-9835","-2216","-7665","-2","-1","-1","2","1","2","1","2"
"17:28:26.207299","1544","-1141","626","-45","-50","149","10395","-9835","-2216","-7665","0","5","0","-3","-2","3","3","0"
"17:28:26.212043","1612","-1108","676","-227","-99","262","10391","-9857","-2194","-7648","-2","-4","-2","-4","-8","-13","-5","-4"
"17:28:26.212400","1612","-1108","676","-227","-99","262","10391","-9857","-2194","-7648","-4","-3","-4","-6","-6","-17","-8","-6"
"17:28:26.230165","1612","-1108","676","-227","-99","262","10391","-9857","-2194","-7648","-2","0","2","8","6","5","0","1"
"17:28:26.230584","1612","-1108","676","-227","-99","262","10391","-9857","-2194","-7648","3","-1","1","1","10","15","10","3"
"17:28:26.235116","1755","-1139","716","-580","-210","452","10361","-9929","-2141","-7611","-1","-2","-1","0","7","10","5","2"
"17:28:26.235504","1755","-1139","716","-580","-210","452","10361","-9929","-2141","-7611","-3","-2","-1","-3","-4","7","-2","-5"
"17:28:26.244864","1755","-1139","716","-580","-210","452","10361","-9929","-2141","-7611","-2","-2","-3","-4","-11","-22","-10","-2"
"17:28:26.245265","1755","-1139","716","-580","-210","452","10361","-9929","-2141","-7611","-2","-5","-4","-6","-20","-39","-12","-2"
"17:28:26.250424","1875","-970","583","-963","-290","658","10291","-10059","-2061","-7558","-2","1","2","2","14","35","1","-4"
"17:28:26.250810","1875","-970","583","-963","-290","658","10291","-10059","-2061","-7558","3","-3","-5","3","15","24","18","6"
"17:28:26.267732","1875","-970","583","-963","-290","658","10291","-10059","-2061","-7558","1","3","8","4","4","12","9","4"
"17:28:26.268138","1875","-970","583","-963","-290","658","10291","-10059","-2061","-7558","0","-1","1","2","-5","-12","0","1"
"17:28:26.272957","1889","-947","519","-1222","-200","835","10203","-10213","-1933","-7503","-5","-5","-10","-8","-23","-32","-18","-9"
"17:28:26.273345","1889","-947","519","-1222","-200","835","10203","-10213","-1933","-7503","0","2","1","-8","-3","-28","-18","-3"
"17:28:26.289465","1889","-947","519","-1222","-200","835","10203","-10213","-1933","-7503","-2","-2","-11","-27","1","29","10","4"
"17:28:26.289818","1889","-947","519","-1222","-200","835","10203","-10213","-1933","-7503","-2","-1","-3","-2","18","11","4","2"
"17:28:26.294998","1932","-1153","316","-1363","-76","1272","10129","-10394","-1728","-7405","-2","-4","8","3","-13","2","8","1"
"17:28:26.295367","1932","-1153","316","-1363","-76","1272","10129","-10394","-1728","-7405","-1","-3","-14","1","47","61","8","-2"
"17:28:26.304339","1932","-1153","316","-1363","-76","1272","10129","-10394","-1728","-7405","-3","5","29","8","-20","-38","-15","-10"
"17:28:26.304737","1932","-1153","316","-1363","-76","1272","10129","-10394","-1728","-7405","0","-5","-1","-2","2","2","10","5"
"17:28:26.309761","1902","-1687","132","-1347","16","1809","10114","-10576","-1417","-7231","4","2","-15","-14","-9","-32","-6","10"
"17:28:26.310118","1902","-1687","132","-1347","16","1809","10114","-10576","-1417","-7231","-2","5","-1","4","-16","7","-4","-10"
"17:28:26.327439","1902","-1687","132","-1347","16","1809","10114","-10576","-1417","-7231","-4","-7","-8","-6","7","24","1","-1"
"17:28:26.327783","1902","-1687","132","-1347","16","1809","10114","-10576","-1417","-7231","1","9","9","8","4","-5","0","-3"
"17:28:26.332609","1861","-2320","155","-1023","11","2294","10171","-10724","-1069","-6989","-3","-18","-10","-1","4","-21","-2","-8"
"17:28:26.332980","1861","-2320","155","-1023","11","2294","10171","-10724","-1069","-6989","-2","4","10","5","-22","-27","-9","4"
"17:28:26.349850","1861","-2320","155","-1023","11","2294","10171","-10724","-1069","-6989","-3","2","-7","-7","-24","-25","-6","-4"
"17:28:26.350201","1861","-2320","155","-1023","11","2294","10171","-10724","-1069","-6989","-2","0","4","19","20","32","1","-3"
"17:28:26.354974","1630","-2552","247","-511","-17","2828","10322","-10812","-697","-6672","3","4","15","10","9","26","14","11"
"17:28:26.355335","1630","-2552","247","-511","-17","2828","10322","-10812","-697","-6672","-6","-5","-9","-3","15","7","0","2"
"17:28:26.364419","1630","-2552","247","-511","-17","2828","10322","-10812","-697","-6672","-4","-3","5","-2","-37","-46","-13","-6"
"17:28:26.364813","1630","-2552","247","-511","-17","2828","10322","-10812","-697","-6672","-4","7","-6","-14","-7","17","-8","-1"
"17:28:26.370083","1438","-2735","309","162","92","3493","10589","-10808","-282","-6279","4","5","7","7","21","2","15","2"
"17:28:26.370444","1438","-2735","309","162","92","3493","10589","-10808","-282","-6279","3","-12","-1","1","-2","20","-2","-2"
"17:28:26.387264","1438","-2735","309","162","92","3493","10589","-10808","-282","-6279","1","-2","-7","6","16","17","7","-2"
"17:28:26.387700","1438","-2735","309","162","92","3493","10589","-10808","-282","-6279","0","-5","-1","-5","-23","-48","-12","-4"
"17:28:26.392626","1116","-2882","294","410","104","4101","10908","-10757","191","-5805","-5","28","6","-3","-13","1","-17","-6"
"17:28:26.393021","1116","-2882","294","410","104","4101","10908","-10757","191","-5805","4","-21","3","-4","-6","-21","-7","-3"
"17:28:26.409791","1116","-2882","294","410","104","4101","10908","-10757","191","-5805","-14","-10","-9","1","12","21","22","-4"
"17:28:26.410145","1116","-2882","294","410","104","4101","10908","-10757","191","-5805","-14","-19","-1","0","-18","-30","8","9"
"17:28:26.414907","843","-2911","433","455","96","4608","11240","-10674","718","-5259","-8","-2","-11","-5","19","36","-7","-5"
"17:28:26.415266","843","-2911","433","455","96","4608","11240","-10674","718","-5259","-1","6","4","3","5","12","1","2"
"17:28:26.424396","843","-2911","433","455","96","4608","11240","-10674","718","-5259","12","10","4","4","3","-19","-1","3"
"17:28:26.424788","843","-2911","433","455","96","4608","11240","-10674","718","-5259","8","2","5","1","9","30","-2","-3"
"17:28:26.430407","561","-2851","511","398","150","5074","11561","-10559","1306","-4647","4","-3","-1","-4","-20","-19","2","2"
"17:28:26.430771","561","-2851","511","398","150","5074","11561","-10559","1306","-4647","-4","-1","3","1","-7","-21","0","-1"
"17:28:26.447252","561","-2851","511","398","150","5074","11561","-10559","1306","-4647","2","-14","-6","2","22","12","-5","0"
"17:28:26.447605","561","-2851","511","398","150","5074","11561","-10559","1306","-4647","0","10","-4","-7","-12","-25","-8","-8"
"17:28:26.452798","81","-2642","566","256","145","5297","11840","-10423","1923","-3989","3","-4","3","-1","-3","-10","-6","1"
"17:28:26.453165","81","-2642","566","256","145","5297","11840","-10423","1923","-3989","2","9","-3","-5","-10","7","9","-1"
"17:28:26.469779","81","-2642","566","256","145","5297","11840","-10423","1923","-3989","3","3","-8","-5","-5","-24","-2","2"
"17:28:26.470135","81","-2642","566","256","145","5297","11840","-10423","1923","-3989","2","-5","-3","0","0","18","-6","-4"
"17:28:26.474935","-236","-2428","568","215","162","5430","12080","-10252","2552","-3301","-5","-12","-3","-1","3","1","-3","-2"
"17:28:26.475301","-236","-2428","568","215","162","5430","12080","-10252","2552","-3301","-1","-2","-2","-5","-5","-31","-4","-1"
"17:28:26.483709","-236","-2428","568","215","162","5430","12080","-10252","2552","-3301","-4","0","1","6","9","45","7","3"
"17:28:26.484010","-236","-2428","568","215","162","5430","12080","-10252","2552","-3301","0","-4","0","6","13","15","6","2"
"17:28:26.490273","-490","-2385","453","189","127","5440","12273","-10051","3169","-2595","2","1","-1","-5","-8","6","8","3"
"17:28:26.490596","-490","-2385","453","189","127","5440","12273","-10051","3169","-2595","0","3","-4","-6","-19","-65","-8","3"
"17:28:26.507248","-490","-2385","453","189","127","5440","12273","-10051","3169","-2595","1","-1","-1","-5","-9","8","-27","-10"
"17:28:26.507602","-490","-2385","453","189","127","5440","12273","-10051","3169","-2595","-1","0","2","3","11","29","16","0"
"17:28:26.512260","-700","-2313","461","218","33","5339","12427","-9818","3750","-1886","0","0","4","6","10","4","4","0"
"17:28:26.512661","-700","-2313","461","218","33","5339","12427","-9818","3750","-1886","1","1","1","1","-4","0","-3","-1"
"17:28:26.529749","-700","-2313","461","218","33","5339","12427","-9818","3750","-1886","-2","2","-4","-6","-11","-24","-13","-7"
"17:28:26.530158","-700","-2313","461","218","33","5339","12427","-9818","3750","-1886","-1","-2","-3","1","7","7","7","12"
"17:28:26.534913","-769","-2308","374","613","-58","5247","12580","-9507","4285","-1192","-2","-3","-4","1","0","-2","0","-3"
"17:28:26.535282","-769","-2308","374","613","-58","5247","12580","-9507","4285","-1192","-2","-1","0","-1","0","3","-1","1"
"17:28:26.544424","-769","-2308","374","613","-58","5247","12580","-9507","4285","-1192","1","-1","-4","-4","-1","4","6","7"
"17:28:26.544817","-769","-2308","374","613","-58","5247","12580","-9507","4285","-1192","-2","-1","-3","-1","-6","-6","1","-3"
"17:28:26.550212","-838","-2145","356","1110","-130","5082","12745","-9108","4770","-534","-2","-4","-2","1","0","-3","-1","-3"
"17:28:26.550597","-838","-2145","356","1110","-130","5082","12745","-9108","4770","-534","-2","1","1","-8","2","22","5","-2"
"17:28:26.566372","-838","-2145","356","1110","-130","5082","12745","-9108","4770","-534","3","2","1","7","16","11","5","2"
"17:28:26.566676","-838","-2145","356","1110","-130","5082","12745","-9108","4770","-534","-8","-3","-2","-9","-8","-20","-15","-7"
"17:28:26.572531","-880","-1867","284","1569","-179","4813","12915","-8633","5205","68","-1","-4","-5","1","-9","-15","-7","1"
"17:28:26.572865","-880","-1867","284","1569","-179","4813","12915","-8633","5205","68","-2","0","-1","-1","-1","10","-1","-2"
"17:28:26.589563","-880","-1867","284","1569","-179","4813","12915","-8633","5205","68","-4","-1","-1","2","3","0","6","-1"
"17:28:26.589912","-880","-1867","284","1569","-179","4813","12915","-8633","5205","68","5","5","0","-8","-14","-15","-9","-4"
"17:28:26.594878","-936","-1576","255","1927","-238","4543","13084","-8098","5593","617","0","-3","2","7","11","17","0","-3"
"17:28:26.595210","-936","-1576","255","1927","-238","4543","13084","-8098","5593","617","-3","1","0","1","-2","-1","2","7"
"17:28:26.604330","-936","-1576","255","1927","-238","4543","13084","-8098","5593","617","0","7","-2","-2","0","-7","0","0"
"17:28:26.604720","-936","-1576","255","1927","-238","4543","13084","-8098","5593","617","1","-10","-3","8","13","8","3","0"
"17:28:26.610174","-927","-1280","309","1895","-289","4187","13222","-7566","5926","1120","0","1","-4","-9","-9","-6","-6","-8"
"17:28:26.610565","-927","-1280","309","1895","-289","4187","13222","-7566","5926","1120","1","1","-1","2","1","4","9","4"
"17:28:26.627131","-927","-1280","309","1895","-289","4187","13222","-7566","5926","1120","-1","-9","-3","-10","-10","-17","-9","-3"
"17:28:26.627482","-927","-1280","309","1895","-289","4187","13222","-7566","5926","1120","-1","4","4","-4","-11","-5","-7","-4"
"17:28:26.632305","-903","-1051","309","1773","-257","3904","13320","-7052","6226","1585","-6","-4","2","3","5","4","4","-1"
"17:28:26.632767","-903","-1051","309","1773","-257","3904","13320","-7052","6226","1585","2","0","-4","-1","1","9","4","0"
"17:28:26.649844","-903","-1051","309","1773","-257","3904","13320","-7052","6226","1585","1","0","1","-3","-2","-3","2","2"
"17:28:26.650342","-903","-1051","309","1773","-257","3904","13320","-7052","6226","1585","0","11","-1","-3","0","-8","-10","-6"
"17:28:26.655790","-944","-843","350","1576","-266","3598","13383","-6571","6486","2018","-3","-12","1","-7","-11","-10","-3","-4"
"17:28:26.656168","-944","-843","350","1576","-266","3598","13383","-6571","6486","2018","-6","-2","-2","7","7","2","1","1"
"17:28:26.664949","-944","-843","350","1576","-266","3598","13383","-6571","6486","2018","-4","-4","0","-16","-12","1","-1","0"
"17:28:26.665320","-944","-843","350","1576","-266","3598","13383","-6571","6486","2018","-1","-3","-2","7","-2","0","-3","-3"
"17:28:26.669768","-986","-658","319","1314","-375","3255","13420","-6139","6690","2424","3","3","7","5","5","3","3","3"
"17:28:26.670118","-986","-658","319","1314","-375","3255","13420","-6139","6690","2424","2","-1","0","-1","-4","-6","-4","-3"
"17:28:26.686664","-986","-658","319","1314","-375","3255","13420","-6139","6690","2424","6","-3","-3","7","2","2","0","-1"
"17:28:26.687010","-986","-658","319","1314","-375","3255","13420","-6139","6690","2424","-5","-1","1","-4","0","1","-1","-1"
"17:28:26.692252","-980","-561","379","966","-469","2886","13434","-5773","6838","2805","0","2","5","-1","1","2","2","2"
"17:28:26.692688","-980","-561","379","966","-469","2886","13434","-5773","6838","2805","-2","-6","0","7","5","1","-1","-2"
"17:28:26.709729","-980","-561","379","966","-469","2886","13434","-5773","6838","2805","2","4","1","-4","4","1","1","0"
"17:28:26.710079","-980","-561","379","966","-469","2886","13434","-5773","6838","2805","0","-2","0","-3","1","-1","1","0"
"17:28:26.714884","-1026","-501","434","631","-553","2446","13434","-5480","6929","3150","-2","-3","-11","-2","-9","-9","-3","-2"
"17:28:26.715216","-1026","-501","434","631","-553","2446","13434","-5480","6929","3150","0","3","-1","-13","-11","-14","-8","-7"
"17:28:26.724304","-1026","-501","434","631","-553","2446","13434","-5480","6929","3150","-2","-2","0","14","12","17","10","6"
"17:28:26.724690","-1026","-501","434","631","-553","2446","13434","-5480","6929","3150","1","-3","-3","3","2","6","2","1"
"17:28:26.730211","-1009","-447","469","431","-582","1960","13432","-5248","6974","3438","-4","-4","-1","-6","1","1","-2","0"
"17:28:26.730538","-1009","-447","469","431","-582","1960","13432","-5248","6974","3438","-3","-1","4","2","-9","-5","3","-1"
"17:28:26.747171","-1009","-447","469","431","-582","1960","13432","-5248","6974","3438","-1","2","-4","-8","3","-4","-4","-2"
"17:28:26.747515","-1009","-447","469","431","-582","1960","13432","-5248","6974","3438","1","-4","0","-2","-2","-4","-3","-4"
"17:28:26.752690","-1063","-385","497","367","-538","1522","13431","-5059","7000","3663","2","-4","-6","-6","2","4","5","2"
"17:28:26.753013","-1063","-385","497","367","-538","1522","13431","-5059","7000","3663","-1","3","0","2","-1","-3","-5","-3"
"17:28:26.767086","-1063","-385","497","367","-538","1522","13431","-5059","7000","3663","-3","-8","1","-1","-4","-4","-1","-3"
"17:28:26.767405","-1063","-385","497","367","-538","1522","13431","-5059","7000","3663","0","3","0","-3","-1","0","2","-2"
"17:28:26.774371","-1106","-341","574","299","-523","1121","13440","-4906","6999","3835","-2","3","-2","-3","-3","-2","-2","4"
"17:28:26.774655","-1106","-341","574","299","-523","1121","13440","-4906","6999","3835","0","0","4","0","-2","3","2","1"
"17:28:26.784270","-1106","-341","574","299","-523","1121","13440","-4906","6999","3835","-2","3","0","3","-5","1","-1","-3"
"17:28:26.784659","-1106","-341","574","299","-523","1121","13440","-4906","6999","3835","0","-2","2","-2","0","-6","-3","0"
"17:28:26.790079","-1207","-325","657","173","-501","763","13454","-4797","6977","3963","-2","-4","-8","-2","-5","-4","-4","-6"
"17:28:26.790391","-1207","-325","657","173","-501","763","13454","-4797","6977","3963","2","1","1","-3","6","9","2","4"
"17:28:26.806414","-1207","-325","657","173","-501","763","13454","-4797","6977","3963","0","2","-2","3","0","-1","0","0"
"17:28:26.806723","-1207","-325","657","173","-501","763","13454","-4797","6977","3963","-1","-3","-4","-2","-10","-8","-4","-3"
"17:28:26.812734","-1247","-330","681","86","-459","443","13473","-4727","6940","4049","0","1","2","0","5","-4","-3","0"
"17:28:26.813069","-1247","-330","681","86","-459","443","13473","-4727","6940","4049","-2","0","1","0","4","5","0","-1"
"17:28:26.829653","-1247","-330","681","86","-459","443","13473","-4727","6940","4049","-3","-3","-2","-3","-9","-10","-7","-6"
"17:28:26.829998","-1247","-330","681","86","-459","443","13473","-4727","6940","4049","-1","1","-5","-1","6","6","3","2"
"17:28:26.834991","-1248","-332","720","14","-366","172","13493","-4691","6898","4094","1","5","-1","4","6","6","1","-2"
"17:28:26.835346","-1248","-332","720","14","-366","172","13493","-4691","6898","4094","-1","-14","-8","-3","-1","1","1","0"
"17:28:26.844738","-1248","-332","720","14","-366","172","13493","-4691","6898","4094","-1","1","-1","-3","-6","-7","-4","-3"
"17:28:26.845138","-1248","-332","720","14","-366","172","13493","-4691","6898","4094","-2","-5","-4","-3","-9","-6","-3","-1"
"17:28:26.850320","-1211","-398","782","16","-271","21","13517","-4673","6855","4110","-1","4","0","3","1","-4","-3","-3"
"17:28:26.850654","-1211","-398","782","16","-271","21","13517","-4673","6855","4110","-2","3","0","-12","-7","-2","-4","-2"
"17:28:26.867373","-1211","-398","782","16","-271","21","13517","-4673","6855","4110","-1","0","-1","4","2","1","-2","-3"
"17:28:26.867724","-1211","-398","782","16","-271","21","13517","-4673","6855","4110","1","-3","-2","-1","1","0","0","2"
"17:28:26.877296","-1246","-403","853","1","-199","-70","13539","-4665","6815","4111","-1","1","4","-2","-7","-4","-1","-2"
"17:28:26.877896","-1246","-403","853","1","-199","-70","13539","-4665","6815","4111","-1","3","-2","6","-1","-2","-1","-2"
"17:28:26.887359","-1246","-403","853","1","-199","-70","13539","-4665","6815","4111","-1","0","0","1","-2","0","-3","-4"
"17:28:26.887954","-1246","-403","853","1","-199","-70","13539","-4665","6815","4111","-1","0","1","1","2","-1","-2","-2"
"17:28:26.894302","-1312","-456","851","-72","-122","-123","13553","-4679","6782","4104","-2","-4","-2","-1","-2","-2","3","-1"
"17:28:26.894619","-1312","-456","851","-72","-122","-123","13553","-4679","6782","4104","-1","-2","2","-1","0","2","-4","-5"
"17:28:26.903165","-1312","-456","851","-72","-122","-123","13553","-4679","6782","4104","1","5","1","4","10","7","5","6"
"17:28:26.903346","-1312","-456","851","-72","-122","-123","13553","-4679","6782","4104","1","0","1","-2","0","7","4","1"
"17:28:26.909110","-1403","-537","885","-109","-25","-163","13559","-4710","6759","4086","1","6","-1","-3","-6","-5","-5","-5"
"17:28:26.909336","-1403","-537","885","-109","-25","-163","13559","-4710","6759","4086","-2","-4","-1","1","-3","-8","-5","-2"
"17:28:26.927453","-1403","-537","885","-109","-25","-163","13559","-4710","6759","4086","-2","-10","-3","4","8","3","3","2"
"17:28:26.927762","-1403","-537","885","-109","-25","-163","13559","-4710","6759","4086","-1","-1","-3","-5","-2","2","1","0"
"17:28:26.932204","-1484","-562","912","-81","80","-161","13558","-4741","6755","4061","-1","0","0","-2","-3","-5","-3","-2"
"17:28:26.932558","-1484","-562","912","-81","80","-161","13558","-4741","6755","4061","-1","0","-1","-2","-5","-3","0","-1"
"17:28:26.947362","-1484","-562","912","-81","80","-161","13558","-4741","6755","4061","-1","2","1","7","0","-4","0","-1"
"17:28:26.947678","-1484","-562","912","-81","80","-161","13558","-4741","6755","4061","-2","0","-2","-10","-8","-4","-4","-2"
"17:28:26.954853","-1550","-582","950","-37","149","-93","13551","-4763","6767","4040","-3","-2","-1","3","3","2","0","0"
"17:28:26.955182","-1550","-582","950","-37","149","-93","13551","-4763","6767","4040","2","-1","-4","-3","2","4","3","0"
"17:28:26.964257","-1550","-582","950","-37","149","-93","13551","-4763","6767","4040","0","-2","2","-3","-7","-5","-3","-2"
"17:28:26.964595","-1550","-582","950","-37","149","-93","13551","-4763","6767","4040","1","0","-5","2","-1","4","4","2"
"17:28:26.977042","-1598","-581","972","4","177","-39","13541","-4775","6788","4023","-1","1","-1","9","4","-2","-1","-2"
"17:28:26.977353","-1598","-581","972","4","177","-39","13541","-4775","6788","4023","-4","-4","-5","-17","-5","-2","2","1"
"17:28:26.986949","-1598","-581","972","4","177","-39","13541","-4775","6788","4023","0","0","1","-2","-20","-11","-4","-2"
"17:28:26.987246","-1598","-581","972","4","177","-39","13541","-4775","6788","4023","-2","-2","-1","-1","10","0","0","-1"
"17:28:26.992664","-1575","-575","930","71","205","-20","13531","-4777","6818","4002","-2","-6","0","3","11","6","1","-1"
"17:28:26.992974","-1575","-575","930","71","205","-20","13531","-4777","6818","4002","1","2","1","8","4","2","-1","0"
"17:28:27.007416","-1575","-575","930","71","205","-20","13531","-4777","6818","4002","1","4","1","-6","-1","-2","-2","-2"
"17:28:27.007731","-1575","-575","930","71","205","-20","13531","-4777","6818","4002","-2","-5","-1","-1","-8","-5","-1","-2"
"17:28:27.014757","-1486","-569","923","180","260","-54","13527","-4769","6855","3964","0","3","1","-5","2","-1","1","1"
"17:28:27.015070","-1486","-569","923","180","260","-54","13527","-4769","6855","3964","-2","-4","-1","0","-2","-2","-1","-1"
"17:28:27.024426","-1486","-569","923","180","260","-54","13527","-4769","6855","3964","0","0","-3","-7","2","3","0","-1"
"17:28:27.024822","-1486","-569","923","180","260","-54","13527","-4769","6855","3964","0","3","2","7","2","-1","-2","-1"
"17:28:27.037497","-1373","-517","937","277","354","-126","13527","-4750","6901","3906","-2","-4","-3","-3","-7","-1","-3","-2"
"17:28:27.037854","-1373","-517","937","277","354","-126","13527","-4750","6901","3906","0","-1","-7","0","-6","-2","-2","-2"
"17:28:27.047656","-1373","-517","937","277","354","-126","13527","-4750","6901","3906","-1","-4","0","4","3","2","0","0"
"17:28:27.048058","-1373","-517","937","277","354","-126","13527","-4750","6901","3906","-2","-4","-4","0","6","3","-1","-1"
"17:28:27.052777","-1214","-469","923","345","493","-244","13528","-4733","6959","3818","1","-1","1","-2","0","0","-1","1"
"17:28:27.053110","-1214","-469","923","345","493","-244","13528","-4733","6959","3818","1","0","1","2","0","0","-1","-1"
"17:28:27.067461","-1214","-469","923","345","493","-244","13528","-4733","6959","3818","-2","0","-2","-5","-2","-2","0","-2"
"17:28:27.067752","-1214","-469","923","345","493","-244","13528","-4733","6959","3818","-1","1","0","-2","0","-1","-1","-1"
"17:28:27.074523","-1161","-376","896","426","625","-461","13532","-4720","7031","3689","0","1","2","3","-6","-2","-1","-1"
"17:28:27.074841","-1161","-376","896","426","625","-461","13532","-4720","7031","3689","-2","-2","-1","1","-1","2","0","-2"
"17:28:27.083780","-1161","-376","896","426","625","-461","13532","-4720","7031","3689","-1","1","-1","-2","3","1","-1","-3"
"17:28:27.084082","-1161","-376","896","426","625","-461","13532","-4720","7031","3689","0","-3","1","-1","-2","-3","-2","-3"
"17:28:27.097773","-1207","-303","792","399","713","-740","13532","-4732","7109","3519","1","2","-2","-5","-3","0","-1","0"
"17:28:27.098089","-1207","-303","792","399","713","-740","13532","-4732","7109","3519","-1","-3","2","-5","-1","0","0","-1"
"17:28:27.106955","-1207","-303","792","399","713","-740","13532","-4732","7109","3519","0","-1","-1","0","2","-1","-2","0"
"17:28:27.107288","-1207","-303","792","399","713","-740","13532","-4732","7109","3519","-2","0","0","-1","-6","-2","-1","1"
"17:28:27.111940","-1284","-274","656","235","763","-1104","13524","-4798","7180","3307","-1","-3","-1","-2","-1","0","0","0"
"17:28:27.112255","-1284","-274","656","235","763","-1104","13524","-4798","7180","3307","-2","2","2","1","5","0","-1","-1"
"17:28:27.128207","-1284","-274","656","235","763","-1104","13524","-4798","7180","3307","-2","-3","-5","-3","-3","-4","-1","-1"
"17:28:27.128629","-1284","-274","656","235","763","-1104","13524","-4798","7180","3307","0","0","1","2","-4","-2","0","-1"
"17:28:27.134878","-1278","-252","492","12","811","-1502","13505","-4931","7239","3053","-1","-3","-2","-2","-2","0","-1","-3"
"17:28:27.135195","-1278","-252","492","12","811","-1502","13505","-4931","7239","3053","0","1","0","1","-1","-1","-3","-3"
"17:28:27.144074","-1278","-252","492","12","811","-1502","13505","-4931","7239","3053","1","0","0","-2","-1","-1","-1","1"
