"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:01.589602","-1421","-186","1188","732","166","847","7410","-6093","2998","12939","3","4","12","0","26","26","8","6"
"17:40:01.589922","-1421","-186","1188","732","166","847","7410","-6093","2998","12939","-2","0","-14","5","-1","-1","1","2"
"17:40:01.596022","-1421","-186","1188","732","166","847","7410","-6093","2998","12939","-2","-3","6","-1","-3","-8","-6","-3"
"17:40:01.596766","-1421","-186","1188","732","166","847","7410","-6093","2998","12939","-2","1","7","-8","-8","-6","-2","0"
"17:40:01.604143","-1400","-205","827","656","-101","514","7383","-6038","3117","12951","0","-5","-8","3","-11","-9","-1","-1"
"17:40:01.604564","-1400","-205","827","656","-101","514","7383","-6038","3117","12951","-3","-5","-21","-1","6","-1","-2","0"
"17:40:01.618069","-1400","-205","827","656","-101","514","7383","-6038","3117","12951","-1","-1","7","4","0","4","0","-1"
"17:40:01.618444","-1400","-205","827","656","-101","514","7383","-6038","3117","12951","0","1","8","-1","4","4","2","-1"
"17:40:01.626757","-1223","-184","685","697","-379","356","7390","-5946","3209","12967","0","4","9","5","-2","-2","1","2"
"17:40:01.627145","-1223","-184","685","697","-379","356","7390","-5946","3209","12967","0","-6","-12","-1","-6","-6","-4","-1"
"17:40:01.633535","-1223","-184","685","697","-379","356","7390","-5946","3209","12967","1","2","7","14","6","0","-1","-3"
"17:40:01.633911","-1223","-184","685","697","-379","356","7390","-5946","3209","12967","-1","-1","6","-6","-4","-2","-3","-2"
"17:40:01.649267","-1056","39","631","763","-516","288","7411","-5817","3307","12989","-2","1","-3","-7","-2","-4","-2","-1"
"17:40:01.649626","-1056","39","631","763","-516","288","7411","-5817","3307","12989","-2","0","-6","-10","-13","-8","-3","-1"
"17:40:01.655839","-1056","39","631","763","-516","288","7411","-5817","3307","12989","-1","-4","2","1","-4","-1","-2","1"
"17:40:01.656200","-1056","39","631","763","-516","288","7411","-5817","3307","12989","2","1","-6","4","13","4","4","3"
"17:40:01.663266","-937","194","577","703","-612","153","7445","-5676","3390","13011","1","-3","7","-3","1","6","1","-1"
"17:40:01.663636","-937","194","577","703","-612","153","7445","-5676","3390","13011","-4","-7","-6","-10","-3","-1","-3","-4"
"17:40:01.678485","-937","194","577","703","-612","153","7445","-5676","3390","13011","4","6","-1","-10","-2","2","15","12"
"17:40:01.678862","-937","194","577","703","-612","153","7445","-5676","3390","13011","-1","1","8","35","-4","-14","-14","-4"
"17:40:01.686724","-871","318","528","548","-671","-30","7494","-5539","3444","13027","3","1","7","-5","9","4","11","7"
"17:40:01.687083","-871","318","528","548","-671","-30","7494","-5539","3444","13027","-1","0","-10","-11","-4","0","0","-1"
"17:40:01.693624","-871","318","528","548","-671","-30","7494","-5539","3444","13027","-3","-7","-4","5","23","10","2","-3"
"17:40:01.694006","-871","318","528","548","-671","-30","7494","-5539","3444","13027","-4","-4","-3","-18","-8","0","-4","-4"
"17:40:01.708957","-885","519","608","378","-710","-275","7563","-5409","3468","13036","-5","-1","1","2","-12","-7","-6","-8"
"17:40:01.709328","-885","519","608","378","-710","-275","7563","-5409","3468","13036","-5","-7","-7","4","7","1","-10","-4"
"17:40:01.715463","-885","519","608","378","-710","-275","7563","-5409","3468","13036","2","1","4","-5","-13","-6","2","-3"
"17:40:01.715848","-885","519","608","378","-710","-275","7563","-5409","3468","13036","2","3","2","-4","-1","1","3","2"
"17:40:01.723133","-993","539","685","152","-751","-523","7654","-5302","3445","13033","-3","-7","-6","5","-2","-14","-5","-4"
"17:40:01.723467","-993","539","685","152","-751","-523","7654","-5302","3445","13033","2","5","0","-2","11","13","3","5"
"17:40:01.738557","-993","539","685","152","-751","-523","7654","-5302","3445","13033","-1","-2","3","4","-8","-5","-12","-2"
"17:40:01.738949","-993","539","685","152","-751","-523","7654","-5302","3445","13033","0","5","4","1","-1","4","5","2"
"17:40:01.746553","-1097","539","976","39","-661","-743","7768","-5216","3395","13013","-4","-8","-1","-4","-5","-6","2","1"
"17:40:01.747041","-1097","539","976","39","-661","-743","7768","-5216","3395","13013","-2","-1","-7","7","-9","-2","-1","-2"
"17:40:01.753387","-1097","539","976","39","-661","-743","7768","-5216","3395","13013","1","1","1","16","19","10","-1","-2"
"17:40:01.753724","-1097","539","976","39","-661","-743","7768","-5216","3395","13013","1","-1","-1","-43","-8","-2","0","-1"
"17:40:01.768937","-1214","441","1044","-143","-453","-895","7887","-5188","3325","12971","4","3","0","7","2","-2","-4","-1"
"17:40:01.769436","-1214","441","1044","-143","-453","-895","7887","-5188","3325","12971","-2","1","8","-8","-15","-7","-3","-4"
"17:40:01.775185","-1214","441","1044","-143","-453","-895","7887","-5188","3325","12971","-1","-2","-12","-6","0","5","0","-1"
"17:40:01.775550","-1214","441","1044","-143","-453","-895","7887","-5188","3325","12971","-1","-5","15","19","8","5","5","1"
"17:40:01.783076","-1286","295","1220","-227","-246","-923","8003","-5198","3245","12916","1","-3","-13","-12","-4","-4","-3","2"
"17:40:01.783416","-1286","295","1220","-227","-246","-923","8003","-5198","3245","12916","1","-1","0","3","-4","3","0","1"
"17:40:01.798012","-1286","295","1220","-227","-246","-923","8003","-5198","3245","12916","0","0","5","3","17","2","-1","-2"
"17:40:01.798347","-1286","295","1220","-227","-246","-923","8003","-5198","3245","12916","-2","3","4","5","-10","-10","-6","-5"
"17:40:01.806226","-1426","204","1363","-326","-94","-876","8102","-5239","3163","12858","-2","-2","-1","6","7","9","3","4"
"17:40:01.806714","-1426","204","1363","-326","-94","-876","8102","-5239","3163","12858","-1","-1","-2","3","1","3","0","-2"
"17:40:01.812955","-1426","204","1363","-326","-94","-876","8102","-5239","3163","12858","0","10","25","0","-24","-13","-2","-2"
"17:40:01.813285","-1426","204","1363","-326","-94","-876","8102","-5239","3163","12858","-3","-1","-22","7","7","2","-3","-3"
"17:40:01.829345","-1470","92","1431","-398","47","-798","8183","-5306","3081","12799","-1","-7","-3","7","-1","1","0","-3"
"17:40:01.829907","-1470","92","1431","-398","47","-798","8183","-5306","3081","12799","-3","-5","-8","-17","-4","-1","2","1"
"17:40:01.836095","-1470","92","1431","-398","47","-798","8183","-5306","3081","12799","-2","-2","4","7","6","1","-1","-3"
"17:40:01.836529","-1470","92","1431","-398","47","-798","8183","-5306","3081","12799","-2","1","0","-3","4","1","-1","-3"
"17:40:01.843149","-1469","-46","1524","-384","217","-682","8247","-5390","3011","12739","0","4","-1","-8","-9","-3","-4","-3"
"17:40:01.843535","-1469","-46","1524","-384","217","-682","8247","-5390","3011","12739","1","2","-3","5","7","0","1","-2"
"17:40:01.858071","-1469","-46","1524","-384","217","-682","8247","-5390","3011","12739","-1","-3","-12","-21","-11","-10","-7","-3"
"17:40:01.858413","-1469","-46","1524","-384","217","-682","8247","-5390","3011","12739","-2","-6","1","14","5","6","4","0"
"17:40:01.866525","-1416","-189","1427","-438","349","-501","8281","-5498","2947","12686","1","3","0","-4","-3","1","1","1"
"17:40:01.867015","-1416","-189","1427","-438","349","-501","8281","-5498","2947","12686","1","1","11","7","8","0","2","0"
"17:40:01.872928","-1416","-189","1427","-438","349","-501","8281","-5498","2947","12686","-3","-6","-6","18","4","-1","-3","-3"
"17:40:01.873249","-1416","-189","1427","-438","349","-501","8281","-5498","2947","12686","-4","-6","-26","-50","-28","-9","-3","-3"
"17:40:01.888450","-1365","-278","1254","-539","407","-336","8284","-5625","2882","12643","-1","0","10","11","2","1","-1","-1"
"17:40:01.888832","-1365","-278","1254","-539","407","-336","8284","-5625","2882","12643","0","4","-1","2","4","-1","-1","-1"
"17:40:01.895733","-1365","-278","1254","-539","407","-336","8284","-5625","2882","12643","2","-8","-14","-20","-6","2","2","0"
"17:40:01.896088","-1365","-278","1254","-539","407","-336","8284","-5625","2882","12643","2","-1","3","11","10","2","-1","0"
"17:40:01.903181","-1275","-216","1169","-602","350","-206","8265","-5741","2816","12618","-1","-5","-5","4","4","0","-1","-2"
"17:40:01.903547","-1275","-216","1169","-602","350","-206","8265","-5741","2816","12618","-3","-4","-2","-2","-2","-2","-1","1"
"17:40:01.918301","-1275","-216","1169","-602","350","-206","8265","-5741","2816","12618","-1","5","3","-3","-6","-2","-2","-2"
"17:40:01.918663","-1275","-216","1169","-602","350","-206","8265","-5741","2816","12618","1","-1","2","10","5","1","0","1"
"17:40:01.926719","-1131","-151","989","-590","410","-184","8239","-5861","2763","12592","-1","3","1","-5","-7","-4","-2","-3"
"17:40:01.927072","-1131","-151","989","-590","410","-184","8239","-5861","2763","12592","2","1","-1","2","-1","-1","-3","-1"
"17:40:01.933683","-1131","-151","989","-590","410","-184","8239","-5861","2763","12592","-2","0","3","1","-4","-2","1","1"
"17:40:01.934037","-1131","-151","989","-590","410","-184","8239","-5861","2763","12592","-2","0","1","-4","-1","0","0","-1"
"17:40:01.948865","-994","-50","814","-748","494","-193","8197","-6004","2704","12565","-1","-4","-1","-2","-6","-5","-4","0"
"17:40:01.949239","-994","-50","814","-748","494","-193","8197","-6004","2704","12565","0","-2","-5","-2","1","3","1","-1"
"17:40:01.956060","-994","-50","814","-748","494","-193","8197","-6004","2704","12565","-1","-2","-2","-5","2","-1","-1","-3"
"17:40:01.956418","-994","-50","814","-748","494","-193","8197","-6004","2704","12565","-2","1","2","6","0","-2","-2","-3"
"17:40:01.963307","-971","-8","772","-901","555","-333","8160","-6169","2623","12526","0","3","-2","-1","-1","-2","-1","0"
"17:40:01.963664","-971","-8","772","-901","555","-333","8160","-6169","2623","12526","-2","-2","-4","-4","-3","-1","0","0"
"17:40:01.978436","-971","-8","772","-901","555","-333","8160","-6169","2623","12526","0","-1","-1","-3","-6","-1","-2","-1"
"17:40:01.978817","-971","-8","772","-901","555","-333","8160","-6169","2623","12526","-1","0","1","5","3","1","0","-1"
"17:40:01.986220","-1035","-13","739","-1010","445","-582","8149","-6338","2505","12472","-2","-1","0","-2","-1","-2","-1","-2"
"17:40:01.986670","-1035","-13","739","-1010","445","-582","8149","-6338","2505","12472","-1","2","0","-3","-4","-5","-2","-2"
"17:40:01.992751","-1035","-13","739","-1010","445","-582","8149","-6338","2505","12472","-3","-1","0","0","-1","1","-1","-1"
"17:40:01.993113","-1035","-13","739","-1010","445","-582","8149","-6338","2505","12472","-1","-4","0","2","1","0","1","-1"
"17:40:02.009071","-1012","-83","623","-1297","313","-899","8162","-6529","2313","12402","0","0","-1","-2","-3","-2","-1","-3"
"17:40:02.009563","-1012","-83","623","-1297","313","-899","8162","-6529","2313","12402","-2","0","-2","-3","-1","0","-1","0"
"17:40:02.015907","-1012","-83","623","-1297","313","-899","8162","-6529","2313","12402","-2","0","-1","-3","-3","-3","-1","-2"
"17:40:02.016302","-1012","-83","623","-1297","313","-899","8162","-6529","2313","12402","-2","-1","2","-3","0","0","-1","-1"
"17:40:02.022910","-858","-212","638","-1606","293","-1292","8213","-6743","2030","12304","0","-1","-1","0","0","2","1","0"
"17:40:02.023319","-858","-212","638","-1606","293","-1292","8213","-6743","2030","12304","1","0","1","1","1","0","-1","-1"
"17:40:02.037980","-858","-212","638","-1606","293","-1292","8213","-6743","2030","12304","1","0","0","0","1","2","3","3"
"17:40:02.038298","-858","-212","638","-1606","293","-1292","8213","-6743","2030","12304","-1","-3","1","1","-1","-4","-3","-2"
"17:40:02.046483","-772","-402","719","-1824","409","-1754","8303","-6998","1690","12152","0","0","0","2","1","2","-2","-1"
"17:40:02.046804","-772","-402","719","-1824","409","-1754","8303","-6998","1690","12152","-2","-4","-2","-2","-3","-4","-3","-2"
"17:40:02.053340","-772","-402","719","-1824","409","-1754","8303","-6998","1690","12152","-1","-1","-1","-1","-1","-1","1","0"
"17:40:02.053649","-772","-402","719","-1824","409","-1754","8303","-6998","1690","12152","-3","1","1","0","-2","2","0","0"
"17:40:02.069100","-871","-541","644","-2012","563","-2258","8434","-7294","1300","11933","0","0","0","1","3","1","1","0"
"17:40:02.069413","-871","-541","644","-2012","563","-2258","8434","-7294","1300","11933","0","-4","-1","-2","1","-2","0","0"
"17:40:02.075609","-871","-541","644","-2012","563","-2258","8434","-7294","1300","11933","-2","-3","-3","-2","-3","-4","-2","-1"
"17:40:02.075921","-871","-541","644","-2012","563","-2258","8434","-7294","1300","11933","1","3","1","0","0","-1","-1","0"
"17:40:02.083239","-937","-730","455","-2319","668","-2713","8586","-7633","840","11650","-3","-7","0","-1","-3","-3","-2","-3"
"17:40:02.083596","-937","-730","455","-2319","668","-2713","8586","-7633","840","11650","0","1","-1","-3","-4","-5","-2","-3"
"17:40:02.098528","-937","-730","455","-2319","668","-2713","8586","-7633","840","11650","1","0","-2","0","2","-3","-4","0"
"17:40:02.098885","-937","-730","455","-2319","668","-2713","8586","-7633","840","11650","0","-7","-3","-3","0","1","2","-1"
"17:40:02.098528","-1004","-968","415","-2633","674","-3094","8744","-7994","307","11312","1","0","-2","0","2","-3","-4","0"
"17:40:02.098885","-1004","-968","415","-2633","674","-3094","8744","-7994","307","11312","0","-7","-3","-3","0","1","2","-1"
"17:40:02.108392","-1004","-968","415","-2633","674","-3094","8744","-7994","307","11312","0","0","-2","-1","-1","5","2","-1"
"17:40:02.108830","-1004","-968","415","-2633","674","-3094","8744","-7994","307","11312","0","-1","-2","1","-2","2","1","-1"
"17:40:02.120943","-1072","-1249","685","-2631","637","-3502","8935","-8329","-267","10915","0","0","2","0","1","0","-1","-1"
"17:40:02.121321","-1072","-1249","685","-2631","637","-3502","8935","-8329","-267","10915","0","1","-2","0","-1","-4","-4","-3"
"17:40:02.130110","-1072","-1249","685","-2631","637","-3502","8935","-8329","-267","10915","-1","0","-1","-1","-1","-5","-1","-1"
"17:40:02.130455","-1072","-1249","685","-2631","637","-3502","8935","-8329","-267","10915","0","-2","-2","-2","1","-1","0","0"
"17:40:02.135153","-1159","-1331","725","-2507","596","-3893","9160","-8624","-861","10459","2","3","0","-2","0","1","2","-1"
"17:40:02.135460","-1159","-1331","725","-2507","596","-3893","9160","-8624","-861","10459","1","-4","1","-1","-1","-1","-2","0"
"17:40:02.152706","-1159","-1331","725","-2507","596","-3893","9160","-8624","-861","10459","-1","0","-3","-2","-3","-2","-2","1"
"17:40:02.153054","-1159","-1331","725","-2507","596","-3893","9160","-8624","-861","10459","0","-2","-2","2","-3","-2","-5","-2"
"17:40:02.158525","-1078","-1463","681","-2617","429","-4289","9393","-8883","-1519","9950","-3","-3","-3","-1","-4","0","-2","-2"
"17:40:02.158888","-1078","-1463","681","-2617","429","-4289","9393","-8883","-1519","9950","-1","-1","0","0","2","-4","3","-1"
"17:40:02.167963","-1078","-1463","681","-2617","429","-4289","9393","-8883","-1519","9950","-1","-2","-3","-3","-2","0","-5","-2"
"17:40:02.168311","-1078","-1463","681","-2617","429","-4289","9393","-8883","-1519","9950","-2","2","-1","-1","0","-1","-2","-1"
"17:40:02.181000","-738","-1786","657","-2875","301","-4607","9604","-9117","-2248","9381","-2","-4","0","-1","-2","1","-6","-2"
"17:40:02.181367","-738","-1786","657","-2875","301","-4607","9604","-9117","-2248","9381","0","-1","-3","2","1","6","10","1"
"17:40:02.190295","-738","-1786","657","-2875","301","-4607","9604","-9117","-2248","9381","0","1","-5","-1","-2","-2","0","2"
"17:40:02.190641","-738","-1786","657","-2875","301","-4607","9604","-9117","-2248","9381","0","-2","0","0","-1","1","1","0"
"17:40:02.196026","-482","-2269","714","-2859","481","-4817","9811","-9327","-2972","8737","-3","3","-3","-3","-4","-6","-4","-4"
"17:40:02.196384","-482","-2269","714","-2859","481","-4817","9811","-9327","-2972","8737","0","-5","1","-2","-7","-18","-8","0"
"17:40:02.212883","-482","-2269","714","-2859","481","-4817","9811","-9327","-2972","8737","0","5","2","3","5","20","7","0"
"17:40:02.213226","-482","-2269","714","-2859","481","-4817","9811","-9327","-2972","8737","-4","1","5","-1","4","6","1","1"
"17:40:02.218609","-460","-2569","830","-2530","645","-4828","10023","-9480","-3633","8057","-3","-2","-3","-2","0","-5","-8","-2"
"17:40:02.218967","-460","-2569","830","-2530","645","-4828","10023","-9480","-3633","8057","-1","1","0","-1","-9","-9","2","-4"
"17:40:02.227954","-460","-2569","830","-2530","645","-4828","10023","-9480","-3633","8057","-4","-6","-1","-2","-5","-1","-3","-3"
"17:40:02.228299","-460","-2569","830","-2530","645","-4828","10023","-9480","-3633","8057","-2","4","-2","0","-5","-11","-8","-3"
"17:40:02.241162","-464","-2800","840","-2139","518","-4699","10224","-9551","-4243","7394","3","-3","-15","-3","14","5","12","2"
"17:40:02.241756","-464","-2800","840","-2139","518","-4699","10224","-9551","-4243","7394","1","4","7","2","11","20","3","1"
"17:40:02.250648","-464","-2800","840","-2139","518","-4699","10224","-9551","-4243","7394","1","7","2","-1","-7","-12","-4","-2"
"17:40:02.250999","-464","-2800","840","-2139","518","-4699","10224","-9551","-4243","7394","1","-9","-2","-3","-6","12","2","-2"
"17:40:02.255900","-227","-2794","562","-1635","229","-4565","10420","-9525","-4819","6776","-2","-3","2","3","-2","-5","-4","-2"
"17:40:02.256260","-227","-2794","562","-1635","229","-4565","10420","-9525","-4819","6776","-4","-5","-13","-1","1","-3","-1","0"
"17:40:02.272302","-227","-2794","562","-1635","229","-4565","10420","-9525","-4819","6776","0","-9","-22","-5","-2","-5","2","-1"
"17:40:02.272658","-227","-2794","562","-1635","229","-4565","10420","-9525","-4819","6776","-7","3","12","-6","-10","-18","-4","-5"
"17:40:02.278300","127","-2990","482","-1020","24","-4333","10626","-9401","-5337","6218","-5","-3","-12","0","-4","4","-4","-3"
"17:40:02.278610","127","-2990","482","-1020","24","-4333","10626","-9401","-5337","6218","-2","0","7","3","1","-2","-5","1"
"17:40:02.287234","127","-2990","482","-1020","24","-4333","10626","-9401","-5337","6218","0","2","9","-4","-3","-9","-3","0"
"17:40:02.287538","127","-2990","482","-1020","24","-4333","10626","-9401","-5337","6218","3","1","-14","7","10","3","5","1"
"17:40:02.301059","269","-3029","495","-507","-94","-4155","10841","-9199","-5801","5711","4","-2","14","-1","7","16","6","3"
"17:40:02.301424","269","-3029","495","-507","-94","-4155","10841","-9199","-5801","5711","-3","0","-12","3","-6","-4","-4","-2"
"17:40:02.310403","269","-3029","495","-507","-94","-4155","10841","-9199","-5801","5711","-1","1","8","1","-8","-22","2","-2"
"17:40:02.310752","269","-3029","495","-507","-94","-4155","10841","-9199","-5801","5711","0","-6","-8","0","6","15","-5","2"
"17:40:02.315873","606","-3019","366","-4","-261","-3767","11050","-8936","-6207","5286","-1","2","-4","9","3","1","-4","0"
"17:40:02.316229","606","-3019","366","-4","-261","-3767","11050","-8936","-6207","5286","-1","-3","-2","-16","0","10","1","-1"
"17:40:02.332871","606","-3019","366","-4","-261","-3767","11050","-8936","-6207","5286","-1","-1","17","8","-5","1","5","1"
"17:40:02.333212","606","-3019","366","-4","-261","-3767","11050","-8936","-6207","5286","-1","0","-7","-4","-1","-5","4","-2"
"17:40:02.338662","933","-2859","376","699","-343","-3136","11271","-8612","-6513","4982","0","-1","14","0","-5","-3","-2","-2"
"17:40:02.339019","933","-2859","376","699","-343","-3136","11271","-8612","-6513","4982","0","2","-4","-4","-10","-10","-2","-2"
"17:40:02.347969","933","-2859","376","699","-343","-3136","11271","-8612","-6513","4982","1","-4","-4","-6","0","-5","-6","-1"
"17:40:02.348315","933","-2859","376","699","-343","-3136","11271","-8612","-6513","4982","1","3","10","3","13","10","6","2"
"17:40:02.360827","858","-2322","441","1006","-455","-2789","11480","-8259","-6774","4749","0","2","3","6","-3","-4","-2","1"
"17:40:02.361190","858","-2322","441","1006","-455","-2789","11480","-8259","-6774","4749","-1","-5","-21","-14","-3","-7","-4","-3"
"17:40:02.370222","858","-2322","441","1006","-455","-2789","11480","-8259","-6774","4749","-4","-3","-3","-1","-2","5","1","-3"
"17:40:02.370567","858","-2322","441","1006","-455","-2789","11480","-8259","-6774","4749","-1","0","-4","2","-2","-2","-5","-1"
"17:40:02.375307","881","-1918","369","787","-559","-2606","11641","-7933","-7036","4526","0","-1","3","-7","-4","-8","0","0"
"17:40:02.375610","881","-1918","369","787","-559","-2606","11641","-7933","-7036","4526","-3","-3","5","2","-10","-16","-2","-2"
"17:40:02.392043","881","-1918","369","787","-559","-2606","11641","-7933","-7036","4526","-3","-2","-8","0","3","19","-3","-2"
"17:40:02.392346","881","-1918","369","787","-559","-2606","11641","-7933","-7036","4526","1","2","11","2","6","-5","-3","-2"
"17:40:02.397694","1107","-1654","310","-7","-524","-2320","11712","-7723","-7306","4270","1","-2","-18","-11","-5","4","2","0"
"17:40:02.398013","1107","-1654","310","-7","-524","-2320","11712","-7723","-7306","4270","2","-2","11","8","10","18","4","3"
"17:40:02.407884","1107","-1654","310","-7","-524","-2320","11712","-7723","-7306","4270","-1","-2","-3","-3","1","-5","0","0"
"17:40:02.408233","1107","-1654","310","-7","-524","-2320","11712","-7723","-7306","4270","0","-2","6","0","-5","-8","-2","-3"
"17:40:02.420910","1262","-1845","382","-812","-388","-1959","11704","-7645","-7560","3982","-2","1","-2","4","-4","-8","-1","-3"
"17:40:02.421245","1262","-1845","382","-812","-388","-1959","11704","-7645","-7560","3982","1","2","4","4","-1","-4","-4","-2"
"17:40:02.429793","1262","-1845","382","-812","-388","-1959","11704","-7645","-7560","3982","1","-3","-1","-2","2","-2","-3","-1"
"17:40:02.430137","1262","-1845","382","-812","-388","-1959","11704","-7645","-7560","3982","-3","-3","-10","-5","-5","-2","-1","1"
"17:40:02.435226","2026","-2494","1539","-780","-141","-1759","11721","-7569","-7750","3700","0","2","-1","-3","-2","-3","-1","-2"
"17:40:02.435967","2026","-2494","1539","-780","-141","-1759","11721","-7569","-7750","3700","-1","-1","1","6","2","3","0","-4"
"17:40:02.452953","2026","-2494","1539","-780","-141","-1759","11721","-7569","-7750","3700","1","-2","3","0","2","-1","-2","-1"
"17:40:02.453353","2026","-2494","1539","-780","-141","-1759","11721","-7569","-7750","3700","1","-2","-4","-4","-4","-2","1","-1"
