"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:50.790679","-1000","-1048","347","-2690","-573","-3414","13888","-5903","6377","-172","-1","1","2","6","4","-8","-2","-2"
"17:26:50.796728","-1117","-1496","453","-2943","-520","-3824","13704","-6613","6052","-514","0","0","0","-1","-1","4","2","1"
"17:26:50.797053","-1117","-1496","453","-2943","-520","-3824","13704","-6613","6052","-514","-1","-4","-5","0","5","6","4","2"
"17:26:50.811671","-1117","-1496","453","-2943","-520","-3824","13704","-6613","6052","-514","0","-2","-7","-7","1","7","3","1"
"17:26:50.811994","-1117","-1496","453","-2943","-520","-3824","13704","-6613","6052","-514","-3","2","8","9","-9","-11","-4","-4"
"17:26:50.818935","-967","-2045","569","-2952","-379","-3995","13470","-7318","5713","-892","-3","0","0","-4","-12","-19","-7","-5"
"17:26:50.819286","-967","-2045","569","-2952","-379","-3995","13470","-7318","5713","-892","1","5","5","6","14","3","3","-2"
"17:26:50.828385","-967","-2045","569","-2952","-379","-3995","13470","-7318","5713","-892","9","-4","-6","-2","14","8","3","1"
"17:26:50.828773","-967","-2045","569","-2952","-379","-3995","13470","-7318","5713","-892","-9","1","3","3","-9","12","7","2"
"17:26:50.841238","-842","-2394","592","-2836","-255","-3907","13199","-7978","5380","-1273","-1","1","3","-1","1","0","-3","-1"
"17:26:50.841590","-842","-2394","592","-2836","-255","-3907","13199","-7978","5380","-1273","-6","-2","-4","9","-5","-8","-7","-5"
"17:26:50.850539","-842","-2394","592","-2836","-255","-3907","13199","-7978","5380","-1273","1","-3","-6","-11","1","2","-1","-3"
"17:26:50.850887","-842","-2394","592","-2836","-255","-3907","13199","-7978","5380","-1273","5","2","3","15","1","-6","0","2"
"17:26:50.856673","-640","-2608","481","-2480","-144","-3707","12921","-8552","5060","-1653","0","1","0","1","-5","1","-4","-2"
"17:26:50.857021","-640","-2608","481","-2480","-144","-3707","12921","-8552","5060","-1653","-1","-3","0","-5","1","-5","-3","-1"
"17:26:50.874246","-640","-2608","481","-2480","-144","-3707","12921","-8552","5060","-1653","-1","1","-7","-11","-12","5","4","3"
"17:26:50.874795","-640","-2608","481","-2480","-144","-3707","12921","-8552","5060","-1653","-1","10","3","-2","-2","3","2","0"
"17:26:50.879224","-584","-2685","591","-1910","-216","-3547","12677","-9016","4724","-2030","-2","7","1","0","5","-10","-4","-2"
"17:26:50.879567","-584","-2685","591","-1910","-216","-3547","12677","-9016","4724","-2030","-2","-4","-2","4","2","1","-2","-1"
"17:26:50.888513","-584","-2685","591","-1910","-216","-3547","12677","-9016","4724","-2030","-7","-9","-5","-4","-7","-9","-4","-2"
"17:26:50.888896","-584","-2685","591","-1910","-216","-3547","12677","-9016","4724","-2030","0","-8","3","1","4","11","3","2"
"17:26:50.901240","-643","-2698","730","-1655","-389","-3522","12447","-9424","4355","-2392","1","-7","-5","-4","-1","3","1","1"
"17:26:50.901465","-643","-2698","730","-1655","-389","-3522","12447","-9424","4355","-2392","-1","-6","1","-5","0","-6","-5","-3"
"17:26:50.909997","-643","-2698","730","-1655","-389","-3522","12447","-9424","4355","-2392","-2","-4","0","5","-1","-6","-4","-2"
"17:26:50.910232","-643","-2698","730","-1655","-389","-3522","12447","-9424","4355","-2392","1","-6","-6","-7","-7","1","0","-1"
"17:26:50.915816","-585","-2772","660","-1736","-523","-3427","12197","-9823","3974","-2717","6","-3","0","8","12","5","2","-2"
"17:26:50.916059","-585","-2772","660","-1736","-523","-3427","12197","-9823","3974","-2717","-7","-4","2","-6","-3","7","6","3"
"17:26:50.931637","-585","-2772","660","-1736","-523","-3427","12197","-9823","3974","-2717","-4","-1","-1","0","12","-9","-5","-2"
"17:26:50.931977","-585","-2772","660","-1736","-523","-3427","12197","-9823","3974","-2717","1","1","-2","13","-3","-10","-5","-6"
"17:26:50.938781","-373","-2958","666","-1589","-575","-3280","11949","-10180","3591","-3020","-4","-6","0","-3","-4","5","2","1"
"17:26:50.939133","-373","-2958","666","-1589","-575","-3280","11949","-10180","3591","-3020","2","3","-2","-6","-1","4","1","1"
"17:26:50.948156","-373","-2958","666","-1589","-575","-3280","11949","-10180","3591","-3020","1","3","2","-7","-4","-1","0","0"
"17:26:50.948551","-373","-2958","666","-1589","-575","-3280","11949","-10180","3591","-3020","-3","-3","3","13","13","2","-6","-5"
"17:26:50.961296","-310","-3084","711","-1234","-636","-3025","11737","-10466","3213","-3292","0","2","-4","-22","-11","-10","0","2"
"17:26:50.961673","-310","-3084","711","-1234","-636","-3025","11737","-10466","3213","-3292","-1","-1","-3","-14","-9","-6","-2","-4"
"17:26:50.971336","-310","-3084","711","-1234","-636","-3025","11737","-10466","3213","-3292","-6","-4","-4","0","6","2","-7","-4"
"17:26:50.971679","-310","-3084","711","-1234","-636","-3025","11737","-10466","3213","-3292","18","3","0","-6","6","2","5","6"
"17:26:50.976720","-397","-3107","644","-836","-546","-2670","11567","-10672","2874","-3534","-19","2","7","10","-3","6","-1","0"
"17:26:50.977084","-397","-3107","644","-836","-546","-2670","11567","-10672","2874","-3534","-1","-3","-7","-12","4","2","-3","0"
"17:26:50.991633","-397","-3107","644","-836","-546","-2670","11567","-10672","2874","-3534","-1","1","-2","3","4","5","5","0"
"17:26:50.991991","-397","-3107","644","-836","-546","-2670","11567","-10672","2874","-3534","-1","-4","-2","-14","-16","-7","-6","-4"
"17:26:50.999114","-339","-3154","588","-684","-504","-2212","11423","-10835","2587","-3724","4","-2","-5","10","10","0","2","1"
"17:26:50.999512","-339","-3154","588","-684","-504","-2212","11423","-10835","2587","-3724","1","1","6","13","-2","2","-2","-2"
"17:26:51.008610","-339","-3154","588","-684","-504","-2212","11423","-10835","2587","-3724","2","2","-2","5","1","-4","-1","-1"
"17:26:51.008967","-339","-3154","588","-684","-504","-2212","11423","-10835","2587","-3724","-4","-3","-1","-7","-2","-4","-1","-2"
"17:26:51.021936","-274","-3340","731","-496","-485","-1648","11320","-10949","2361","-3850","0","1","0","-1","-2","-5","-1","-3"
"17:26:51.022412","-274","-3340","731","-496","-485","-1648","11320","-10949","2361","-3850","-1","3","3","7","3","-3","-2","-3"
"17:26:51.031681","-274","-3340","731","-496","-485","-1648","11320","-10949","2361","-3850","2","0","-2","-5","-2","5","1","3"
"17:26:51.032095","-274","-3340","731","-496","-485","-1648","11320","-10949","2361","-3850","-7","-5","-6","6","0","-5","-5","-3"
"17:26:51.037075","-363","-3389","856","-156","-370","-926","11330","-10951","2258","-3879","2","1","0","-7","-13","-2","-1","-2"
"17:26:51.037457","-363","-3389","856","-156","-370","-926","11330","-10951","2258","-3879","1","-3","-5","-2","5","-8","-5","-2"
"17:26:51.051554","-363","-3389","856","-156","-370","-926","11330","-10951","2258","-3879","-3","-1","2","1","3","3","-4","0"
"17:26:51.051931","-363","-3389","856","-156","-370","-926","11330","-10951","2258","-3879","-4","0","3","-6","2","-6","4","0"
"17:26:51.059175","-376","-3374","935","107","-188","-77","11404","-10888","2267","-3834","3","4","4","12","2","0","-1","-3"
"17:26:51.059557","-376","-3374","935","107","-188","-77","11404","-10888","2267","-3834","-2","-5","-7","-6","2","21","7","5"
"17:26:51.068922","-376","-3374","935","107","-188","-77","11404","-10888","2267","-3834","-1","0","1","3","7","0","1","0"
"17:26:51.069343","-376","-3374","935","107","-188","-77","11404","-10888","2267","-3834","-2","-1","2","-3","-8","-21","-17","-5"
"17:26:51.081989","-378","-3430","1081","219","83","716","11521","-10773","2392","-3731","1","-3","-9","0","-3","-3","4","2"
"17:26:51.082368","-378","-3430","1081","219","83","716","11521","-10773","2392","-3731","3","3","6","2","5","14","16","5"
"17:26:51.091754","-378","-3430","1081","219","83","716","11521","-10773","2392","-3731","-2","-2","-5","-2","-9","-9","-11","-2"
"17:26:51.092149","-378","-3430","1081","219","83","716","11521","-10773","2392","-3731","-4","-1","5","2","-5","-17","4","-4"
"17:26:51.096791","-410","-3686","1154","425","299","1442","11680","-10604","2612","-3571","1","-2","0","4","10","7","-12","-3"
"17:26:51.097196","-410","-3686","1154","425","299","1442","11680","-10604","2612","-3571","1","-2","-3","-6","0","23","4","0"
"17:26:51.111770","-410","-3686","1154","425","299","1442","11680","-10604","2612","-3571","0","2","0","2","7","14","15","2"
"17:26:51.112152","-410","-3686","1154","425","299","1442","11680","-10604","2612","-3571","-2","2","2","0","-9","-18","-9","-3"
"17:26:51.119163","-422","-3778","1167","1001","408","2176","11877","-10381","2881","-3364","-2","-1","-4","-12","-6","-3","-7","-4"
"17:26:51.119576","-422","-3778","1167","1001","408","2176","11877","-10381","2881","-3364","-5","-2","-4","0","-7","-17","-6","-3"
"17:26:51.129121","-422","-3778","1167","1001","408","2176","11877","-10381","2881","-3364","1","1","13","-1","-11","-27","-16","-5"
"17:26:51.129509","-422","-3778","1167","1001","408","2176","11877","-10381","2881","-3364","0","-2","-5","-2","-8","8","1","-1"
"17:26:51.141748","-444","-3747","1055","1658","463","2845","12153","-10045","3202","-3096","-1","-3","-7","2","26","15","12","5"
"17:26:51.142105","-444","-3747","1055","1658","463","2845","12153","-10045","3202","-3096","3","3","3","3","1","30","12","3"
"17:26:51.151371","-444","-3747","1055","1658","463","2845","12153","-10045","3202","-3096","1","-2","-2","-1","-3","8","16","1"
"17:26:51.151718","-444","-3747","1055","1658","463","2845","12153","-10045","3202","-3096","-2","-3","1","-4","-7","-8","-7","-3"
"17:26:51.156281","-448","-3452","872","2140","483","3427","12476","-9614","3564","-2767","-3","-1","1","-7","-11","-23","-13","-8"
"17:26:51.156670","-448","-3452","872","2140","483","3427","12476","-9614","3564","-2767","-3","-3","-1","-1","-10","-20","-11","-5"
"17:26:51.171461","-448","-3452","872","2140","483","3427","12476","-9614","3564","-2767","-2","1","0","-5","-2","-3","2","-1"
"17:26:51.171795","-448","-3452","872","2140","483","3427","12476","-9614","3564","-2767","1","4","3","0","9","19","7","2"
"17:26:51.178927","-469","-3284","785","2387","541","3901","12804","-9114","3966","-2387","-2","1","-5","-1","-3","4","-1","1"
"17:26:51.179262","-469","-3284","785","2387","541","3901","12804","-9114","3966","-2387","-2","1","6","7","5","-15","-9","-2"
"17:26:51.188407","-469","-3284","785","2387","541","3901","12804","-9114","3966","-2387","-3","-6","-7","-12","-12","-3","-4","-4"
"17:26:51.188811","-469","-3284","785","2387","541","3901","12804","-9114","3966","-2387","-1","3","-2","-1","5","11","2","4"
"17:26:51.201758","-453","-3043","677","2606","610","4260","13122","-8547","4394","-1969","2","-5","-5","-4","-2","-1","-1","-4"
"17:26:51.202085","-453","-3043","677","2606","610","4260","13122","-8547","4394","-1969","1","0","-1","3","-2","-12","-4","-4"
"17:26:51.210598","-453","-3043","677","2606","610","4260","13122","-8547","4394","-1969","3","3","-8","-5","-1","5","1","0"
"17:26:51.210907","-453","-3043","677","2606","610","4260","13122","-8547","4394","-1969","-2","-1","3","2","-3","3","-1","2"
"17:26:51.216712","-389","-2787","533","2683","713","4435","13404","-7938","4835","-1537","0","2","2","2","-6","-2","0","1"
"17:26:51.217031","-389","-2787","533","2683","713","4435","13404","-7938","4835","-1537","-1","-7","-5","-4","-4","-5","-1","-1"
"17:26:51.231245","-389","-2787","533","2683","713","4435","13404","-7938","4835","-1537","-2","-3","-4","0","2","3","-1","0"
"17:26:51.231563","-389","-2787","533","2683","713","4435","13404","-7938","4835","-1537","0","1","4","2","1","2","0","-1"
"17:26:51.239268","-305","-2518","418","2688","803","4413","13638","-7308","5270","-1115","-3","-6","-4","-11","-3","-2","1","-1"
"17:26:51.239934","-305","-2518","418","2688","803","4413","13638","-7308","5270","-1115","21","4","-1","-2","-3","-1","1","2"
"17:26:51.248283","-305","-2518","418","2688","803","4413","13638","-7308","5270","-1115","-27","-13","-3","6","6","2","0","-2"
"17:26:51.248619","-305","-2518","418","2688","803","4413","13638","-7308","5270","-1115","2","-9","-7","-4","-5","3","3","1"
"17:26:51.261641","-250","-2228","422","2609","932","4263","13817","-6675","5696","-718","-6","7","15","0","-2","-2","-2","0"
"17:26:51.261967","-250","-2228","422","2609","932","4263","13817","-6675","5696","-718","-3","2","-13","-6","-3","-6","-3","-4"
"17:26:51.277519","-250","-2228","422","2609","932","4263","13817","-6675","5696","-718","2","-5","1","1","-1","-2","-2","-3"
"17:26:51.277958","-250","-2228","422","2609","932","4263","13817","-6675","5696","-718","-3","1","2","2","0","2","2","0"
"17:26:51.278806","-291","-1824","363","2682","945","4014","13960","-6026","6091","-361","0","-4","-3","0","-5","-1","1","0"
"17:26:51.279085","-291","-1824","363","2682","945","4014","13960","-6026","6091","-361","3","1","-1","-2","-2","-5","-2","-2"
"17:26:51.291719","-291","-1824","363","2682","945","4014","13960","-6026","6091","-361","0","0","-4","9","6","2","1","1"
"17:26:51.292028","-291","-1824","363","2682","945","4014","13960","-6026","6091","-361","0","-1","-4","-6","-1","1","-2","-3"
"17:26:51.298834","-293","-1305","274","2665","886","3727","14069","-5378","6446","-39","-2","-3","0","0","1","1","1","-1"
"17:26:51.299162","-293","-1305","274","2665","886","3727","14069","-5378","6446","-39","-2","-4","4","3","-1","-3","-2","0"
"17:26:51.308146","-293","-1305","274","2665","886","3727","14069","-5378","6446","-39","11","6","-3","-8","-6","-2","-3","0"
"17:26:51.308446","-293","-1305","274","2665","886","3727","14069","-5378","6446","-39","-4","-8","-3","-6","-1","-1","-3","-2"
"17:26:51.321493","-292","-849","209","2299","797","3364","14133","-4795","6754","262","4","3","0","1","-1","-1","1","0"
"17:26:51.321850","-292","-849","209","2299","797","3364","14133","-4795","6754","262","-9","-7","0","-1","4","-2","-2","-1"
"17:26:51.331448","-292","-849","209","2299","797","3364","14133","-4795","6754","262","3","0","-4","-7","-8","-3","-1","0"
"17:26:51.331789","-292","-849","209","2299","797","3364","14133","-4795","6754","262","-1","5","0","-3","-4","-3","-2","-1"
"17:26:51.336906","-201","-489","145","1889","665","2921","14163","-4293","7007","534","0","-1","3","1","0","0","2","0"
"17:26:51.337266","-201","-489","145","1889","665","2921","14163","-4293","7007","534","-4","2","-2","1","-2","-2","-2","-1"
"17:26:51.351100","-201","-489","145","1889","665","2921","14163","-4293","7007","534","-2","2","3","-1","1","-2","1","0"
"17:26:51.351413","-201","-489","145","1889","665","2921","14163","-4293","7007","534","-1","0","-1","-1","-3","1","-1","-1"
"17:26:51.358504","-105","-248","50","1555","544","2417","14173","-3873","7209","761","2","-3","-5","2","2","1","-1","-3"
"17:26:51.358808","-105","-248","50","1555","544","2417","14173","-3873","7209","761","-4","0","0","-8","-4","-3","-1","-1"
"17:26:51.367942","-105","-248","50","1555","544","2417","14173","-3873","7209","761","4","-1","3","0","1","2","-2","-1"
"17:26:51.368242","-105","-248","50","1555","544","2417","14173","-3873","7209","761","0","-9","-8","2","3","0","-1","-1"
"17:26:51.381766","-27","-81","-3","1194","436","1894","14168","-3544","7364","940","-2","0","-1","3","5","-2","-2","1"
"17:26:51.382076","-27","-81","-3","1194","436","1894","14168","-3544","7364","940","-6","-2","2","-4","-7","-2","-1","-2"
"17:26:51.390388","-27","-81","-3","1194","436","1894","14168","-3544","7364","940","0","5","3","5","1","1","1","-1"
"17:26:51.390686","-27","-81","-3","1194","436","1894","14168","-3544","7364","940","-2","-2","1","4","3","3","-1","0"
"17:26:51.404911","11","33","-64","861","337","1331","14156","-3306","7480","1065","-3","-5","-8","-6","-9","-3","-3","-1"
"17:26:51.405226","11","33","-64","861","337","1331","14156","-3306","7480","1065","0","0","-5","-1","4","0","1","-3"
"17:26:51.411475","11","33","-64","861","337","1331","14156","-3306","7480","1065","1","-4","0","-2","-6","-2","-1","0"
"17:26:51.411785","11","33","-64","861","337","1331","14156","-3306","7480","1065","-2","-2","5","-3","-1","-1","2","-1"
"17:26:51.418776","47","47","-171","602","279","744","14140","-3157","7567","1121","3","2","-1","2","-1","-2","-1","-1"
"17:26:51.419095","47","47","-171","602","279","744","14140","-3157","7567","1121","-6","-4","0","0","-3","-3","-3","-2"
"17:26:51.434070","47","47","-171","602","279","744","14140","-3157","7567","1121","-2","-1","1","1","3","0","-1","-2"
"17:26:51.434428","47","47","-171","602","279","744","14140","-3157","7567","1121","0","-1","-3","-4","0","1","-1","0"
"17:26:51.441904","-8","102","-279","314","213","154","14120","-3097","7630","1116","1","-1","2","1","2","0","0","0"
"17:26:51.442267","-8","102","-279","314","213","154","14120","-3097","7630","1116","0","0","2","0","-5","-3","0","0"
"17:26:51.451303","-8","102","-279","314","213","154","14120","-3097","7630","1116","-1","0","0","-2","-2","-1","-1","-1"
"17:26:51.451687","-8","102","-279","314","213","154","14120","-3097","7630","1116","-4","0","-2","-3","-1","-4","-1","-1"
"17:26:51.465012","-101","141","-341","-13","71","-400","14102","-3131","7657","1060","-2","0","2","1","3","2","-1","-1"
"17:26:51.465372","-101","141","-341","-13","71","-400","14102","-3131","7657","1060","0","-3","-1","0","-5","-3","-1","0"
"17:26:51.471707","-101","141","-341","-13","71","-400","14102","-3131","7657","1060","0","-1","0","1","0","-1","0","0"
"17:26:51.472070","-101","141","-341","-13","71","-400","14102","-3131","7657","1060","3","3","-1","-2","-5","-2","-2","0"
"17:26:51.478770","-219","158","-297","-451","-102","-883","14087","-3266","7638","975","0","-2","-1","2","-2","1","3","0"
"17:26:51.479118","-219","158","-297","-451","-102","-883","14087","-3266","7638","975","0","-1","0","-4","-4","0","-1","-2"
"17:26:51.494438","-219","158","-297","-451","-102","-883","14087","-3266","7638","975","0","-2","-4","-3","1","-4","-1","-3"
"17:26:51.494796","-219","158","-297","-451","-102","-883","14087","-3266","7638","975","-1","-1","-5","-1","0","0","-2","-4"
"17:26:51.501973","-324","99","-194","-1001","-318","-1356","14075","-3524","7559","870","-3","-3","0","-5","-13","-6","-3","-3"
"17:26:51.502373","-324","99","-194","-1001","-318","-1356","14075","-3524","7559","870","0","1","1","3","12","12","4","2"
"17:26:51.511007","-324","99","-194","-1001","-318","-1356","14075","-3524","7559","870","0","0","-3","-3","-4","0","-1","-1"
"17:26:51.511350","-324","99","-194","-1001","-318","-1356","14075","-3524","7559","870","1","1","2","0","-2","-4","-1","-1"
"17:26:51.524771","-368","-43","-62","-1584","-527","-1880","14067","-3915","7393","734","-3","-2","-1","-1","-7","-7","-4","-4"
"17:26:51.525142","-368","-43","-62","-1584","-527","-1880","14067","-3915","7393","734","-2","1","-4","-1","4","-2","-3","0"
"17:26:51.531283","-368","-43","-62","-1584","-527","-1880","14067","-3915","7393","734","-1","-1","-1","1","2","2","-1","0"
"17:26:51.531644","-368","-43","-62","-1584","-527","-1880","14067","-3915","7393","734","-2","-1","-1","-1","3","-3","-1","0"
"17:26:51.539009","-303","-320","-3","-2246","-616","-2478","14029","-4456","7172","559","2","-3","-4","-11","-5","-3","-3","1"
"17:26:51.539362","-303","-320","-3","-2246","-616","-2478","14029","-4456","7172","559","-2","0","3","4","-6","-6","-4","-2"
"17:26:51.554581","-303","-320","-3","-2246","-616","-2478","14029","-4456","7172","559","-2","-3","-2","-1","3","3","2","-1"
"17:26:51.554944","-303","-320","-3","-2246","-616","-2478","14029","-4456","7172","559","-1","0","1","7","-2","-7","-2","-3"
"17:26:51.561893","-367","-624","11","-2876","-584","-3121","13935","-5140","6907","330","0","1","1","-3","-12","7","5","2"
"17:26:51.562248","-367","-624","11","-2876","-584","-3121","13935","-5140","6907","330","2","-1","0","1","6","9","4","1"
"17:26:51.571474","-367","-624","11","-2876","-584","-3121","13935","-5140","6907","330","-2","0","3","-1","-4","-8","-6","-2"
"17:26:51.571820","-367","-624","11","-2876","-584","-3121","13935","-5140","6907","330","-3","-2","-5","-5","-5","-4","-1","-1"
"17:26:51.585321","-589","-956","270","-3330","-520","-3782","13778","-5927","6593","31","-1","-4","2","7","1","-5","-4","-3"
"17:26:51.585684","-589","-956","270","-3330","-520","-3782","13778","-5927","6593","31","0","-3","-8","-6","0","1","-2","-4"
"17:26:51.591699","-589","-956","270","-3330","-520","-3782","13778","-5927","6593","31","1","0","-3","-1","-1","1","2","-2"
"17:26:51.592058","-589","-956","270","-3330","-520","-3782","13778","-5927","6593","31","0","-2","1","-3","-3","0","3","-1"
"17:26:51.607335","-727","-1516","436","-3465","-383","-4383","13555","-6759","6235","-359","-2","0","1","0","-5","-7","-6","-2"
"17:26:51.607698","-727","-1516","436","-3465","-383","-4383","13555","-6759","6235","-359","0","0","0","2","3","-5","-1","1"
"17:26:51.614532","-727","-1516","436","-3465","-383","-4383","13555","-6759","6235","-359","-1","2","-2","1","4","4","1","1"
"17:26:51.614922","-727","-1516","436","-3465","-383","-4383","13555","-6759","6235","-359","-2","-4","-8","-5","-3","2","1","-1"
"17:26:51.621989","-833","-2032","638","-3557","-302","-4854","13264","-7607","5828","-817","-2","1","7","4","3","-3","-2","0"
"17:26:51.622374","-833","-2032","638","-3557","-302","-4854","13264","-7607","5828","-817","2","1","0","2","2","-2","-5","-2"
"17:26:51.631779","-833","-2032","638","-3557","-302","-4854","13264","-7607","5828","-817","-1","-1","-3","-17","-11","-1","2","2"
"17:26:51.632175","-833","-2032","638","-3557","-302","-4854","13264","-7607","5828","-817","1","-3","-3","3","8","11","3","0"
"17:26:51.645799","-704","-2576","714","-3517","-213","-5048","12911","-8424","5389","-1311","-1","3","-3","-5","-11","-4","-2","-2"
"17:26:51.646411","-704","-2576","714","-3517","-213","-5048","12911","-8424","5389","-1311","-4","0","0","5","18","-1","-1","0"
"17:26:51.651565","-704","-2576","714","-3517","-213","-5048","12911","-8424","5389","-1311","-2","-1","10","7","-3","-9","-8","-2"
"17:26:51.651925","-704","-2576","714","-3517","-213","-5048","12911","-8424","5389","-1311","-2","-3","-15","-4","1","-4","-1","0"
"17:26:51.659111","-607","-3037","804","-3135","-171","-5034","12537","-9146","4927","-1824","2","0","0","7","1","2","3","-1"
"17:26:51.659473","-607","-3037","804","-3135","-171","-5034","12537","-9146","4927","-1824","0","0","2","-7","-1","14","3","-3"
"17:26:51.674391","-607","-3037","804","-3135","-171","-5034","12537","-9146","4927","-1824","0","-1","-5","3","2","4","2","-3"
"17:26:51.674752","-607","-3037","804","-3135","-171","-5034","12537","-9146","4927","-1824","0","4","7","-3","-3","1","0","-2"
