"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:25.729492","103","182","1738","-942","-875","-280","10768","-833","2493","12064","1","6","7","8","67","51","11","10"
"17:31:25.742910","139","-35","1918","-751","-533","-230","10812","-831","2267","12070","14","5","2","12","31","73","67","45"
"17:31:25.743486","139","-35","1918","-751","-533","-230","10812","-831","2267","12070","0","11","14","11","6","18","21","-16"
"17:31:25.748867","139","-35","1918","-751","-533","-230","10812","-831","2267","12070","3","-7","-10","-3","-25","-49","-15","29"
"17:31:25.749283","139","-35","1918","-751","-533","-230","10812","-831","2267","12070","-13","-6","-7","-14","-57","-60","-56","-33"
"17:31:25.757086","18","-128","1995","-390","-44","-67","10825","-860","2150","12078","-3","-1","5","-4","3","8","8","4"
"17:31:25.757474","18","-128","1995","-390","-44","-67","10825","-860","2150","12078","0","-5","-6","8","32","40","16","19"
"17:31:25.771849","18","-128","1995","-390","-44","-67","10825","-860","2150","12078","0","6","6","-5","-9","-10","-1","-10"
"17:31:25.772247","18","-128","1995","-390","-44","-67","10825","-860","2150","12078","-10","-3","-14","-9","-21","-19","-23","-18"
"17:31:25.779069","-90","-198","2035","65","389","148","10805","-898","2146","12094","-6","-2","6","1","-3","2","-18","-9"
"17:31:25.779481","-90","-198","2035","65","389","148","10805","-898","2146","12094","-5","-8","-14","5","-2","9","13","7"
"17:31:25.788987","-90","-198","2035","65","389","148","10805","-898","2146","12094","-3","0","-12","-39","36","52","8","-8"
"17:31:25.789398","-90","-198","2035","65","389","148","10805","-898","2146","12094","-3","-3","-4","-10","-19","-16","-6","-8"
"17:31:25.803313","-262","-20","1944","360","522","207","10773","-918","2221","12107","-6","4","7","9","2","-20","-37","-19"
"17:31:25.803749","-262","-20","1944","360","522","207","10773","-918","2221","12107","2","-3","-1","3","13","31","10","13"
"17:31:25.808987","-262","-20","1944","360","522","207","10773","-918","2221","12107","2","-3","0","17","16","18","15","7"
"17:31:25.809359","-262","-20","1944","360","522","207","10773","-918","2221","12107","-2","-1","3","-13","-9","-13","-19","-14"
"17:31:25.816307","-319","184","1917","440","538","237","10735","-922","2325","12121","-6","-5","-18","-28","-35","-33","-19","-9"
"17:31:25.816699","-319","184","1917","440","538","237","10735","-922","2325","12121","5","5","30","26","39","51","25","19"
"17:31:25.831802","-319","184","1917","440","538","237","10735","-922","2325","12121","2","-4","-18","-8","7","19","10","1"
"17:31:25.832173","-319","184","1917","440","538","237","10735","-922","2325","12121","-7","-5","1","0","-25","-30","-20","-15"
"17:31:25.839169","-172","278","1978","498","574","177","10703","-908","2434","12129","-6","-2","0","8","-12","-14","-16","-11"
"17:31:25.839542","-172","278","1978","498","574","177","10703","-908","2434","12129","2","-1","8","8","29","41","23","11"
"17:31:25.848583","-172","278","1978","498","574","177","10703","-908","2434","12129","-2","1","2","-18","-36","-18","-13","-10"
"17:31:25.848996","-172","278","1978","498","574","177","10703","-908","2434","12129","-5","0","-5","4","-14","-27","-18","-8"
"17:31:25.862634","73","260","2020","715","772","25","10689","-883","2572","12115","-3","-7","-5","-6","-25","-5","-7","1"
"17:31:25.863007","73","260","2020","715","772","25","10689","-883","2572","12115","0","-1","-9","1","48","25","8","7"
"17:31:25.872187","73","260","2020","715","772","25","10689","-883","2572","12115","-2","0","1","6","3","3","2","-1"
"17:31:25.872858","73","260","2020","715","772","25","10689","-883","2572","12115","-2","0","5","-5","-7","-3","-4","-5"
"17:31:25.876709","229","250","2064","959","1231","-286","10705","-888","2776","12055","-5","-1","1","0","0","2","-7","-5"
"17:31:25.877119","229","250","2064","959","1231","-286","10705","-888","2776","12055","-2","-7","-21","-14","-22","-10","-4","2"
"17:31:25.891271","229","250","2064","959","1231","-286","10705","-888","2776","12055","0","1","5","11","11","3","-2","0"
"17:31:25.891631","229","250","2064","959","1231","-286","10705","-888","2776","12055","0","-2","1","-2","-5","0","-2","0"
"17:31:25.899101","208","471","2018","1278","1845","-698","10750","-985","3139","11917","1","-2","-2","-2","-7","-10","-10","-6"
"17:31:25.899438","208","471","2018","1278","1845","-698","10750","-985","3139","11917","3","0","-1","18","-14","-3","-2","1"
"17:31:25.909011","208","471","2018","1278","1845","-698","10750","-985","3139","11917","0","-3","-7","-21","25","13","4","1"
"17:31:25.909425","208","471","2018","1278","1845","-698","10750","-985","3139","11917","2","-1","-7","-46","-38","-17","-2","-2"
"17:31:25.922165","75","537","1694","1337","2290","-1180","10834","-1151","3558","11707","0","-4","-16","-4","14","3","-4","-5"
"17:31:25.922689","75","537","1694","1337","2290","-1180","10834","-1151","3558","11707","1","-4","-3","-9","-5","5","7","3"
"17:31:25.929157","75","537","1694","1337","2290","-1180","10834","-1151","3558","11707","4","1","-1","23","2","0","4","-1"
"17:31:25.929496","75","537","1694","1337","2290","-1180","10834","-1151","3558","11707","2","5","20","21","-3","-6","-2","-4"
"17:31:25.936476","-262","625","1502","1323","2585","-1694","10958","-1377","4006","11419","3","-3","-5","-1","7","-5","-1","-2"
"17:31:25.936852","-262","625","1502","1323","2585","-1694","10958","-1377","4006","11419","2","-2","-3","10","-5","-1","6","-1"
"17:31:25.951506","-262","625","1502","1323","2585","-1694","10958","-1377","4006","11419","2","-3","-9","-21","-1","-2","2","-3"
"17:31:25.951843","-262","625","1502","1323","2585","-1694","10958","-1377","4006","11419","2","2","1","-3","1","-7","0","-2"
"17:31:25.959047","-542","754","1221","1096","2610","-2101","11112","-1652","4423","11074","0","2","5","3","-2","-2","3","-3"
"17:31:25.959384","-542","754","1221","1096","2610","-2101","11112","-1652","4423","11074","1","-4","-6","-21","5","-2","4","1"
"17:31:25.968468","-542","754","1221","1096","2610","-2101","11112","-1652","4423","11074","1","0","10","11","2","-3","0","-1"
"17:31:25.968855","-542","754","1221","1096","2610","-2101","11112","-1652","4423","11074","3","-1","1","18","5","-3","3","1"
"17:31:25.982460","-557","750","952","586","2564","-2505","11289","-2000","4762","10690","0","-1","1","10","-3","-6","0","0"
"17:31:25.982781","-557","750","952","586","2564","-2505","11289","-2000","4762","10690","-3","3","-3","-34","-12","-10","-4","-4"
"17:31:25.989488","-557","750","952","586","2564","-2505","11289","-2000","4762","10690","0","-6","10","12","0","3","7","1"
"17:31:25.989851","-557","750","952","586","2564","-2505","11289","-2000","4762","10690","0","-9","-24","5","2","-1","0","1"
"17:31:25.996353","-509","735","790","33","2550","-3013","11495","-2436","5016","10256","0","-3","6","9","1","-4","-4","-2"
"17:31:25.996753","-509","735","790","33","2550","-3013","11495","-2436","5016","10256","1","1","4","5","-2","0","1","2"
"17:31:26.011773","-509","735","790","33","2550","-3013","11495","-2436","5016","10256","-1","2","1","0","-10","-4","-1","0"
"17:31:26.012139","-509","735","790","33","2550","-3013","11495","-2436","5016","10256","-1","2","11","10","7","3","1","0"
"17:31:26.019150","-667","616","617","-362","2564","-3508","11721","-2949","5206","9759","3","3","3","-7","1","-1","-2","-1"
"17:31:26.019518","-667","616","617","-362","2564","-3508","11721","-2949","5206","9759","-8","-11","-6","-4","-1","1","2","2"
"17:31:26.029602","-667","616","617","-362","2564","-3508","11721","-2949","5206","9759","-3","-1","-6","1","2","-2","0","-2"
"17:31:26.029967","-667","616","617","-362","2564","-3508","11721","-2949","5206","9759","-1","-3","0","1","1","-2","-2","0"
"17:31:26.042796","-882","304","551","-764","2451","-3804","11944","-3518","5316","9226","-2","0","-2","-13","2","-2","-1","-1"
"17:31:26.043162","-882","304","551","-764","2451","-3804","11944","-3518","5316","9226","1","-2","7","4","-2","-1","2","0"
"17:31:26.048973","-882","304","551","-764","2451","-3804","11944","-3518","5316","9226","0","2","2","7","-3","-3","0","0"
"17:31:26.049396","-882","304","551","-764","2451","-3804","11944","-3518","5316","9226","-5","-3","-13","-15","-3","-2","1","-1"
"17:31:26.057156","-1086","2","548","-1049","2216","-4016","12160","-4108","5344","8666","1","4","4","-1","0","-1","-3","0"
"17:31:26.057585","-1086","2","548","-1049","2216","-4016","12160","-4108","5344","8666","2","1","5","20","3","2","4","1"
"17:31:26.071830","-1086","2","548","-1049","2216","-4016","12160","-4108","5344","8666","-1","-2","-8","-30","-4","-2","-2","-2"
"17:31:26.072216","-1086","2","548","-1049","2216","-4016","12160","-4108","5344","8666","1","1","2","1","1","-1","-7","-5"
"17:31:26.079180","-1277","-394","520","-1136","1821","-4196","12381","-4679","5288","8079","-4","-2","3","-4","-2","1","5","3"
"17:31:26.079578","-1277","-394","520","-1136","1821","-4196","12381","-4679","5288","8079","0","2","-5","11","1","1","0","-1"
"17:31:26.089051","-1277","-394","520","-1136","1821","-4196","12381","-4679","5288","8079","-1","2","-3","-28","-4","-1","0","1"
"17:31:26.089458","-1277","-394","520","-1136","1821","-4196","12381","-4679","5288","8079","-1","0","7","12","4","-2","-2","-2"
"17:31:26.102848","-1299","-676","482","-990","1485","-4443","12616","-5205","5170","7445","-2","-2","-1","-3","1","-3","-3","-1"
"17:31:26.103430","-1299","-676","482","-990","1485","-4443","12616","-5205","5170","7445","1","2","1","5","1","-2","-2","-1"
"17:31:26.109157","-1299","-676","482","-990","1485","-4443","12616","-5205","5170","7445","-6","-8","-8","1","-2","0","0","-1"
"17:31:26.109524","-1299","-676","482","-990","1485","-4443","12616","-5205","5170","7445","0","1","10","18","1","-1","2","0"
"17:31:26.117015","-1191","-763","378","-744","1257","-4766","12868","-5681","5007","6744","-3","-6","-11","-39","-4","1","-2","0"
"17:31:26.117383","-1191","-763","378","-744","1257","-4766","12868","-5681","5007","6744","0","-2","-7","-16","-7","-5","-2","-1"
"17:31:26.131696","-1191","-763","378","-744","1257","-4766","12868","-5681","5007","6744","1","3","5","18","3","-1","-2","-3"
"17:31:26.132056","-1191","-763","378","-744","1257","-4766","12868","-5681","5007","6744","-2","-1","0","-12","-5","-3","-3","-1"
"17:31:26.138863","-1065","-841","470","-438","1042","-4989","13128","-6092","4804","5990","-2","-1","2","15","-1","-5","-1","1"
"17:31:26.139246","-1065","-841","470","-438","1042","-4989","13128","-6092","4804","5990","-2","-2","-5","-4","-1","4","0","0"
"17:31:26.148647","-1065","-841","470","-438","1042","-4989","13128","-6092","4804","5990","-1","-1","-7","5","0","-2","-2","-2"
"17:31:26.149002","-1065","-841","470","-438","1042","-4989","13128","-6092","4804","5990","-1","-2","-2","3","0","1","3","-1"
"17:31:26.162045","-1143","-1033","483","-370","678","-5108","13377","-6456","4532","5220","1","2","-2","6","2","3","-2","-1"
"17:31:26.162551","-1143","-1033","483","-370","678","-5108","13377","-6456","4532","5220","0","-1","2","-9","-2","-1","-1","-1"
"17:31:26.169462","-1143","-1033","483","-370","678","-5108","13377","-6456","4532","5220","0","1","4","10","-2","-4","-6","-3"
"17:31:26.169774","-1143","-1033","483","-370","678","-5108","13377","-6456","4532","5220","-1","-4","-6","-8","-1","3","4","2"
"17:31:26.176745","-1213","-1104","547","-348","167","-5246","13616","-6773","4164","4451","0","0","-1","2","1","1","-1","-3"
"17:31:26.177066","-1213","-1104","547","-348","167","-5246","13616","-6773","4164","4451","1","2","5","-1","1","2","0","0"
"17:31:26.191757","-1213","-1104","547","-348","167","-5246","13616","-6773","4164","4451","0","-1","-5","16","-1","0","1","-1"
"17:31:26.192124","-1213","-1104","547","-348","167","-5246","13616","-6773","4164","4451","2","5","-2","-27","-6","-3","-6","-2"
"17:31:26.199127","-948","-1058","484","-415","-161","-5495","13831","-7070","3710","3657","-16","-20","-4","6","0","-5","-2","-1"
"17:31:26.199503","-948","-1058","484","-415","-161","-5495","13831","-7070","3710","3657","-4","-1","-1","-2","-5","-7","-15","-9"
"17:31:26.208683","-948","-1058","484","-415","-161","-5495","13831","-7070","3710","3657","2","2","5","6","-3","-2","2","5"
"17:31:26.209144","-948","-1058","484","-415","-161","-5495","13831","-7070","3710","3657","-1","-7","1","4","6","10","12","3"
"17:31:26.222476","-505","-1158","347","-626","-286","-5571","13987","-7373","3205","2855","4","3","1","10","6","17","7","1"
"17:31:26.222840","-505","-1158","347","-626","-286","-5571","13987","-7373","3205","2855","2","-3","-3","7","0","4","0","0"
"17:31:26.229308","-505","-1158","347","-626","-286","-5571","13987","-7373","3205","2855","-1","0","1","-2","-3","-3","-5","-1"
"17:31:26.229711","-505","-1158","347","-626","-286","-5571","13987","-7373","3205","2855","-1","4","3","6","-2","-10","-8","-3"
"17:31:26.236584","-154","-1317","549","-905","-379","-5341","14068","-7679","2676","2093","0","-2","-13","-34","-6","-11","-5","-3"
"17:31:26.236945","-154","-1317","549","-905","-379","-5341","14068","-7679","2676","2093","-2","-1","1","7","-1","-8","-3","-1"
"17:31:26.251487","-154","-1317","549","-905","-379","-5341","14068","-7679","2676","2093","-1","0","1","-4","-2","0","-1","-5"
"17:31:26.251853","-154","-1317","549","-905","-379","-5341","14068","-7679","2676","2093","-2","-1","-2","-5","-1","0","4","1"
"17:31:26.259282","19","-1453","379","-1206","-554","-5000","14072","-7994","2133","1398","1","1","4","24","-5","-32","-4","-3"
"17:31:26.259643","19","-1453","379","-1206","-554","-5000","14072","-7994","2133","1398","1","0","-2","-30","-1","18","-1","1"
"17:31:26.268536","19","-1453","379","-1206","-554","-5000","14072","-7994","2133","1398","-1","-4","-3","-9","7","19","8","2"
"17:31:26.268895","19","-1453","379","-1206","-554","-5000","14072","-7994","2133","1398","-2","0","0","7","1","-1","0","1"
"17:31:26.282661","167","-1691","363","-1208","-739","-4638","14030","-8275","1584","770","0","0","0","-6","-2","0","-2","-1"
"17:31:26.283232","167","-1691","363","-1208","-739","-4638","14030","-8275","1584","770","-1","-3","-2","0","-5","-15","-1","1"
"17:31:26.289412","167","-1691","363","-1208","-739","-4638","14030","-8275","1584","770","-3","-2","0","4","-3","-9","-8","-4"
"17:31:26.289800","167","-1691","363","-1208","-739","-4638","14030","-8275","1584","770","-1","-1","-1","-1","0","3","-3","-1"
"17:31:26.297037","459","-1990","316","-1081","-800","-4449","13959","-8514","1037","171","1","3","5","8","-2","1","-2","1"
"17:31:26.297460","459","-1990","316","-1081","-800","-4449","13959","-8514","1037","171","-1","0","-10","-5","2","-1","2","-1"
"17:31:26.311981","459","-1990","316","-1081","-800","-4449","13959","-8514","1037","171","-2","0","2","-2","-3","3","-2","-1"
"17:31:26.312367","459","-1990","316","-1081","-800","-4449","13959","-8514","1037","171","0","-1","-5","-2","1","-2","-4","-4"
"17:31:26.319281","697","-2217","412","-834","-649","-4413","13872","-8692","511","-440","-1","-1","-4","2","-3","2","0","-2"
"17:31:26.319670","697","-2217","412","-834","-649","-4413","13872","-8692","511","-440","0","1","11","18","13","6","5","-1"
"17:31:26.329117","697","-2217","412","-834","-649","-4413","13872","-8692","511","-440","-1","-1","-3","-14","-7","-5","-2","-2"
"17:31:26.329520","697","-2217","412","-834","-649","-4413","13872","-8692","511","-440","-1","-1","-7","-6","-2","-4","-3","1"
"17:31:26.342889","680","-2399","548","-485","-516","-4431","13784","-8793","6","-1064","1","-3","-13","2","0","4","-3","-1"
"17:31:26.343462","680","-2399","548","-485","-516","-4431","13784","-8793","6","-1064","-1","2","16","28","2","-1","1","-2"
"17:31:26.348966","680","-2399","548","-485","-516","-4431","13784","-8793","6","-1064","-3","-4","-27","-75","-9","-6","-3","0"
"17:31:26.349376","680","-2399","548","-485","-516","-4431","13784","-8793","6","-1064","1","0","5","6","1","-3","-1","-1"
"17:31:26.357093","594","-2453","688","29","-441","-4218","13717","-8793","-469","-1655","-1","1","6","0","7","12","5","0"
"17:31:26.357498","594","-2453","688","29","-441","-4218","13717","-8793","-469","-1655","-2","-4","-23","1","-6","-6","-1","0"
"17:31:26.371926","594","-2453","688","29","-441","-4218","13717","-8793","-469","-1655","0","4","22","40","6","-1","0","-3"
"17:31:26.372315","594","-2453","688","29","-441","-4218","13717","-8793","-469","-1655","-1","-1","1","-23","-9","-2","-3","-1"
"17:31:26.379212","637","-2385","722","346","-421","-3928","13659","-8729","-915","-2198","-3","-5","-26","-3","-1","-1","-1","-3"
"17:31:26.379602","637","-2385","722","346","-421","-3928","13659","-8729","-915","-2198","-1","-2","-8","-27","-18","-16","-6","-1"
"17:31:26.389000","637","-2385","722","346","-421","-3928","13659","-8729","-915","-2198","-2","-3","-6","18","7","8","-1","0"
"17:31:26.389409","637","-2385","722","346","-421","-3928","13659","-8729","-915","-2198","1","-2","-2","-10","4","3","-2","-1"
"17:31:26.402714","806","-2185","825","634","-486","-3767","13609","-8606","-1360","-2704","-1","0","16","-4","1","1","-1","-2"
"17:31:26.403297","806","-2185","825","634","-486","-3767","13609","-8606","-1360","-2704","0","2","2","16","1","7","7","4"
"17:31:26.409638","806","-2185","825","634","-486","-3767","13609","-8606","-1360","-2704","0","-2","2","27","2","-1","2","0"
"17:31:26.410032","806","-2185","825","634","-486","-3767","13609","-8606","-1360","-2704","0","-2","-15","-34","-7","3","-1","-1"
"17:31:26.417072","1058","-1741","882","630","-786","-3570","13539","-8477","-1834","-3150","0","2","8","8","2","-2","-2","0"
"17:31:26.417465","1058","-1741","882","630","-786","-3570","13539","-8477","-1834","-3150","-2","1","2","1","-1","-4","-5","-2"
"17:31:26.431876","1058","-1741","882","630","-786","-3570","13539","-8477","-1834","-3150","-2","-2","-14","-18","-2","-6","-3","-2"
"17:31:26.432272","1058","-1741","882","630","-786","-3570","13539","-8477","-1834","-3150","-1","4","26","47","3","-2","0","-2"
"17:31:26.438896","1421","-1649","795","303","-863","-3254","13424","-8393","-2280","-3547","-3","-10","-30","-21","-6","-4","-2","-3"
"17:31:26.439308","1421","-1649","795","303","-863","-3254","13424","-8393","-2280","-3547","-4","-2","1","7","3","3","0","-2"
"17:31:26.449136","1421","-1649","795","303","-863","-3254","13424","-8393","-2280","-3547","9","3","8","6","1","-3","-2","0"
"17:31:26.449562","1421","-1649","795","303","-863","-3254","13424","-8393","-2280","-3547","-13","-1","-18","0","-1","-1","-2","-2"
"17:31:26.462691","1570","-1876","941","-65","-797","-3039","13270","-8355","-2677","-3921","0","8","9","14","1","-2","0","0"
"17:31:26.463272","1570","-1876","941","-65","-797","-3039","13270","-8355","-2677","-3921","-4","-12","11","0","4","1","0","-1"
"17:31:26.468881","1570","-1876","941","-65","-797","-3039","13270","-8355","-2677","-3921","-2","-1","7","-11","-2","2","1","-1"
"17:31:26.469292","1570","-1876","941","-65","-797","-3039","13270","-8355","-2677","-3921","0","-2","-6","29","0","-4","-3","-1"
"17:31:26.477008","1597","-2093","1109","-380","-716","-2885","13084","-8353","-3025","-4281","4","5","21","-22","-5","0","-1","-1"
"17:31:26.477419","1597","-2093","1109","-380","-716","-2885","13084","-8353","-3025","-4281","-8","-3","-34","-5","0","1","1","3"
"17:31:26.491552","1597","-2093","1109","-380","-716","-2885","13084","-8353","-3025","-4281","0","4","6","14","3","-2","-1","-1"
"17:31:26.491919","1597","-2093","1109","-380","-716","-2885","13084","-8353","-3025","-4281","-3","-8","-5","-1","1","-1","-1","-2"
"17:31:26.499125","1741","-2140","1105","-260","-567","-2675","12910","-8327","-3335","-4616","-3","-1","-23","23","0","0","-1","-2"
"17:31:26.499508","1741","-2140","1105","-260","-567","-2675","12910","-8327","-3335","-4616","14","0","-2","-24","-5","0","-1","-1"
"17:31:26.508669","1741","-2140","1105","-260","-567","-2675","12910","-8327","-3335","-4616","11","0","0","-19","-4","0","-1","0"
"17:31:26.509024","1741","-2140","1105","-260","-567","-2675","12910","-8327","-3335","-4616","-11","-1","1","-9","-1","-2","-1","-1"
"17:31:26.522721","1871","-1795","1176","-5","-413","-2384","12770","-8257","-3609","-4914","-1","2","4","12","3","0","0","0"
"17:31:26.523102","1871","-1795","1176","-5","-413","-2384","12770","-8257","-3609","-4914","2","8","30","15","1","0","-1","-2"
"17:31:26.529289","1871","-1795","1176","-5","-413","-2384","12770","-8257","-3609","-4914","0","-4","3","3","-2","-3","0","2"
"17:31:26.529932","1871","-1795","1176","-5","-413","-2384","12770","-8257","-3609","-4914","-1","-3","23","44","8","3","1","0"
"17:31:26.537009","1899","-1665","1064","-197","-270","-2082","12627","-8215","-3824","-5187","8","-7","-25","-93","-22","-5","-4","-8"
"17:31:26.537380","1899","-1665","1064","-197","-270","-2082","12627","-8215","-3824","-5187","-3","2","2","6","3","0","-1","-5"
"17:31:26.551652","1899","-1665","1064","-197","-270","-2082","12627","-8215","-3824","-5187","-5","1","-4","2","-2","-1","2","-3"
"17:31:26.552019","1899","-1665","1064","-197","-270","-2082","12627","-8215","-3824","-5187","11","12","5","-7","1","0","-3","-1"
"17:31:26.559194","1894","-1651","1077","-596","-194","-1893","12456","-8226","-3984","-5453","-21","-18","10","29","5","-1","1","2"
"17:31:26.559602","1894","-1651","1077","-596","-194","-1893","12456","-8226","-3984","-5453","-7","7","-5","-4","-4","-3","-7","-5"
"17:31:26.568877","1894","-1651","1077","-596","-194","-1893","12456","-8226","-3984","-5453","-8","-4","8","3","0","-1","0","-2"
"17:31:26.569258","1894","-1651","1077","-596","-194","-1893","12456","-8226","-3984","-5453","-6","4","-17","5","-1","0","4","0"
"17:31:26.582336","1835","-1636","1035","-849","-105","-1791","12268","-8268","-4105","-5722","22","-5","4","6","2","1","-2","1"
"17:31:26.582726","1835","-1636","1035","-849","-105","-1791","12268","-8268","-4105","-5722","-22","-15","11","-6","2","-1","0","-2"
"17:31:26.589346","1835","-1636","1035","-849","-105","-1791","12268","-8268","-4105","-5722","-13","-8","7","23","5","-1","-1","0"
"17:31:26.589708","1835","-1636","1035","-849","-105","-1791","12268","-8268","-4105","-5722","4","-6","-1","-20","-4","-1","0","-1"
"17:31:26.597127","1761","-1490","884","-863","-33","-1571","12092","-8317","-4186","-5960","-1","0","7","3","0","1","0","1"
"17:31:26.597489","1761","-1490","884","-863","-33","-1571","12092","-8317","-4186","-5960","2","2","-9","-3","3","2","3","2"
"17:31:26.611373","1761","-1490","884","-863","-33","-1571","12092","-8317","-4186","-5960","17","8","10","7","-1","-1","-1","3"
