"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:23.284358","-1183","-1346","753","959","168","689","8322","-8641","-1116","11101","1","1","-4","-52","-10","2","-4","-8"
"17:36:23.284760","-1183","-1346","753","959","168","689","8322","-8641","-1116","11101","2","-2","1","-2","2","-3","-3","-1"
"17:36:23.299820","-1046","-1232","640","796","95","586","8330","-8597","-972","11144","-3","4","-1","32","10","-1","4","-2"
"17:36:23.300190","-1046","-1232","640","796","95","586","8330","-8597","-972","11144","-7","-4","-2","9","0","2","5","10"
"17:36:23.306593","-1046","-1232","640","796","95","586","8330","-8597","-972","11144","8","2","1","45","18","-3","-4","-7"
"17:36:23.307012","-1046","-1232","640","796","95","586","8330","-8597","-972","11144","-2","-5","-11","-69","-28","-3","7","7"
"17:36:23.313749","-974","-1167","554","701","-13","453","8343","-8549","-864","11179","7","1","4","16","-3","-11","-16","-14"
"17:36:23.314105","-974","-1167","554","701","-13","453","8343","-8549","-864","11179","-18","-9","-2","-30","-12","-4","4","2"
"17:36:23.330568","-974","-1167","554","701","-13","453","8343","-8549","-864","11179","1","0","-4","-2","-1","7","4","3"
"17:36:23.330873","-974","-1167","554","701","-13","453","8343","-8549","-864","11179","-2","-3","-2","0","0","4","7","0"
"17:36:23.336998","-861","-1048","479","625","-114","306","8366","-8495","-787","11210","-3","-2","2","10","7","-3","-15","-2"
"17:36:23.337319","-861","-1048","479","625","-114","306","8366","-8495","-787","11210","4","3","3","12","6","-2","10","2"
"17:36:23.343623","-861","-1048","479","625","-114","306","8366","-8495","-787","11210","0","-4","-3","0","-9","-2","0","-1"
"17:36:23.343936","-861","-1048","479","625","-114","306","8366","-8495","-787","11210","1","2","2","11","-3","-4","5","3"
"17:36:23.359344","-762","-923","403","361","-179","107","8386","-8456","-765","11226","-4","-6","-12","-11","-5","1","-2","-3"
"17:36:23.359653","-762","-923","403","361","-179","107","8386","-8456","-765","11226","2","5","4","31","21","8","2","9"
"17:36:23.366428","-762","-923","403","361","-179","107","8386","-8456","-765","11226","-1","-4","-5","-27","-7","-6","-9","-12"
"17:36:23.366748","-762","-923","403","361","-179","107","8386","-8456","-765","11226","0","-3","1","-13","-15","-4","14","4"
"17:36:23.374327","-653","-901","350","-36","-280","-77","8393","-8439","-823","11230","-3","3","1","8","9","-4","-11","-3"
"17:36:23.374642","-653","-901","350","-36","-280","-77","8393","-8439","-823","11230","1","-2","-2","-18","-17","-7","-1","-4"
"17:36:23.389248","-653","-901","350","-36","-280","-77","8393","-8439","-823","11230","2","0","0","18","11","7","7","1"
"17:36:23.389565","-653","-901","350","-36","-280","-77","8393","-8439","-823","11230","-3","-2","-7","-13","0","-5","-14","-8"
"17:36:23.397481","-553","-894","389","-302","-365","-284","8403","-8427","-943","11221","-2","-3","-2","-11","-6","-2","1","1"
"17:36:23.397802","-553","-894","389","-302","-365","-284","8403","-8427","-943","11221","-3","-2","-2","46","21","5","-4","-4"
"17:36:23.404178","-553","-894","389","-302","-365","-284","8403","-8427","-943","11221","3","3","1","-44","-16","3","3","1"
"17:36:23.404572","-553","-894","389","-302","-365","-284","8403","-8427","-943","11221","-5","-1","-4","-34","-23","-15","-13","-4"
"17:36:23.420036","-550","-943","385","-629","-418","-462","8405","-8437","-1125","11196","-2","-2","5","13","5","2","4","-2"
"17:36:23.420411","-550","-943","385","-629","-418","-462","8405","-8437","-1125","11196","2","0","-2","-17","-5","-1","-10","-3"
"17:36:23.426278","-550","-943","385","-629","-418","-462","8405","-8437","-1125","11196","-2","1","3","39","12","3","1","-4"
"17:36:23.426735","-550","-943","385","-629","-418","-462","8405","-8437","-1125","11196","-2","1","3","0","5","5","-1","2"
"17:36:23.434525","-687","-1101","436","-972","-401","-609","8389","-8480","-1361","11148","2","0","-5","-5","2","8","1","4"
"17:36:23.434868","-687","-1101","436","-972","-401","-609","8389","-8480","-1361","11148","2","2","1","-12","-7","-4","14","4"
"17:36:23.449209","-687","-1101","436","-972","-401","-609","8389","-8480","-1361","11148","-3","-2","-4","-7","-8","-20","-19","-17"
"17:36:23.449519","-687","-1101","436","-972","-401","-609","8389","-8480","-1361","11148","3","4","6","4","-1","1","6","4"
"17:36:23.457511","-964","-1302","588","-1116","-301","-650","8361","-8547","-1600","11086","-6","-2","-4","-16","3","3","3","1"
"17:36:23.457826","-964","-1302","588","-1116","-301","-650","8361","-8547","-1600","11086","1","-3","-3","3","0","6","-2","2"
"17:36:23.464201","-964","-1302","588","-1116","-301","-650","8361","-8547","-1600","11086","2","-1","2","9","3","-3","-3","-3"
"17:36:23.464561","-964","-1302","588","-1116","-301","-650","8361","-8547","-1600","11086","1","2","-1","-15","-1","-9","-4","-6"
"17:36:23.480015","-1266","-1434","789","-1046","-202","-594","8328","-8614","-1801","11028","-3","-5","4","36","9","4","3","3"
"17:36:23.480534","-1266","-1434","789","-1046","-202","-594","8328","-8614","-1801","11028","0","-1","-4","-6","-1","5","0","-2"
"17:36:23.487055","-1266","-1434","789","-1046","-202","-594","8328","-8614","-1801","11028","-3","1","0","-3","-6","-3","0","2"
"17:36:23.487630","-1266","-1434","789","-1046","-202","-594","8328","-8614","-1801","11028","-3","-9","-6","3","3","4","-2","-2"
"17:36:23.494481","-1427","-1517","998","-1005","-103","-477","8285","-8681","-1965","10980","0","1","2","5","-3","-4","3","0"
"17:36:23.494839","-1427","-1517","998","-1005","-103","-477","8285","-8681","-1965","10980","0","-2","-6","-27","0","1","-6","-2"
"17:36:23.509099","-1427","-1517","998","-1005","-103","-477","8285","-8681","-1965","10980","-3","0","3","10","-5","-3","-1","-2"
"17:36:23.509466","-1427","-1517","998","-1005","-103","-477","8285","-8681","-1965","10980","-2","-1","1","13","3","3","2","1"
"17:36:23.517346","-1555","-1693","1136","-961","-42","-332","8232","-8747","-2103","10943","-3","-3","-6","-10","-5","-4","-3","1"
"17:36:23.517711","-1555","-1693","1136","-961","-42","-332","8232","-8747","-2103","10943","-4","0","-3","16","8","-6","-3","-1"
"17:36:23.524451","-1555","-1693","1136","-961","-42","-332","8232","-8747","-2103","10943","2","1","-1","-22","-6","-1","3","1"
"17:36:23.524943","-1555","-1693","1136","-961","-42","-332","8232","-8747","-2103","10943","-1","-2","-5","1","6","7","1","-2"
"17:36:23.539711","-1649","-1799","1282","-668","63","-192","8194","-8793","-2179","10919","0","-1","2","3","1","2","4","5"
"17:36:23.540212","-1649","-1799","1282","-668","63","-192","8194","-8793","-2179","10919","-1","0","0","-19","-25","-19","-17","-7"
"17:36:23.546169","-1649","-1799","1282","-668","63","-192","8194","-8793","-2179","10919","-1","-5","-3","-8","-6","5","4","3"
"17:36:23.546528","-1649","-1799","1282","-668","63","-192","8194","-8793","-2179","10919","0","-3","-5","2","2","4","-3","-2"
"17:36:23.546169","-1601","-1876","1323","-274","182","-82","8188","-8817","-2193","10901","-1","-5","-3","-8","-6","5","4","3"
"17:36:23.546528","-1601","-1876","1323","-274","182","-82","8188","-8817","-2193","10901","0","-3","-5","2","2","4","-3","-2"
"17:36:23.564521","-1601","-1876","1323","-274","182","-82","8188","-8817","-2193","10901","1","2","0","-6","1","5","7","1"
"17:36:23.564944","-1601","-1876","1323","-274","182","-82","8188","-8817","-2193","10901","-1","3","9","-5","0","4","-2","1"
"17:36:23.568768","-1533","-1822","1299","143","283","-53","8222","-8815","-2148","10886","-2","-3","-8","-4","1","-6","-4","-4"
"17:36:23.569125","-1533","-1822","1299","143","283","-53","8222","-8815","-2148","10886","-3","-2","4","11","-1","-7","-8","-2"
"17:36:23.578700","-1533","-1822","1299","143","283","-53","8222","-8815","-2148","10886","-2","-5","-9","7","4","-3","2","-2"
"17:36:23.579057","-1533","-1822","1299","143","283","-53","8222","-8815","-2148","10886","0","2","-1","-16","-14","-2","-2","-3"
"17:36:23.584022","-1413","-1709","1176","452","349","-18","8283","-8798","-2060","10871","-1","-1","2","8","7","1","0","1"
"17:36:23.584354","-1413","-1709","1176","452","349","-18","8283","-8798","-2060","10871","1","0","0","-2","6","-1","-1","-1"
"17:36:23.601605","-1413","-1709","1176","452","349","-18","8283","-8798","-2060","10871","0","-1","0","5","4","-4","-3","1"
"17:36:23.602008","-1413","-1709","1176","452","349","-18","8283","-8798","-2060","10871","-4","1","3","7","-13","-3","-2","-2"
"17:36:23.606994","-1288","-1625","1119","656","395","3","8363","-8769","-1947","10854","-1","5","6","-12","2","-2","-1","-1"
"17:36:23.607386","-1288","-1625","1119","656","395","3","8363","-8769","-1947","10854","-1","-2","-1","3","2","2","2","2"
"17:36:23.624292","-1288","-1625","1119","656","395","3","8363","-8769","-1947","10854","0","-2","9","9","-3","-3","-2","-2"
"17:36:23.624777","-1288","-1625","1119","656","395","3","8363","-8769","-1947","10854","2","6","-7","-4","0","0","2","-1"
"17:36:23.628940","-1146","-1507","1003","767","452","-17","8456","-8738","-1821","10828","0","2","1","8","-2","2","0","0"
"17:36:23.629359","-1146","-1507","1003","767","452","-17","8456","-8738","-1821","10828","-1","4","1","-4","-7","-7","-4","-1"
"17:36:23.638242","-1146","-1507","1003","767","452","-17","8456","-8738","-1821","10828","-1","-4","-2","-14","-2","1","0","0"
"17:36:23.638587","-1146","-1507","1003","767","452","-17","8456","-8738","-1821","10828","0","-1","-3","-5","-3","-2","-4","-1"
"17:36:23.651607","-977","-1351","916","840","567","-128","8573","-8710","-1690","10780","0","-1","-1","16","3","-1","-2","-1"
"17:36:23.651940","-977","-1351","916","840","567","-128","8573","-8710","-1690","10780","-2","1","3","0","8","2","-1","1"
"17:36:23.660870","-977","-1351","916","840","567","-128","8573","-8710","-1690","10780","-1","0","-6","-12","-8","-2","-3","-1"
"17:36:23.661220","-977","-1351","916","840","567","-128","8573","-8710","-1690","10780","-2","-7","-2","5","10","6","-1","0"
"17:36:23.666721","-843","-1178","854","938","807","-395","8733","-8693","-1550","10685","0","2","-1","1","-12","-6","-2","-3"
"17:36:23.667038","-843","-1178","854","938","807","-395","8733","-8693","-1550","10685","0","-4","-1","2","16","6","4","1"
"17:36:23.683878","-843","-1178","854","938","807","-395","8733","-8693","-1550","10685","-5","-1","2","3","3","1","-3","-3"
"17:36:23.684325","-843","-1178","854","938","807","-395","8733","-8693","-1550","10685","-3","-2","1","8","2","0","1","0"
"17:36:23.689265","-801","-1089","765","949","1094","-756","8937","-8705","-1412","10526","-2","-7","-12","-10","-5","-3","0","-3"
"17:36:23.689588","-801","-1089","765","949","1094","-756","8937","-8705","-1412","10526","2","-3","-9","-17","-10","-2","0","-1"
"17:36:23.699073","-801","-1089","765","949","1094","-756","8937","-8705","-1412","10526","0","2","0","-5","-4","-3","-3","0"
"17:36:23.699353","-801","-1089","765","949","1094","-756","8937","-8705","-1412","10526","0","-4","3","8","2","-3","-2","-1"
"17:36:23.711608","-742","-925","702","1073","1288","-1160","9195","-8717","-1274","10309","-1","-2","3","4","1","0","-1","0"
"17:36:23.711929","-742","-925","702","1073","1288","-1160","9195","-8717","-1274","10309","1","2","9","24","1","0","1","0"
"17:36:23.720640","-742","-925","702","1073","1288","-1160","9195","-8717","-1274","10309","-1","1","-9","-2","-2","-2","-1","-2"
"17:36:23.720958","-742","-925","702","1073","1288","-1160","9195","-8717","-1274","10309","-2","0","-8","-17","-5","-2","0","-1"
"17:36:23.726729","-663","-982","504","1084","1425","-1629","9498","-8743","-1165","10020","-1","-1","-2","14","1","-1","-2","-1"
"17:36:23.727063","-663","-982","504","1084","1425","-1629","9498","-8743","-1165","10020","-2","-2","4","-4","-3","-1","-1","-1"
"17:36:23.744269","-663","-982","504","1084","1425","-1629","9498","-8743","-1165","10020","-1","0","7","-3","-2","1","0","-2"
"17:36:23.744712","-663","-982","504","1084","1425","-1629","9498","-8743","-1165","10020","0","-2","3","13","1","-2","-1","-1"
"17:36:23.749500","-612","-966","430","1021","1554","-2145","9845","-8777","-1099","9657","0","2","4","8","6","2","0","0"
"17:36:23.749892","-612","-966","430","1021","1554","-2145","9845","-8777","-1099","9657","-2","-4","-4","-43","-10","-3","1","-2"
"17:36:23.759435","-612","-966","430","1021","1554","-2145","9845","-8777","-1099","9657","1","-1","-4","-2","-6","-3","-1","0"
"17:36:23.759892","-612","-966","430","1021","1554","-2145","9845","-8777","-1099","9657","-1","-2","-4","-4","0","-1","0","-1"
"17:36:23.772061","-589","-975","548","1166","1558","-2615","10246","-8778","-1060","9234","-1","-2","-4","-7","1","-1","0","2"
"17:36:23.772451","-589","-975","548","1166","1558","-2615","10246","-8778","-1060","9234","-1","0","6","14","0","1","0","-1"
"17:36:23.781608","-589","-975","548","1166","1558","-2615","10246","-8778","-1060","9234","0","2","5","-1","-1","-1","-2","-2"
"17:36:23.782014","-589","-975","548","1166","1558","-2615","10246","-8778","-1060","9234","-1","-3","-5","-11","-1","-1","3","-1"
"17:36:23.786765","-591","-1030","473","1295","1418","-3094","10689","-8735","-1067","8760","-3","0","3","3","4","1","0","-2"
"17:36:23.787154","-591","-1030","473","1295","1418","-3094","10689","-8735","-1067","8760","1","1","-4","7","-1","-1","-2","-2"
"17:36:23.804164","-591","-1030","473","1295","1418","-3094","10689","-8735","-1067","8760","0","-4","-15","-12","-4","-2","-1","-1"
"17:36:23.804619","-591","-1030","473","1295","1418","-3094","10689","-8735","-1067","8760","-1","3","28","17","3","-1","0","2"
"17:36:23.809495","-640","-1097","330","1162","1188","-3624","11146","-8668","-1162","8228","-1","-8","-32","-9","-3","-1","0","-1"
"17:36:23.809860","-640","-1097","330","1162","1188","-3624","11146","-8668","-1162","8228","-2","-1","-6","5","1","0","-2","0"
"17:36:23.819454","-640","-1097","330","1162","1188","-3624","11146","-8668","-1162","8228","-3","-4","-9","-12","-2","-1","-1","-3"
"17:36:23.819981","-640","-1097","330","1162","1188","-3624","11146","-8668","-1162","8228","1","0","-3","-1","-2","1","0","-1"
"17:36:23.831235","-725","-1112","352","796","819","-4212","11593","-8587","-1384","7640","-1","6","18","-2","-4","-3","-5","-2"
"17:36:23.831564","-725","-1112","352","796","819","-4212","11593","-8587","-1384","7640","0","-5","-6","4","-3","-12","-4","-3"
"17:36:23.840749","-725","-1112","352","796","819","-4212","11593","-8587","-1384","7640","1","-3","-15","-13","1","5","2","-1"
"17:36:23.841056","-725","-1112","352","796","819","-4212","11593","-8587","-1384","7640","-2","-1","2","-5","1","14","1","-1"
"17:36:23.846054","-673","-1220","509","285","321","-4755","12001","-8499","-1758","7005","3","1","11","3","3","4","4","2"
"17:36:23.846365","-673","-1220","509","285","321","-4755","12001","-8499","-1758","7005","-2","-4","-7","4","-3","-9","-3","-1"
"17:36:23.863848","-673","-1220","509","285","321","-4755","12001","-8499","-1758","7005","-1","1","14","6","-4","-3","-1","-3"
"17:36:23.864223","-673","-1220","509","285","321","-4755","12001","-8499","-1758","7005","1","1","-21","1","-5","-24","-9","-2"
"17:36:23.871545","-420","-1335","640","-392","-81","-5039","12329","-8436","-2260","6337","-4","-9","0","-14","-4","14","2","-3"
"17:36:23.872225","-420","-1335","640","-392","-81","-5039","12329","-8436","-2260","6337","1","4","2","4","6","10","4","0"
"17:36:23.879990","-420","-1335","640","-392","-81","-5039","12329","-8436","-2260","6337","1","4","18","13","2","1","-1","1"
"17:36:23.880386","-420","-1335","640","-392","-81","-5039","12329","-8436","-2260","6337","0","-4","1","-18","-3","-2","-2","-1"
"17:36:23.891745","22","-1544","558","-802","-140","-4990","12577","-8399","-2793","5648","6","9","20","27","3","-7","-1","2"
"17:36:23.892083","22","-1544","558","-802","-140","-4990","12577","-8399","-2793","5648","-5","-15","-41","-25","-5","-8","-3","-3"
"17:36:23.899488","22","-1544","558","-802","-140","-4990","12577","-8399","-2793","5648","-4","-1","28","10","-2","0","-3","-2"
"17:36:23.899639","22","-1544","558","-802","-140","-4990","12577","-8399","-2793","5648","-4","2","-3","11","-1","-11","-4","-1"
"17:36:23.905932","199","-2018","371","-988","-50","-4805","12758","-8381","-3303","4952","1","3","22","11","6","-5","-2","-1"
"17:36:23.906097","199","-2018","371","-988","-50","-4805","12758","-8381","-3303","4952","0","7","27","-28","0","31","7","2"
"17:36:23.922125","199","-2018","371","-988","-50","-4805","12758","-8381","-3303","4952","1","0","-23","0","3","-2","1","2"
"17:36:23.922248","199","-2018","371","-988","-50","-4805","12758","-8381","-3303","4952","-1","-8","-20","-7","-2","5","5","1"
"17:36:23.928259","337","-2090","580","-1088","-62","-4584","12884","-8356","-3788","4272","-5","-11","18","-3","-4","-16","-8","-8"
"17:36:23.928446","337","-2090","580","-1088","-62","-4584","12884","-8356","-3788","4272","2","6","19","28","-6","-17","-10","-2"
"17:36:23.937290","337","-2090","580","-1088","-62","-4584","12884","-8356","-3788","4272","-1","6","13","-5","-8","-2","1","-2"
"17:36:23.937434","337","-2090","580","-1088","-62","-4584","12884","-8356","-3788","4272","0","-1","0","10","5","8","3","-2"
"17:36:23.953494","577","-1871","561","-1076","-111","-4159","12960","-8322","-4233","3646","-3","-8","-30","-11","9","5","5","0"
"17:36:23.953814","577","-1871","561","-1076","-111","-4159","12960","-8322","-4233","3646","1","4","-11","-41","-6","2","0","0"
"17:36:23.961014","577","-1871","561","-1076","-111","-4159","12960","-8322","-4233","3646","-6","-13","-26","1","4","-5","-3","-4"
"17:36:23.961366","577","-1871","561","-1076","-111","-4159","12960","-8322","-4233","3646","-1","4","19","32","-5","-10","-5","-3"
"17:36:23.966971","850","-1948","203","-1185","77","-3901","12992","-8310","-4629","3024","-4","-6","-13","-22","-4","8","-1","-3"
"17:36:23.967288","850","-1948","203","-1185","77","-3901","12992","-8310","-4629","3024","-1","0","25","3","-4","-6","1","-2"
"17:36:23.983558","850","-1948","203","-1185","77","-3901","12992","-8310","-4629","3024","0","4","-15","10","5","2","-1","4"
"17:36:23.983914","850","-1948","203","-1185","77","-3901","12992","-8310","-4629","3024","3","-1","-18","0","2","0","3","1"
"17:36:23.988926","974","-2222","163","-1153","80","-3877","12999","-8281","-5010","2404","-5","-5","-26","-49","-14","-20","-5","-2"
"17:36:23.989296","974","-2222","163","-1153","80","-3877","12999","-8281","-5010","2404","6","1","-30","1","0","8","-5","-5"
"17:36:23.998555","974","-2222","163","-1153","80","-3877","12999","-8281","-5010","2404","2","8","-2","35","0","0","-2","0"
"17:36:23.998868","974","-2222","163","-1153","80","-3877","12999","-8281","-5010","2404","-5","-7","43","41","13","10","4","-1"
"17:36:24.011789","1091","-2241","518","-490","-243","-3829","13028","-8131","-5401","1854","-3","14","-5","-37","-10","-3","0","0"
"17:36:24.012168","1091","-2241","518","-490","-243","-3829","13028","-8131","-5401","1854","-11","-16","-26","6","2","-2","5","2"
"17:36:24.021272","1091","-2241","518","-490","-243","-3829","13028","-8131","-5401","1854","44","19","-14","-18","1","0","3","9"
"17:36:24.021621","1091","-2241","518","-490","-243","-3829","13028","-8131","-5401","1854","-18","17","16","-29","-19","-15","-5","-2"
"17:36:24.027153","1282","-2353","393","-115","-437","-3572","13048","-7929","-5781","1377","-12","-38","40","31","13","18","2","-2"
"17:36:24.027536","1282","-2353","393","-115","-437","-3572","13048","-7929","-5781","1377","-43","-8","-23","18","6","4","12","5"
"17:36:24.043801","1282","-2353","393","-115","-437","-3572","13048","-7929","-5781","1377","-8","5","-5","25","2","-1","-5","-6"
"17:36:24.044154","1282","-2353","393","-115","-437","-3572","13048","-7929","-5781","1377","6","8","-17","-39","-6","-5","0","2"
"17:36:24.049304","1429","-2282","607","346","-366","-3003","13090","-7684","-6085","1004","8","16","-12","-34","-10","-3","-4","-1"
"17:36:24.049678","1429","-2282","607","346","-366","-3003","13090","-7684","-6085","1004","8","-9","42","-1","1","0","-3","-5"
"17:36:24.058874","1429","-2282","607","346","-366","-3003","13090","-7684","-6085","1004","-39","-19","9","2","0","-2","0","2"
"17:36:24.059225","1429","-2282","607","346","-366","-3003","13090","-7684","-6085","1004","11","0","2","12","6","3","0","2"
"17:36:24.071747","1281","-2101","592","716","-343","-2448","13147","-7418","-6327","734","-7","-6","14","61","11","2","1","2"
"17:36:24.072111","1281","-2101","592","716","-343","-2448","13147","-7418","-6327","734","24","10","-29","-48","-11","-6","-5","0"
"17:36:24.081185","1281","-2101","592","716","-343","-2448","13147","-7418","-6327","734","2","-8","-3","-16","-7","-5","-1","-5"
"17:36:24.081536","1281","-2101","592","716","-343","-2448","13147","-7418","-6327","734","-2","-12","-14","-33","-3","2","-4","-5"
"17:36:24.086908","1253","-1570","504","507","-449","-2031","13168","-7202","-6550","514","5","0","4","12","1","3","2","4"
"17:36:24.087275","1253","-1570","504","507","-449","-2031","13168","-7202","-6550","514","8","5","1","35","7","-4","-2","0"
"17:36:24.103483","1253","-1570","504","507","-449","-2031","13168","-7202","-6550","514","17","-1","-16","-28","-2","-1","0","-2"
"17:36:24.103835","1253","-1570","504","507","-449","-2031","13168","-7202","-6550","514","-28","-37","5","0","0","4","-1","-1"
"17:36:24.109392","1469","-1481","583","-181","-416","-1889","13131","-7088","-6759","262","1","11","-1","18","4","-3","1","-2"
"17:36:24.109780","1469","-1481","583","-181","-416","-1889","13131","-7088","-6759","262","-3","1","3","-3","-2","-4","0","1"
"17:36:24.119234","1469","-1481","583","-181","-416","-1889","13131","-7088","-6759","262","5","2","2","-16","-4","0","-3","-4"
"17:36:24.119641","1469","-1481","583","-181","-416","-1889","13131","-7088","-6759","262","3","-2","2","14","6","3","-1","0"
"17:36:24.131709","2013","-1709","538","-91","-524","-1492","13076","-6987","-6973","68","5","11","37","5","-4","-4","0","-1"
"17:36:24.132092","2013","-1709","538","-91","-524","-1492","13076","-6987","-6973","68","-4","-22","-20","0","-1","-1","-5","-2"
"17:36:24.141413","2013","-1709","538","-91","-524","-1492","13076","-6987","-6973","68","10","-1","6","-6","-3","0","-3","-1"
"17:36:24.141811","2013","-1709","538","-91","-524","-1492","13076","-6987","-6973","68","-29","3","-8","5","-2","1","0","-6"
"17:36:24.146046","1615","-2718","667","-354","-398","-1023","13010","-7013","-7072","-26","2","-4","-15","-11","-7","-7","-5","-4"
"17:36:24.146396","1615","-2718","667","-354","-398","-1023","13010","-7013","-7072","-26","-1","0","4","4","-2","-1","-2","-2"
