"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:36.412737","-1176","-486","856","194","418","-506","13772","-4706","6539","3720","0","1","1","-1","-2","-1","-3","-2"
"17:28:36.413098","-1176","-486","856","194","418","-506","13772","-4706","6539","3720","-1","-1","-1","0","1","0","0","-1"
"17:28:36.422175","-1176","-486","856","194","418","-506","13772","-4706","6539","3720","-2","-1","-2","-2","0","-1","-1","-2"
"17:28:36.422527","-1176","-486","856","194","418","-506","13772","-4706","6539","3720","1","-1","-3","-4","-3","-3","-2","-2"
"17:28:36.427582","-1191","-427","775","159","458","-777","13779","-4752","6574","3570","1","-1","-1","6","4","1","-1","0"
"17:28:36.427942","-1191","-427","775","159","458","-777","13779","-4752","6574","3570","0","0","0","1","-3","-1","1","1"
"17:28:36.444517","-1191","-427","775","159","458","-777","13779","-4752","6574","3570","-1","-1","0","-3","-1","-1","1","0"
"17:28:36.444873","-1191","-427","775","159","458","-777","13779","-4752","6574","3570","-2","0","1","1","1","-2","-1","-4"
"17:28:36.450433","-1207","-354","715","47","477","-1097","13787","-4833","6597","3383","0","0","-1","-1","-3","0","-1","-1"
"17:28:36.450827","-1207","-354","715","47","477","-1097","13787","-4833","6597","3383","0","-1","-1","2","0","-1","-2","-1"
"17:28:36.459701","-1207","-354","715","47","477","-1097","13787","-4833","6597","3383","0","-1","2","0","-2","1","-1","0"
"17:28:36.460054","-1207","-354","715","47","477","-1097","13787","-4833","6597","3383","0","0","-1","-1","-2","0","0","2"
"17:28:36.472163","-1236","-378","706","-86","492","-1443","13796","-4957","6601","3153","-2","-1","-2","1","-3","0","0","-2"
"17:28:36.472508","-1236","-378","706","-86","492","-1443","13796","-4957","6601","3153","-1","-1","0","-1","-1","-1","1","-2"
"17:28:36.482100","-1236","-378","706","-86","492","-1443","13796","-4957","6601","3153","-2","0","-1","-3","-1","-2","-3","-2"
"17:28:36.482404","-1236","-378","706","-86","492","-1443","13796","-4957","6601","3153","-1","0","0","0","0","-1","-3","-1"
"17:28:36.487696","-1250","-471","667","-291","480","-1792","13803","-5144","6567","2879","-1","-1","0","-4","-1","-1","-2","0"
"17:28:36.488055","-1250","-471","667","-291","480","-1792","13803","-5144","6567","2879","0","0","-1","-4","-1","-1","-1","0"
"17:28:36.503913","-1250","-471","667","-291","480","-1792","13803","-5144","6567","2879","-2","-2","-1","-1","0","3","0","1"
"17:28:36.504224","-1250","-471","667","-291","480","-1792","13803","-5144","6567","2879","0","-2","-2","-1","0","1","-1","1"
"17:28:36.510139","-1296","-531","640","-545","458","-2200","13803","-5395","6497","2563","0","-3","-3","0","-1","-3","-3","-1"
"17:28:36.510457","-1296","-531","640","-545","458","-2200","13803","-5395","6497","2563","-1","-1","-2","0","-1","0","0","-2"
"17:28:36.519319","-1296","-531","640","-545","458","-2200","13803","-5395","6497","2563","1","1","-1","1","0","-1","1","0"
"17:28:36.519624","-1296","-531","640","-545","458","-2200","13803","-5395","6497","2563","-2","-1","0","-4","-4","-2","0","-2"
"17:28:36.532721","-1287","-635","646","-767","420","-2573","13793","-5700","6388","2206","-2","0","1","1","0","0","0","0"
"17:28:36.533093","-1287","-635","646","-767","420","-2573","13793","-5700","6388","2206","-1","-1","-3","-1","0","-3","-3","-2"
"17:28:36.541499","-1287","-635","646","-767","420","-2573","13793","-5700","6388","2206","-1","-3","-1","-3","-4","-3","0","-2"
"17:28:36.541804","-1287","-635","646","-767","420","-2573","13793","-5700","6388","2206","0","-3","-1","0","2","3","1","0"
"17:28:36.547082","-1217","-823","669","-920","341","-2847","13773","-6042","6239","1820","0","-2","0","-1","-3","1","0","0"
"17:28:36.547397","-1217","-823","669","-920","341","-2847","13773","-6042","6239","1820","-1","-1","0","-1","-2","0","0","1"
"17:28:36.564441","-1217","-823","669","-920","341","-2847","13773","-6042","6239","1820","-1","-1","-2","-1","-1","1","-1","-1"
"17:28:36.564788","-1217","-823","669","-920","341","-2847","13773","-6042","6239","1820","-2","-2","-1","0","-3","1","-2","0"
"17:28:36.569587","-1132","-1032","573","-996","244","-3092","13741","-6405","6049","1406","-1","-1","-2","-1","-5","-8","-4","-2"
"17:28:36.569901","-1132","-1032","573","-996","244","-3092","13741","-6405","6049","1406","0","-4","-1","-1","2","6","0","0"
"17:28:36.579347","-1132","-1032","573","-996","244","-3092","13741","-6405","6049","1406","-1","0","1","-1","3","0","-1","-1"
"17:28:36.579652","-1132","-1032","573","-996","244","-3092","13741","-6405","6049","1406","-1","3","-1","-4","-2","3","1","0"
"17:28:36.592989","-1083","-1178","578","-1030","153","-3387","13700","-6782","5816","954","-1","0","-1","0","0","1","4","1"
"17:28:36.593366","-1083","-1178","578","-1030","153","-3387","13700","-6782","5816","954","-2","0","-1","-3","-1","-5","-3","-1"
"17:28:36.602168","-1083","-1178","578","-1030","153","-3387","13700","-6782","5816","954","-1","-2","-1","-2","-2","-4","-3","-3"
"17:28:36.602567","-1083","-1178","578","-1030","153","-3387","13700","-6782","5816","954","0","-1","0","1","-2","-3","-3","-3"
"17:28:36.606860","-1055","-1304","566","-1038","85","-3644","13642","-7166","5545","468","-1","-1","-1","-3","1","-1","-2","-1"
"17:28:36.607204","-1055","-1304","566","-1038","85","-3644","13642","-7166","5545","468","0","0","0","-1","-3","-2","-1","-1"
"17:28:36.622091","-1055","-1304","566","-1038","85","-3644","13642","-7166","5545","468","0","-1","-1","0","-1","1","0","1"
"17:28:36.622443","-1055","-1304","566","-1038","85","-3644","13642","-7166","5545","468","0","1","-1","-1","0","0","0","0"
"17:28:36.630295","-979","-1432","604","-1070","53","-3727","13561","-7545","5253","-26","0","-2","-1","0","-3","0","-1","-1"
"17:28:36.630613","-979","-1432","604","-1070","53","-3727","13561","-7545","5253","-26","-1","-2","-1","-1","-3","-1","0","-1"
"17:28:36.639546","-979","-1432","604","-1070","53","-3727","13561","-7545","5253","-26","0","0","-1","-2","-4","-9","-4","-3"
"17:28:36.639848","-979","-1432","604","-1070","53","-3727","13561","-7545","5253","-26","-2","-2","-1","-3","-6","-16","-6","-3"
"17:28:36.652523","-891","-1580","508","-1073","98","-3755","13452","-7915","4955","-528","-1","0","0","1","5","17","1","1"
"17:28:36.652851","-891","-1580","508","-1073","98","-3755","13452","-7915","4955","-528","-1","-2","-2","2","5","11","6","1"
"17:28:36.662731","-891","-1580","508","-1073","98","-3755","13452","-7915","4955","-528","0","0","1","3","1","3","1","0"
"17:28:36.663069","-891","-1580","508","-1073","98","-3755","13452","-7915","4955","-528","-1","-2","-3","-1","-4","-7","-1","-3"
"17:28:36.667699","-797","-1682","424","-1029","107","-3830","13320","-8268","4645","-1042","-4","-1","2","-2","-7","-11","-7","-4"
"17:28:36.668057","-797","-1682","424","-1029","107","-3830","13320","-8268","4645","-1042","-2","-2","-2","-3","-4","-8","-4","-1"
"17:28:36.682675","-797","-1682","424","-1029","107","-3830","13320","-8268","4645","-1042","-2","-3","-2","-2","0","1","3","-1"
"17:28:36.683041","-797","-1682","424","-1029","107","-3830","13320","-8268","4645","-1042","-1","-2","0","0","5","19","7","1"
"17:28:36.690717","-709","-1789","490","-1100","-8","-3937","13161","-8620","4299","-1555","0","0","-2","-2","0","-1","-1","-1"
"17:28:36.691076","-709","-1789","490","-1100","-8","-3937","13161","-8620","4299","-1555","0","1","1","1","-1","-4","-1","-3"
"17:28:36.699819","-709","-1789","490","-1100","-8","-3937","13161","-8620","4299","-1555","-1","0","-8","-3","-5","-9","-6","-4"
"17:28:36.700170","-709","-1789","490","-1100","-8","-3937","13161","-8620","4299","-1555","-1","0","1","-1","-7","-17","-6","-2"
"17:28:36.712603","-412","-1907","365","-1145","-87","-3917","12975","-8965","3934","-2054","0","-3","-2","0","6","12","1","-1"
"17:28:36.712984","-412","-1907","365","-1145","-87","-3917","12975","-8965","3934","-2054","0","2","4","5","0","7","1","1"
"17:28:36.722410","-412","-1907","365","-1145","-87","-3917","12975","-8965","3934","-2054","-2","-4","-6","0","0","3","1","1"
"17:28:36.722759","-412","-1907","365","-1145","-87","-3917","12975","-8965","3934","-2054","-2","-4","-2","4","-1","0","-5","-2"
"17:28:36.727764","-132","-2170","298","-1108","-19","-3763","12767","-9282","3583","-2538","-1","0","-6","-1","-9","-23","-6","-1"
"17:28:36.728123","-132","-2170","298","-1108","-19","-3763","12767","-9282","3583","-2538","-2","-2","1","-4","-2","0","-7","-3"
"17:28:36.742934","-132","-2170","298","-1108","-19","-3763","12767","-9282","3583","-2538","-2","3","16","16","8","16","11","1"
"17:28:36.743297","-132","-2170","298","-1108","-19","-3763","12767","-9282","3583","-2538","1","0","-9","-26","3","8","3","4"
"17:28:36.750472","-13","-2394","290","-937","87","-3597","12554","-9550","3252","-3011","0","-2","-8","13","4","2","4","-1"
"17:28:36.750842","-13","-2394","290","-937","87","-3597","12554","-9550","3252","-3011","-2","1","11","13","-1","-8","-4","1"
"17:28:36.759409","-13","-2394","290","-937","87","-3597","12554","-9550","3252","-3011","-3","-7","-21","-40","-13","-13","-9","-3"
"17:28:36.759757","-13","-2394","290","-937","87","-3597","12554","-9550","3252","-3011","-1","2","5","13","-1","-7","-2","-2"
"17:28:36.772658","-7","-2449","414","-558","98","-3470","12367","-9742","2920","-3473","-1","-3","-11","-12","-3","2","0","-3"
"17:28:36.773027","-7","-2449","414","-558","98","-3470","12367","-9742","2920","-3473","2","-1","-2","14","4","1","6","1"
"17:28:36.781610","-7","-2449","414","-558","98","-3470","12367","-9742","2920","-3473","0","3","13","11","2","10","1","2"
"17:28:36.781916","-7","-2449","414","-558","98","-3470","12367","-9742","2920","-3473","-1","1","4","0","-1","4","2","-1"
"17:28:36.787409","28","-2337","490","-91","-56","-3334","12224","-9856","2562","-3910","-2","0","1","1","-1","-9","0","-1"
"17:28:36.787730","28","-2337","490","-91","-56","-3334","12224","-9856","2562","-3910","-3","1","-3","0","-4","-8","-1","-3"
"17:28:36.802731","28","-2337","490","-91","-56","-3334","12224","-9856","2562","-3910","-1","-2","1","-11","-1","11","-3","-3"
"17:28:36.803049","28","-2337","490","-91","-56","-3334","12224","-9856","2562","-3910","-2","-4","-8","8","3","-5","-3","-2"
"17:28:36.810151","151","-2136","435","32","-129","-3216","12086","-9942","2199","-4321","0","1","7","-4","-1","2","1","2"
"17:28:36.810469","151","-2136","435","32","-129","-3216","12086","-9942","2199","-4321","-1","1","-1","-34","-11","-6","-2","-2"
"17:28:36.819505","151","-2136","435","32","-129","-3216","12086","-9942","2199","-4321","-2","-1","-2","4","0","-7","-13","-4"
"17:28:36.819862","151","-2136","435","32","-129","-3216","12086","-9942","2199","-4321","0","0","1","8","-7","0","12","3"
"17:28:36.832908","418","-2104","350","-79","-226","-3082","11929","-10034","1838","-4698","3","4","1","34","14","9","2","3"
"17:28:36.833245","418","-2104","350","-79","-226","-3082","11929","-10034","1838","-4698","-2","-5","-11","-56","-11","0","4","-2"
"17:28:36.842271","418","-2104","350","-79","-226","-3082","11929","-10034","1838","-4698","2","6","12","43","3","-2","-2","1"
"17:28:36.842614","418","-2104","350","-79","-226","-3082","11929","-10034","1838","-4698","1","2","9","-22","0","0","-6","-1"
"17:28:36.847570","681","-2029","351","-415","-294","-2884","11734","-10158","1503","-5032","-3","-5","5","32","-7","-10","-4","-4"
"17:28:36.847908","681","-2029","351","-415","-294","-2884","11734","-10158","1503","-5032","2","3","-8","-13","2","0","-5","1"
"17:28:36.862834","681","-2029","351","-415","-294","-2884","11734","-10158","1503","-5032","0","-8","-33","-27","-7","-9","-1","-2"
"17:28:36.863165","681","-2029","351","-415","-294","-2884","11734","-10158","1503","-5032","-1","0","-7","-2","1","4","-3","-1"
"17:28:36.872283","821","-2202","363","-640","-237","-2730","11509","-10295","1203","-5342","2","8","17","18","-2","1","-1","-2"
"17:28:36.872953","821","-2202","363","-640","-237","-2730","11509","-10295","1203","-5342","-6","-12","-35","-46","-4","-3","0","-1"
"17:28:36.883264","821","-2202","363","-640","-237","-2730","11509","-10295","1203","-5342","17","5","35","83","16","6","6","5"
"17:28:36.883706","821","-2202","363","-640","-237","-2730","11509","-10295","1203","-5342","-14","7","-34","-70","-12","5","-2","-7"
"17:28:36.892548","808","-2270","424","-473","-223","-2572","11305","-10397","915","-5630","-2","3","-24","-13","-4","-4","-1","-2"
"17:28:36.893083","808","-2270","424","-473","-223","-2572","11305","-10397","915","-5630","-6","-8","15","47","10","10","-1","-4"
"17:28:36.900727","808","-2270","424","-473","-223","-2572","11305","-10397","915","-5630","2","11","1","5","-3","-2","5","3"
"17:28:36.900885","808","-2270","424","-473","-223","-2572","11305","-10397","915","-5630","5","-14","2","38","10","5","6","7"
"17:28:36.906697","906","-2304","496","-190","-271","-2282","11144","-10456","637","-5876","0","-16","-17","-71","-10","1","-2","-1"
"17:28:36.906925","906","-2304","496","-190","-271","-2282","11144","-10456","637","-5876","-4","1","4","-1","-4","-11","-3","-6"
"17:28:36.921690","906","-2304","496","-190","-271","-2282","11144","-10456","637","-5876","-11","2","10","9","4","-2","-4","1"
"17:28:36.921882","906","-2304","496","-190","-271","-2282","11144","-10456","637","-5876","2","0","2","-20","-3","0","1","-1"
"17:28:36.928928","947","-2236","459","-302","-261","-1931","10986","-10520","407","-6075","-3","-12","-6","20","-4","-6","-4","-3"
"17:28:36.929093","947","-2236","459","-302","-261","-1931","10986","-10520","407","-6075","15","12","17","12","4","0","-1","3"
"17:28:36.938371","947","-2236","459","-302","-261","-1931","10986","-10520","407","-6075","0","-5","5","-5","0","1","-2","0"
"17:28:36.938543","947","-2236","459","-302","-261","-1931","10986","-10520","407","-6075","6","-2","21","9","1","-1","-3","2"
"17:28:36.952571","1005","-2115","457","-389","-171","-1729","10828","-10582","216","-6259","-4","17","8","25","7","-3","0","-1"
"17:28:36.952861","1005","-2115","457","-389","-171","-1729","10828","-10582","216","-6259","6","12","-25","-38","-6","6","0","1"
"17:28:36.961963","1005","-2115","457","-389","-171","-1729","10828","-10582","216","-6259","-3","-10","-23","-60","-14","-5","-5","-7"
"17:28:36.962271","1005","-2115","457","-389","-171","-1729","10828","-10582","216","-6259","-3","3","40","32","3","-2","0","0"
"17:28:36.967476","1005","-2132","472","-401","-189","-1655","10671","-10642","35","-6428","8","-12","-7","7","3","3","1","3"
"17:28:36.967793","1005","-2132","472","-401","-189","-1655","10671","-10642","35","-6428","-12","-8","34","42","2","-2","0","0"
"17:28:36.982531","1005","-2132","472","-401","-189","-1655","10671","-10642","35","-6428","4","2","-24","-11","3","0","3","5"
"17:28:36.982888","1005","-2132","472","-401","-189","-1655","10671","-10642","35","-6428","-5","-2","-25","-20","-6","-7","-4","-4"
"17:28:36.990502","1031","-2212","429","-251","-197","-1618","10530","-10683","-152","-6588","5","5","23","1","1","1","-3","-6"
"17:28:36.991106","1031","-2212","429","-251","-197","-1618","10530","-10683","-152","-6588","-4","3","29","4","-1","-1","-1","1"
"17:28:36.999505","1031","-2212","429","-251","-197","-1618","10530","-10683","-152","-6588","-15","7","-8","-15","-4","-3","-2","-8"
"17:28:36.999874","1031","-2212","429","-251","-197","-1618","10530","-10683","-152","-6588","8","7","-18","15","3","1","0","5"
"17:28:37.012840","1119","-2146","444","185","-209","-1584","10451","-10668","-351","-6731","-13","-34","-19","-23","-4","1","-3","4"
"17:28:37.013171","1119","-2146","444","185","-209","-1584","10451","-10668","-351","-6731","-7","0","11","11","-1","-2","0","-3"
"17:28:37.022332","1119","-2146","444","185","-209","-1584","10451","-10668","-351","-6731","3","8","-3","-10","-1","-3","2","-1"
"17:28:37.022684","1119","-2146","444","185","-209","-1584","10451","-10668","-351","-6731","2","-3","7","11","1","-1","-4","-3"
"17:28:37.027652","1234","-1876","426","500","-206","-1508","10404","-10614","-577","-6872","21","22","2","-9","-2","0","3","1"
"17:28:37.028010","1234","-1876","426","500","-206","-1508","10404","-10614","-577","-6872","-17","-21","9","8","2","0","-2","-3"
"17:28:37.042515","1234","-1876","426","500","-206","-1508","10404","-10614","-577","-6872","-21","-27","-10","-7","-5","-1","0","1"
"17:28:37.042897","1234","-1876","426","500","-206","-1508","10404","-10614","-577","-6872","4","-11","1","3","-1","-1","-3","-2"
"17:28:37.050477","1352","-1706","356","933","-315","-1266","10412","-10523","-830","-6971","-15","-5","0","-8","1","0","3","4"
"17:28:37.050861","1352","-1706","356","933","-315","-1266","10412","-10523","-830","-6971","-10","1","3","-2","-5","-7","-8","-19"
"17:28:37.060036","1352","-1706","356","933","-315","-1266","10412","-10523","-830","-6971","2","13","3","5","0","-1","-2","-3"
"17:28:37.060442","1352","-1706","356","933","-315","-1266","10412","-10523","-830","-6971","-12","-14","16","5","-1","-1","-3","-9"
"17:28:37.073004","1413","-1936","318","457","-271","-1067","10380","-10490","-1007","-7045","-11","18","-16","-13","-4","-2","-3","2"
"17:28:37.073384","1413","-1936","318","457","-271","-1067","10380","-10490","-1007","-7045","43","-8","-20","8","0","0","-1","12"
"17:28:37.082748","1413","-1936","318","457","-271","-1067","10380","-10490","-1007","-7045","-11","-1","51","7","-1","0","0","-4"
"17:28:37.083149","1413","-1936","318","457","-271","-1067","10380","-10490","-1007","-7045","5","8","-5","-5","-1","-5","-4","0"
"17:28:37.087228","1542","-2631","520","679","-289","-224","10453","-10438","-1080","-7003","7","-3","3","0","0","1","0","-2"
"17:28:37.087636","1542","-2631","520","679","-289","-224","10453","-10438","-1080","-7003","26","13","-7","4","1","0","0","-1"
"17:28:37.102302","1542","-2631","520","679","-289","-224","10453","-10438","-1080","-7003","-10","12","0","-2","-2","-3","-2","-2"
"17:28:37.102639","1542","-2631","520","679","-289","-224","10453","-10438","-1080","-7003","11","-5","0","0","0","-1","-5","-12"
"17:28:37.110164","1429","-2178","807","1430","-293","457","10670","-10284","-1148","-6894","-27","-11","1","-1","-1","0","4","8"
"17:28:37.110496","1429","-2178","807","1430","-293","457","10670","-10284","-1148","-6894","-14","-5","-10","2","-1","-1","0","7"
"17:28:37.119911","1429","-2178","807","1430","-293","457","10670","-10284","-1148","-6894","0","-5","-10","-2","-2","-1","1","1"
"17:28:37.120258","1429","-2178","807","1430","-293","457","10670","-10284","-1148","-6894","-11","1","-7","3","-2","-3","-2","0"
"17:28:37.132983","1131","-1629","591","1727","-495","432","10890","-10121","-1283","-6765","26","-10","2","-3","-3","-1","-3","-2"
"17:28:37.133367","1131","-1629","591","1727","-495","432","10890","-10121","-1283","-6765","5","-2","-10","-1","0","-1","0","-1"
"17:28:37.142630","1131","-1629","591","1727","-495","432","10890","-10121","-1283","-6765","14","-6","-11","-2","-2","0","-3","1"
"17:28:37.143026","1131","-1629","591","1727","-495","432","10890","-10121","-1283","-6765","-10","-12","-6","2","0","2","3","-2"
"17:28:37.147726","1108","-1209","580","742","-487","3","10972","-10053","-1400","-6710","17","5","12","0","-4","-2","-2","4"
"17:28:37.148111","1108","-1209","580","742","-487","3","10972","-10053","-1400","-6710","-5","-10","-14","-6","-1","2","2","2"
"17:28:37.163016","1108","-1209","580","742","-487","3","10972","-10053","-1400","-6710","47","12","-4","0","1","1","-1","3"
"17:28:37.163431","1108","-1209","580","742","-487","3","10972","-10053","-1400","-6710","-74","-5","-5","-5","-4","-5","-6","-10"
"17:28:37.170502","1480","-1234","611","165","-253","-417","10953","-10030","-1512","-6752","-50","-21","-6","-2","0","-3","0","-8"
"17:28:37.170881","1480","-1234","611","165","-253","-417","10953","-10030","-1512","-6752","-8","15","-3","5","4","0","1","-1"
"17:28:37.180357","1480","-1234","611","165","-253","-417","10953","-10030","-1512","-6752","-3","-3","-7","-6","1","-1","-1","-20"
"17:28:37.180809","1480","-1234","611","165","-253","-417","10953","-10030","-1512","-6752","25","12","1","2","1","2","6","34"
"17:28:37.193007","1596","-1700","581","335","11","-430","10955","-9980","-1590","-6804","-38","-11","-9","-6","-3","-2","-6","-10"
"17:28:37.193394","1596","-1700","581","335","11","-430","10955","-9980","-1590","-6804","-17","5","-11","-1","-1","-4","-4","-12"
"17:28:37.202591","1596","-1700","581","335","11","-430","10955","-9980","-1590","-6804","-7","-19","2","-2","-1","-2","0","10"
"17:28:37.202992","1596","-1700","581","335","11","-430","10955","-9980","-1590","-6804","18","16","-7","0","5","-1","-4","-5"
"17:28:37.207781","1424","-1617","501","769","87","-206","11022","-9882","-1660","-6823","16","4","5","-1","2","1","-3","0"
"17:28:37.208165","1424","-1617","501","769","87","-206","11022","-9882","-1660","-6823","13","18","7","3","-1","-1","-1","-1"
"17:28:37.222957","1424","-1617","501","769","87","-206","11022","-9882","-1660","-6823","-16","-7","-19","-7","-3","-2","-1","-1"
"17:28:37.223334","1424","-1617","501","769","87","-206","11022","-9882","-1660","-6823","0","-9","-7","-1","-1","0","-1","-4"
"17:28:37.230506","1342","-1275","391","780","42","6","11096","-9791","-1726","-6817","6","21","8","-1","-3","1","1","-3"
"17:28:37.230889","1342","-1275","391","780","42","6","11096","-9791","-1726","-6817","-24","-24","7","-2","-5","-3","-6","-4"
"17:28:37.240200","1342","-1275","391","780","42","6","11096","-9791","-1726","-6817","12","1","4","9","1","-2","-1","-3"
"17:28:37.240648","1342","-1275","391","780","42","6","11096","-9791","-1726","-6817","4","-2","0","-6","-4","0","0","2"
"17:28:37.252997","1282","-1133","320","292","25","10","11115","-9762","-1761","-6819","8","3","3","2","3","-1","-2","-4"
"17:28:37.253381","1282","-1133","320","292","25","10","11115","-9762","-1761","-6819","2","10","-11","-1","0","-2","0","1"
"17:28:37.262456","1282","-1133","320","292","25","10","11115","-9762","-1761","-6819","-5","4","2","-5","-1","-2","-1","-2"
"17:28:37.262851","1282","-1133","320","292","25","10","11115","-9762","-1761","-6819","-15","2","0","-1","-3","-2","2","-5"
"17:28:37.267821","1295","-1152","320","-143","1","-18","11085","-9787","-1769","-6829","23","10","6","1","1","4","4","7"
"17:28:37.268209","1295","-1152","320","-143","1","-18","11085","-9787","-1769","-6829","-2","-10","-6","0","-1","-1","-1","2"
"17:28:37.282801","1295","-1152","320","-143","1","-18","11085","-9787","-1769","-6829","40","1","1","-1","-2","-2","-1","1"
"17:28:37.283181","1295","-1152","320","-143","1","-18","11085","-9787","-1769","-6829","-15","2","1","0","0","-1","-4","0"
